,train loss,val loss,train acc,val acc,lr
57,3.8276705741882324,3.825586259365082,0.10444444444444445,0.12527472527472527,0.001
58,3.8278422355651855,3.816084921360016,0.10666666666666667,0.12527472527472527,0.001
59,3.832734167575836,3.8241435289382935,0.10888888888888888,0.12527472527472527,0.001
60,3.8390734791755676,3.822759687900543,0.1,0.12527472527472527,0.001
61,3.838051438331604,3.8239499926567078,0.1,0.12527472527472527,0.001
62,3.815629541873932,3.8227139115333557,0.1288888888888889,0.12527472527472527,0.001
63,3.8348854184150696,3.8210039138793945,0.10444444444444445,0.12527472527472527,0.001
64,3.8204867839813232,3.8219669461250305,0.11777777777777777,0.12527472527472527,0.001
65,3.8373100757598877,3.822718858718872,0.09777777777777778,0.12527472527472527,0.001
66,3.8307799100875854,3.8233067393302917,0.10888888888888888,0.12527472527472527,0.001
67,3.8258132934570312,3.822749972343445,0.11777777777777777,0.12527472527472527,0.001
68,3.817374885082245,3.8215537667274475,0.13777777777777778,0.12527472527472527,0.001
69,3.8370020389556885,3.8225162625312805,0.10888888888888888,0.12527472527472527,0.001
70,3.825512409210205,3.8241812586784363,0.12,0.12527472527472527,0.001
71,3.8274213075637817,3.8221893310546875,0.12222222222222222,0.12527472527472527,0.001
72,3.8446249961853027,3.8252549171447754,0.09555555555555556,0.12527472527472527,0.001
73,3.835258185863495,3.8214998841285706,0.1111111111111111,0.12527472527472527,0.001
74,3.834187924861908,3.8172724843025208,0.10888888888888888,0.12527472527472527,0.001
75,3.829292118549347,3.8243340849876404,0.10666666666666667,0.12527472527472527,0.001
76,3.832917332649231,3.818588435649872,0.11333333333333333,0.12527472527472527,0.001
77,3.82390820980072,3.8206260204315186,0.1111111111111111,0.12527472527472527,0.001
78,3.8217533826828003,3.8222761750221252,0.1111111111111111,0.12527472527472527,0.001
79,3.8293911814689636,3.8222559690475464,0.11333333333333333,0.12527472527472527,0.001
80,3.8330512642860413,3.8274527192115784,0.1,0.12527472527472527,0.001
81,3.819924831390381,3.823015034198761,0.13555555555555557,0.12527472527472527,0.001
82,3.8370766043663025,3.817436993122101,0.10444444444444445,0.12527472527472527,0.001
83,3.8232595324516296,3.820844531059265,0.11555555555555555,0.12527472527472527,0.001
84,3.8411174416542053,3.8153125047683716,0.09555555555555556,0.12527472527472527,0.001
85,3.8313629627227783,3.827460765838623,0.11555555555555555,0.12527472527472527,0.001
86,3.815333127975464,3.817548155784607,0.12666666666666668,0.12527472527472527,0.001
87,3.8257296085357666,3.8221497535705566,0.1111111111111111,0.12527472527472527,0.001
88,3.8283870816230774,3.8176822662353516,0.10444444444444445,0.12527472527472527,0.001
89,3.8321733474731445,3.825933337211609,0.10666666666666667,0.12527472527472527,0.001
90,3.839219570159912,3.8203593492507935,0.09555555555555556,0.12527472527472527,0.001
91,3.834449350833893,3.82608300447464,0.10888888888888888,0.12527472527472527,0.001
92,3.827737808227539,3.8247509598731995,0.12222222222222222,0.12527472527472527,0.001
93,3.8218052983283997,3.8244380950927734,0.11777777777777777,0.12527472527472527,0.001
94,3.8274331092834473,3.820002257823944,0.1111111111111111,0.12527472527472527,0.001
95,3.8370693922042847,3.8266165256500244,0.1,0.12527472527472527,0.001
96,3.8239552974700928,3.820449113845825,0.10888888888888888,0.12527472527472527,0.001
97,3.8419012427330017,3.825362265110016,0.10444444444444445,0.12527472527472527,0.001
98,3.8269689679145813,3.8231632113456726,0.12,0.12527472527472527,0.001
99,3.8274208903312683,3.8185223937034607,0.1,0.12527472527472527,0.001
100,3.832743227481842,3.8279476165771484,0.10888888888888888,0.12527472527472527,0.001
101,3.819609045982361,3.8226174116134644,0.11777777777777777,0.12527472527472527,0.001
102,3.822974145412445,3.8211678862571716,0.11777777777777777,0.12527472527472527,0.001
103,3.8292781710624695,3.827294945716858,0.11333333333333333,0.12527472527472527,0.001
104,3.8317076563835144,3.820182502269745,0.11555555555555555,0.12527472527472527,0.001
105,3.8215056657791138,3.822849988937378,0.12,0.12527472527472527,0.001
106,3.833497405052185,3.827746868133545,0.09555555555555556,0.12527472527472527,0.001
107,3.829110860824585,3.82504802942276,0.12444444444444444,0.12527472527472527,0.001
108,3.8321518898010254,3.8174718022346497,0.10888888888888888,0.12527472527472527,0.001
109,3.8167970180511475,3.826298773288727,0.1288888888888889,0.12527472527472527,0.001
110,3.8302935361862183,3.8224016427993774,0.11777777777777777,0.12527472527472527,0.001
111,3.828693151473999,3.817564368247986,0.12,0.12527472527472527,0.001
112,3.8316600918769836,3.8214311599731445,0.1111111111111111,0.12527472527472527,0.001
113,3.8226314783096313,3.8189528584480286,0.10666666666666667,0.12527472527472527,0.001
114,3.8244534134864807,3.8215408325195312,0.11777777777777777,0.12527472527472527,0.001
115,3.8314129114151,3.824377179145813,0.11333333333333333,0.12527472527472527,0.001
116,3.816245973110199,3.8208013772964478,0.12444444444444444,0.12527472527472527,0.001
117,3.8280158638954163,3.820685029029846,0.10888888888888888,0.12527472527472527,0.001
118,3.8239493370056152,3.8171045184135437,0.11777777777777777,0.12527472527472527,0.001
119,3.8292073011398315,3.8236571550369263,0.10888888888888888,0.12527472527472527,0.001
120,3.82209849357605,3.821583390235901,0.12,0.12527472527472527,0.001
121,3.823540687561035,3.8250216245651245,0.12666666666666668,0.12527472527472527,0.001
122,3.8204418420791626,3.820643365383148,0.12444444444444444,0.12527472527472527,0.001
123,3.825331926345825,3.820776045322418,0.10888888888888888,0.12527472527472527,0.001
124,3.829495847225189,3.823363482952118,0.11555555555555555,0.12527472527472527,0.001
125,3.850741446018219,3.8226460814476013,0.08888888888888889,0.12527472527472527,0.001
126,3.8336703181266785,3.8287925720214844,0.10666666666666667,0.12527472527472527,0.001
127,3.830236256122589,3.8152725100517273,0.12,0.12527472527472527,0.001
128,3.823031008243561,3.822327435016632,0.1111111111111111,0.12527472527472527,0.001
129,3.813561797142029,3.8154518604278564,0.13777777777777778,0.12527472527472527,0.001
130,3.8294081687927246,3.8173277378082275,0.1111111111111111,0.12527472527472527,0.001
131,3.8310702443122864,3.8243213891983032,0.11333333333333333,0.12527472527472527,0.001
132,3.8278063535690308,3.828567922115326,0.12222222222222222,0.12527472527472527,0.001
133,3.8269556164741516,3.820266842842102,0.11777777777777777,0.12527472527472527,0.001
134,3.8383073806762695,3.8216694593429565,0.1111111111111111,0.12527472527472527,0.001
135,3.8311753273010254,3.822458505630493,0.10888888888888888,0.12527472527472527,0.001
136,3.82133686542511,3.824895977973938,0.11555555555555555,0.12527472527472527,0.001
137,3.826834559440613,3.819399058818817,0.12222222222222222,0.12527472527472527,0.001
138,3.8303223252296448,3.8193100690841675,0.11333333333333333,0.12527472527472527,0.001
139,3.8232043981552124,3.826962113380432,0.12,0.12527472527472527,0.001
140,3.8261343836784363,3.821133553981781,0.10666666666666667,0.12527472527472527,0.001
141,3.825411319732666,3.823188066482544,0.10222222222222223,0.12527472527472527,0.0007937005259840996
142,3.8282304406166077,3.819197416305542,0.1288888888888889,0.12527472527472527,0.0007937005259840996
143,3.8425459265708923,3.8199400305747986,0.10444444444444445,0.12527472527472527,0.0007937005259840996
144,3.8200140595436096,3.8209757804870605,0.11555555555555555,0.12527472527472527,0.0007937005259840996
145,3.8339165449142456,3.8266626596450806,0.11333333333333333,0.12527472527472527,0.0007937005259840996
146,3.819550335407257,3.8135789036750793,0.12666666666666668,0.12527472527472527,0.0007937005259840996
147,3.819887697696686,3.8245737552642822,0.12666666666666668,0.12527472527472527,0.0007937005259840996
148,3.8209879994392395,3.825954020023346,0.1288888888888889,0.12527472527472527,0.0007937005259840996
149,3.829462230205536,3.8223702907562256,0.12,0.12527472527472527,0.0007937005259840996
150,3.840181887149811,3.8240548372268677,0.09333333333333334,0.12527472527472527,0.0007937005259840996
151,3.8321391344070435,3.814327836036682,0.10888888888888888,0.12527472527472527,0.0007937005259840996
152,3.8288546204566956,3.8216834664344788,0.12444444444444444,0.12527472527472527,0.0007937005259840996
153,3.8293396830558777,3.820592761039734,0.10666666666666667,0.12527472527472527,0.0007937005259840996
154,3.8228630423545837,3.820695638656616,0.13111111111111112,0.12527472527472527,0.0007937005259840996
155,3.8303465843200684,3.8223758339881897,0.11333333333333333,0.12527472527472527,0.0007937005259840996
156,3.8237892985343933,3.8265445232391357,0.12444444444444444,0.12527472527472527,0.0007937005259840996
157,3.823883533477783,3.820674777030945,0.11333333333333333,0.12527472527472527,0.0007937005259840996
158,3.849031627178192,3.821568012237549,0.08888888888888889,0.12527472527472527,0.0007937005259840996
159,3.831860899925232,3.8251787424087524,0.10888888888888888,0.12527472527472527,0.0007937005259840996
160,3.821761965751648,3.8253291845321655,0.11555555555555555,0.12527472527472527,0.0007937005259840996
161,3.8272321224212646,3.8202587366104126,0.10888888888888888,0.12527472527472527,0.0007937005259840996
162,3.8245036602020264,3.8228030800819397,0.12444444444444444,0.12527472527472527,0.0007937005259840996
163,3.820526659488678,3.819371819496155,0.12222222222222222,0.12527472527472527,0.0007937005259840996
164,3.8306888341903687,3.8240450024604797,0.1111111111111111,0.12527472527472527,0.0007937005259840996
165,3.8266130685806274,3.8157421350479126,0.10888888888888888,0.12527472527472527,0.0007937005259840996
166,3.8205774426460266,3.8154884576797485,0.11333333333333333,0.12527472527472527,0.0007937005259840996
167,3.8275299668312073,3.816769599914551,0.11777777777777777,0.12527472527472527,0.0007937005259840996
168,3.8219869136810303,3.8143152594566345,0.1288888888888889,0.12527472527472527,0.0007937005259840996
169,3.8254292011260986,3.8173357248306274,0.12,0.12527472527472527,0.0007937005259840996
170,3.8324217796325684,3.82229220867157,0.10888888888888888,0.12527472527472527,0.0007937005259840996
171,3.82240754365921,3.818022131919861,0.11555555555555555,0.12527472527472527,0.0007937005259840996
172,3.823928952217102,3.8196738958358765,0.12222222222222222,0.12527472527472527,0.0007937005259840996
173,3.8475998044013977,3.8205482959747314,0.09111111111111111,0.12527472527472527,0.0007937005259840996
174,3.8266400694847107,3.8221272230148315,0.10888888888888888,0.12527472527472527,0.0007937005259840996
175,3.832747757434845,3.822632133960724,0.10444444444444445,0.12527472527472527,0.0007937005259840996
176,3.8419001698493958,3.8249082565307617,0.10444444444444445,0.12527472527472527,0.0007937005259840996
177,3.83035808801651,3.8154807686805725,0.1111111111111111,0.12527472527472527,0.0007937005259840996
178,3.827446222305298,3.8180399537086487,0.11333333333333333,0.12527472527472527,0.0007937005259840996
179,3.8281445503234863,3.827252209186554,0.10666666666666667,0.12527472527472527,0.0007937005259840996
180,3.8265620470046997,3.8243151903152466,0.11555555555555555,0.12527472527472527,0.0007937005259840996
181,3.826884150505066,3.81800377368927,0.11555555555555555,0.12527472527472527,0.0007937005259840996
182,3.831619620323181,3.823133170604706,0.10222222222222223,0.12527472527472527,0.0007937005259840996
183,3.8284900188446045,3.8259284496307373,0.11333333333333333,0.12527472527472527,0.0007937005259840996
184,3.816521465778351,3.8217527866363525,0.11555555555555555,0.12527472527472527,0.0007937005259840996
185,3.833868622779846,3.8193288445472717,0.12444444444444444,0.12527472527472527,0.0007937005259840996
186,3.8244216442108154,3.8136295080184937,0.11555555555555555,0.12527472527472527,0.0007937005259840996
187,3.8239470720291138,3.819917619228363,0.11555555555555555,0.12527472527472527,0.0007937005259840996
188,3.828947901725769,3.8281251192092896,0.12666666666666668,0.12527472527472527,0.0007937005259840996
189,3.829912304878235,3.81943142414093,0.12444444444444444,0.12527472527472527,0.0007937005259840996
190,3.8348096013069153,3.823323607444763,0.1,0.12527472527472527,0.0007937005259840996
191,3.8260985612869263,3.8201788663864136,0.12666666666666668,0.12527472527472527,0.0007937005259840996
192,3.836199641227722,3.82527232170105,0.10222222222222223,0.12527472527472527,0.0007937005259840996
193,3.840760827064514,3.8278743624687195,0.09555555555555556,0.12527472527472527,0.0007937005259840996
194,3.8164867162704468,3.8258551955223083,0.13555555555555557,0.12527472527472527,0.0007937005259840996
195,3.829767942428589,3.8264501690864563,0.11777777777777777,0.12527472527472527,0.0007937005259840996
196,3.8186081051826477,3.817998468875885,0.1111111111111111,0.12527472527472527,0.0007937005259840996
197,3.820604622364044,3.826067090034485,0.10888888888888888,0.12527472527472527,0.0007937005259840996
198,3.8261231184005737,3.8204305768013,0.11777777777777777,0.12527472527472527,0.0007937005259840996
199,3.826475441455841,3.819759786128998,0.11777777777777777,0.12527472527472527,0.0007937005259840996
200,3.823566257953644,3.827653467655182,0.12666666666666668,0.12527472527472527,0.0007937005259840996
201,3.82598340511322,3.821141302585602,0.12222222222222222,0.12527472527472527,0.0007937005259840996
202,3.8414087295532227,3.8179516792297363,0.10444444444444445,0.12527472527472527,0.0007937005259840996
203,3.823643922805786,3.8230671882629395,0.11555555555555555,0.12527472527472527,0.0007937005259840996
204,3.8399898409843445,3.8255308270454407,0.09333333333333334,0.12527472527472527,0.0007937005259840996
205,3.8241592049598694,3.8196743726730347,0.12222222222222222,0.12527472527472527,0.0007937005259840996
206,3.8335570096969604,3.8248234391212463,0.1,0.12527472527472527,0.0007937005259840996
207,3.8336402773857117,3.819060206413269,0.10666666666666667,0.12527472527472527,0.0007937005259840996
208,3.845651686191559,3.8232043981552124,0.1,0.12527472527472527,0.0007937005259840996
209,3.8323516249656677,3.825851619243622,0.11333333333333333,0.12527472527472527,0.0007937005259840996
210,3.8204806447029114,3.8196035623550415,0.13111111111111112,0.12527472527472527,0.0007937005259840996
211,3.8181421160697937,3.8191157579421997,0.11777777777777777,0.12527472527472527,0.0007937005259840996
212,3.834809124469757,3.8216123580932617,0.10888888888888888,0.12527472527472527,0.0007937005259840996
213,3.833412826061249,3.8218571543693542,0.10666666666666667,0.12527472527472527,0.0007937005259840996
214,3.8230294585227966,3.8189066648483276,0.11555555555555555,0.12527472527472527,0.0007937005259840996
215,3.840104103088379,3.8234906792640686,0.10222222222222223,0.12527472527472527,0.0007937005259840996
216,3.8339200615882874,3.8167548179626465,0.1,0.12527472527472527,0.0007937005259840996
217,3.829859972000122,3.825854778289795,0.1111111111111111,0.12527472527472527,0.0007937005259840996
218,3.825475513935089,3.818830192089081,0.1111111111111111,0.12527472527472527,0.0007937005259840996
219,3.82805734872818,3.817046046257019,0.10444444444444445,0.12527472527472527,0.0007937005259840996
220,3.828479051589966,3.8181251883506775,0.10666666666666667,0.12527472527472527,0.0007937005259840996
221,3.824064254760742,3.821561098098755,0.12,0.12527472527472527,0.0007937005259840996
222,3.83187597990036,3.826526701450348,0.11555555555555555,0.12527472527472527,0.0007937005259840996
223,3.8293490409851074,3.8223735094070435,0.10888888888888888,0.12527472527472527,0.0007937005259840996
224,3.824590504169464,3.820596754550934,0.11777777777777777,0.12527472527472527,0.0007937005259840996
225,3.8315482139587402,3.8186367750167847,0.1,0.12527472527472527,0.0007937005259840996
226,3.822263479232788,3.8177961707115173,0.12222222222222222,0.12527472527472527,0.0007937005259840996
227,3.8319413661956787,3.8211881518363953,0.11555555555555555,0.12527472527472527,0.0007937005259840996
228,3.813895523548126,3.818765342235565,0.13111111111111112,0.12527472527472527,0.0007937005259840996
229,3.8329873085021973,3.8205771446228027,0.10222222222222223,0.12527472527472527,0.0007937005259840996
230,3.831451416015625,3.821290075778961,0.10666666666666667,0.12527472527472527,0.0007937005259840996
231,3.838393270969391,3.818571150302887,0.09333333333333334,0.12527472527472527,0.0007937005259840996
232,3.817417323589325,3.8225141167640686,0.12444444444444444,0.12527472527472527,0.0007937005259840996
233,3.8403000831604004,3.821459472179413,0.09555555555555556,0.12527472527472527,0.0007937005259840996
234,3.8246336579322815,3.8183429837226868,0.12444444444444444,0.12527472527472527,0.0007937005259840996
235,3.8220905661582947,3.822623312473297,0.1288888888888889,0.12527472527472527,0.0007937005259840996
236,3.829882323741913,3.820114016532898,0.11555555555555555,0.12527472527472527,0.0007937005259840996
237,3.8156381845474243,3.8241233229637146,0.14666666666666667,0.12527472527472527,0.0007937005259840996
238,3.827402710914612,3.825983464717865,0.10222222222222223,0.12527472527472527,0.0007937005259840996
239,3.8299094438552856,3.8271536827087402,0.11333333333333333,0.12527472527472527,0.0007937005259840996
240,3.8347429037094116,3.819647431373596,0.12222222222222222,0.12527472527472527,0.0007937005259840996
241,3.8233577609062195,3.8272610306739807,0.11333333333333333,0.12527472527472527,0.0007937005259840996
242,3.832296311855316,3.8227344751358032,0.1,0.12527472527472527,0.0006299605249474364
243,3.8307796120643616,3.821455955505371,0.1111111111111111,0.12527472527472527,0.0006299605249474364
244,3.823777675628662,3.8233702778816223,0.12444444444444444,0.12527472527472527,0.0006299605249474364
245,3.824633300304413,3.82405024766922,0.11777777777777777,0.12527472527472527,0.0006299605249474364
246,3.84363716840744,3.8218328952789307,0.08666666666666667,0.12527472527472527,0.0006299605249474364
247,3.8230002522468567,3.818726420402527,0.12666666666666668,0.12527472527472527,0.0006299605249474364
248,3.832770526409149,3.8209532499313354,0.11333333333333333,0.12527472527472527,0.0006299605249474364
249,3.8305750489234924,3.8248410820961,0.11333333333333333,0.12527472527472527,0.0006299605249474364
250,3.824617326259613,3.8260307908058167,0.12444444444444444,0.12527472527472527,0.0006299605249474364
251,3.8225125670433044,3.8205960988998413,0.12666666666666668,0.12527472527472527,0.0006299605249474364
252,3.8223081827163696,3.8262051343917847,0.11555555555555555,0.12527472527472527,0.0006299605249474364
253,3.839011311531067,3.8231600522994995,0.09555555555555556,0.12527472527472527,0.0006299605249474364
254,3.8243172764778137,3.821853756904602,0.12444444444444444,0.12527472527472527,0.0006299605249474364
255,3.827973246574402,3.820273458957672,0.12444444444444444,0.12527472527472527,0.0006299605249474364
256,3.8243055939674377,3.8245856761932373,0.11333333333333333,0.12527472527472527,0.0006299605249474364
257,3.8252972960472107,3.8246800303459167,0.1111111111111111,0.12527472527472527,0.0006299605249474364
258,3.8314830660820007,3.8291804790496826,0.10222222222222223,0.12527472527472527,0.0006299605249474364
259,3.831817090511322,3.825391471385956,0.09777777777777778,0.12527472527472527,0.0006299605249474364
260,3.8384671807289124,3.8242937326431274,0.10222222222222223,0.12527472527472527,0.0006299605249474364
261,3.8201757073402405,3.8224058151245117,0.12444444444444444,0.12527472527472527,0.0006299605249474364
262,3.8244341015815735,3.8297021985054016,0.12222222222222222,0.12527472527472527,0.0006299605249474364
263,3.819751739501953,3.8260645270347595,0.12444444444444444,0.12527472527472527,0.0006299605249474364
264,3.8096731901168823,3.8192226886749268,0.13777777777777778,0.12527472527472527,0.0006299605249474364
265,3.819952428340912,3.8237391114234924,0.13111111111111112,0.12527472527472527,0.0006299605249474364
266,3.8299869894981384,3.8232041001319885,0.11555555555555555,0.12527472527472527,0.0006299605249474364
267,3.844910442829132,3.8294776678085327,0.08222222222222222,0.12527472527472527,0.0006299605249474364
268,3.8367244601249695,3.827252149581909,0.10888888888888888,0.12527472527472527,0.0006299605249474364
269,3.821550130844116,3.825244426727295,0.10666666666666667,0.12527472527472527,0.0006299605249474364
270,3.8305194973945618,3.8223119378089905,0.10222222222222223,0.12527472527472527,0.0006299605249474364
271,3.8350926637649536,3.821557343006134,0.12,0.12527472527472527,0.0006299605249474364
272,3.833960771560669,3.8183704614639282,0.10888888888888888,0.12527472527472527,0.0006299605249474364
273,3.834034562110901,3.8196758031845093,0.10444444444444445,0.12527472527472527,0.0006299605249474364
274,3.8195056319236755,3.823370099067688,0.12444444444444444,0.12527472527472527,0.0006299605249474364
275,3.8180819153785706,3.824039340019226,0.1288888888888889,0.12527472527472527,0.0006299605249474364
276,3.8298178911209106,3.8226767778396606,0.10888888888888888,0.12527472527472527,0.0006299605249474364
277,3.828967809677124,3.820985198020935,0.10444444444444445,0.12527472527472527,0.0006299605249474364
278,3.8304059505462646,3.824322760105133,0.11555555555555555,0.12527472527472527,0.0006299605249474364
279,3.8385323882102966,3.8213740587234497,0.10222222222222223,0.12527472527472527,0.0006299605249474364
280,3.8320748805999756,3.820097327232361,0.1111111111111111,0.12527472527472527,0.0006299605249474364
281,3.8207579851150513,3.819292902946472,0.12666666666666668,0.12527472527472527,0.0006299605249474364
282,3.8367651104927063,3.818243384361267,0.1111111111111111,0.12527472527472527,0.0006299605249474364
283,3.8361260890960693,3.8217121958732605,0.09777777777777778,0.12527472527472527,0.0006299605249474364
284,3.823182702064514,3.827333986759186,0.12222222222222222,0.12527472527472527,0.0006299605249474364
285,3.8424236178398132,3.8206658959388733,0.10444444444444445,0.12527472527472527,0.0006299605249474364
286,3.8324093222618103,3.818835496902466,0.11777777777777777,0.12527472527472527,0.0006299605249474364
287,3.816629707813263,3.8201003670692444,0.12222222222222222,0.12527472527472527,0.0006299605249474364
288,3.818951904773712,3.8260465264320374,0.10666666666666667,0.12527472527472527,0.0006299605249474364
289,3.83121258020401,3.8262681365013123,0.10222222222222223,0.12527472527472527,0.0006299605249474364
290,3.840338349342346,3.821699619293213,0.10444444444444445,0.12527472527472527,0.0006299605249474364
291,3.83724445104599,3.8186116814613342,0.10444444444444445,0.12527472527472527,0.0006299605249474364
292,3.8282981514930725,3.8235109448432922,0.11777777777777777,0.12527472527472527,0.0006299605249474364
293,3.8271103501319885,3.8206989765167236,0.12444444444444444,0.12527472527472527,0.0006299605249474364
294,3.8310070037841797,3.8247575759887695,0.10666666666666667,0.12527472527472527,0.0006299605249474364
295,3.819080114364624,3.820886492729187,0.12222222222222222,0.12527472527472527,0.0006299605249474364
296,3.828877329826355,3.820207118988037,0.1111111111111111,0.12527472527472527,0.0006299605249474364
297,3.8232367634773254,3.8244539499282837,0.12222222222222222,0.12527472527472527,0.0006299605249474364
298,3.8214094638824463,3.82571542263031,0.12444444444444444,0.12527472527472527,0.0006299605249474364
299,3.82707816362381,3.8221883177757263,0.1111111111111111,0.12527472527472527,0.0006299605249474364
300,3.83301442861557,3.8215176463127136,0.09777777777777778,0.12527472527472527,0.0006299605249474364
301,3.8280160427093506,3.8247615098953247,0.10666666666666667,0.12527472527472527,0.0006299605249474364
302,3.816418170928955,3.8281737565994263,0.12444444444444444,0.12527472527472527,0.0006299605249474364
303,3.818942129611969,3.827720284461975,0.1288888888888889,0.12527472527472527,0.0006299605249474364
304,3.825973868370056,3.8213999271392822,0.11555555555555555,0.12527472527472527,0.0006299605249474364
305,3.8268418312072754,3.8226022124290466,0.10666666666666667,0.12527472527472527,0.0006299605249474364
306,3.8342780470848083,3.825255334377289,0.09333333333333334,0.12527472527472527,0.0006299605249474364
307,3.8210408687591553,3.824731469154358,0.1111111111111111,0.12527472527472527,0.0006299605249474364
308,3.8259028792381287,3.8230711817741394,0.12222222222222222,0.12527472527472527,0.0006299605249474364
309,3.826219320297241,3.822724461555481,0.11777777777777777,0.12527472527472527,0.0006299605249474364
310,3.832784116268158,3.823040008544922,0.10666666666666667,0.12527472527472527,0.0006299605249474364
311,3.8182753920555115,3.8213852047920227,0.12666666666666668,0.12527472527472527,0.0006299605249474364
312,3.8324630856513977,3.820682942867279,0.10888888888888888,0.12527472527472527,0.0006299605249474364
313,3.8270485401153564,3.82235586643219,0.10888888888888888,0.12527472527472527,0.0006299605249474364
314,3.827483057975769,3.8159618973731995,0.11555555555555555,0.12527472527472527,0.0006299605249474364
315,3.8396588563919067,3.819044530391693,0.1,0.12527472527472527,0.0006299605249474364
316,3.821418344974518,3.823119342327118,0.12,0.12527472527472527,0.0006299605249474364
