,train loss,val loss,train acc,val acc,lr
62,2.414091467857361,2.456697940826416,0.16923076923076924,0.16153846153846155,0.001
63,2.4628307819366455,2.4478542804718018,0.1717948717948718,0.16923076923076924,0.001
64,2.446020781993866,2.451179802417755,0.15897435897435896,0.17692307692307693,0.001
65,2.4254802465438843,2.4535120725631714,0.16923076923076924,0.16923076923076924,0.001
66,2.434149384498596,2.4195253252983093,0.16923076923076924,0.16666666666666666,0.001
67,2.390194356441498,2.4440873861312866,0.16666666666666666,0.1717948717948718,0.001
68,2.4315452575683594,2.4462168216705322,0.18205128205128204,0.17435897435897435,0.001
69,2.405807137489319,2.4632004499435425,0.14871794871794872,0.1717948717948718,0.001
70,2.4210994243621826,2.4152833223342896,0.16923076923076924,0.16666666666666666,0.001
71,2.4438911080360413,2.440849244594574,0.1641025641025641,0.15384615384615385,0.001
72,2.475819170475006,2.4362193942070007,0.14102564102564102,0.1564102564102564,0.001
73,2.4471606612205505,2.435392677783966,0.17435897435897435,0.1564102564102564,0.001
74,2.4561779499053955,2.421655833721161,0.1717948717948718,0.18461538461538463,0.001
75,2.4313002228736877,2.4382476210594177,0.13333333333333333,0.17692307692307693,0.001
76,2.4683655500411987,2.4499318599700928,0.1358974358974359,0.11538461538461539,0.001
77,2.495230197906494,2.5267701745033264,0.08974358974358974,0.07692307692307693,0.001
78,2.527532637119293,2.491422474384308,0.08461538461538462,0.08461538461538462,0.001
79,2.4593989849090576,2.4631279706954956,0.09487179487179487,0.08717948717948718,0.001
80,2.513474941253662,2.461307168006897,0.10256410256410256,0.08717948717948718,0.001
81,2.493045926094055,2.4740928411483765,0.08205128205128205,0.09230769230769231,0.001
82,2.505764901638031,2.469843864440918,0.07948717948717948,0.08717948717948718,0.001
83,2.515264391899109,2.508570075035095,0.09487179487179487,0.09487179487179487,0.001
84,2.4979655742645264,2.469167411327362,0.06923076923076923,0.10256410256410256,0.001
85,2.5125043988227844,2.508528232574463,0.09487179487179487,0.1,0.001
86,2.4920344948768616,2.505460262298584,0.1,0.09743589743589744,0.001
87,2.4733000993728638,2.5038716793060303,0.10256410256410256,0.10256410256410256,0.001
88,2.5043135285377502,2.497412145137787,0.07435897435897436,0.12051282051282051,0.001
89,2.5073121786117554,2.4758321046829224,0.09487179487179487,0.11282051282051282,0.001
90,2.4868919253349304,2.4792603254318237,0.07435897435897436,0.1076923076923077,0.001
91,2.495116710662842,2.4850149750709534,0.08461538461538462,0.11538461538461539,0.001
92,2.5091128945350647,2.478614330291748,0.09230769230769231,0.11794871794871795,0.001
93,2.5003060698509216,2.499087870121002,0.09230769230769231,0.1076923076923077,0.001
94,2.4969162940979004,2.491037666797638,0.08461538461538462,0.09743589743589744,0.001
95,2.4974125623703003,2.469030022621155,0.07179487179487179,0.09743589743589744,0.001
96,2.4836981892585754,2.483961284160614,0.06923076923076923,0.1,0.001
97,2.505955457687378,2.48694109916687,0.09743589743589744,0.1076923076923077,0.001
98,2.476157546043396,2.474013864994049,0.10512820512820513,0.11025641025641025,0.001
99,2.468016743659973,2.4960134029388428,0.09743589743589744,0.11282051282051282,0.001
100,2.472854971885681,2.4752556681632996,0.1076923076923077,0.11538461538461539,0.001
101,2.4929639101028442,2.481881856918335,0.12051282051282051,0.12307692307692308,0.001
102,2.4567700028419495,2.4560352563858032,0.11794871794871795,0.15384615384615385,0.001
103,2.4725189208984375,2.443707227706909,0.12307692307692308,0.16666666666666666,0.001
104,2.3830212354660034,2.451732814311981,0.15128205128205127,0.16666666666666666,0.001
105,2.460262656211853,2.4578081369400024,0.15384615384615385,0.1717948717948718,0.001
106,2.4495278000831604,2.451108753681183,0.14615384615384616,0.17692307692307693,0.001
107,2.448175847530365,2.44030225276947,0.14358974358974358,0.17435897435897435,0.001
108,2.435477554798126,2.440406858921051,0.19487179487179487,0.15384615384615385,0.001
109,2.4100037217140198,2.4139795303344727,0.16923076923076924,0.15897435897435896,0.001
110,2.420795977115631,2.4540547132492065,0.1717948717948718,0.15384615384615385,0.001
111,2.466659188270569,2.468394458293915,0.1358974358974359,0.16923076923076924,0.001
112,2.436130166053772,2.469607412815094,0.1641025641025641,0.1564102564102564,0.001
113,2.4759804010391235,2.448243021965027,0.14871794871794872,0.12051282051282051,0.001
114,2.465120851993561,2.4587730765342712,0.12051282051282051,0.14358974358974358,0.001
115,2.4660094380378723,2.474312126636505,0.11538461538461539,0.1564102564102564,0.001
116,2.479026198387146,2.4737558364868164,0.1358974358974359,0.15128205128205127,0.001
117,2.444878041744232,2.459864556789398,0.14615384615384616,0.15128205128205127,0.001
118,2.4768545627593994,2.466596782207489,0.15128205128205127,0.15897435897435896,0.001
119,2.453219950199127,2.429750621318817,0.16666666666666666,0.1564102564102564,0.001
120,2.466201901435852,2.447909951210022,0.14871794871794872,0.15897435897435896,0.001
121,2.4604942202568054,2.4468473196029663,0.15384615384615385,0.1641025641025641,0.001
122,2.4229694604873657,2.4544944763183594,0.1564102564102564,0.16153846153846155,0.001
123,2.421712338924408,2.4522786736488342,0.1641025641025641,0.15384615384615385,0.001
124,2.4552156925201416,2.4294873476028442,0.17692307692307693,0.15128205128205127,0.001
125,2.416793644428253,2.4596856832504272,0.1717948717948718,0.1564102564102564,0.001
126,2.4641056060791016,2.4182885885238647,0.15384615384615385,0.1564102564102564,0.001
127,2.396759867668152,2.4206959009170532,0.18974358974358974,0.15897435897435896,0.001
128,2.436388075351715,2.4449914693832397,0.14871794871794872,0.15897435897435896,0.001
129,2.4052976965904236,2.4639596343040466,0.1564102564102564,0.15128205128205127,0.001
130,2.416836678981781,2.4168105721473694,0.15384615384615385,0.1564102564102564,0.001
131,2.4262110590934753,2.432010531425476,0.16666666666666666,0.15384615384615385,0.001
132,2.4630520939826965,2.4370827078819275,0.16923076923076924,0.16153846153846155,0.001
133,2.4377204179763794,2.3701729774475098,0.15897435897435896,0.1717948717948718,0.001
134,2.4306640028953552,2.468952715396881,0.16923076923076924,0.1717948717948718,0.001
135,2.4435808062553406,2.455450415611267,0.16153846153846155,0.15384615384615385,0.001
136,2.4501885175704956,2.3955777883529663,0.14871794871794872,0.14102564102564102,0.001
137,2.4260482788085938,2.465213418006897,0.15897435897435896,0.13846153846153847,0.001
138,2.459463894367218,2.426333010196686,0.1564102564102564,0.13846153846153847,0.001
139,2.435994863510132,2.464005470275879,0.18205128205128204,0.14358974358974358,0.001
140,2.4226903319358826,2.4064971208572388,0.16923076923076924,0.1717948717948718,0.001
141,2.4600040912628174,2.408051609992981,0.1717948717948718,0.16923076923076924,0.001
142,2.4484941363334656,2.424756407737732,0.16666666666666666,0.15897435897435896,0.001
143,2.4448039531707764,2.4186683297157288,0.1564102564102564,0.1564102564102564,0.001
144,2.452843129634857,2.4238374829292297,0.16153846153846155,0.15897435897435896,0.001
145,2.399776875972748,2.4417722821235657,0.1564102564102564,0.16153846153846155,0.001
146,2.4205292463302612,2.453097879886627,0.17692307692307693,0.14871794871794872,0.001
147,2.4580219388008118,2.457454264163971,0.14871794871794872,0.14871794871794872,0.001
148,2.388918399810791,2.4100100994110107,0.15384615384615385,0.14871794871794872,0.001
149,2.4618581533432007,2.4254494309425354,0.15128205128205127,0.15128205128205127,0.001
150,2.4712048172950745,2.4208157658576965,0.15384615384615385,0.15897435897435896,0.001
151,2.455323040485382,2.4027942419052124,0.16153846153846155,0.16923076923076924,0.001
152,2.4533613324165344,2.4314087629318237,0.14358974358974358,0.16666666666666666,0.001
153,2.4142385125160217,2.428733468055725,0.1794871794871795,0.17435897435897435,0.001
154,2.4003140330314636,2.4554786682128906,0.16923076923076924,0.16153846153846155,0.001
155,2.4364416003227234,2.438831388950348,0.16153846153846155,0.1717948717948718,0.001
156,2.466592013835907,2.471260666847229,0.1564102564102564,0.1641025641025641,0.001
157,2.4217795729637146,2.4657707810401917,0.17435897435897435,0.15897435897435896,0.001
158,2.4454827308654785,2.4589309096336365,0.16153846153846155,0.1641025641025641,0.001
159,2.4421697854995728,2.409766733646393,0.18717948717948718,0.16153846153846155,0.001
160,2.407826781272888,2.4617887139320374,0.18717948717948718,0.1564102564102564,0.001
161,2.4171448349952698,2.457698106765747,0.18461538461538463,0.15128205128205127,0.001
162,2.4635403156280518,2.4627110362052917,0.1794871794871795,0.15128205128205127,0.001
163,2.4533454179763794,2.433793008327484,0.1641025641025641,0.15897435897435896,0.001
164,2.4497125148773193,2.4223548769950867,0.16153846153846155,0.16153846153846155,0.001
165,2.3987064361572266,2.40785676240921,0.17435897435897435,0.16153846153846155,0.001
166,2.4223039746284485,2.463218927383423,0.18974358974358974,0.1564102564102564,0.001
167,2.41932874917984,2.40170681476593,0.16153846153846155,0.15897435897435896,0.001
168,2.4626272916793823,2.3842415809631348,0.16923076923076924,0.16153846153846155,0.001
169,2.397276818752289,2.4304197430610657,0.16666666666666666,0.16153846153846155,0.001
170,2.430369198322296,2.466796338558197,0.1717948717948718,0.1076923076923077,0.001
171,2.5039859414100647,2.5101171135902405,0.09487179487179487,0.09743589743589744,0.001
172,2.446310818195343,2.494084358215332,0.12051282051282051,0.11282051282051282,0.001
173,2.42983615398407,2.4652315378189087,0.1358974358974359,0.15128205128205127,0.001
174,2.4189316034317017,2.4599485993385315,0.16923076923076924,0.18205128205128204,0.001
175,2.4574073553085327,2.4469305276870728,0.16923076923076924,0.1717948717948718,0.001
176,2.453188955783844,2.375440537929535,0.17692307692307693,0.18461538461538463,0.001
177,2.447158992290497,2.3986432552337646,0.16153846153846155,0.1794871794871795,0.001
178,2.4488742351531982,2.441474139690399,0.16666666666666666,0.17435897435897435,0.001
179,2.449771821498871,2.4456766843795776,0.17435897435897435,0.1641025641025641,0.001
180,2.447207272052765,2.475847601890564,0.1717948717948718,0.14871794871794872,0.001
181,2.4346554279327393,2.4195151925086975,0.14102564102564102,0.1358974358974359,0.001
182,2.483976662158966,2.429902732372284,0.13333333333333333,0.13333333333333333,0.001
183,2.441575825214386,2.4444127678871155,0.11794871794871795,0.13846153846153847,0.001
184,2.4705068469047546,2.472076892852783,0.1358974358974359,0.1564102564102564,0.001
185,2.435580015182495,2.4630593061447144,0.1641025641025641,0.18461538461538463,0.001
186,2.4237340092658997,2.433992862701416,0.1641025641025641,0.1794871794871795,0.001
187,2.4418975710868835,2.379508316516876,0.16923076923076924,0.1717948717948718,0.001
188,2.4160143733024597,2.421269476413727,0.1717948717948718,0.17435897435897435,0.001
189,2.4452643990516663,2.446377456188202,0.16666666666666666,0.1717948717948718,0.001
190,2.4523537158966064,2.418199121952057,0.1794871794871795,0.16923076923076924,0.001
191,2.4539944529533386,2.4392261505126953,0.1641025641025641,0.17692307692307693,0.001
192,2.422459065914154,2.4321178793907166,0.1717948717948718,0.1717948717948718,0.001
193,2.4447582364082336,2.458652913570404,0.18717948717948718,0.1641025641025641,0.001
194,2.405286729335785,2.428100347518921,0.18717948717948718,0.15897435897435896,0.001
195,2.4498090744018555,2.4325634837150574,0.16666666666666666,0.1717948717948718,0.001
196,2.4497268199920654,2.428775191307068,0.15384615384615385,0.17692307692307693,0.001
197,2.4011424779891968,2.4527751207351685,0.16666666666666666,0.16923076923076924,0.001
198,2.43867164850235,2.421393930912018,0.1641025641025641,0.16666666666666666,0.001
199,2.4521480798721313,2.433932840824127,0.18205128205128204,0.16666666666666666,0.001
200,2.4249393939971924,2.394034206867218,0.1717948717948718,0.16923076923076924,0.001
201,2.4396668076515198,2.4126540422439575,0.18205128205128204,0.16153846153846155,0.001
202,2.465683698654175,2.417721927165985,0.16153846153846155,0.17692307692307693,0.001
203,2.382900893688202,2.437207877635956,0.17435897435897435,0.17692307692307693,0.001
204,2.4048160910606384,2.40518856048584,0.19230769230769232,0.18461538461538463,0.001
205,2.4378028512001038,2.438577353954315,0.18717948717948718,0.1794871794871795,0.0007937005259840996
206,2.4510900378227234,2.452210485935211,0.18461538461538463,0.18717948717948718,0.0007937005259840996
207,2.435688555240631,2.434559166431427,0.17435897435897435,0.18461538461538463,0.0007937005259840996
208,2.4108181595802307,2.436648368835449,0.17435897435897435,0.18974358974358974,0.0007937005259840996
209,2.445261240005493,2.4362903237342834,0.1794871794871795,0.17435897435897435,0.0007937005259840996
210,2.4143113493919373,2.438173234462738,0.17435897435897435,0.17692307692307693,0.0007937005259840996
211,2.441663920879364,2.423277199268341,0.16923076923076924,0.16153846153846155,0.0007937005259840996
212,2.4562754034996033,2.4503889083862305,0.18461538461538463,0.16153846153846155,0.0007937005259840996
213,2.4529572129249573,2.464171826839447,0.17435897435897435,0.1717948717948718,0.0007937005259840996
214,2.4296465516090393,2.461655914783478,0.18205128205128204,0.1641025641025641,0.0007937005259840996
215,2.415668785572052,2.4558857083320618,0.16923076923076924,0.16153846153846155,0.0007937005259840996
216,2.4128387570381165,2.4134220480918884,0.15128205128205127,0.15384615384615385,0.0007937005259840996
217,2.4551334381103516,2.4597595930099487,0.14358974358974358,0.15384615384615385,0.0007937005259840996
218,2.4489393830299377,2.4322763085365295,0.16153846153846155,0.16153846153846155,0.0007937005259840996
219,2.4318517446517944,2.441374182701111,0.15384615384615385,0.17435897435897435,0.0007937005259840996
220,2.451284110546112,2.4346593618392944,0.1641025641025641,0.16923076923076924,0.0007937005259840996
221,2.421840012073517,2.4339797496795654,0.15384615384615385,0.16153846153846155,0.0007937005259840996
222,2.3602927327156067,2.3970817923545837,0.16923076923076924,0.1564102564102564,0.0007937005259840996
223,2.447190225124359,2.4317514300346375,0.14615384615384616,0.16666666666666666,0.0007937005259840996
224,2.445814549922943,2.431817889213562,0.1717948717948718,0.1717948717948718,0.0007937005259840996
225,2.4074228405952454,2.4548392295837402,0.1564102564102564,0.16666666666666666,0.0007937005259840996
226,2.463652551174164,2.41203910112381,0.1794871794871795,0.16923076923076924,0.0007937005259840996
227,2.416337013244629,2.443679630756378,0.18461538461538463,0.18461538461538463,0.0007937005259840996
228,2.4394238591194153,2.417458951473236,0.18974358974358974,0.17692307692307693,0.0007937005259840996
229,2.4410146474838257,2.43948632478714,0.2,0.18205128205128204,0.0007937005259840996
230,2.4121806025505066,2.445064961910248,0.17692307692307693,0.17435897435897435,0.0007937005259840996
231,2.4649420976638794,2.401501178741455,0.17435897435897435,0.15384615384615385,0.0007937005259840996
232,2.4509679079055786,2.4302359223365784,0.16153846153846155,0.18205128205128204,0.0007937005259840996
233,2.458537995815277,2.4455044269561768,0.18205128205128204,0.15897435897435896,0.0007937005259840996
234,2.465742349624634,2.4322449564933777,0.16153846153846155,0.1641025641025641,0.0007937005259840996
235,2.466522753238678,2.433979868888855,0.13846153846153847,0.1717948717948718,0.0007937005259840996
236,2.416092038154602,2.395081877708435,0.18974358974358974,0.17435897435897435,0.0007937005259840996
237,2.452007472515106,2.464098811149597,0.1794871794871795,0.17435897435897435,0.0007937005259840996
238,2.450079381465912,2.4551913738250732,0.1717948717948718,0.1641025641025641,0.0007937005259840996
239,2.4398009181022644,2.3744487166404724,0.15384615384615385,0.15897435897435896,0.0007937005259840996
240,2.4598108530044556,2.4459372758865356,0.14615384615384616,0.1717948717948718,0.0007937005259840996
241,2.4015294909477234,2.403416395187378,0.1564102564102564,0.17435897435897435,0.0007937005259840996
242,2.434043288230896,2.444107949733734,0.16666666666666666,0.1794871794871795,0.0007937005259840996
243,2.4234877824783325,2.4123860001564026,0.17692307692307693,0.16923076923076924,0.0007937005259840996
244,2.4652514457702637,2.4394079446792603,0.1717948717948718,0.1717948717948718,0.0007937005259840996
245,2.4458826184272766,2.414853811264038,0.17692307692307693,0.1717948717948718,0.0007937005259840996
246,2.409378230571747,2.406717836856842,0.1794871794871795,0.1641025641025641,0.0007937005259840996
247,2.4517017602920532,2.412011504173279,0.18974358974358974,0.16923076923076924,0.0007937005259840996
248,2.4117817282676697,2.4300331473350525,0.17692307692307693,0.16923076923076924,0.0007937005259840996
249,2.458535075187683,2.4458923935890198,0.16666666666666666,0.16666666666666666,0.0007937005259840996
250,2.4466136693954468,2.4655616879463196,0.15128205128205127,0.16153846153846155,0.0007937005259840996
251,2.4126713275909424,2.4610552191734314,0.1564102564102564,0.16923076923076924,0.0007937005259840996
252,2.4456714391708374,2.4586514830589294,0.1717948717948718,0.17435897435897435,0.0007937005259840996
253,2.435121476650238,2.3932767510414124,0.18717948717948718,0.17435897435897435,0.0007937005259840996
254,2.3965999484062195,2.447069764137268,0.19230769230769232,0.17435897435897435,0.0007937005259840996
255,2.460004150867462,2.450135350227356,0.17692307692307693,0.17435897435897435,0.0007937005259840996
256,2.444045901298523,2.4655168056488037,0.1717948717948718,0.1717948717948718,0.0007937005259840996
257,2.4146768450737,2.3590760827064514,0.16666666666666666,0.18205128205128204,0.0007937005259840996
258,2.363217294216156,2.4088380932807922,0.16666666666666666,0.18461538461538463,0.0007937005259840996
259,2.3936089873313904,2.4376348853111267,0.16153846153846155,0.1794871794871795,0.0007937005259840996
260,2.451164424419403,2.4147247672080994,0.18974358974358974,0.18205128205128204,0.0007937005259840996
261,2.411678731441498,2.432693660259247,0.1794871794871795,0.17692307692307693,0.0007937005259840996
262,2.4281517267227173,2.428133547306061,0.15897435897435896,0.16923076923076924,0.0007937005259840996
263,2.3962368965148926,2.4343003630638123,0.1564102564102564,0.16666666666666666,0.0007937005259840996
264,2.4575443863868713,2.469242036342621,0.1717948717948718,0.16666666666666666,0.0007937005259840996
265,2.4365976452827454,2.4497230648994446,0.1641025641025641,0.16666666666666666,0.0007937005259840996
266,2.4203935265541077,2.4501034021377563,0.17435897435897435,0.16666666666666666,0.0007937005259840996
267,2.4190365076065063,2.4479933381080627,0.15128205128205127,0.18461538461538463,0.0007937005259840996
268,2.4379515647888184,2.453750193119049,0.17435897435897435,0.18974358974358974,0.0007937005259840996
269,2.4318071603775024,2.3982683420181274,0.17692307692307693,0.18205128205128204,0.0007937005259840996
270,2.41882586479187,2.4641645550727844,0.16923076923076924,0.18205128205128204,0.0007937005259840996
271,2.4185511469841003,2.422725200653076,0.15897435897435896,0.18461538461538463,0.0007937005259840996
272,2.4077517986297607,2.463737964630127,0.18205128205128204,0.16923076923076924,0.0007937005259840996
273,2.450879216194153,2.4515260457992554,0.1717948717948718,0.17435897435897435,0.0007937005259840996
274,2.4265069365501404,2.4078263640403748,0.16923076923076924,0.16666666666666666,0.0007937005259840996
275,2.4274964928627014,2.4098366498947144,0.16153846153846155,0.16923076923076924,0.0007937005259840996
276,2.439911961555481,2.4307655096054077,0.18461538461538463,0.1717948717948718,0.0007937005259840996
277,2.415142834186554,2.403259575366974,0.14871794871794872,0.1717948717948718,0.0007937005259840996
278,2.4324347376823425,2.396661162376404,0.17692307692307693,0.16666666666666666,0.0007937005259840996
279,2.4461252689361572,2.358281433582306,0.1717948717948718,0.1641025641025641,0.0007937005259840996
280,2.4232398867607117,2.3898330330848694,0.18717948717948718,0.16666666666666666,0.0007937005259840996
281,2.4750895500183105,2.451755106449127,0.17692307692307693,0.1717948717948718,0.0007937005259840996
282,2.442420542240143,2.405746638774872,0.17435897435897435,0.18205128205128204,0.0007937005259840996
283,2.4252498745918274,2.4571316242218018,0.1717948717948718,0.1794871794871795,0.0007937005259840996
284,2.4277602434158325,2.4464614391326904,0.15384615384615385,0.18205128205128204,0.0007937005259840996
285,2.448865592479706,2.3910828828811646,0.18717948717948718,0.17435897435897435,0.0007937005259840996
286,2.4247977137565613,2.4568845629692078,0.1564102564102564,0.1794871794871795,0.0007937005259840996
287,2.454451024532318,2.4424304962158203,0.18205128205128204,0.18205128205128204,0.0007937005259840996
288,2.398965060710907,2.4166935086250305,0.16666666666666666,0.17435897435897435,0.0007937005259840996
289,2.4211081862449646,2.4353891611099243,0.17692307692307693,0.17692307692307693,0.0007937005259840996
290,2.418895661830902,2.3854467272758484,0.1564102564102564,0.18205128205128204,0.0007937005259840996
291,2.3807517886161804,2.4547170996665955,0.17435897435897435,0.1794871794871795,0.0007937005259840996
292,2.386129915714264,2.38828182220459,0.18461538461538463,0.17435897435897435,0.0007937005259840996
293,2.462223708629608,2.4353014826774597,0.16153846153846155,0.18205128205128204,0.0007937005259840996
294,2.4045013189315796,2.449342131614685,0.18717948717948718,0.1794871794871795,0.0007937005259840996
295,2.4304569363594055,2.406326472759247,0.18974358974358974,0.18461538461538463,0.0007937005259840996
296,2.4133875370025635,2.430305600166321,0.1794871794871795,0.17692307692307693,0.0007937005259840996
297,2.3998690247535706,2.4241549968719482,0.16666666666666666,0.1794871794871795,0.0007937005259840996
298,2.4548246264457703,2.4156944155693054,0.17435897435897435,0.1717948717948718,0.0007937005259840996
299,2.433126747608185,2.401406705379486,0.16666666666666666,0.17435897435897435,0.0007937005259840996
300,2.448878586292267,2.4426059126853943,0.1794871794871795,0.1717948717948718,0.0007937005259840996
301,2.4306716322898865,2.464546501636505,0.1641025641025641,0.16666666666666666,0.0007937005259840996
302,2.438619613647461,2.4391124844551086,0.1794871794871795,0.1717948717948718,0.0007937005259840996
303,2.4439300894737244,2.462421476840973,0.16666666666666666,0.17435897435897435,0.0007937005259840996
304,2.4546220302581787,2.4092897176742554,0.14615384615384616,0.1794871794871795,0.0007937005259840996
305,2.4147177934646606,2.4463003277778625,0.1717948717948718,0.19743589743589743,0.0007937005259840996
306,2.3978570103645325,2.42863392829895,0.18717948717948718,0.1794871794871795,0.0007937005259840996
307,2.4357688426971436,2.4485004544258118,0.17435897435897435,0.17435897435897435,0.0007937005259840996
308,2.4338537454605103,2.445894479751587,0.14358974358974358,0.1641025641025641,0.0007937005259840996
309,2.408435106277466,2.4143407344818115,0.18205128205128204,0.1564102564102564,0.0007937005259840996
310,2.4345735907554626,2.4391193985939026,0.1641025641025641,0.1641025641025641,0.0007937005259840996
311,2.455763518810272,2.4028725028038025,0.17692307692307693,0.1717948717948718,0.0007937005259840996
312,2.4516243934631348,2.4458113312721252,0.1564102564102564,0.17435897435897435,0.0007937005259840996
313,2.423744857311249,2.454167902469635,0.17435897435897435,0.16923076923076924,0.0007937005259840996
314,2.4339519143104553,2.4169443249702454,0.18205128205128204,0.18205128205128204,0.0007937005259840996
315,2.447272300720215,2.4207040071487427,0.1564102564102564,0.17692307692307693,0.0007937005259840996
316,2.4100961089134216,2.4191759824752808,0.1641025641025641,0.18717948717948718,0.0007937005259840996
317,2.398306131362915,2.458049952983856,0.18461538461538463,0.20512820512820512,0.0007937005259840996
318,2.3707975149154663,2.4295854568481445,0.2,0.2076923076923077,0.0007937005259840996
319,2.413550615310669,2.428771734237671,0.16923076923076924,0.19487179487179487,0.0007937005259840996
320,2.440214216709137,2.4227070808410645,0.2,0.19487179487179487,0.0007937005259840996
321,2.417305290699005,2.4195921421051025,0.17435897435897435,0.17692307692307693,0.0007937005259840996
322,2.423285722732544,2.376926302909851,0.19230769230769232,0.1794871794871795,0.0007937005259840996
