,train loss,val loss,train acc,val acc,lr
160,3.8299341797828674,3.827522039413452,0.11555555555555555,0.12527472527472527,0.0007937005259840996
161,3.822559177875519,3.8273573517799377,0.11555555555555555,0.12527472527472527,0.0007937005259840996
162,3.824629783630371,3.820864498615265,0.11555555555555555,0.12527472527472527,0.0007937005259840996
163,3.825873076915741,3.825124442577362,0.11555555555555555,0.12527472527472527,0.0007937005259840996
164,3.8235145807266235,3.8245468735694885,0.11555555555555555,0.12527472527472527,0.0007937005259840996
165,3.825238823890686,3.823708415031433,0.11555555555555555,0.12527472527472527,0.0007937005259840996
166,3.8249012231826782,3.8238685131073,0.11555555555555555,0.12527472527472527,0.0007937005259840996
167,3.8229158520698547,3.826296627521515,0.11555555555555555,0.12527472527472527,0.0007937005259840996
168,3.82747083902359,3.8297243118286133,0.11555555555555555,0.12527472527472527,0.0007937005259840996
169,3.826460063457489,3.827707052230835,0.11555555555555555,0.12527472527472527,0.0007937005259840996
170,3.81979101896286,3.8281453251838684,0.11555555555555555,0.12527472527472527,0.0007937005259840996
171,3.82841295003891,3.8235920071601868,0.11555555555555555,0.12527472527472527,0.0007937005259840996
172,3.8196778893470764,3.826439917087555,0.11555555555555555,0.12527472527472527,0.0007937005259840996
173,3.827628016471863,3.8237481713294983,0.11555555555555555,0.12527472527472527,0.0007937005259840996
174,3.8198158144950867,3.823977470397949,0.11555555555555555,0.12527472527472527,0.0007937005259840996
175,3.8304243087768555,3.8273171186447144,0.11555555555555555,0.12527472527472527,0.0007937005259840996
176,3.8203552961349487,3.831831693649292,0.12222222222222222,0.12747252747252746,0.0007937005259840996
177,3.82755047082901,3.8218610286712646,0.12,0.12747252747252746,0.0007937005259840996
178,3.8259748220443726,3.827810227870941,0.11777777777777777,0.12527472527472527,0.0007937005259840996
179,3.820210814476013,3.8276240825653076,0.11777777777777777,0.12747252747252746,0.0007937005259840996
180,3.824394166469574,3.824529230594635,0.12444444444444444,0.13186813186813187,0.0007937005259840996
181,3.825139284133911,3.828950524330139,0.12,0.12527472527472527,0.0007937005259840996
182,3.823794662952423,3.8232895135879517,0.11555555555555555,0.12527472527472527,0.0007937005259840996
183,3.824898600578308,3.824591040611267,0.12,0.12527472527472527,0.0007937005259840996
184,3.8233425617218018,3.8264060020446777,0.11555555555555555,0.12527472527472527,0.0007937005259840996
185,3.8244184851646423,3.819628417491913,0.11555555555555555,0.12527472527472527,0.0007937005259840996
186,3.822575628757477,3.8266939520835876,0.11555555555555555,0.12527472527472527,0.0007937005259840996
187,3.8266992568969727,3.823406398296356,0.11555555555555555,0.12527472527472527,0.0007937005259840996
188,3.8221269845962524,3.8267515301704407,0.11555555555555555,0.12527472527472527,0.0007937005259840996
189,3.821370482444763,3.819939970970154,0.11555555555555555,0.12527472527472527,0.0007937005259840996
190,3.8266974091529846,3.8270015120506287,0.11555555555555555,0.12527472527472527,0.0007937005259840996
191,3.821857511997223,3.8218340277671814,0.11555555555555555,0.12527472527472527,0.0007937005259840996
192,3.82537180185318,3.82107013463974,0.11555555555555555,0.12527472527472527,0.0007937005259840996
193,3.823764741420746,3.8183592557907104,0.11555555555555555,0.12527472527472527,0.0007937005259840996
194,3.824582576751709,3.8236506581306458,0.11555555555555555,0.12527472527472527,0.0007937005259840996
195,3.822201669216156,3.827773332595825,0.11555555555555555,0.12527472527472527,0.0007937005259840996
196,3.825070023536682,3.823860228061676,0.11555555555555555,0.12527472527472527,0.0007937005259840996
197,3.8212361335754395,3.827724277973175,0.11555555555555555,0.12527472527472527,0.0007937005259840996
198,3.8264304399490356,3.824332356452942,0.11555555555555555,0.12527472527472527,0.0007937005259840996
199,3.82866507768631,3.820143163204193,0.11555555555555555,0.12527472527472527,0.0007937005259840996
200,3.821995496749878,3.8251567482948303,0.11555555555555555,0.12527472527472527,0.0007937005259840996
201,3.8213608860969543,3.821645498275757,0.11555555555555555,0.12527472527472527,0.0007937005259840996
202,3.825490653514862,3.821665644645691,0.11777777777777777,0.12527472527472527,0.0007937005259840996
203,3.825439453125,3.8219629526138306,0.11555555555555555,0.12527472527472527,0.0007937005259840996
204,3.822850525379181,3.8180859684944153,0.11555555555555555,0.12527472527472527,0.0007937005259840996
205,3.821444809436798,3.8266032338142395,0.11555555555555555,0.12527472527472527,0.0007937005259840996
206,3.8293541073799133,3.8173974752426147,0.11555555555555555,0.12527472527472527,0.0007937005259840996
207,3.829063057899475,3.8261143565177917,0.11555555555555555,0.12747252747252746,0.0007937005259840996
208,3.8225135803222656,3.817006528377533,0.12222222222222222,0.12527472527472527,0.0007937005259840996
209,3.8280213475227356,3.8345457315444946,0.11555555555555555,0.0989010989010989,0.0007937005259840996
210,3.826345384120941,3.8240787386894226,0.12,0.13186813186813187,0.0007937005259840996
211,3.8221347332000732,3.822727680206299,0.11777777777777777,0.12527472527472527,0.0007937005259840996
212,3.8217769265174866,3.8242874145507812,0.11555555555555555,0.12527472527472527,0.0007937005259840996
213,3.8259226083755493,3.826358199119568,0.12222222222222222,0.12747252747252746,0.0007937005259840996
214,3.8211435079574585,3.8224443793296814,0.12222222222222222,0.13406593406593406,0.0007937005259840996
215,3.8253312706947327,3.8273159861564636,0.13777777777777778,0.1076923076923077,0.0007937005259840996
216,3.8247560262680054,3.8252744674682617,0.11333333333333333,0.13186813186813187,0.0007937005259840996
217,3.8181846737861633,3.826455533504486,0.1288888888888889,0.12747252747252746,0.0007937005259840996
218,3.828032374382019,3.8207300305366516,0.12222222222222222,0.13626373626373625,0.0007937005259840996
219,3.8211697340011597,3.822162628173828,0.11333333333333333,0.13186813186813187,0.0007937005259840996
220,3.8251019716262817,3.8205425143241882,0.12222222222222222,0.12527472527472527,0.0007937005259840996
221,3.8305881023406982,3.8244287371635437,0.11777777777777777,0.12747252747252746,0.0007937005259840996
222,3.823768198490143,3.8246232867240906,0.12666666666666668,0.12747252747252746,0.0007937005259840996
223,3.8217074871063232,3.829537272453308,0.12444444444444444,0.0989010989010989,0.0007937005259840996
224,3.8301464319229126,3.824377655982971,0.10666666666666667,0.13626373626373625,0.0007937005259840996
225,3.818813741207123,3.824746787548065,0.13555555555555557,0.11868131868131868,0.0007937005259840996
226,3.8162959814071655,3.823964297771454,0.10666666666666667,0.14065934065934066,0.0007937005259840996
227,3.8210397958755493,3.815897524356842,0.14,0.12747252747252746,0.0007937005259840996
228,3.821191668510437,3.8271562457084656,0.12666666666666668,0.13186813186813187,0.0007937005259840996
229,3.8181007504463196,3.8263360261917114,0.12444444444444444,0.12527472527472527,0.0007937005259840996
230,3.824267864227295,3.820102095603943,0.12666666666666668,0.14945054945054945,0.0007937005259840996
231,3.8220640420913696,3.8164113759994507,0.13333333333333333,0.13846153846153847,0.0007937005259840996
232,3.8095667958259583,3.817371129989624,0.15333333333333332,0.14945054945054945,0.0007937005259840996
233,3.8054072856903076,3.8135972023010254,0.15777777777777777,0.13406593406593406,0.0007937005259840996
234,3.817042350769043,3.8062239289283752,0.1511111111111111,0.15164835164835164,0.0007937005259840996
235,3.8038315773010254,3.813229739665985,0.17333333333333334,0.14285714285714285,0.0007937005259840996
236,3.794829249382019,3.7987500429153442,0.16666666666666666,0.16043956043956045,0.0007937005259840996
237,3.798093318939209,3.8061559796333313,0.1688888888888889,0.13626373626373625,0.0007937005259840996
238,3.8052598237991333,3.8210604786872864,0.12,0.12527472527472527,0.0007937005259840996
239,3.8082945942878723,3.791786849498749,0.13555555555555557,0.16923076923076924,0.0007937005259840996
240,3.7904951572418213,3.787200689315796,0.1711111111111111,0.17802197802197803,0.0007937005259840996
241,3.7762341499328613,3.813470244407654,0.17777777777777778,0.12307692307692308,0.0007937005259840996
242,3.8054996132850647,3.8215686082839966,0.15333333333333332,0.09230769230769231,0.0007937005259840996
243,3.7957828640937805,3.801880896091461,0.14444444444444443,0.14945054945054945,0.0007937005259840996
244,3.7838295698165894,3.802677571773529,0.18,0.15164835164835164,0.0007937005259840996
245,3.7894577383995056,3.793984830379486,0.17333333333333334,0.15824175824175823,0.0007937005259840996
246,3.8205431699752808,3.82684862613678,0.1288888888888889,0.12527472527472527,0.0007937005259840996
247,3.822675406932831,3.8233423829078674,0.11555555555555555,0.12527472527472527,0.0007937005259840996
248,3.827505350112915,3.8265562653541565,0.11555555555555555,0.12527472527472527,0.0007937005259840996
249,3.8330978751182556,3.8203693628311157,0.11555555555555555,0.12527472527472527,0.0007937005259840996
250,3.827590048313141,3.8188130855560303,0.11555555555555555,0.12527472527472527,0.0007937005259840996
251,3.8294836282730103,3.817246735095978,0.11555555555555555,0.12527472527472527,0.0007937005259840996
252,3.829469323158264,3.818830192089081,0.11555555555555555,0.12527472527472527,0.0007937005259840996
253,3.829478442668915,3.821930944919586,0.11555555555555555,0.12527472527472527,0.0007937005259840996
254,3.834945321083069,3.8250652551651,0.11555555555555555,0.12527472527472527,0.0007937005259840996
255,3.8367976546287537,3.815687596797943,0.11555555555555555,0.12527472527472527,0.0007937005259840996
256,3.829482853412628,3.8234927654266357,0.11555555555555555,0.12527472527472527,0.0007937005259840996
257,3.833105444908142,3.8156917095184326,0.11555555555555555,0.12527472527472527,0.0007937005259840996
258,3.8294577598571777,3.8219322562217712,0.11555555555555555,0.12527472527472527,0.0007937005259840996
259,3.825769364833832,3.81412273645401,0.11555555555555555,0.12527472527472527,0.0007937005259840996
260,3.8239898681640625,3.8234875202178955,0.11555555555555555,0.12527472527472527,0.0007937005259840996
261,3.8257981538772583,3.8234883546829224,0.11555555555555555,0.12527472527472527,0.0007937005259840996
262,3.8258054852485657,3.8188013434410095,0.11555555555555555,0.12527472527472527,0.0007937005259840996
263,3.831252098083496,3.8234882950782776,0.11555555555555555,0.12527472527472527,0.0007937005259840996
264,3.82946115732193,3.8141067028045654,0.11555555555555555,0.12527472527472527,0.0007937005259840996
265,3.834937632083893,3.821924149990082,0.11555555555555555,0.12527472527472527,0.0007937005259840996
266,3.831261157989502,3.8250638842582703,0.11555555555555555,0.12527472527472527,0.0007937005259840996
267,3.8312541842460632,3.8281953930854797,0.11555555555555555,0.12527472527472527,0.0007937005259840996
268,3.822151005268097,3.8125281929969788,0.11555555555555555,0.12527472527472527,0.0007937005259840996
269,3.836779534816742,3.82505601644516,0.11555555555555555,0.12527472527472527,0.0007937005259840996
270,3.8276084661483765,3.821958541870117,0.11555555555555555,0.12527472527472527,0.0007937005259840996
271,3.822133243083954,3.812556505203247,0.11555555555555555,0.12527472527472527,0.0007937005259840996
272,3.8276286125183105,3.818803071975708,0.11555555555555555,0.12527472527472527,0.0007937005259840996
273,3.8294739723205566,3.8187933564186096,0.11555555555555555,0.12527472527472527,0.0007937005259840996
274,3.8349345326423645,3.821933090686798,0.11555555555555555,0.12527472527472527,0.0007937005259840996
275,3.833079755306244,3.8156856298446655,0.11555555555555555,0.12527472527472527,0.0007937005259840996
276,3.83126038312912,3.8250601291656494,0.11555555555555555,0.12527472527472527,0.0007937005259840996
277,3.8367413878440857,3.82191264629364,0.11555555555555555,0.12527472527472527,0.0007937005259840996
278,3.8275983333587646,3.818818688392639,0.11555555555555555,0.12527472527472527,0.0007937005259840996
279,3.8348657488822937,3.820379137992859,0.11555555555555555,0.12527472527472527,0.0007937005259840996
280,3.8276164531707764,3.8188042044639587,0.11555555555555555,0.12527472527472527,0.0007937005259840996
281,3.8239319920539856,3.8172391057014465,0.11555555555555555,0.12527472527472527,0.0007937005259840996
282,3.8312026858329773,3.8219138383865356,0.11555555555555555,0.12527472527472527,0.0007937005259840996
283,3.833061456680298,3.823466718196869,0.11555555555555555,0.12527472527472527,0.0007937005259840996
284,3.822099983692169,3.8234371542930603,0.11555555555555555,0.12527472527472527,0.0007937005259840996
285,3.831225633621216,3.8281755447387695,0.11555555555555555,0.12527472527472527,0.0007937005259840996
286,3.8275792002677917,3.820344865322113,0.11555555555555555,0.12527472527472527,0.0007937005259840996
287,3.831237018108368,3.8203529715538025,0.11555555555555555,0.12527472527472527,0.0007937005259840996
288,3.82757306098938,3.823472559452057,0.11555555555555555,0.12527472527472527,0.0007937005259840996
289,3.8330485224723816,3.8203482627868652,0.11555555555555555,0.12527472527472527,0.0007937005259840996
290,3.827592134475708,3.81719708442688,0.11555555555555555,0.12527472527472527,0.0007937005259840996
291,3.8330352306365967,3.8219211101531982,0.11555555555555555,0.12527472527472527,0.0007937005259840996
292,3.827592372894287,3.8203473687171936,0.11555555555555555,0.12527472527472527,0.0007937005259840996
293,3.834764063358307,3.8156875371932983,0.11555555555555555,0.12527472527472527,0.0007937005259840996
294,3.829339385032654,3.8219056129455566,0.11555555555555555,0.12527472527472527,0.0007937005259840996
295,3.834824800491333,3.8172325491905212,0.11555555555555555,0.12527472527472527,0.0007937005259840996
296,3.825696647167206,3.8187758922576904,0.11555555555555555,0.12527472527472527,0.0007937005259840996
297,3.8329914212226868,3.828121066093445,0.11555555555555555,0.12527472527472527,0.0007937005259840996
298,3.8293163776397705,3.81723415851593,0.11555555555555555,0.12527472527472527,0.0007937005259840996
299,3.8239102959632874,3.818764567375183,0.11555555555555555,0.12527472527472527,0.0007937005259840996
300,3.8274744749069214,3.8218937516212463,0.11555555555555555,0.12527472527472527,0.0007937005259840996
301,3.8293330669403076,3.8265570402145386,0.11555555555555555,0.12527472527472527,0.0007937005259840996
302,3.8257253170013428,3.8296653628349304,0.11555555555555555,0.12527472527472527,0.0007937005259840996
303,3.825766921043396,3.8171867728233337,0.11555555555555555,0.12527472527472527,0.0007937005259840996
304,3.8256911635398865,3.8203254342079163,0.11555555555555555,0.12527472527472527,0.0007937005259840996
305,3.834731698036194,3.8187742829322815,0.11555555555555555,0.12527472527472527,0.0007937005259840996
306,3.8201483488082886,3.8265084624290466,0.11555555555555555,0.12527472527472527,0.0007937005259840996
307,3.834727168083191,3.8249346017837524,0.11555555555555555,0.12527472527472527,0.0007937005259840996
308,3.831047832965851,3.8141441345214844,0.11555555555555555,0.12527472527472527,0.0007937005259840996
309,3.8383116722106934,3.8295229077339172,0.11555555555555555,0.12527472527472527,0.0007937005259840996
310,3.836518108844757,3.817195951938629,0.11555555555555555,0.12527472527472527,0.0007937005259840996
311,3.8309701681137085,3.8110525608062744,0.11555555555555555,0.12527472527472527,0.0007937005259840996
312,3.829160749912262,3.815647542476654,0.11555555555555555,0.12527472527472527,0.0007937005259840996
313,3.832744300365448,3.824933886528015,0.11555555555555555,0.12527472527472527,0.0007937005259840996
314,3.827331781387329,3.818720519542694,0.11555555555555555,0.12527472527472527,0.0007937005259840996
315,3.836088180541992,3.8233379125595093,0.11555555555555555,0.12527472527472527,0.0007937005259840996
316,3.8184131383895874,3.82492196559906,0.11555555555555555,0.12527472527472527,0.0007937005259840996
