,train loss,val loss,train acc,val acc,lr
140,0.9587108492851257,1.3015055656433105,0.7916666666666666,0.42045454545454547,0.001
141,0.9581327438354492,1.302560806274414,0.7916666666666666,0.42045454545454547,0.001
142,0.957817018032074,1.3033146858215332,0.7916666666666666,0.42045454545454547,0.001
143,0.95705246925354,1.3039408922195435,0.7916666666666666,0.42045454545454547,0.001
144,0.9565005898475647,1.3046636581420898,0.7916666666666666,0.42045454545454547,0.001
145,0.9562022686004639,1.305997610092163,0.7916666666666666,0.42045454545454547,0.001
146,0.9553649425506592,1.3072080612182617,0.7916666666666666,0.42045454545454547,0.001
147,0.9550076127052307,1.3082454204559326,0.7916666666666666,0.4090909090909091,0.001
148,0.9543740153312683,1.3090230226516724,0.7916666666666666,0.4090909090909091,0.001
149,0.9537729620933533,1.3097714185714722,0.7916666666666666,0.4090909090909091,0.001
150,0.9534022808074951,1.311040997505188,0.7916666666666666,0.4090909090909091,0.001
151,0.9528306126594543,1.312764286994934,0.7916666666666666,0.4090909090909091,0.001
152,0.9523344039916992,1.313889980316162,0.7916666666666666,0.3977272727272727,0.001
153,0.9519641399383545,1.3146920204162598,0.7916666666666666,0.3977272727272727,0.001
154,0.9513991475105286,1.315099835395813,0.7916666666666666,0.3977272727272727,0.001
155,0.9508773684501648,1.3155970573425293,0.7916666666666666,0.3977272727272727,0.001
156,0.9504026770591736,1.3164483308792114,0.7916666666666666,0.3977272727272727,0.001
157,0.9497732520103455,1.3164960145950317,0.7916666666666666,0.3977272727272727,0.001
158,0.9491415619850159,1.3163979053497314,0.7916666666666666,0.38636363636363635,0.001
159,0.9485332369804382,1.317184567451477,0.7916666666666666,0.3977272727272727,0.001
160,0.9477214813232422,1.3178470134735107,0.7916666666666666,0.3977272727272727,0.001
161,0.9470260143280029,1.316843032836914,0.7916666666666666,0.4090909090909091,0.001
162,0.9461392760276794,1.3175339698791504,0.7916666666666666,0.4090909090909091,0.001
163,0.94520503282547,1.3193565607070923,0.7916666666666666,0.4090909090909091,0.001
164,0.9443454742431641,1.316427230834961,0.7916666666666666,0.4090909090909091,0.001
165,0.9447843432426453,1.3125027418136597,0.7916666666666666,0.4090909090909091,0.001
166,0.9768581986427307,1.3106037378311157,0.75,0.3977272727272727,0.001
167,1.035082459449768,1.342198133468628,0.6666666666666666,0.38636363636363635,0.001
168,1.0577417612075806,1.330161213874817,0.625,0.3977272727272727,0.001
169,1.042198657989502,1.2959105968475342,0.7083333333333334,0.45454545454545453,0.001
170,1.0210617780685425,1.3276731967926025,0.7083333333333334,0.375,0.001
171,0.988466203212738,1.3207650184631348,0.75,0.3977272727272727,0.001
172,0.9898800253868103,1.3038086891174316,0.75,0.4090909090909091,0.001
173,0.9665195345878601,1.2948312759399414,0.7916666666666666,0.4318181818181818,0.001
174,0.9765064716339111,1.3005003929138184,0.7916666666666666,0.4431818181818182,0.001
175,0.9777349829673767,1.2872519493103027,0.7916666666666666,0.4431818181818182,0.001
176,0.9621750712394714,1.2815898656845093,0.7916666666666666,0.45454545454545453,0.001
177,0.9542427659034729,1.2902073860168457,0.7916666666666666,0.4431818181818182,0.001
178,0.9546341896057129,1.2923556566238403,0.7916666666666666,0.4318181818181818,0.001
179,0.9581891894340515,1.2887336015701294,0.7916666666666666,0.4431818181818182,0.001
180,0.9590814709663391,1.2826900482177734,0.8333333333333334,0.4659090909090909,0.001
181,0.9596588611602783,1.2782740592956543,0.8333333333333334,0.4659090909090909,0.001
182,0.9607930779457092,1.2778301239013672,0.8333333333333334,0.4659090909090909,0.001
183,0.9585458636283875,1.2813040018081665,0.8333333333333334,0.45454545454545453,0.001
184,0.9534724354743958,1.2868635654449463,0.8333333333333334,0.4431818181818182,0.001
185,0.9495242238044739,1.291732907295227,0.7916666666666666,0.4431818181818182,0.001
186,0.9479963183403015,1.294040560722351,0.7916666666666666,0.4431818181818182,0.001
187,0.9476932883262634,1.293144702911377,0.7916666666666666,0.4431818181818182,0.001
188,0.9476845264434814,1.289223551750183,0.7916666666666666,0.4431818181818182,0.001
189,0.9476704001426697,1.2832938432693481,0.7916666666666666,0.4431818181818182,0.001
190,0.9475744366645813,1.280698537826538,0.7916666666666666,0.4318181818181818,0.001
191,0.9473380446434021,1.2758965492248535,0.7916666666666666,0.45454545454545453,0.001
192,0.9471137523651123,1.278487205505371,0.7916666666666666,0.45454545454545453,0.001
193,0.9465937614440918,1.2744261026382446,0.7916666666666666,0.4659090909090909,0.001
194,0.9455985426902771,1.2645636796951294,0.7916666666666666,0.4659090909090909,0.001
195,0.9439722895622253,1.2525455951690674,0.7916666666666666,0.48863636363636365,0.001
196,0.9416036009788513,1.248918890953064,0.7916666666666666,0.48863636363636365,0.001
197,0.9400224089622498,1.246358036994934,0.7916666666666666,0.48863636363636365,0.001
198,0.9387519955635071,1.2404696941375732,0.8333333333333334,0.5,0.001
199,0.938317596912384,1.2435210943222046,0.8333333333333334,0.48863636363636365,0.001
200,0.9380472302436829,1.2519749402999878,0.8333333333333334,0.48863636363636365,0.001
201,0.9373399615287781,1.2650855779647827,0.8333333333333334,0.4659090909090909,0.001
202,0.9365536570549011,1.2758883237838745,0.8333333333333334,0.45454545454545453,0.001
203,0.9361664652824402,1.2792681455612183,0.8333333333333334,0.45454545454545453,0.001
204,0.9357956051826477,1.2750276327133179,0.8333333333333334,0.45454545454545453,0.001
205,0.9348326325416565,1.2609648704528809,0.8333333333333334,0.4772727272727273,0.001
206,0.9335474371910095,1.2547725439071655,0.8333333333333334,0.48863636363636365,0.001
207,0.9325639605522156,1.246167540550232,0.8333333333333334,0.48863636363636365,0.001
208,0.9318130612373352,1.2529613971710205,0.8333333333333334,0.4772727272727273,0.001
209,0.9308354258537292,1.2582581043243408,0.8333333333333334,0.4772727272727273,0.001
210,0.9291288256645203,1.2528618574142456,0.8333333333333334,0.48863636363636365,0.001
211,0.9783282279968262,1.2574101686477661,0.7916666666666666,0.4659090909090909,0.001
212,1.0151623487472534,1.218375325202942,0.75,0.5227272727272727,0.001
213,1.053553581237793,1.3317341804504395,0.6666666666666666,0.3977272727272727,0.001
214,1.0946602821350098,1.3336344957351685,0.7083333333333334,0.38636363636363635,0.001
215,1.097155213356018,1.3240548372268677,0.6666666666666666,0.3977272727272727,0.001
216,1.1452901363372803,1.3122411966323853,0.5833333333333334,0.4318181818181818,0.001
217,0.9513795971870422,1.323043942451477,0.7916666666666666,0.4090909090909091,0.001
218,0.9558947682380676,1.3168994188308716,0.7916666666666666,0.38636363636363635,0.001
219,0.9484867453575134,1.2784477472305298,0.8333333333333334,0.42045454545454547,0.001
220,1.0563299655914307,1.3156362771987915,0.7083333333333334,0.42045454545454547,0.001
221,0.9859198927879333,1.329347848892212,0.7083333333333334,0.38636363636363635,0.001
222,1.0375076532363892,1.3340871334075928,0.7083333333333334,0.3977272727272727,0.001
223,1.0989432334899902,1.3366881608963013,0.625,0.3977272727272727,0.001
224,1.1031277179718018,1.3091505765914917,0.5833333333333334,0.42045454545454547,0.001
225,1.1309114694595337,1.3130357265472412,0.5833333333333334,0.4090909090909091,0.001
226,1.1187382936477661,1.3093386888504028,0.5833333333333334,0.3977272727272727,0.001
227,1.1156420707702637,1.3021639585494995,0.625,0.42045454545454547,0.001
228,1.115342140197754,1.2924302816390991,0.5833333333333334,0.4431818181818182,0.001
229,1.0944443941116333,1.3101345300674438,0.625,0.3977272727272727,0.001
230,1.045357346534729,1.2893339395523071,0.7083333333333334,0.45454545454545453,0.001
231,1.0360920429229736,1.2938183546066284,0.6666666666666666,0.42045454545454547,0.001
232,1.0218900442123413,1.2346028089523315,0.75,0.4772727272727273,0.001
233,1.0504038333892822,1.1969492435455322,0.6666666666666666,0.5113636363636364,0.001
234,1.182064175605774,1.1994438171386719,0.5833333333333334,0.48863636363636365,0.001
235,1.1833399534225464,1.2320969104766846,0.5833333333333334,0.4659090909090909,0.001
236,1.1597294807434082,1.2275992631912231,0.5833333333333334,0.5,0.001
237,1.0427230596542358,1.260311245918274,0.6666666666666666,0.4659090909090909,0.001
238,1.0397738218307495,1.2670931816101074,0.75,0.4431818181818182,0.001
239,0.9958693385124207,1.2941349744796753,0.75,0.4318181818181818,0.001
240,1.0346571207046509,1.337731957435608,0.7083333333333334,0.375,0.001
241,1.1064709424972534,1.3161307573318481,0.6666666666666666,0.4090909090909091,0.001
242,1.0857702493667603,1.3075567483901978,0.6666666666666666,0.4090909090909091,0.001
243,1.0719627141952515,1.299492597579956,0.6666666666666666,0.4431818181818182,0.001
244,1.0338078737258911,1.2681673765182495,0.7083333333333334,0.45454545454545453,0.001
245,1.0395050048828125,1.250954031944275,0.7083333333333334,0.48863636363636365,0.001
246,0.9960582256317139,1.2418826818466187,0.75,0.4772727272727273,0.001
247,1.0305627584457397,1.225765347480774,0.7083333333333334,0.5227272727272727,0.001
248,1.020422101020813,1.2456344366073608,0.75,0.5113636363636364,0.001
249,1.0214537382125854,1.2435834407806396,0.7083333333333334,0.48863636363636365,0.001
250,1.0622652769088745,1.2441219091415405,0.6666666666666666,0.4772727272727273,0.001
251,1.0504648685455322,1.252679467201233,0.6666666666666666,0.42045454545454547,0.001
252,1.0305821895599365,1.270131230354309,0.75,0.42045454545454547,0.001
253,0.9789175391197205,1.2667945623397827,0.75,0.4772727272727273,0.001
254,1.0101877450942993,1.2782307863235474,0.75,0.4431818181818182,0.001
255,1.0270264148712158,1.2775547504425049,0.7083333333333334,0.4431818181818182,0.001
256,1.0090582370758057,1.2923239469528198,0.7083333333333334,0.4431818181818182,0.001
257,0.982835590839386,1.2754616737365723,0.7916666666666666,0.4318181818181818,0.001
258,1.0153145790100098,1.242648959159851,0.75,0.42045454545454547,0.001
259,1.0149426460266113,1.2108173370361328,0.75,0.5,0.001
260,0.9992243647575378,1.183992862701416,0.75,0.5454545454545454,0.001
261,0.9985358715057373,1.178290843963623,0.75,0.5454545454545454,0.001
262,1.0011181831359863,1.1894675493240356,0.75,0.5340909090909091,0.001
263,0.9941026568412781,1.2190512418746948,0.75,0.48863636363636365,0.001
264,0.982731282711029,1.2551852464675903,0.7916666666666666,0.4090909090909091,0.001
265,0.9779865145683289,1.2745314836502075,0.7916666666666666,0.3977272727272727,0.001
266,0.9807159304618835,1.2774558067321777,0.7916666666666666,0.3977272727272727,0.001
267,0.9793452620506287,1.2754240036010742,0.7916666666666666,0.3977272727272727,0.001
268,0.9747101664543152,1.2668148279190063,0.7916666666666666,0.42045454545454547,0.001
269,0.9730293154716492,1.2556023597717285,0.7916666666666666,0.4318181818181818,0.001
270,0.9729220271110535,1.248798131942749,0.7916666666666666,0.45454545454545453,0.001
271,0.9727492332458496,1.2473660707473755,0.7916666666666666,0.45454545454545453,0.001
272,0.9712495803833008,1.2501686811447144,0.7916666666666666,0.45454545454545453,0.001
273,0.9685086607933044,1.2555007934570312,0.7916666666666666,0.45454545454545453,0.001
274,0.965580940246582,1.2614428997039795,0.7916666666666666,0.42045454545454547,0.001
275,0.963341474533081,1.2662500143051147,0.7916666666666666,0.42045454545454547,0.001
276,0.9618989825248718,1.268774151802063,0.7916666666666666,0.4090909090909091,0.001
277,0.9608557820320129,1.268619179725647,0.7916666666666666,0.42045454545454547,0.001
278,0.9598127007484436,1.2660249471664429,0.7916666666666666,0.4318181818181818,0.001
279,0.9586459994316101,1.26176917552948,0.7916666666666666,0.4318181818181818,0.001
280,0.9574670195579529,1.2568877935409546,0.7916666666666666,0.4431818181818182,0.001
281,0.9564209580421448,1.252166986465454,0.7916666666666666,0.45454545454545453,0.001
282,0.9555568099021912,1.2481303215026855,0.7916666666666666,0.4659090909090909,0.001
283,0.9548099040985107,1.2452832460403442,0.7916666666666666,0.4659090909090909,0.001
284,0.9540444016456604,1.2450623512268066,0.7916666666666666,0.4659090909090909,0.001
285,0.9531326293945312,1.24543297290802,0.7916666666666666,0.4659090909090909,0.001
286,0.9520369172096252,1.2472221851348877,0.7916666666666666,0.4659090909090909,0.001
287,0.9508315920829773,1.2498847246170044,0.7916666666666666,0.4659090909090909,0.001
288,0.9496373534202576,1.2528178691864014,0.7916666666666666,0.4659090909090909,0.001
289,0.9485463500022888,1.2540780305862427,0.7916666666666666,0.45454545454545453,0.001
290,0.9475934505462646,1.2562381029129028,0.7916666666666666,0.45454545454545453,0.001
291,0.9467762112617493,1.2578186988830566,0.7916666666666666,0.45454545454545453,0.001
292,0.946082353591919,1.258842945098877,0.7916666666666666,0.45454545454545453,0.001
293,0.9455015063285828,1.2594598531723022,0.7916666666666666,0.45454545454545453,0.001
294,0.9450179934501648,1.2598960399627686,0.7916666666666666,0.45454545454545453,0.001
295,0.9445977210998535,1.2603747844696045,0.7916666666666666,0.4431818181818182,0.001
296,0.9441893100738525,1.2610739469528198,0.7916666666666666,0.4318181818181818,0.001
297,0.9437492489814758,1.2621605396270752,0.8333333333333334,0.4318181818181818,0.001
298,0.943265974521637,1.2635424137115479,0.8333333333333334,0.4318181818181818,0.001
299,0.9427589774131775,1.2646369934082031,0.8333333333333334,0.4318181818181818,0.001
300,0.9422518610954285,1.2650878429412842,0.7916666666666666,0.4318181818181818,0.001
301,0.9417550563812256,1.2648223638534546,0.7916666666666666,0.4318181818181818,0.001
302,0.941267728805542,1.2662490606307983,0.7916666666666666,0.4431818181818182,0.001
303,0.9407915472984314,1.2642908096313477,0.7916666666666666,0.45454545454545453,0.001
304,0.9403368830680847,1.262270212173462,0.7916666666666666,0.45454545454545453,0.001
305,0.9399158358573914,1.2603459358215332,0.8333333333333334,0.45454545454545453,0.001
306,0.9395315051078796,1.258731722831726,0.8333333333333334,0.45454545454545453,0.001
307,0.9391748309135437,1.2575709819793701,0.8333333333333334,0.45454545454545453,0.001
308,0.9388307929039001,1.2569273710250854,0.8333333333333334,0.45454545454545453,0.001
309,0.9384878277778625,1.256760597229004,0.8333333333333334,0.45454545454545453,0.001
310,0.9381431937217712,1.256941795349121,0.8333333333333334,0.45454545454545453,0.001
311,0.9377976059913635,1.2572904825210571,0.8333333333333334,0.45454545454545453,0.0007937005259840996
312,0.9374507069587708,1.2575615644454956,0.8333333333333334,0.45454545454545453,0.0007937005259840996
313,0.9371709227561951,1.2577522993087769,0.8333333333333334,0.45454545454545453,0.0007937005259840996
314,0.936884343624115,1.2578381299972534,0.8333333333333334,0.45454545454545453,0.0007937005259840996
315,0.9365918040275574,1.2578449249267578,0.8333333333333334,0.45454545454545453,0.0007937005259840996
316,0.9362956881523132,1.2578377723693848,0.8333333333333334,0.45454545454545453,0.0007937005259840996
317,0.9360003471374512,1.2578997611999512,0.8333333333333334,0.45454545454545453,0.0007937005259840996
318,0.9357078671455383,1.2581062316894531,0.8333333333333334,0.45454545454545453,0.0007937005259840996
319,0.935417890548706,1.2584997415542603,0.8333333333333334,0.45454545454545453,0.0007937005259840996
320,0.9351287484169006,1.2590779066085815,0.8333333333333334,0.45454545454545453,0.0007937005259840996
321,0.9348392486572266,1.259786605834961,0.8333333333333334,0.45454545454545453,0.0007937005259840996
322,0.9345505237579346,1.2605324983596802,0.8333333333333334,0.45454545454545453,0.0007937005259840996
323,0.934263288974762,1.2612016201019287,0.8333333333333334,0.45454545454545453,0.0007937005259840996
324,0.9339777827262878,1.2616877555847168,0.8333333333333334,0.45454545454545453,0.0007937005259840996
325,0.9336926341056824,1.2619200944900513,0.8333333333333334,0.45454545454545453,0.0007937005259840996
326,0.9334058165550232,1.2618812322616577,0.8333333333333334,0.45454545454545453,0.0007937005259840996
327,0.9331162571907043,1.2616108655929565,0.8333333333333334,0.45454545454545453,0.0007937005259840996
328,0.9328243732452393,1.2611887454986572,0.8333333333333334,0.45454545454545453,0.0007937005259840996
329,0.9325308203697205,1.2607101202011108,0.8333333333333334,0.45454545454545453,0.0007937005259840996
330,0.9322357177734375,1.2602547407150269,0.8333333333333334,0.45454545454545453,0.0007937005259840996
331,0.9319382309913635,1.2598639726638794,0.8333333333333334,0.45454545454545453,0.0007937005259840996
332,0.9316377639770508,1.2595340013504028,0.8333333333333334,0.45454545454545453,0.0007937005259840996
333,0.931334912776947,1.2592196464538574,0.8333333333333334,0.45454545454545453,0.0007937005259840996
334,0.9310300350189209,1.2588558197021484,0.8333333333333334,0.45454545454545453,0.0007937005259840996
335,0.9307243227958679,1.2583831548690796,0.8333333333333334,0.45454545454545453,0.0007937005259840996
336,0.9304172992706299,1.2577704191207886,0.8333333333333334,0.45454545454545453,0.0007937005259840996
337,0.9301087856292725,1.2570286989212036,0.8333333333333334,0.45454545454545453,0.0007937005259840996
338,0.9297986626625061,1.2562063932418823,0.8333333333333334,0.45454545454545453,0.0007937005259840996
339,0.9294875264167786,1.2553757429122925,0.8333333333333334,0.45454545454545453,0.0007937005259840996
