,train loss,val loss,train acc,val acc,lr
486,1.7343767540795463,1.7834700644016266,0.5446428571428571,0.49134561697375767,0.0004999999999999997
487,1.7306124312537057,1.763822159596852,0.5491071428571429,0.5170295924064768,0.0004999999999999997
488,1.7221308435712541,1.7735316455364227,0.5569196428571429,0.49609156895589057,0.0004999999999999997
489,1.7316698346819197,1.7891910374164581,0.5424107142857143,0.4885538805136795,0.0004999999999999997
490,1.8165217808314733,1.893593852009092,0.45535714285714285,0.3757677275265215,0.0004999999999999997
491,1.8339869465146745,1.8370745735509055,0.4375,0.43941931881630375,0.0004999999999999997
492,1.8006668431418282,1.8226006712232317,0.4720982142857143,0.4483528754885539,0.0004999999999999997
493,1.7846314566476005,1.8068361622946603,0.48660714285714285,0.46259073143495255,0.0004999999999999997
494,1.7639983892440796,1.7988343962601252,0.5133928571428571,0.477107761027359,0.0004999999999999997
495,1.7835023743765694,1.8384767132146018,0.4888392857142857,0.43271915131211613,0.0004999999999999997
496,1.7957725184304374,1.821286869900567,0.4720982142857143,0.443606923506421,0.0004999999999999997
497,1.783706613949367,1.8277239160878318,0.4966517857142857,0.4539363484087102,0.0004999999999999997
498,1.7917919329234533,1.9992221891880035,0.48995535714285715,0.26353992183137914,0.0004999999999999997
499,2.001287341117859,2.0356429559843883,0.2689732142857143,0.2333891680625349,0.0004999999999999997
500,2.006149274962289,2.034742227622441,0.26339285714285715,0.23450586264656617,0.0004999999999999997
501,2.0065201350620816,2.033286167042596,0.2611607142857143,0.2350642099385818,0.0004999999999999997
502,1.9997602701187134,2.028650394507817,0.26785714285714285,0.2398101619207147,0.0004999999999999997
503,1.9890126500810896,2.0241448283195496,0.28013392857142855,0.24232272473478503,0.0004999999999999997
504,1.9740026167460851,2.014694047825677,0.29464285714285715,0.24902289223897264,0.0004999999999999997
505,1.9597830431801933,1.996849992445537,0.31026785714285715,0.268285873813512,0.0004999999999999997
506,1.9447178159441267,1.984542382614953,0.32254464285714285,0.28224455611390287,0.0004999999999999997
507,1.9312009641102381,1.973273366689682,0.3404017857142857,0.2931323283082077,0.0004999999999999997
508,1.9222581556865148,1.9598811950002397,0.3470982142857143,0.30513679508654384,0.0004999999999999997
509,1.9169142586844308,1.9587977698871069,0.3482142857142857,0.30597431602456726,0.0004999999999999997
510,1.9125503131321497,1.9593095651694707,0.3549107142857143,0.30513679508654384,0.0004999999999999997
511,1.909816128867013,1.9591618478298187,0.35825892857142855,0.3045784477945282,0.0004999999999999997
512,1.9079141787120275,1.9596796589238303,0.36049107142857145,0.3015075376884422,0.0004999999999999997
513,1.9014228752681188,1.957095022712435,0.36495535714285715,0.3045784477945282,0.0004999999999999997
514,1.9010632378714425,1.954803854227066,0.36495535714285715,0.307928531546622,0.0004999999999999997
515,1.8959787402834212,1.9554642566612788,0.3705357142857143,0.30681183696259073,0.0004999999999999997
516,1.8968360083443778,1.954504860298974,0.36941964285714285,0.30709101060859856,0.0004999999999999997
517,1.8942163331168038,1.9511275248868125,0.3716517857142857,0.30904522613065327,0.0004999999999999997
518,1.8921313456126623,1.9477594111646925,0.3716517857142857,0.3126744835287549,0.0004999999999999997
519,1.894086514200483,1.9442151699747359,0.36830357142857145,0.31546621998883306,0.0004999999999999997
520,1.8914539473397392,1.9465404919215612,0.3716517857142857,0.31211613623673923,0.0004999999999999997
521,1.8877789633614677,1.9413266139371055,0.375,0.3157453936348409,0.0004999999999999997
522,1.8857373339789254,1.9385502125535692,0.375,0.3193746510329425,0.0004999999999999997
523,1.882101024900164,1.9336712062358856,0.37723214285714285,0.32356225572305974,0.0004999999999999997
524,1.8762832028525216,1.9264397621154785,0.38392857142857145,0.3397543271915131,0.0004999999999999997
525,1.8662161656788416,1.9148725526673454,0.4029017857142857,0.3565047459519821,0.0004999999999999997
526,1.8550700630460466,1.9012620151042938,0.42075892857142855,0.37520938023450584,0.0004999999999999997
527,1.8438163144247872,1.8917397686413355,0.4330357142857143,0.38637632607481853,0.0004999999999999997
528,1.831263644354684,1.8780376953738076,0.45200892857142855,0.39838079285315464,0.0004999999999999997
529,1.8186447620391846,1.8720456957817078,0.45982142857142855,0.39977666108319376,0.0004999999999999997
530,1.816573636872428,1.8607733590262276,0.45870535714285715,0.4109436069235064,0.0004999999999999997
531,1.803112506866455,1.863447138241359,0.47433035714285715,0.410106085985483,0.0004999999999999997
532,1.7964714424950736,1.8484249370438712,0.48214285714285715,0.42462311557788945,0.0004999999999999997
533,1.7857046808515276,1.842740195138114,0.49107142857142855,0.42825237297599106,0.0004999999999999997
534,1.782928364617484,1.8410459671701704,0.49441964285714285,0.43299832495812396,0.0004999999999999997
535,1.7803797210965837,1.8691374446664537,0.4966517857142857,0.4020100502512563,0.0004999999999999997
536,1.865081480571202,1.9300000710146767,0.39955357142857145,0.3322166387493021,0.0004999999999999997
537,1.8765106882367815,1.929322246994291,0.39955357142857145,0.34003350083752093,0.0004999999999999997
538,1.869532585144043,1.919764450618199,0.39955357142857145,0.3464544946957007,0.00039685026299204955
539,1.8789356436048235,1.9153708602700914,0.390625,0.35036292573981015,0.00039685026299204955
540,1.8621572766985213,1.904490521975926,0.40401785714285715,0.3590173087660525,0.00039685026299204955
541,1.8388161829539709,1.8700281466756548,0.42857142857142855,0.3972640982691234,0.00039685026299204955
542,1.816057596887861,1.8499891587666102,0.45535714285714285,0.423785594639866,0.00039685026299204955
543,1.8037750039781844,1.8453333207539149,0.47544642857142855,0.4288107202680067,0.00039685026299204955
544,1.793437463896615,1.8376389018126897,0.4810267857142857,0.4355108877721943,0.00039685026299204955
545,1.7787748575210571,1.82906597001212,0.5011160714285714,0.4455611390284757,0.00039685026299204955
546,1.773667914526803,1.8241221138409205,0.5055803571428571,0.45449469570072587,0.00039685026299204955
547,1.762969664164952,1.8149135197911943,0.5178571428571429,0.4639865996649916,0.00039685026299204955
548,1.757774795804705,1.8116710696901595,0.5223214285714286,0.4667783361250698,0.00039685026299204955
549,1.7516548122678484,1.8014223958764757,0.5401785714285714,0.47822445561139026,0.00039685026299204955
550,1.7436706338609969,1.8034150004386902,0.5479910714285714,0.4718034617532105,0.00039685026299204955
551,1.7569787161690849,1.8093512484005518,0.5223214285714286,0.4651032942490229,0.00039685026299204955
552,1.755372370992388,1.8072859942913055,0.5234375,0.46901172529313234,0.00039685026299204955
553,1.754800660269601,1.7981985722269331,0.5212053571428571,0.47766610831937467,0.00039685026299204955
554,1.7499799558094569,1.801366192953927,0.5279017857142857,0.46984924623115576,0.00039685026299204955
555,1.7500436646597726,1.799184467111315,0.53125,0.4734785036292574,0.00039685026299204955
556,1.74327780519213,1.7936029178755624,0.5368303571428571,0.4849246231155779,0.00039685026299204955
557,1.7383979558944702,1.7883200006825584,0.5424107142857143,0.4949748743718593,0.00039685026299204955
558,1.7371190616062708,1.7960720700877053,0.546875,0.4812953657174763,0.00039685026299204955
559,1.761993748801095,1.824930829661233,0.5189732142857143,0.4469570072585148,0.00039685026299204955
560,1.7651477030345373,1.8118860806737627,0.5167410714285714,0.4651032942490229,0.00039685026299204955
561,1.7522656747273035,1.794619002512523,0.5345982142857143,0.48576214405360135,0.00039685026299204955
562,1.7483553716114588,1.7924795193331582,0.5301339285714286,0.48548297040759353,0.00039685026299204955
563,1.7395017317363195,1.7990277877875738,0.5401785714285714,0.477107761027359,0.00039685026299204955
564,1.7488871131624495,1.7879932693072729,0.5245535714285714,0.4919039642657733,0.00039685026299204955
565,1.7286672932761056,1.7846365060125078,0.5546875,0.4885538805136795,0.00039685026299204955
566,1.7441366400037492,1.7891123124531336,0.5345982142857143,0.486320491345617,0.00039685026299204955
567,1.7362777846200126,1.7822512430804116,0.5435267857142857,0.4916247906197655,0.00039685026299204955
568,1.727781959942409,1.7804965589727675,0.5636160714285714,0.49302065884980456,0.00039685026299204955
569,1.7273353338241577,1.784398010798863,0.5558035714285714,0.49274148520379674,0.00039685026299204955
570,1.7268283367156982,1.7744238546916418,0.5602678571428571,0.5055834729201564,0.00039685026299204955
571,1.7189660923821586,1.7759737414973122,0.5714285714285714,0.49888330541596876,0.00039685026299204955
572,1.7187112740107946,1.7731429253305708,0.5669642857142857,0.5025125628140703,0.00039685026299204955
573,1.718712568283081,1.774815125124795,0.5591517857142857,0.5008375209380235,0.00039685026299204955
574,1.7178648710250854,1.7811809607914515,0.5691964285714286,0.49246231155778897,0.00039685026299204955
575,1.7243590354919434,1.7730037101677485,0.5580357142857143,0.4966499162479062,0.00039685026299204955
576,1.7150145769119263,1.7706844806671143,0.5580357142857143,0.5008375209380235,0.00039685026299204955
577,1.7116689000810896,1.7677861281803675,0.5647321428571429,0.5069793411501954,0.00039685026299204955
578,1.7063326324735368,1.7656661910670144,0.5714285714285714,0.5072585147962032,0.00039685026299204955
579,1.7083092417035783,1.7645570210048132,0.5770089285714286,0.5103294249022893,0.00039685026299204955
580,1.7074226822171892,1.7624685721737998,0.578125,0.5142378559463987,0.00039685026299204955
581,1.699743492262704,1.7614243754318781,0.5848214285714286,0.5117252931323283,0.00039685026299204955
582,1.7006107909338815,1.7624812892505102,0.5870535714285714,0.516750418760469,0.00039685026299204955
583,1.7040145908083235,1.7623142302036285,0.5770089285714286,0.5145170295924065,0.00039685026299204955
584,1.7021107843944006,1.7680436202457972,0.5814732142857143,0.5103294249022893,0.00039685026299204955
585,1.7009146894727434,1.7657332079751151,0.5837053571428571,0.509212730318258,0.00039685026299204955
586,1.6959315708705358,1.7734621167182922,0.5892857142857143,0.5027917364600781,0.00039685026299204955
587,1.7042233433042253,1.765116708619254,0.5825892857142857,0.5128419877163596,0.00039685026299204955
588,1.7114426408495222,1.7622600070067815,0.5714285714285714,0.5125628140703518,0.00039685026299204955
589,1.697426540510995,1.769638329744339,0.5848214285714286,0.5044667783361251,0.00039685026299204955
590,1.701844300542559,1.7685497999191284,0.5814732142857143,0.5055834729201564,0.00039685026299204955
591,1.695494532585144,1.7648978318486894,0.5870535714285714,0.5142378559463987,0.00039685026299204955
592,1.697161384991237,1.7643301912716456,0.5848214285714286,0.5128419877163596,0.00039685026299204955
593,1.7140852553503854,1.7864114386694772,0.5680803571428571,0.48408710217755446,0.00039685026299204955
594,1.7383307729448592,1.7860731610230036,0.5345982142857143,0.4871580122836404,0.00039685026299204955
595,1.7226852519171578,1.770720281771251,0.5591517857142857,0.5053042992741485,0.00039685026299204955
596,1.7039725269590105,1.763790420123509,0.578125,0.513679508654383,0.00039685026299204955
597,1.6947107825960432,1.7573429601533073,0.5870535714285714,0.5214963707426019,0.00039685026299204955
598,1.6895325013569422,1.7531156539916992,0.5881696428571429,0.5240089335566722,0.00039685026299204955
599,1.6893077066966466,1.7525152947221483,0.5926339285714286,0.5254048017867113,0.00039685026299204955
600,1.6886074032102312,1.7512142956256866,0.5926339285714286,0.5262423227247348,0.00039685026299204955
601,1.681795494897025,1.751938066312245,0.5993303571428571,0.52428810720268,0.00039685026299204955
602,1.6760540689740862,1.7542279873575484,0.609375,0.522892238972641,0.00039685026299204955
603,1.73589255128588,1.8202398887702398,0.5401785714285714,0.44779452819653826,0.00039685026299204955
604,1.7740948029926844,1.8306763087000166,0.49441964285714285,0.4388609715242881,0.00039685026299204955
605,1.7914984566824776,1.8315854498318263,0.4810267857142857,0.43579006141820215,0.00039685026299204955
606,1.7745389086859567,1.8153459216867174,0.49441964285714285,0.45254048017867116,0.00039685026299204955
607,1.7588684899466378,1.796122350863048,0.5178571428571429,0.474036850921273,0.00039685026299204955
608,1.7506036928721838,1.781170334134783,0.5245535714285714,0.49413735343383586,0.00039685026299204955
609,1.7363992077963692,1.777127925838743,0.5412946428571429,0.49581239530988275,0.00039685026299204955
610,1.7263811826705933,1.7731999158859253,0.5513392857142857,0.5013958682300391,0.00039685026299204955
611,1.7227175065449305,1.774822792836598,0.5524553571428571,0.496929089893914,0.00039685026299204955
612,1.7223781858171736,1.7692055702209473,0.5535714285714286,0.5100502512562815,0.00039685026299204955
613,1.7263583626065935,1.7607650714261192,0.5479910714285714,0.5147962032384142,0.00039685026299204955
614,1.7087621348244804,1.7541807847363609,0.5725446428571429,0.5223338916806254,0.00039685026299204955
615,1.7035406146730696,1.7516661626952035,0.5747767857142857,0.5251256281407035,0.00039685026299204955
616,1.7006677218845911,1.75703164935112,0.5758928571428571,0.5173087660524847,0.00039685026299204955
617,1.7011453764779227,1.7555458417960577,0.5736607142857143,0.5217755443886097,0.00039685026299204955
618,1.701742308480399,1.763258980853217,0.5770089285714286,0.5058626465661642,0.00039685026299204955
619,1.7031838723591395,1.754236957856587,0.5725446428571429,0.5164712451144612,0.00039685026299204955
620,1.69731148651668,1.7456029525824956,0.5792410714285714,0.5270798436627583,0.00039685026299204955
621,1.6981755324772425,1.7488475143909454,0.5758928571428571,0.5234505862646566,0.00039685026299204955
622,1.6961708579744612,1.7465776205062866,0.5814732142857143,0.5323841429369067,0.00039685026299204955
623,1.7447018453053065,1.825664860861642,0.5334821428571429,0.4500279173646008,0.00039685026299204955
624,1.8045952830995833,1.842644338096891,0.46986607142857145,0.4276940256839754,0.00039685026299204955
625,1.7948603630065918,1.834202596119472,0.47879464285714285,0.43774427694025686,0.00039685026299204955
626,1.778291140283857,1.8008704781532288,0.4955357142857143,0.47068676716917923,0.00039685026299204955
627,1.7718073981148856,1.8112125183854784,0.5066964285714286,0.4600781686208822,0.00039685026299204955
628,1.7411113636834281,1.7907790626798357,0.5412946428571429,0.4824120603015075,0.00039685026299204955
629,1.750266432762146,1.7752921368394579,0.5245535714285714,0.4991624790619765,0.00039685026299204955
630,1.7307559762682234,1.764567643404007,0.5424107142857143,0.5069793411501954,0.00039685026299204955
631,1.7182349136897497,1.7617719641753606,0.5546875,0.5094919039642658,0.00039685026299204955
632,1.7193053279604231,1.7638437279633112,0.5591517857142857,0.5089335566722502,0.00039685026299204955
633,1.7142793791634696,1.7633167973586492,0.5602678571428571,0.5083752093802345,0.00039685026299204955
634,1.7238102981022425,1.7716384359768458,0.5446428571428571,0.49860413176996093,0.00039685026299204955
635,1.7153934921537126,1.7584942494119917,0.5591517857142857,0.5131211613623674,0.00039685026299204955
636,1.7077075413295202,1.7950064369610377,0.5680803571428571,0.4734785036292574,0.00039685026299204955
637,1.7858669587544032,1.8289487276758467,0.48214285714285715,0.43746510329424904,0.00039685026299204955
638,1.7561948469706945,1.7716346042496818,0.5133928571428571,0.5011166945840313,0.00039685026299204955
639,1.7346448046820504,1.7951440938881464,0.5390625,0.4748743718592965,0.00039685026299204955
640,1.7493043967655726,1.7854245901107788,0.5200892857142857,0.48464544946957006,0.00039685026299204955
641,1.733271939413888,1.7707277749265944,0.546875,0.5078168620882189,0.00039685026299204955
642,1.7183055877685547,1.776027534689222,0.5658482142857143,0.5036292573981016,0.00039685026299204955
643,1.7269211326326643,1.7632958676133836,0.5513392857142857,0.5161920714684534,0.00039685026299204955
644,1.7083450726100378,1.7681167210851396,0.5747767857142857,0.5067001675041876,0.00039685026299204955
645,1.7161188636507307,1.7697248544011797,0.5625,0.5025125628140703,0.00039685026299204955
646,1.6987712723868233,1.7561954515320914,0.5792410714285714,0.5212171970965941,0.00039685026299204955
647,1.7054177352360316,1.759903507573264,0.5747767857142857,0.5189838079285315,0.00039685026299204955
648,1.6928516796657018,1.764576256275177,0.5870535714285714,0.5111669458403126,0.00039685026299204955
649,1.6935611452375139,1.760887358869825,0.5870535714285714,0.5139586823003909,0.00039685026299204955
650,1.6896245990480696,1.7546683720179967,0.5892857142857143,0.5209380234505863,0.00039685026299204955
651,1.687343716621399,1.750607235091073,0.5904017857142857,0.5256839754327192,0.00039685026299204955
652,1.679530211857387,1.753598072699138,0.5982142857142857,0.5189838079285315,0.00039685026299204955
653,1.6821345942361015,1.7480899947030204,0.5948660714285714,0.5254048017867113,0.00039685026299204955
654,1.7053839138575964,1.7689281829765864,0.5714285714285714,0.5039084310441094,0.00039685026299204955
655,1.7147022656032018,1.7806884007794517,0.5625,0.48939140145170296,0.00039685026299204955
656,1.7313557352338518,1.76822110584804,0.5424107142857143,0.5033500837520938,0.00039685026299204955
657,1.706632375717163,1.7601626132215773,0.5680803571428571,0.5089335566722502,0.00039685026299204955
658,1.7169592721121651,1.7645265715462821,0.5546875,0.5055834729201564,0.00039685026299204955
659,1.7071959802082606,1.760126918554306,0.5691964285714286,0.5120044667783361,0.00039685026299204955
660,1.701873813356672,1.7609663818563734,0.5725446428571429,0.5111669458403126,0.00039685026299204955
661,1.707184144428798,1.7758207534040724,0.5647321428571429,0.49246231155778897,0.00039685026299204955
662,1.725915057318551,1.783380844763347,0.5491071428571429,0.4888330541596873,0.00039685026299204955
663,1.7315152202333723,1.7623364925384521,0.5412946428571429,0.5108877721943048,0.00039685026299204955
664,1.708854811532157,1.7587063269955772,0.5680803571428571,0.5131211613623674,0.00039685026299204955
665,1.7002079146248954,1.760298958846501,0.5747767857142857,0.5128419877163596,0.00039685026299204955
666,1.695404018674578,1.7574213360037123,0.5814732142857143,0.5147962032384142,0.00039685026299204955
667,1.6892936400004797,1.7536233748708452,0.5892857142857143,0.5178671133445003,0.00039685026299204955
668,1.6822676147733415,1.7516564641680037,0.5948660714285714,0.5201005025125628,0.00039685026299204955
669,1.6817226920809065,1.7618386447429657,0.59375,0.5114461194863205,0.00039685026299204955
670,1.7026600326810564,1.7489881387778692,0.5758928571428571,0.5256839754327192,0.00039685026299204955
671,1.6880931854248047,1.749488775219236,0.5881696428571429,0.5240089335566722,0.00039685026299204955
672,1.682614071028573,1.7473965670381273,0.5948660714285714,0.5265214963707426,0.00039685026299204955
673,1.681587082999093,1.7495043235165733,0.5970982142857143,0.522892238972641,0.00039685026299204955
674,1.679091249193464,1.7463345399924688,0.5993303571428571,0.5301507537688442,0.00039685026299204955
675,1.686716948236738,1.7502218995775496,0.5859375,0.5248464544946957,0.00039685026299204955
676,1.6871888637542725,1.750114496265139,0.5881696428571429,0.5201005025125628,0.00039685026299204955
677,1.6879191058022636,1.7544726857117243,0.5892857142857143,0.518425460636516,0.00039685026299204955
678,1.6903961556298392,1.7556874581745692,0.5881696428571429,0.5189838079285315,0.00039685026299204955
679,1.6898525272096907,1.7450067869254522,0.5870535714285714,0.5298715801228364,0.00039685026299204955
680,1.675725715500968,1.7413673911775862,0.6071428571428571,0.5337800111669458,0.00039685026299204955
681,1.680709685598101,1.7359177768230438,0.6004464285714286,0.5388051367950866,0.00039685026299204955
682,1.6780574321746826,1.739916103226798,0.6004464285714286,0.5343383584589615,0.00039685026299204955
683,1.672551955495562,1.739307267325265,0.6071428571428571,0.5343383584589615,0.00039685026299204955
684,1.6674717324120658,1.7384851021426064,0.6104910714285714,0.535175879396985,0.00039685026299204955
685,1.6687218802315849,1.7335307002067566,0.6060267857142857,0.5393634840871022,0.00039685026299204955
686,1.6667765378952026,1.7392706317561013,0.6116071428571429,0.5321049692908989,0.00039685026299204955
687,1.6694989034107752,1.7323685841900962,0.6060267857142857,0.5407593523171412,0.00039685026299204955
688,1.6581076724188668,1.7315125209944588,0.6194196428571429,0.5393634840871022,0.00039685026299204955
689,1.6584745475224085,1.7312485703400202,0.6205357142857143,0.541038525963149,0.00039685026299204955
690,1.6631228072302682,1.7322264569146293,0.6138392857142857,0.5407593523171412,0.00039685026299204955
691,1.6639192274638586,1.743060520717076,0.6116071428571429,0.5268006700167505,0.00039685026299204955
692,1.6670348473957606,1.7389293611049652,0.6104910714285714,0.5321049692908989,0.00039685026299204955
693,1.6632061685834612,1.7340631186962128,0.6149553571428571,0.5382467895030709,0.00039685026299204955
694,1.6657743964876448,1.7322345886911665,0.6049107142857143,0.5402010050251256,0.00039685026299204955
695,1.6648423671722412,1.7322695383003779,0.6116071428571429,0.5385259631490787,0.00039685026299204955
696,1.6582563604627336,1.7338867017201014,0.6160714285714286,0.5371300949190396,0.00039685026299204955
697,1.6685747589383806,1.7441002811704363,0.6049107142857143,0.5231714126186487,0.00039685026299204955
698,1.6750621455056327,1.7551387080124445,0.5993303571428571,0.5175879396984925,0.00039685026299204955
699,1.693660923412868,1.7564936493124281,0.5848214285714286,0.5153545505304299,0.00039685026299204955
700,1.6845167534691947,1.7453737599509103,0.5915178571428571,0.5265214963707426,0.00039685026299204955
701,1.6837727512632097,1.763884310211454,0.5915178571428571,0.5072585147962032,0.00039685026299204955
702,1.7047140427998133,1.7823674295629774,0.5725446428571429,0.49246231155778897,0.00039685026299204955
703,1.7030362061091833,1.7550571475710188,0.5703125,0.5145170295924065,0.00039685026299204955
704,1.7018099342073714,1.765653750726155,0.5691964285714286,0.5033500837520938,0.00039685026299204955
705,1.7243629353387016,1.7618115161146437,0.5502232142857143,0.5078168620882189,0.00039685026299204955
706,1.711824689592634,1.7586109042167664,0.5613839285714286,0.5147962032384142,0.00039685026299204955
707,1.6971474715641566,1.7489990506853377,0.5792410714285714,0.5248464544946957,0.00039685026299204955
708,1.6750664370400565,1.7475451231002808,0.6060267857142857,0.5245672808486879,0.00039685026299204955
709,1.6844524826322282,1.7800736725330353,0.5904017857142857,0.48464544946957006,0.00039685026299204955
710,1.745697021484375,1.8684271999767847,0.5200892857142857,0.3944723618090452,0.00039685026299204955
711,1.8383821930204118,1.8071667296545846,0.4375,0.48297040759352317,0.00039685026299204955
712,1.7326891762869698,1.7868832094328744,0.5491071428571429,0.48101619207146845,0.00039685026299204955
713,1.7272223574774606,1.7406768202781677,0.5401785714285714,0.5318257956448911,0.00039685026299204955
714,1.7100786992481776,1.7561801671981812,0.5647321428571429,0.5212171970965941,0.00039685026299204955
715,1.6908364977155412,1.7362408936023712,0.5848214285714286,0.5382467895030709,0.00039685026299204955
716,1.6839869703565324,1.7310966338430132,0.5881696428571429,0.5452261306532663,0.00039685026299204955
717,1.6792987074170793,1.7546848016125816,0.6026785714285714,0.5248464544946957,0.00039685026299204955
718,1.6956551585878645,1.7436079510620661,0.5848214285714286,0.536571747627024,0.00039685026299204955
719,1.6819396359579903,1.747492057936532,0.6004464285714286,0.5284757118927973,0.00039685026299204955
720,1.6899343729019165,1.7420080815042769,0.5926339285714286,0.5321049692908989,0.00039685026299204955
721,1.683306302343096,1.7314764218670982,0.5959821428571429,0.5441094360692351,0.00039685026299204955
722,1.6711680037634713,1.7334561944007874,0.6071428571428571,0.5399218313791178,0.00039685026299204955
723,1.6591057777404785,1.7251660014901842,0.6194196428571429,0.5477386934673367,0.00039685026299204955
724,1.6569125652313232,1.7239375497613634,0.6238839285714286,0.550251256281407,0.00039685026299204955
725,1.6601667404174805,1.7373092898300715,0.6183035714285714,0.5368509212730318,0.00039685026299204955
726,1.6509744610105241,1.7186772653034754,0.6261160714285714,0.5561139028475712,0.00039685026299204955
727,1.653647541999817,1.7218141428061895,0.6261160714285714,0.5505304299274149,0.00039685026299204955
728,1.657006996018546,1.733679439340319,0.6272321428571429,0.5374092685650474,0.00039685026299204955
729,1.683331915310451,1.7693307484899248,0.5915178571428571,0.5013958682300391,0.00039685026299204955
730,1.7291306257247925,1.7719735545771462,0.5390625,0.496929089893914,0.00039685026299204955
731,1.7113594497953142,1.7521209589072637,0.5613839285714286,0.5189838079285315,0.00039685026299204955
732,1.6990796497889928,1.7484285576002938,0.5680803571428571,0.5223338916806254,0.00039685026299204955
733,1.6949589082172938,1.746919184923172,0.5758928571428571,0.52428810720268,0.00039685026299204955
734,1.688726884978158,1.7579881506306785,0.5814732142857143,0.5147962032384142,0.00039685026299204955
735,1.704751968383789,1.7576245154653276,0.5691964285714286,0.516750418760469,0.00039685026299204955
736,1.6928444589887346,1.7571204219545637,0.5792410714285714,0.5111669458403126,0.00039685026299204955
737,1.6936758075441634,1.764499489750181,0.5825892857142857,0.5097710776102736,0.00039685026299204955
738,1.6937168155397688,1.7497489707810538,0.5859375,0.522892238972641,0.00039685026299204955
739,1.6765042884009225,1.7363038446222032,0.5982142857142857,0.5371300949190396,0.00039685026299204955
740,1.6809916666575841,1.7318627962044306,0.59375,0.5435510887772195,0.00039685026299204955
741,1.6702930586678642,1.7487914902823312,0.6049107142857143,0.5254048017867113,0.00039685026299204955
742,1.6701847144535609,1.724503857748849,0.6049107142857143,0.5499720826353992,0.00039685026299204955
743,1.666742478098188,1.7238223893301827,0.6104910714285714,0.5480178671133445,0.00039685026299204955
744,1.662384305681501,1.7262350959437234,0.6149553571428571,0.5488553880513679,0.00039685026299204955
745,1.6575861317770821,1.7205185507025038,0.6205357142857143,0.5544388609715243,0.00039685026299204955
746,1.6498300518308366,1.7170851954392023,0.6272321428571429,0.5547180346175321,0.00039685026299204955
747,1.6581376450402396,1.7493749388626643,0.6194196428571429,0.5209380234505863,0.00039685026299204955
748,1.730603609766279,1.7832397775990623,0.5412946428571429,0.4860413176996092,0.00039685026299204955
749,1.740108813558306,1.7743080769266402,0.5290178571428571,0.49106644332774985,0.00039685026299204955
750,1.7130763019834245,1.7606594732829504,0.5558035714285714,0.5086543830262423,0.00039685026299204955
751,1.702707052230835,1.7551028728485107,0.5669642857142857,0.5114461194863205,0.00039685026299204955
752,1.6938929557800293,1.755232342651912,0.5814732142857143,0.5142378559463987,0.00039685026299204955
753,1.6892949002129691,1.7420724758080073,0.5848214285714286,0.5270798436627583,0.00039685026299204955
754,1.6803323200770788,1.7403341914926256,0.5982142857142857,0.5301507537688442,0.00039685026299204955
755,1.6807352645056588,1.750827329499381,0.5993303571428571,0.522892238972641,0.00039685026299204955
756,1.6680743864604406,1.7274612018040247,0.6071428571428571,0.545784477945282,0.00039685026299204955
757,1.6812701565878732,1.7545837461948395,0.5915178571428571,0.5189838079285315,0.00039685026299204955
758,1.685017500604902,1.7304413616657257,0.5837053571428571,0.5413176996091569,0.00039685026299204955
759,1.6645899159567696,1.7321928952421461,0.6060267857142857,0.5399218313791178,0.00039685026299204955
760,1.662832192012242,1.7275984670434679,0.6104910714285714,0.5449469570072585,0.00039685026299204955
761,1.6617212636130196,1.7240778590951646,0.6127232142857143,0.5477386934673367,0.00039685026299204955
762,1.6591217177254813,1.726659085069384,0.6138392857142857,0.5441094360692351,0.00039685026299204955
763,1.6797208445412772,1.7674021550587244,0.5926339285714286,0.5064209938581797,0.00039685026299204955
764,1.7756728104182653,2.0023664278643474,0.4921875,0.2610273590173088,0.00039685026299204955
765,2.03267080443246,2.0259853260857716,0.22544642857142858,0.2398101619207147,0.00039685026299204955
766,2.010378394808088,2.006004763501031,0.25,0.2548855388051368,0.00039685026299204955
767,1.9830099514552526,1.9875828751495905,0.2779017857142857,0.271356783919598,0.00039685026299204955
768,1.9664188453129359,1.9681159130164556,0.29910714285714285,0.29229480737018426,0.00039685026299204955
769,1.9405731643949236,1.944108430828367,0.32142857142857145,0.32077051926298156,0.00039685026299204955
770,1.9132399559020996,1.909199676343373,0.34598214285714285,0.3573422668900056,0.00039685026299204955
771,1.8653468574796404,1.8849264553615026,0.4095982142857143,0.38553880513679506,0.00039685026299204955
772,1.847287859235491,1.8774584702083044,0.4330357142857143,0.3936348408710218,0.00039685026299204955
773,1.8401610680988856,1.874874817473548,0.4330357142857143,0.39140145170295926,0.00039685026299204955
774,1.8369066544941492,1.8726761766842432,0.4341517857142857,0.3936348408710218,0.00039685026299204955
775,1.8327521256038122,1.870460080248969,0.4341517857142857,0.3955890563930765,0.00039685026299204955
776,1.8296318394797189,1.8710542150906153,0.44308035714285715,0.39670575097710775,0.00039685026299204955
777,1.8236531700406755,1.8656269907951355,0.45200892857142855,0.39977666108319376,0.00039685026299204955
778,1.8177928073065621,1.859078288078308,0.4564732142857143,0.40508096035734226,0.00039685026299204955
779,1.8109105655125208,1.8567449067320143,0.4642857142857143,0.40815187046342827,0.00039685026299204955
780,1.8100677558353968,1.8533326770578111,0.46316964285714285,0.4109436069235064,0.00039685026299204955
781,1.804210799080985,1.8499099186488561,0.46651785714285715,0.4156895589056393,0.00039685026299204955
