,train loss,val loss,train acc,val acc,lr
528,3.4688549637794495,3.538731575012207,0.49333333333333335,0.4153846153846154,0.0006299605249474364
529,3.4654173254966736,3.526592493057251,0.49333333333333335,0.42637362637362636,0.0006299605249474364
530,3.4576250314712524,3.526993215084076,0.4888888888888889,0.42857142857142855,0.0006299605249474364
531,3.467405617237091,3.52832955121994,0.49333333333333335,0.42637362637362636,0.0006299605249474364
532,3.452980935573578,3.528470516204834,0.49333333333333335,0.42637362637362636,0.0006299605249474364
533,3.4636552929878235,3.52782541513443,0.49333333333333335,0.421978021978022,0.0006299605249474364
534,3.4675546884536743,3.5347654223442078,0.49333333333333335,0.42857142857142855,0.0006299605249474364
535,3.4826270937919617,3.5414604544639587,0.49333333333333335,0.421978021978022,0.0006299605249474364
536,3.4648096561431885,3.541220188140869,0.49333333333333335,0.4175824175824176,0.0006299605249474364
537,3.4587868452072144,3.5427812337875366,0.49333333333333335,0.4197802197802198,0.0006299605249474364
538,3.4513558745384216,3.5367367267608643,0.49333333333333335,0.42637362637362636,0.0006299605249474364
539,3.4648911356925964,3.5397297739982605,0.49333333333333335,0.4087912087912088,0.0006299605249474364
540,3.459831953048706,3.5224949717521667,0.4911111111111111,0.4307692307692308,0.0006299605249474364
541,3.464543879032135,3.532855808734894,0.4911111111111111,0.42417582417582417,0.0006299605249474364
542,3.4612462520599365,3.550910532474518,0.4911111111111111,0.4043956043956044,0.0006299605249474364
543,3.472615361213684,3.5461734533309937,0.4911111111111111,0.4175824175824176,0.0006299605249474364
544,3.4783199429512024,3.541333496570587,0.4888888888888889,0.41098901098901097,0.0006299605249474364
545,3.480130195617676,3.5432716012001038,0.4911111111111111,0.4153846153846154,0.0006299605249474364
546,3.465478003025055,3.521112382411957,0.49333333333333335,0.42857142857142855,0.0006299605249474364
547,3.470339596271515,3.5301334261894226,0.4888888888888889,0.4175824175824176,0.0006299605249474364
548,3.4750736951828003,3.5353769659996033,0.4911111111111111,0.4307692307692308,0.0006299605249474364
549,3.4578378796577454,3.5344669222831726,0.4888888888888889,0.41318681318681316,0.0006299605249474364
550,3.466617226600647,3.542604148387909,0.4911111111111111,0.41318681318681316,0.0006299605249474364
551,3.4662265181541443,3.5403027534484863,0.4911111111111111,0.4175824175824176,0.0006299605249474364
552,3.4756940603256226,3.5312033891677856,0.4911111111111111,0.42417582417582417,0.0006299605249474364
553,3.4627292156219482,3.539941191673279,0.4911111111111111,0.41098901098901097,0.0006299605249474364
554,3.459376573562622,3.5548320412635803,0.49333333333333335,0.4065934065934066,0.0006299605249474364
555,3.4574707746505737,3.5268428921699524,0.49333333333333335,0.42857142857142855,0.0006299605249474364
556,3.4548385739326477,3.5321932435035706,0.49333333333333335,0.42417582417582417,0.0006299605249474364
557,3.4639686942100525,3.5444611310958862,0.49333333333333335,0.4175824175824176,0.0006299605249474364
558,3.4729214310646057,3.528380513191223,0.4911111111111111,0.4175824175824176,0.0006299605249474364
559,3.4634721875190735,3.539328455924988,0.49333333333333335,0.4197802197802198,0.0006299605249474364
560,3.464258909225464,3.5318572521209717,0.4911111111111111,0.41318681318681316,0.0006299605249474364
561,3.467657685279846,3.5370178818702698,0.49333333333333335,0.421978021978022,0.0006299605249474364
562,3.473124146461487,3.5450324416160583,0.4911111111111111,0.41318681318681316,0.0006299605249474364
563,3.463608205318451,3.53889137506485,0.4911111111111111,0.42417582417582417,0.0006299605249474364
564,3.4639164805412292,3.5295713543891907,0.4955555555555556,0.44175824175824174,0.0006299605249474364
565,3.4420748353004456,3.514219880104065,0.5133333333333333,0.43956043956043955,0.0006299605249474364
566,3.435215651988983,3.5241693258285522,0.5177777777777778,0.43736263736263736,0.0006299605249474364
567,3.43109667301178,3.508957326412201,0.5244444444444445,0.44395604395604393,0.0006299605249474364
568,3.451512038707733,3.513339340686798,0.5133333333333333,0.44395604395604393,0.0006299605249474364
569,3.450653553009033,3.53503555059433,0.5133333333333333,0.43736263736263736,0.0006299605249474364
570,3.4322301745414734,3.516582727432251,0.5222222222222223,0.4351648351648352,0.0006299605249474364
571,3.444110631942749,3.5114935636520386,0.52,0.44395604395604393,0.0006299605249474364
572,3.439551293849945,3.499399244785309,0.52,0.45054945054945056,0.0006299605249474364
573,3.425937831401825,3.519348978996277,0.5222222222222223,0.44175824175824174,0.0006299605249474364
574,3.431632936000824,3.5234373211860657,0.52,0.44175824175824174,0.0006299605249474364
575,3.4256938099861145,3.5144463181495667,0.5244444444444445,0.43956043956043955,0.0006299605249474364
576,3.441326379776001,3.5256346464157104,0.5222222222222223,0.44835164835164837,0.0006299605249474364
577,3.437683582305908,3.5355827808380127,0.5155555555555555,0.42417582417582417,0.0006299605249474364
578,3.445148289203644,3.5191221833229065,0.52,0.4307692307692308,0.0006299605249474364
579,3.436057388782501,3.5136072039604187,0.52,0.45054945054945056,0.0006299605249474364
580,3.431727647781372,3.5182111263275146,0.5155555555555555,0.43956043956043955,0.0006299605249474364
581,3.435923397541046,3.5249717831611633,0.52,0.44835164835164837,0.0006299605249474364
582,3.4343740344047546,3.5150201320648193,0.52,0.432967032967033,0.0006299605249474364
583,3.4380828738212585,3.511085569858551,0.5177777777777778,0.45274725274725275,0.0006299605249474364
584,3.440483868122101,3.506793260574341,0.52,0.44395604395604393,0.0006299605249474364
585,3.427484631538391,3.529538154602051,0.5177777777777778,0.43956043956043955,0.0006299605249474364
586,3.4374899864196777,3.5188663601875305,0.5222222222222223,0.44175824175824174,0.0006299605249474364
587,3.435630738735199,3.5118197798728943,0.5222222222222223,0.44395604395604393,0.0006299605249474364
588,3.423908531665802,3.536885917186737,0.5244444444444445,0.42637362637362636,0.0006299605249474364
589,3.443393111228943,3.508386015892029,0.52,0.44175824175824174,0.0006299605249474364
590,3.43798828125,3.523190200328827,0.5222222222222223,0.4461538461538462,0.0006299605249474364
591,3.4174044132232666,3.5045997500419617,0.5222222222222223,0.44835164835164837,0.0006299605249474364
592,3.4257925152778625,3.533590614795685,0.5266666666666666,0.432967032967033,0.0006299605249474364
593,3.436926543712616,3.5219838619232178,0.5155555555555555,0.43736263736263736,0.0006299605249474364
594,3.43121474981308,3.5165504813194275,0.5222222222222223,0.44175824175824174,0.0006299605249474364
595,3.4235475063323975,3.512269139289856,0.5266666666666666,0.43956043956043955,0.0006299605249474364
596,3.432496428489685,3.527475893497467,0.5244444444444445,0.43736263736263736,0.0006299605249474364
597,3.428939640522003,3.5106536149978638,0.5266666666666666,0.4461538461538462,0.0006299605249474364
598,3.4288086891174316,3.5091468691825867,0.5266666666666666,0.44835164835164837,0.0006299605249474364
599,3.4162228107452393,3.5080778002738953,0.5266666666666666,0.46373626373626375,0.0006299605249474364
600,3.429913341999054,3.5206874012947083,0.5266666666666666,0.4461538461538462,0.0006299605249474364
601,3.432812750339508,3.528778612613678,0.5266666666666666,0.43956043956043955,0.0006299605249474364
602,3.440625786781311,3.5053020119667053,0.52,0.45054945054945056,0.0006299605249474364
603,3.4400722980499268,3.5083763003349304,0.52,0.44395604395604393,0.0006299605249474364
604,3.427501678466797,3.501555919647217,0.5266666666666666,0.45274725274725275,0.0006299605249474364
605,3.429382801055908,3.528966188430786,0.5266666666666666,0.4307692307692308,0.0006299605249474364
606,3.4461262822151184,3.5330223441123962,0.5266666666666666,0.432967032967033,0.0006299605249474364
607,3.4260693788528442,3.509851038455963,0.5266666666666666,0.44835164835164837,0.0006299605249474364
608,3.427685558795929,3.5119886994361877,0.5266666666666666,0.45054945054945056,0.0006299605249474364
609,3.4291117787361145,3.531382739543915,0.5266666666666666,0.4351648351648352,0.0006299605249474364
610,3.4330135583877563,3.514277696609497,0.5266666666666666,0.44395604395604393,0.0006299605249474364
611,3.427836835384369,3.494924306869507,0.5266666666666666,0.45274725274725275,0.0006299605249474364
612,3.428704082965851,3.509478747844696,0.5244444444444445,0.45714285714285713,0.0006299605249474364
613,3.423653483390808,3.5116007328033447,0.5244444444444445,0.44395604395604393,0.0006299605249474364
614,3.4233909845352173,3.511362612247467,0.5266666666666666,0.44395604395604393,0.0006299605249474364
615,3.42735892534256,3.50348162651062,0.5266666666666666,0.45274725274725275,0.0006299605249474364
616,3.425404667854309,3.49872088432312,0.5288888888888889,0.44835164835164837,0.0006299605249474364
617,3.4341726899147034,3.508709728717804,0.5266666666666666,0.44395604395604393,0.0006299605249474364
618,3.427455961704254,3.5204071402549744,0.5266666666666666,0.44175824175824174,0.0006299605249474364
619,3.42161226272583,3.5166807770729065,0.5266666666666666,0.44395604395604393,0.0006299605249474364
620,3.4188987016677856,3.5129621028900146,0.5266666666666666,0.43736263736263736,0.0006299605249474364
621,3.426120698451996,3.4993362426757812,0.5266666666666666,0.44835164835164837,0.0006299605249474364
622,3.414958953857422,3.5176135301589966,0.5266666666666666,0.4351648351648352,0.0006299605249474364
623,3.4139771461486816,3.4999378323554993,0.5266666666666666,0.4593406593406593,0.0006299605249474364
624,3.4209628105163574,3.5015212893486023,0.5266666666666666,0.4461538461538462,0.0006299605249474364
625,3.421137809753418,3.520346462726593,0.5266666666666666,0.44835164835164837,0.0006299605249474364
626,3.429450511932373,3.5162541270256042,0.5266666666666666,0.45274725274725275,0.0006299605249474364
627,3.4205727577209473,3.4932548999786377,0.5266666666666666,0.45274725274725275,0.0006299605249474364
628,3.4325093030929565,3.509383499622345,0.5266666666666666,0.4461538461538462,0.0006299605249474364
629,3.419273555278778,3.506003439426422,0.5266666666666666,0.4461538461538462,0.0006299605249474364
630,3.4086621403694153,3.5069262981414795,0.5266666666666666,0.44395604395604393,0.0006299605249474364
631,3.4277970790863037,3.4954707622528076,0.5266666666666666,0.4593406593406593,0.0006299605249474364
632,3.429332435131073,3.5050286650657654,0.5266666666666666,0.45714285714285713,0.0006299605249474364
633,3.4245516657829285,3.508414328098297,0.5266666666666666,0.44835164835164837,0.0006299605249474364
634,3.4161254167556763,3.486081600189209,0.5266666666666666,0.45274725274725275,0.0006299605249474364
635,3.4231457710266113,3.5008051991462708,0.5266666666666666,0.4461538461538462,0.0006299605249474364
636,3.422738015651703,3.5046370029449463,0.5333333333333333,0.46153846153846156,0.0006299605249474364
637,3.419397234916687,3.503422439098358,0.5422222222222223,0.46153846153846156,0.0006299605249474364
638,3.4178900718688965,3.5027409195899963,0.5444444444444444,0.45494505494505494,0.0006299605249474364
639,3.424718499183655,3.5164976119995117,0.54,0.44835164835164837,0.0006299605249474364
640,3.4248753786087036,3.506858706474304,0.5377777777777778,0.45494505494505494,0.0006299605249474364
641,3.4192358255386353,3.5010567903518677,0.5355555555555556,0.45274725274725275,0.0006299605249474364
642,3.4121996760368347,3.4911015033721924,0.5466666666666666,0.46373626373626375,0.0006299605249474364
643,3.416152596473694,3.5038092732429504,0.5466666666666666,0.46153846153846156,0.0006299605249474364
644,3.423610270023346,3.5002934336662292,0.5377777777777778,0.45714285714285713,0.0006299605249474364
645,3.412049889564514,3.5002715587615967,0.5444444444444444,0.46593406593406594,0.0006299605249474364
646,3.412747323513031,3.490194320678711,0.5466666666666666,0.4747252747252747,0.0006299605249474364
647,3.3940327763557434,3.482227921485901,0.5444444444444444,0.46593406593406594,0.0006299605249474364
648,3.3995901942253113,3.4959683418273926,0.5488888888888889,0.4703296703296703,0.0006299605249474364
649,3.4024349451065063,3.496293306350708,0.5466666666666666,0.47692307692307695,0.0006299605249474364
650,3.399210214614868,3.480804979801178,0.5466666666666666,0.4747252747252747,0.0006299605249474364
651,3.39554625749588,3.487103760242462,0.5488888888888889,0.4747252747252747,0.0006299605249474364
652,3.4013957381248474,3.5003835558891296,0.5488888888888889,0.45714285714285713,0.0006299605249474364
653,3.406222343444824,3.4960185289382935,0.5444444444444444,0.4593406593406593,0.0006299605249474364
654,3.4085047841072083,3.4880624413490295,0.5377777777777778,0.4703296703296703,0.0006299605249474364
655,3.403148829936981,3.482497990131378,0.5488888888888889,0.4703296703296703,0.0006299605249474364
656,3.39790278673172,3.4998626112937927,0.5488888888888889,0.4725274725274725,0.0006299605249474364
657,3.3986149430274963,3.489027678966522,0.5488888888888889,0.46813186813186813,0.0006299605249474364
658,3.4108961820602417,3.4810184240341187,0.5488888888888889,0.48131868131868133,0.0006299605249474364
659,3.4149153232574463,3.5028998255729675,0.5444444444444444,0.46593406593406594,0.0006299605249474364
660,3.412108898162842,3.4748241305351257,0.5488888888888889,0.47912087912087914,0.0006299605249474364
661,3.408076286315918,3.483013689517975,0.5466666666666666,0.4835164835164835,0.0006299605249474364
662,3.407492995262146,3.4821778535842896,0.5511111111111111,0.4835164835164835,0.0006299605249474364
663,3.403409481048584,3.480691969394684,0.5511111111111111,0.4857142857142857,0.0006299605249474364
664,3.4114749431610107,3.4725924730300903,0.5488888888888889,0.4857142857142857,0.0006299605249474364
665,3.408184289932251,3.4767397046089172,0.5511111111111111,0.4879120879120879,0.0006299605249474364
666,3.400359094142914,3.4763854146003723,0.5511111111111111,0.4879120879120879,0.0006299605249474364
667,3.4089913964271545,3.4694371223449707,0.5533333333333333,0.4901098901098901,0.0006299605249474364
668,3.3975356221199036,3.473549485206604,0.5488888888888889,0.4901098901098901,0.0006299605249474364
669,3.396644353866577,3.4759151935577393,0.5533333333333333,0.4879120879120879,0.0006299605249474364
670,3.3955217599868774,3.473778009414673,0.5511111111111111,0.4901098901098901,0.0006299605249474364
671,3.399589776992798,3.4943869709968567,0.5488888888888889,0.46593406593406594,0.0006299605249474364
672,3.420722544193268,3.474631190299988,0.5466666666666666,0.4879120879120879,0.0006299605249474364
673,3.4062001705169678,3.4903178215026855,0.5488888888888889,0.47912087912087914,0.0006299605249474364
674,3.4228822588920593,3.4987391233444214,0.54,0.4593406593406593,0.0006299605249474364
675,3.4225144386291504,3.502602458000183,0.5444444444444444,0.4593406593406593,0.0006299605249474364
676,3.4026681184768677,3.489727556705475,0.5466666666666666,0.47912087912087914,0.0006299605249474364
677,3.4188854098320007,3.4830421209335327,0.5466666666666666,0.47912087912087914,0.0006299605249474364
678,3.403662145137787,3.5015401244163513,0.5444444444444444,0.4593406593406593,0.0006299605249474364
679,3.4098190665245056,3.4786159992218018,0.5444444444444444,0.4945054945054945,0.0006299605249474364
680,3.4064279198646545,3.485081374645233,0.54,0.47692307692307695,0.0006299605249474364
681,3.398765444755554,3.486496090888977,0.5511111111111111,0.47912087912087914,0.0006299605249474364
682,3.4073992371559143,3.4791820645332336,0.5511111111111111,0.4879120879120879,0.0006299605249474364
683,3.4006141424179077,3.4728965759277344,0.5488888888888889,0.4945054945054945,0.0006299605249474364
684,3.407403290271759,3.480639159679413,0.5511111111111111,0.4901098901098901,0.0006299605249474364
685,3.3944498896598816,3.4817652702331543,0.5533333333333333,0.4835164835164835,0.0006299605249474364
686,3.398500442504883,3.479688286781311,0.5511111111111111,0.48131868131868133,0.0006299605249474364
687,3.40502005815506,3.485207736492157,0.5533333333333333,0.47912087912087914,0.0006299605249474364
688,3.3960461020469666,3.479071795940399,0.5533333333333333,0.4879120879120879,0.0006299605249474364
689,3.4115259051322937,3.4777573347091675,0.5533333333333333,0.4835164835164835,0.0006299605249474364
690,3.396408438682556,3.474159300327301,0.5533333333333333,0.4879120879120879,0.0006299605249474364
691,3.408117353916168,3.4736666679382324,0.5533333333333333,0.47692307692307695,0.0006299605249474364
692,3.3920862674713135,3.4856370091438293,0.5377777777777778,0.47912087912087914,0.0006299605249474364
693,3.4185466170310974,3.4967814087867737,0.5422222222222223,0.46593406593406594,0.0006299605249474364
694,3.3987762331962585,3.4835553765296936,0.5488888888888889,0.46373626373626375,0.0006299605249474364
695,3.4014723896980286,3.4923075437545776,0.5511111111111111,0.4725274725274725,0.0006299605249474364
696,3.39911550283432,3.485241115093231,0.5488888888888889,0.4703296703296703,0.0006299605249474364
697,3.4027812480926514,3.473990321159363,0.5466666666666666,0.4835164835164835,0.0006299605249474364
698,3.401452422142029,3.4935819506645203,0.5511111111111111,0.46813186813186813,0.0006299605249474364
699,3.381420910358429,3.468442380428314,0.5533333333333333,0.4857142857142857,0.0006299605249474364
700,3.400452733039856,3.4870645403862,0.5511111111111111,0.4835164835164835,0.0006299605249474364
701,3.398029327392578,3.487128794193268,0.5511111111111111,0.4703296703296703,0.0006299605249474364
702,3.398386061191559,3.491269886493683,0.5533333333333333,0.46373626373626375,0.0006299605249474364
703,3.3875986337661743,3.4840654134750366,0.5533333333333333,0.48131868131868133,0.0006299605249474364
704,3.389013171195984,3.4995169639587402,0.5533333333333333,0.4747252747252747,0.0006299605249474364
705,3.3937785625457764,3.484087109565735,0.5533333333333333,0.47692307692307695,0.0006299605249474364
706,3.395238697528839,3.477013349533081,0.5533333333333333,0.48131868131868133,0.0006299605249474364
707,3.4019777178764343,3.4851171374320984,0.5533333333333333,0.4747252747252747,0.0006299605249474364
708,3.4088898301124573,3.4827492237091064,0.5533333333333333,0.4703296703296703,0.0006299605249474364
709,3.395188570022583,3.4845540523529053,0.5533333333333333,0.4747252747252747,0.0006299605249474364
710,3.3949291706085205,3.475833833217621,0.5533333333333333,0.4901098901098901,0.0006299605249474364
711,3.4129785299301147,3.463695228099823,0.5533333333333333,0.4835164835164835,0.0006299605249474364
712,3.3911672234535217,3.4540064334869385,0.5533333333333333,0.4879120879120879,0.0006299605249474364
713,3.3911322951316833,3.4881131649017334,0.5511111111111111,0.48131868131868133,0.0006299605249474364
714,3.400727152824402,3.4883866906166077,0.5533333333333333,0.47912087912087914,0.0006299605249474364
715,3.3981561064720154,3.4843799471855164,0.5533333333333333,0.47912087912087914,0.0006299605249474364
716,3.4019471406936646,3.470370352268219,0.5533333333333333,0.4879120879120879,0.0006299605249474364
717,3.3975937366485596,3.4676101207733154,0.5533333333333333,0.4901098901098901,0.0006299605249474364
718,3.3977460861206055,3.4900044798851013,0.5533333333333333,0.4703296703296703,0.0006299605249474364
719,3.3837411403656006,3.462501049041748,0.5533333333333333,0.4857142857142857,0.0006299605249474364
720,3.386257529258728,3.4680328965187073,0.5533333333333333,0.47912087912087914,0.0006299605249474364
721,3.390697717666626,3.4714744091033936,0.5533333333333333,0.48131868131868133,0.0006299605249474364
722,3.398657739162445,3.477897524833679,0.5533333333333333,0.4835164835164835,0.0006299605249474364
723,3.3880996704101562,3.473644256591797,0.5533333333333333,0.4857142857142857,0.0006299605249474364
724,3.3996798396110535,3.4732102155685425,0.5533333333333333,0.48131868131868133,0.0006299605249474364
725,3.394645929336548,3.4583142399787903,0.5533333333333333,0.4989010989010989,0.0006299605249474364
726,3.3886654376983643,3.471312165260315,0.5533333333333333,0.49230769230769234,0.0006299605249474364
727,3.3841506838798523,3.4794949293136597,0.5533333333333333,0.4879120879120879,0.0006299605249474364
728,3.3914684653282166,3.473304271697998,0.5533333333333333,0.4725274725274725,0.0006299605249474364
729,3.3911197781562805,3.473800003528595,0.5511111111111111,0.48131868131868133,0.0006299605249474364
730,3.3981120586395264,3.4596558809280396,0.5533333333333333,0.4835164835164835,0.0006299605249474364
731,3.385755240917206,3.458025872707367,0.5533333333333333,0.4989010989010989,0.0006299605249474364
732,3.3951382637023926,3.471621513366699,0.5533333333333333,0.4857142857142857,0.0006299605249474364
733,3.4038479924201965,3.4777796864509583,0.5533333333333333,0.4879120879120879,0.0006299605249474364
734,3.38943749666214,3.4582176208496094,0.5533333333333333,0.5010989010989011,0.0006299605249474364
735,3.4017117619514465,3.4642353653907776,0.5533333333333333,0.4945054945054945,0.0006299605249474364
736,3.3873839378356934,3.4709941744804382,0.5533333333333333,0.4835164835164835,0.0006299605249474364
737,3.394541382789612,3.4610583186149597,0.5533333333333333,0.4945054945054945,0.0006299605249474364
738,3.385100483894348,3.4602162837982178,0.5533333333333333,0.4989010989010989,0.0006299605249474364
739,3.4010453820228577,3.466595232486725,0.5533333333333333,0.4989010989010989,0.0006299605249474364
740,3.3901326060295105,3.465889096260071,0.5533333333333333,0.4857142857142857,0.0006299605249474364
741,3.382547974586487,3.4644755721092224,0.5533333333333333,0.4967032967032967,0.0006299605249474364
742,3.393096089363098,3.4692327976226807,0.5533333333333333,0.5010989010989011,0.0006299605249474364
743,3.407789945602417,3.4677324891090393,0.5533333333333333,0.5032967032967033,0.0006299605249474364
744,3.4029747247695923,3.4775439500808716,0.5533333333333333,0.4857142857142857,0.0006299605249474364
745,3.404441237449646,3.4795745611190796,0.5533333333333333,0.4879120879120879,0.0006299605249474364
746,3.3971362113952637,3.461663007736206,0.5533333333333333,0.4967032967032967,0.0006299605249474364
747,3.404514968395233,3.459900736808777,0.5533333333333333,0.5032967032967033,0.0006299605249474364
748,3.3812386989593506,3.456457555294037,0.5533333333333333,0.5010989010989011,0.0006299605249474364
749,3.3844502568244934,3.480282783508301,0.5533333333333333,0.4901098901098901,0.0006299605249474364
750,3.3777267932891846,3.457633137702942,0.5533333333333333,0.4945054945054945,0.0006299605249474364
751,3.3806192874908447,3.4661574959754944,0.5533333333333333,0.4879120879120879,0.0006299605249474364
752,3.3917210698127747,3.4596011638641357,0.5533333333333333,0.49230769230769234,0.0006299605249474364
753,3.3895941376686096,3.4736258387565613,0.5533333333333333,0.4835164835164835,0.0006299605249474364
754,3.405200183391571,3.4647938013076782,0.5533333333333333,0.49230769230769234,0.0006299605249474364
755,3.394358217716217,3.472403049468994,0.5533333333333333,0.4879120879120879,0.0006299605249474364
756,3.399572253227234,3.452813982963562,0.5533333333333333,0.4989010989010989,0.0006299605249474364
757,3.4003018140792847,3.4609363675117493,0.5533333333333333,0.4945054945054945,0.0006299605249474364
758,3.39590984582901,3.4738734364509583,0.5533333333333333,0.47692307692307695,0.0006299605249474364
759,3.4015790820121765,3.4758986830711365,0.5533333333333333,0.4901098901098901,0.0006299605249474364
760,3.4003318548202515,3.494768798351288,0.5533333333333333,0.4703296703296703,0.0006299605249474364
761,3.384278655052185,3.4781230092048645,0.5533333333333333,0.4967032967032967,0.0006299605249474364
762,3.3948208689689636,3.477052927017212,0.5511111111111111,0.4857142857142857,0.0006299605249474364
763,3.396162748336792,3.4601833820343018,0.5533333333333333,0.4967032967032967,0.0006299605249474364
764,3.3979698419570923,3.4623644948005676,0.5511111111111111,0.4901098901098901,0.0006299605249474364
765,3.3956894278526306,3.484917640686035,0.5533333333333333,0.47692307692307695,0.0006299605249474364
766,3.4055091738700867,3.4834421277046204,0.5533333333333333,0.47912087912087914,0.0006299605249474364
767,3.410379469394684,3.471358001232147,0.5533333333333333,0.4945054945054945,0.0006299605249474364
768,3.400534927845001,3.471497893333435,0.5511111111111111,0.4901098901098901,0.0006299605249474364
769,3.406913161277771,3.4633728861808777,0.5533333333333333,0.4835164835164835,0.0006299605249474364
770,3.395515263080597,3.4689276218414307,0.5488888888888889,0.4879120879120879,0.0006299605249474364
771,3.392709732055664,3.4757670164108276,0.5533333333333333,0.4835164835164835,0.0006299605249474364
772,3.407949209213257,3.470451295375824,0.5533333333333333,0.4835164835164835,0.0006299605249474364
773,3.3952091932296753,3.470125734806061,0.5533333333333333,0.48131868131868133,0.0006299605249474364
774,3.39295494556427,3.461712419986725,0.5511111111111111,0.4945054945054945,0.0006299605249474364
775,3.395932972431183,3.4596217274665833,0.5511111111111111,0.4967032967032967,0.0006299605249474364
776,3.400285005569458,3.4892327785491943,0.5533333333333333,0.47912087912087914,0.0006299605249474364
777,3.397911310195923,3.465130090713501,0.5533333333333333,0.4857142857142857,0.0006299605249474364
778,3.3953787684440613,3.462534785270691,0.5533333333333333,0.4989010989010989,0.0006299605249474364
779,3.390996992588043,3.4768261313438416,0.5533333333333333,0.4835164835164835,0.0006299605249474364
780,3.3829298615455627,3.472525656223297,0.5533333333333333,0.4835164835164835,0.0006299605249474364
781,3.391028642654419,3.4597033858299255,0.5511111111111111,0.4945054945054945,0.0006299605249474364
782,3.388683557510376,3.4730226397514343,0.5533333333333333,0.4835164835164835,0.0006299605249474364
783,3.382114589214325,3.4844019412994385,0.5533333333333333,0.4725274725274725,0.0006299605249474364
784,3.3991172909736633,3.4660425782203674,0.5533333333333333,0.4989010989010989,0.0006299605249474364
785,3.3925156593322754,3.4626448154449463,0.5533333333333333,0.4967032967032967,0.0006299605249474364
786,3.385529577732086,3.477853238582611,0.5533333333333333,0.49230769230769234,0.0006299605249474364
787,3.4025869369506836,3.4837867617607117,0.5533333333333333,0.48131868131868133,0.0006299605249474364
788,3.393189787864685,3.457024037837982,0.5511111111111111,0.4835164835164835,0.0006299605249474364
789,3.388468325138092,3.4743425846099854,0.5533333333333333,0.4857142857142857,0.0006299605249474364
790,3.3871240615844727,3.4694745540618896,0.5533333333333333,0.4879120879120879,0.0006299605249474364
791,3.4017162322998047,3.473407745361328,0.5533333333333333,0.4901098901098901,0.0006299605249474364
792,3.392736852169037,3.469095826148987,0.5533333333333333,0.4857142857142857,0.0006299605249474364
793,3.3998348116874695,3.4573150277137756,0.5533333333333333,0.4879120879120879,0.0004999999999999997
794,3.394158720970154,3.4717387557029724,0.5533333333333333,0.47692307692307695,0.0004999999999999997
795,3.3922269344329834,3.4656330943107605,0.5533333333333333,0.48131868131868133,0.0004999999999999997
796,3.4004966616630554,3.479781925678253,0.5533333333333333,0.4835164835164835,0.0004999999999999997
797,3.3896961212158203,3.4649285078048706,0.5533333333333333,0.4967032967032967,0.0004999999999999997
798,3.3858224153518677,3.453356981277466,0.5533333333333333,0.4879120879120879,0.0004999999999999997
799,3.401097536087036,3.465398848056793,0.5533333333333333,0.4945054945054945,0.0004999999999999997
800,3.3973997831344604,3.462770164012909,0.5533333333333333,0.49230769230769234,0.0004999999999999997
801,3.3967520594596863,3.464029908180237,0.5533333333333333,0.4901098901098901,0.0004999999999999997
802,3.3972585201263428,3.4665655493736267,0.5533333333333333,0.48131868131868133,0.0004999999999999997
803,3.3965189456939697,3.463808536529541,0.5533333333333333,0.4879120879120879,0.0004999999999999997
804,3.3875704407691956,3.4620891213417053,0.5466666666666666,0.49230769230769234,0.0004999999999999997
805,3.395617663860321,3.479950964450836,0.5488888888888889,0.4703296703296703,0.0004999999999999997
806,3.4015079736709595,3.474345624446869,0.5533333333333333,0.4901098901098901,0.0004999999999999997
807,3.383941888809204,3.472745358943939,0.5533333333333333,0.4857142857142857,0.0004999999999999997
808,3.386210322380066,3.457773447036743,0.5533333333333333,0.4967032967032967,0.0004999999999999997
809,3.40445876121521,3.4624496698379517,0.5533333333333333,0.47912087912087914,0.0004999999999999997
810,3.4030317068099976,3.47515469789505,0.5533333333333333,0.4703296703296703,0.0004999999999999997
811,3.408030390739441,3.471128821372986,0.5533333333333333,0.4857142857142857,0.0004999999999999997
812,3.40558123588562,3.4655534625053406,0.5533333333333333,0.4857142857142857,0.0004999999999999997
813,3.3915733098983765,3.5057573914527893,0.5533333333333333,0.46813186813186813,0.0004999999999999997
814,3.390757918357849,3.4785741567611694,0.5511111111111111,0.4835164835164835,0.0004999999999999997
815,3.398534834384918,3.460280179977417,0.5533333333333333,0.4901098901098901,0.0004999999999999997
816,3.3809985518455505,3.4654162526130676,0.5533333333333333,0.4989010989010989,0.0004999999999999997
817,3.3990169763565063,3.466484487056732,0.5533333333333333,0.4901098901098901,0.0004999999999999997
818,3.3918614983558655,3.479187309741974,0.5533333333333333,0.4879120879120879,0.0004999999999999997
819,3.396190106868744,3.4712557196617126,0.5533333333333333,0.4901098901098901,0.0004999999999999997
820,3.381693184375763,3.4577942490577698,0.5533333333333333,0.4901098901098901,0.0004999999999999997
821,3.3947439193725586,3.4603495597839355,0.5533333333333333,0.4835164835164835,0.0004999999999999997
822,3.409264862537384,3.462138831615448,0.5533333333333333,0.4901098901098901,0.0004999999999999997
823,3.394573211669922,3.491713225841522,0.5533333333333333,0.46813186813186813,0.0004999999999999997
824,3.384240984916687,3.4573609828948975,0.5533333333333333,0.4989010989010989,0.0004999999999999997
825,3.395643711090088,3.5014690160751343,0.5533333333333333,0.46153846153846156,0.0004999999999999997
