,train loss,val loss,train acc,val acc,lr
386,1.971069574356079,2.128296305151547,0.795,0.7053658536585365,0.001
387,1.967293381690979,2.093329710118911,0.795,0.7004878048780487,0.001
388,1.9896318912506104,2.1084173426908603,0.795,0.7136585365853658,0.001
389,1.949885368347168,2.08639291454764,0.795,0.7097560975609756,0.001
390,1.972360074520111,2.1137591390048756,0.795,0.7053658536585365,0.001
391,1.9613580107688904,2.1132502836339615,0.795,0.7092682926829268,0.001
392,1.9711543321609497,2.1203373319962444,0.795,0.7024390243902439,0.001
393,1.9691504836082458,2.13058822295245,0.795,0.7,0.001
394,1.9497718811035156,2.1180037470424877,0.795,0.7073170731707317,0.001
395,1.9705535769462585,2.096369007054497,0.795,0.6980487804878048,0.001
396,1.9623704552650452,2.1099086789523853,0.795,0.7097560975609756,0.001
397,1.9608246684074402,2.0886545181274414,0.795,0.7034146341463414,0.001
398,1.9647154808044434,2.129651728798361,0.795,0.7112195121951219,0.001
399,1.9483976364135742,2.0860578663208904,0.795,0.715609756097561,0.001
400,1.9546582698822021,2.0888211306403663,0.795,0.7117073170731707,0.001
401,1.964999496936798,2.0879060520845303,0.795,0.7063414634146341,0.001
402,1.9710965752601624,2.110097983304192,0.795,0.7034146341463414,0.001
403,1.9561142325401306,2.10882531895357,0.795,0.708780487804878,0.001
404,1.9634979963302612,2.082780122756958,0.795,0.7121951219512195,0.001
405,1.9557680487632751,2.1133488066056194,0.795,0.7073170731707317,0.001
406,1.9597496390342712,2.0821214844198788,0.795,0.7102439024390244,0.001
407,1.9632668495178223,2.1027348742765537,0.795,0.7136585365853658,0.001
408,1.9613916873931885,2.1092788331648884,0.795,0.7068292682926829,0.001
409,1.976357102394104,2.103809020098518,0.795,0.7078048780487805,0.001
410,1.9848871231079102,2.118764540728401,0.795,0.7039024390243902,0.001
411,1.9666281938552856,2.085002254037296,0.795,0.7097560975609756,0.001
412,1.9716296792030334,2.093711965224322,0.795,0.7048780487804878,0.001
413,1.946742832660675,2.0936351874295402,0.795,0.7004878048780487,0.001
414,1.9660952687263489,2.1227972086738136,0.795,0.7004878048780487,0.001
415,1.957445502281189,2.07966569591971,0.795,0.713170731707317,0.001
416,1.9692215323448181,2.09009209801169,0.795,0.7048780487804878,0.001
417,1.9604259133338928,2.0846069560331455,0.795,0.708780487804878,0.001
418,1.9635191559791565,2.078129670199226,0.795,0.708780487804878,0.001
419,1.9519034028053284,2.1040686859804043,0.795,0.7112195121951219,0.001
420,1.9637027978897095,2.1128626290489647,0.795,0.7082926829268292,0.001
421,1.9515979886054993,2.07612346200382,0.795,0.7126829268292683,0.001
422,1.9709383249282837,2.0860919812146355,0.795,0.7034146341463414,0.001
423,1.96809983253479,2.0831377926994774,0.795,0.7107317073170731,0.001
424,1.9562596082687378,2.1100315486683563,0.795,0.7048780487804878,0.001
425,1.9610615372657776,2.089232648120207,0.795,0.6980487804878048,0.001
426,1.9619149565696716,2.0856505351908066,0.795,0.7102439024390244,0.001
427,1.9622049927711487,2.0839220495784985,0.795,0.7126829268292683,0.001
428,1.9589900970458984,2.0864102840423584,0.795,0.708780487804878,0.001
429,1.945249319076538,2.107627167421229,0.795,0.7063414634146341,0.001
430,1.9623730182647705,2.10013905693503,0.795,0.7121951219512195,0.001
431,1.953151524066925,2.129919038099401,0.795,0.7146341463414634,0.001
432,1.95319664478302,2.1313785665175495,0.795,0.7029268292682926,0.001
433,1.9596202969551086,2.1138173692366657,0.795,0.7068292682926829,0.001
434,1.9725345969200134,2.1073288637049057,0.795,0.7068292682926829,0.001
435,1.957010269165039,2.1039312026079964,0.795,0.7112195121951219,0.001
436,1.9434857964515686,2.0959599158343147,0.795,0.6960975609756097,0.001
437,1.9699082374572754,2.0812556322883156,0.795,0.7009756097560975,0.001
438,1.9503031969070435,2.1015142412746655,0.795,0.7034146341463414,0.001
439,1.9500205516815186,2.099442215526805,0.795,0.7039024390243902,0.001
440,1.9495658874511719,2.1199314734515022,0.795,0.6995121951219512,0.001
441,1.9630264043807983,2.082890650805305,0.805,0.7151219512195122,0.001
442,1.9519585371017456,2.082475122283487,0.815,0.7190243902439024,0.001
443,1.9523731470108032,2.099793286884532,0.825,0.7121951219512195,0.001
444,1.9594298601150513,2.0783644003026627,0.83,0.735609756097561,0.001
445,1.9475511312484741,2.1524985537809482,0.84,0.7,0.001
446,1.9420161843299866,2.0776132695815144,0.845,0.7463414634146341,0.001
447,1.9321783781051636,2.1429788084591137,0.845,0.7385365853658536,0.001
448,1.9539830684661865,2.1886581112356747,0.84,0.6531707317073171,0.001
449,1.9342339634895325,2.1242825003231274,0.845,0.7239024390243902,0.001
450,1.9401732087135315,2.1025953012354233,0.845,0.7351219512195122,0.001
451,1.9377419352531433,2.1187398153192856,0.845,0.7009756097560975,0.001
452,1.9184220433235168,2.145093469058766,0.845,0.7321951219512195,0.001
453,1.937719702720642,2.1065603564767277,0.845,0.7414634146341463,0.001
454,1.939177393913269,2.1104228636797737,0.845,0.7302439024390244,0.001
455,1.925537645816803,2.089312385110294,0.845,0.7370731707317073,0.001
456,1.9345238208770752,2.11504760910483,0.845,0.7351219512195122,0.001
457,1.9377121925354004,2.0931378953597126,0.845,0.7468292682926829,0.001
458,1.9265726804733276,2.0834078929003548,0.845,0.7404878048780488,0.001
459,1.9450963735580444,2.1186693415922275,0.845,0.7312195121951219,0.001
460,1.9239757657051086,2.1369964655707863,0.845,0.7409756097560976,0.001
461,1.9312105178833008,2.1278780628653133,0.845,0.7385365853658536,0.001
462,1.9383335709571838,2.100397797191844,0.845,0.744390243902439,0.001
463,1.9364141821861267,2.1011281153734993,0.845,0.7434146341463415,0.001
464,1.9263387322425842,2.1177867580862606,0.845,0.724390243902439,0.001
465,1.9449479579925537,2.1171234916238224,0.845,0.7473170731707317,0.001
466,1.9207673072814941,2.0727112152997185,0.845,0.7429268292682927,0.001
467,1.9360072612762451,2.1180896338294533,0.85,0.7063414634146341,0.001
468,1.9377265572547913,2.113033659317914,0.85,0.7326829268292683,0.001
469,1.9304059147834778,2.0842433466630825,0.85,0.7317073170731707,0.001
470,1.931454360485077,2.1036685354569378,0.85,0.74,0.001
471,1.9318665266036987,2.0944604452918556,0.85,0.735609756097561,0.001
472,1.920419991016388,2.0684551421333763,0.85,0.7419512195121951,0.001
473,1.9302542805671692,2.1053039887372185,0.85,0.7419512195121951,0.001
474,1.935759723186493,2.0878968519323013,0.85,0.7321951219512195,0.001
475,1.925466537475586,2.0952997347887825,0.85,0.7375609756097561,0.001
476,1.919890582561493,2.0658520460128784,0.85,0.7473170731707317,0.001
477,1.9345964789390564,2.066218053593355,0.85,0.7375609756097561,0.001
478,1.9324893355369568,2.106988037333769,0.85,0.7463414634146341,0.001
479,1.9226593375205994,2.069272560231826,0.85,0.7434146341463415,0.001
480,1.9215094447135925,2.08939528465271,0.85,0.7424390243902439,0.001
481,1.9257790446281433,2.0748809926650105,0.85,0.748780487804878,0.001
482,1.9233289957046509,2.089748803307028,0.85,0.7248780487804878,0.001
483,1.92524915933609,2.08366316206315,0.85,0.7190243902439024,0.001
484,1.9128965139389038,2.0941704862258015,0.85,0.744390243902439,0.001
485,1.9110715985298157,2.081881179529078,0.85,0.7385365853658536,0.001
486,1.9194552302360535,2.0928829978494083,0.85,0.7370731707317073,0.001
487,1.9202324748039246,2.098173365873449,0.85,0.7268292682926829,0.001
488,1.9213781952857971,2.0947042913997875,0.85,0.7346341463414634,0.001
489,1.9185672402381897,2.0888626435223747,0.85,0.7468292682926829,0.001
490,1.9137698411941528,2.089634222142837,0.85,0.7458536585365854,0.001
491,1.9277555346488953,2.114794969558716,0.85,0.7439024390243902,0.001
492,1.9179624319076538,2.073381543159485,0.85,0.7380487804878049,0.001
493,1.915586531162262,2.0715488686281094,0.85,0.744390243902439,0.001
494,1.9300290942192078,2.0922432086047005,0.85,0.7370731707317073,0.001
495,1.9127838015556335,2.0597368969636807,0.85,0.7458536585365854,0.001
496,1.910493016242981,2.0763616421643425,0.85,0.7414634146341463,0.001
497,1.9313789010047913,2.1273109632379867,0.85,0.7190243902439024,0.001
498,1.9203434586524963,2.0882124339832977,0.85,0.7458536585365854,0.001
499,1.9088189005851746,2.070792562821332,0.85,0.7346341463414634,0.001
500,1.9223718643188477,2.072477845584645,0.85,0.724390243902439,0.001
501,1.9188544154167175,2.0625647376565373,0.85,0.7375609756097561,0.001
502,1.9109191298484802,2.0824207418105183,0.85,0.7497560975609756,0.001
503,1.926683783531189,2.097798263325411,0.85,0.7341463414634146,0.001
504,1.91335791349411,2.062598270528457,0.85,0.7419512195121951,0.001
505,1.9142966866493225,2.1014411449432373,0.85,0.7336585365853658,0.001
506,1.9136438369750977,2.0799778489505543,0.85,0.7404878048780488,0.001
507,1.9105852246284485,2.0688779564464794,0.85,0.7409756097560976,0.001
508,1.9239557981491089,2.079129962360158,0.85,0.7409756097560976,0.001
509,1.9070580005645752,2.0598730550092808,0.85,0.7390243902439024,0.001
510,1.8994364738464355,2.084979127435123,0.85,0.7395121951219512,0.001
511,1.9125779867172241,2.0644712728612564,0.85,0.7385365853658536,0.001
512,1.9164263010025024,2.082308937521542,0.85,0.7341463414634146,0.001
513,1.9133914709091187,2.077697522499982,0.85,0.7521951219512195,0.001
514,1.912065029144287,2.070741197642158,0.85,0.7360975609756097,0.001
515,1.9068411588668823,2.086759749580832,0.85,0.7317073170731707,0.001
516,1.9200735688209534,2.065554604810827,0.85,0.7365853658536585,0.001
517,1.9063353538513184,2.0547206962809845,0.85,0.7458536585365854,0.001
518,1.9070014953613281,2.053849255337435,0.85,0.7478048780487805,0.001
519,1.9218008518218994,2.0801246096106136,0.85,0.7453658536585366,0.001
520,1.9106595516204834,2.0640699723187614,0.85,0.7326829268292683,0.001
521,1.9098631143569946,2.092914202634026,0.85,0.7302439024390244,0.001
522,1.9011577367782593,2.075269474702723,0.85,0.7429268292682927,0.001
523,1.9243625402450562,2.0568890431348015,0.85,0.7414634146341463,0.001
524,1.9158151745796204,2.079595874337589,0.85,0.7419512195121951,0.001
525,1.9153102040290833,2.0770777814528523,0.85,0.7473170731707317,0.001
526,1.9071701169013977,2.1015288829803467,0.85,0.7346341463414634,0.001
527,1.9143386483192444,2.0468524624319637,0.85,0.7526829268292683,0.001
528,1.9219409227371216,2.049457178396337,0.85,0.7414634146341463,0.001
529,1.9153687953948975,2.0595442757886997,0.85,0.7468292682926829,0.001
530,1.9054669737815857,2.0779486964730656,0.85,0.7448780487804878,0.001
531,1.9015058279037476,2.05759456578423,0.85,0.7434146341463415,0.001
532,1.902969479560852,2.0727092448402855,0.85,0.7424390243902439,0.001
533,1.9217265248298645,2.0670364884769215,0.85,0.7390243902439024,0.001
534,1.9115816950798035,2.0547015246223,0.86,0.7365853658536585,0.001
535,1.9053744673728943,2.044921538409065,0.87,0.7439024390243902,0.001
536,1.914960503578186,2.098583600100349,0.875,0.7624390243902439,0.001
537,1.89547199010849,2.064648614210241,0.895,0.7609756097560976,0.001
538,1.8990098237991333,2.098901580361759,0.89,0.7565853658536585,0.001
539,1.8893499374389648,2.0810759768766514,0.895,0.7624390243902439,0.001
540,1.8799158930778503,2.0616735710817227,0.895,0.7551219512195122,0.001
541,1.8916022181510925,2.0948541164398193,0.895,0.7507317073170732,0.001
542,1.8920522332191467,2.1676860276390526,0.895,0.675609756097561,0.001
543,1.8807297348976135,2.0605460194980396,0.895,0.7619512195121951,0.001
544,1.8923365473747253,2.084619073306813,0.895,0.7517073170731707,0.001
545,1.8797025680541992,2.0768401061787323,0.895,0.7385365853658536,0.001
546,1.8818919658660889,2.048414672122282,0.895,0.7741463414634147,0.001
547,1.8764930963516235,2.07003872534808,0.895,0.7526829268292683,0.001
548,1.8763952851295471,2.0592505230623135,0.9,0.7751219512195122,0.001
549,1.8765890002250671,2.1027523419436287,0.9,0.76,0.001
550,1.872710645198822,2.0553867957171272,0.905,0.7726829268292683,0.001
551,1.8735686540603638,2.0787522512323715,0.91,0.7760975609756098,0.001
552,1.8752647042274475,2.0446573706234203,0.91,0.771219512195122,0.001
553,1.8659197688102722,2.059573110412149,0.91,0.7790243902439025,0.0007937005259840996
554,1.8749555349349976,2.0429342494291416,0.91,0.78,0.0007937005259840996
555,1.8649051189422607,2.09185669001411,0.91,0.7736585365853659,0.0007937005259840996
556,1.8778826594352722,2.037782115094802,0.91,0.7760975609756098,0.0007937005259840996
557,1.8814892768859863,2.0470741636612835,0.91,0.7814634146341464,0.0007937005259840996
558,1.8657649159431458,2.045595225165872,0.91,0.7824390243902439,0.0007937005259840996
559,1.8737292289733887,2.0708322945763085,0.91,0.7848780487804878,0.0007937005259840996
560,1.8607693910598755,2.0538248665192547,0.91,0.764390243902439,0.0007937005259840996
561,1.8731915950775146,2.068967573782977,0.91,0.7634146341463415,0.0007937005259840996
562,1.8652077913284302,2.0500974234412697,0.91,0.7853658536585366,0.0007937005259840996
563,1.8596681356430054,2.0350845911923576,0.91,0.775609756097561,0.0007937005259840996
564,1.874693512916565,2.035547796417685,0.91,0.7795121951219512,0.0007937005259840996
565,1.8651905059814453,2.0777001100427963,0.91,0.7824390243902439,0.0007937005259840996
566,1.8784575462341309,2.0712534609962914,0.91,0.7785365853658537,0.0007937005259840996
567,1.8651463389396667,2.0429465069490322,0.91,0.7648780487804878,0.0007937005259840996
568,1.86681467294693,2.0325632516075585,0.91,0.7770731707317073,0.0007937005259840996
569,1.8718718886375427,2.037604437154882,0.91,0.784390243902439,0.0007937005259840996
570,1.8717696070671082,2.030011471580057,0.91,0.7878048780487805,0.0007937005259840996
571,1.870281457901001,2.0369774734272674,0.91,0.7770731707317073,0.0007937005259840996
572,1.8776161074638367,2.0572217492496265,0.91,0.7760975609756098,0.0007937005259840996
573,1.8674412965774536,2.0554896382724537,0.91,0.7629268292682927,0.0007937005259840996
574,1.8599605560302734,2.0666692467296826,0.91,0.7687804878048781,0.0007937005259840996
575,1.8627716898918152,2.0517620268990013,0.91,0.7780487804878049,0.0007937005259840996
576,1.8631651401519775,2.022546368486741,0.91,0.7907317073170732,0.0007937005259840996
577,1.8593942523002625,2.0386891224805046,0.91,0.771219512195122,0.0007937005259840996
578,1.8729858994483948,2.0370873703676113,0.91,0.7814634146341464,0.0007937005259840996
579,1.8719105124473572,2.026198569466086,0.91,0.786829268292683,0.0007937005259840996
580,1.8557388186454773,2.037009870304781,0.91,0.7882926829268293,0.0007937005259840996
581,1.8652111291885376,2.031317752950332,0.91,0.7741463414634147,0.0007937005259840996
582,1.8743248581886292,2.025850807919222,0.91,0.7770731707317073,0.0007937005259840996
583,1.8549490571022034,2.033341512960546,0.91,0.7760975609756098,0.0007937005259840996
584,1.859961748123169,2.0432261018192066,0.91,0.7619512195121951,0.0007937005259840996
585,1.8630542755126953,2.072759137434118,0.91,0.7824390243902439,0.0007937005259840996
586,1.855534851551056,2.0641011069802677,0.91,0.7809756097560976,0.0007937005259840996
587,1.8735958337783813,2.032702726476333,0.91,0.7775609756097561,0.0007937005259840996
588,1.8611705899238586,2.043779303045834,0.91,0.78,0.0007937005259840996
589,1.8653859496116638,2.035305745461408,0.91,0.7663414634146342,0.0007937005259840996
590,1.861175775527954,2.0239815291236427,0.91,0.7785365853658537,0.0007937005259840996
591,1.861586570739746,2.0311537981033325,0.91,0.7882926829268293,0.0007937005259840996
592,1.8609803915023804,2.0190812559688793,0.91,0.7809756097560976,0.0007937005259840996
593,1.860864520072937,2.0273109954946182,0.91,0.7770731707317073,0.0007937005259840996
594,1.8756298422813416,2.0222160746069515,0.91,0.7790243902439025,0.0007937005259840996
595,1.8712226748466492,2.0483044456033146,0.91,0.7839024390243903,0.0007937005259840996
596,1.8595311045646667,2.0530724805944107,0.91,0.7936585365853659,0.0007937005259840996
597,1.86657053232193,2.041310892385595,0.91,0.8004878048780488,0.0007937005259840996
598,1.866029679775238,2.0491426692289463,0.91,0.7775609756097561,0.0007937005259840996
599,1.8545226454734802,2.052800374872544,0.91,0.7565853658536585,0.0007937005259840996
600,1.85629403591156,2.0340287054286286,0.91,0.7746341463414634,0.0007937005259840996
601,1.8596147298812866,2.027095549246844,0.91,0.7790243902439025,0.0007937005259840996
602,1.8652135729789734,2.0309574744280647,0.91,0.7814634146341464,0.0007937005259840996
603,1.856082022190094,2.0541978022631477,0.91,0.7634146341463415,0.0007937005259840996
604,1.8580518960952759,2.0236368389690624,0.91,0.7795121951219512,0.0007937005259840996
605,1.8572260737419128,2.0250006072661457,0.91,0.7834146341463415,0.0007937005259840996
606,1.8681989908218384,2.0201664882547714,0.91,0.7848780487804878,0.0007937005259840996
607,1.8524178862571716,2.053902871468488,0.91,0.7780487804878049,0.0007937005259840996
608,1.8676616549491882,2.078049000571756,0.91,0.7780487804878049,0.0007937005259840996
609,1.873877227306366,2.0305304036420933,0.91,0.7814634146341464,0.0007937005259840996
610,1.858801245689392,2.041745248962851,0.91,0.7721951219512195,0.0007937005259840996
611,1.8567390441894531,2.0417817199931427,0.91,0.7873170731707317,0.0007937005259840996
612,1.8642506003379822,2.0162132136961994,0.91,0.7887804878048781,0.0007937005259840996
613,1.8587849140167236,2.017146208707024,0.91,0.7853658536585366,0.0007937005259840996
614,1.853541076183319,2.0207813206840965,0.91,0.7819512195121952,0.0007937005259840996
615,1.8464173674583435,2.0354707451427685,0.91,0.7687804878048781,0.0007937005259840996
616,1.8488007187843323,2.0156348382725433,0.91,0.791219512195122,0.0007937005259840996
617,1.8515638709068298,2.011231744990629,0.91,0.791219512195122,0.0007937005259840996
618,1.854114592075348,2.020518464200637,0.91,0.7848780487804878,0.0007937005259840996
619,1.8575096130371094,2.040628931101631,0.91,0.7951219512195122,0.0007937005259840996
620,1.8608397245407104,2.0497886924182667,0.91,0.7834146341463415,0.0007937005259840996
621,1.849130392074585,2.052803355104783,0.91,0.7795121951219512,0.0007937005259840996
622,1.8523526787757874,2.022931926390704,0.91,0.7726829268292683,0.0007937005259840996
623,1.8470121622085571,2.0240547376520492,0.91,0.7780487804878049,0.0007937005259840996
624,1.8605143427848816,2.0220878825468174,0.91,0.7824390243902439,0.0007937005259840996
625,1.861392319202423,2.0204054047079647,0.91,0.7936585365853659,0.0007937005259840996
626,1.8640591502189636,2.0623136828927433,0.91,0.7492682926829268,0.0007937005259840996
627,1.859982192516327,2.027660545180826,0.91,0.7717073170731708,0.0007937005259840996
628,1.8672300577163696,2.0113294685588166,0.91,0.7907317073170732,0.0007937005259840996
629,1.8567548990249634,2.0190559835994946,0.91,0.7878048780487805,0.0007937005259840996
630,1.8536931872367859,2.074257584179149,0.91,0.7780487804878049,0.0007937005259840996
631,1.850034773349762,2.0106702411876007,0.91,0.7882926829268293,0.0007937005259840996
632,1.8571805953979492,2.0420695893904743,0.91,0.7814634146341464,0.0007937005259840996
633,1.8554971814155579,2.0340162445517147,0.91,0.7741463414634147,0.0007937005259840996
634,1.8587403297424316,2.0565092283136703,0.91,0.7775609756097561,0.0007937005259840996
635,1.8468881845474243,2.0504525970010197,0.91,0.7809756097560976,0.0007937005259840996
636,1.8495951294898987,2.0404565614812515,0.91,0.7892682926829269,0.0007937005259840996
637,1.8472524285316467,2.0374282318003036,0.91,0.7926829268292683,0.0007937005259840996
638,1.8500356674194336,2.0456856699550854,0.91,0.7751219512195122,0.0007937005259840996
639,1.8612194657325745,2.061708282021915,0.91,0.7931707317073171,0.0007937005259840996
640,1.8465492725372314,2.0134184080011703,0.91,0.7878048780487805,0.0007937005259840996
641,1.8571754693984985,2.050474966273588,0.91,0.7731707317073171,0.0007937005259840996
642,1.8532894849777222,2.0322679351357853,0.91,0.7858536585365854,0.0007937005259840996
643,1.8522974252700806,2.016875007573296,0.91,0.7780487804878049,0.0007937005259840996
644,1.861810564994812,2.0245271430296055,0.91,0.7765853658536586,0.0007937005259840996
645,1.8426090478897095,2.0205852143904743,0.91,0.795609756097561,0.0007937005259840996
646,1.8499709963798523,2.0364573212230908,0.91,0.7902439024390244,0.0007937005259840996
647,1.8585006594657898,2.024389021536883,0.91,0.7824390243902439,0.0007937005259840996
648,1.85428786277771,2.024521413971396,0.91,0.7907317073170732,0.0007937005259840996
649,1.8462620377540588,2.0235797026578117,0.91,0.7678048780487805,0.0007937005259840996
650,1.8544277548789978,2.0232912722755882,0.91,0.7697560975609756,0.0007937005259840996
651,1.8480033874511719,2.0310872933443855,0.91,0.7839024390243903,0.0007937005259840996
652,1.8487884402275085,2.0333599623511818,0.91,0.795609756097561,0.0007937005259840996
653,1.8405364155769348,2.038105417700375,0.91,0.786829268292683,0.0007937005259840996
654,1.851418912410736,2.014292941373937,0.91,0.7804878048780488,0.0007937005259840996
655,1.8561612963676453,2.0008448853212246,0.91,0.7960975609756098,0.0007937005259840996
656,1.853858768939972,2.030154691022985,0.91,0.795609756097561,0.0007937005259840996
657,1.8520298600196838,2.002107122365166,0.91,0.7936585365853659,0.0007937005259840996
658,1.851947009563446,2.004023790359497,0.91,0.7902439024390244,0.0007937005259840996
659,1.8513230681419373,2.012165293974035,0.91,0.7848780487804878,0.0007937005259840996
660,1.8561530113220215,2.0443320484722363,0.91,0.7873170731707317,0.0007937005259840996
661,1.8619326949119568,2.032421210232903,0.91,0.7804878048780488,0.0007937005259840996
662,1.8416863679885864,2.036595982663772,0.91,0.795609756097561,0.0007937005259840996
663,1.8485596179962158,2.044095845783458,0.91,0.7863414634146342,0.0007937005259840996
664,1.8421531319618225,2.0163314062006332,0.91,0.7887804878048781,0.0007937005259840996
665,1.847601056098938,2.021049268105451,0.91,0.7692682926829268,0.0007937005259840996
666,1.8533995151519775,2.028062848483815,0.91,0.7736585365853659,0.0007937005259840996
667,1.8513076901435852,2.007925222901737,0.91,0.7936585365853659,0.0007937005259840996
668,1.8499871492385864,2.032840805895188,0.91,0.7785365853658537,0.0007937005259840996
669,1.8443534970283508,2.03335659644183,0.91,0.7887804878048781,0.0007937005259840996
670,1.8505679965019226,2.014605353860294,0.91,0.7921951219512195,0.0007937005259840996
671,1.8618118166923523,2.014360350721023,0.91,0.7926829268292683,0.0007937005259840996
672,1.8489463925361633,2.004831748850205,0.91,0.791219512195122,0.0007937005259840996
673,1.8492462635040283,2.0182294424842384,0.91,0.7814634146341464,0.0007937005259840996
674,1.8468119502067566,2.0118795493069817,0.91,0.7824390243902439,0.0007937005259840996
675,1.861061155796051,2.029418671832365,0.91,0.7926829268292683,0.0007937005259840996
676,1.8453741669654846,2.0110782665364884,0.91,0.7965853658536586,0.0007937005259840996
677,1.8518285751342773,2.007575413760017,0.91,0.7882926829268293,0.0007937005259840996
678,1.850219964981079,2.0060141367070816,0.91,0.7902439024390244,0.0007937005259840996
679,1.8527314066886902,2.046875469824847,0.91,0.784390243902439,0.0007937005259840996
680,1.8469488620758057,2.014978464911966,0.91,0.7829268292682927,0.0007937005259840996
681,1.849711835384369,2.034416766727672,0.91,0.78,0.0007937005259840996
682,1.8547232747077942,2.0059841380399814,0.91,0.786829268292683,0.0007937005259840996
683,1.8461076617240906,2.002531822989969,0.91,0.7980487804878049,0.0007937005259840996
684,1.8544319868087769,2.0252706794177784,0.91,0.7809756097560976,0.0007937005259840996
685,1.852100133895874,2.00467989023994,0.91,0.7878048780487805,0.0007937005259840996
686,1.8536646366119385,2.0385455944958855,0.91,0.7892682926829269,0.0007937005259840996
687,1.8455095887184143,2.0320813445483936,0.91,0.7863414634146342,0.0007937005259840996
688,1.8428927063941956,2.0377159188775456,0.91,0.78,0.0007937005259840996
689,1.85199373960495,2.0289983959758984,0.91,0.7858536585365854,0.0007937005259840996
690,1.8399076461791992,2.010596422588124,0.91,0.7829268292682927,0.0007937005259840996
691,1.8546642065048218,2.0248447095646576,0.91,0.7970731707317074,0.0007937005259840996
692,1.8492827415466309,2.000033364576452,0.91,0.791219512195122,0.0007937005259840996
693,1.8522586822509766,2.000207417151507,0.91,0.7941463414634147,0.0007937005259840996
694,1.8486932516098022,2.0469401233336506,0.91,0.78,0.0007937005259840996
695,1.8510783314704895,2.027945132816539,0.91,0.7892682926829269,0.0007937005259840996
696,1.8455525040626526,2.0085576001335594,0.91,0.7902439024390244,0.0007937005259840996
697,1.8455955982208252,2.0334258009405697,0.91,0.7751219512195122,0.0007937005259840996
698,1.8456614017486572,2.0214728467604695,0.91,0.7687804878048781,0.0007937005259840996
699,1.8509783744812012,2.034685681847965,0.91,0.7858536585365854,0.0007937005259840996
700,1.8447861075401306,1.995791042552275,0.91,0.7960975609756098,0.0007937005259840996
701,1.8495306372642517,2.021305575090296,0.91,0.7790243902439025,0.0007937005259840996
702,1.8508390188217163,2.0342972488964306,0.91,0.7790243902439025,0.0007937005259840996
703,1.8483532071113586,2.039696258657119,0.91,0.7760975609756098,0.0007937005259840996
704,1.8623157739639282,2.0221662170746746,0.91,0.7819512195121952,0.0007937005259840996
705,1.8446665406227112,2.0291168198866,0.91,0.7887804878048781,0.0007937005259840996
706,1.8676391243934631,2.007167002734016,0.91,0.7858536585365854,0.0007937005259840996
707,1.8522653579711914,2.030740401324104,0.91,0.7902439024390244,0.0007937005259840996
708,1.844453513622284,1.996627828654121,0.91,0.795609756097561,0.0007937005259840996
709,1.8536091446876526,2.0100650436737957,0.91,0.7741463414634147,0.0007937005259840996
710,1.8418568968772888,2.0381804003435025,0.91,0.775609756097561,0.0007937005259840996
711,1.845889925956726,2.035109281539917,0.91,0.7765853658536586,0.0007937005259840996
712,1.8484247922897339,1.9988670138751758,0.91,0.7965853658536586,0.0007937005259840996
713,1.8479915261268616,2.0320617591633514,0.91,0.7785365853658537,0.0007937005259840996
714,1.850178837776184,2.0008463859558105,0.91,0.7980487804878049,0.0007937005259840996
715,1.8386674523353577,2.0234664468204273,0.91,0.7892682926829269,0.0007937005259840996
716,1.8535522818565369,2.0515894609339096,0.91,0.7931707317073171,0.0007937005259840996
717,1.8476498126983643,2.0093526138978848,0.91,0.7760975609756098,0.0007937005259840996
718,1.8475485444068909,2.024700227905722,0.91,0.7736585365853659,0.0007937005259840996
719,1.8499541282653809,2.0203748240190396,0.91,0.7882926829268293,0.0007937005259840996
720,1.8631322383880615,2.0293768153471103,0.91,0.7839024390243903,0.0007937005259840996
721,1.8470925688743591,2.036995361833011,0.91,0.7721951219512195,0.0007937005259840996
722,1.8536134362220764,1.9938872000750374,0.91,0.7926829268292683,0.0007937005259840996
723,1.8530659675598145,2.0104877247529873,0.91,0.7917073170731708,0.0007937005259840996
724,1.8547228574752808,2.024902848636403,0.91,0.7926829268292683,0.0007937005259840996
725,1.849823772907257,2.032364803202012,0.91,0.7814634146341464,0.0007937005259840996
726,1.8473566770553589,2.0080686457016887,0.91,0.7892682926829269,0.0007937005259840996
727,1.858281672000885,2.0018243509180405,0.91,0.7848780487804878,0.0007937005259840996
728,1.841686725616455,2.001523873385261,0.91,0.7897560975609756,0.0007937005259840996
729,1.851933240890503,2.004809428663815,0.91,0.7804878048780488,0.0007937005259840996
730,1.8434924483299255,2.024141220485463,0.91,0.7863414634146342,0.0007937005259840996
731,1.843321979045868,2.0249023928361782,0.91,0.7882926829268293,0.0007937005259840996
732,1.8446871638298035,2.0347897445454315,0.91,0.7829268292682927,0.0007937005259840996
733,1.8491058945655823,2.01357065930086,0.91,0.7765853658536586,0.0007937005259840996
734,1.8606120347976685,2.000730738920324,0.91,0.786829268292683,0.0007937005259840996
735,1.8471913933753967,2.0218220037572525,0.91,0.7780487804878049,0.0007937005259840996
736,1.8504055738449097,2.0146707997602573,0.91,0.8029268292682927,0.0007937005259840996
737,1.8436918258666992,2.0324044508092545,0.91,0.7804878048780488,0.0007937005259840996
738,1.8408438563346863,2.02053970449111,0.91,0.7731707317073171,0.0007937005259840996
739,1.8542571663856506,2.0049138560014614,0.91,0.7970731707317074,0.0007937005259840996
740,1.8457282781600952,2.0254341083414413,0.91,0.7873170731707317,0.0007937005259840996
