,train loss,val loss,train acc,val acc,lr
81,2.0852294308798656,2.0850126147270203,0.1796875,0.15661641541038526,0.001
82,2.0821308749062672,2.084738646234785,0.16964285714285715,0.15773310999441653,0.001
83,2.0799712112971713,2.0793463928358897,0.18861607142857142,0.18983807928531546,0.001
84,2.0747155802590505,2.072306275367737,0.20200892857142858,0.2018425460636516,0.001
85,2.0705226489475796,2.0781762089048113,0.19866071428571427,0.1708542713567839,0.001
86,2.0626416206359863,2.0875539098467146,0.2109375,0.1426577331099944,0.001
87,2.087822437286377,2.0847907151494707,0.15401785714285715,0.16471245114461194,0.001
88,2.075862339564732,2.0722864270210266,0.1796875,0.20603015075376885,0.001
89,2.0746843133653914,2.065629856927054,0.18973214285714285,0.1954215522054718,0.001
90,2.081602164677211,2.0943401030131747,0.16071428571428573,0.13623673925181462,0.001
91,2.0910090037754605,2.0807534200804576,0.13504464285714285,0.1454494695700726,0.001
92,2.0851543971470425,2.0855148264339993,0.16629464285714285,0.16192071468453378,0.001
93,2.0831894193376814,2.083988002368382,0.17299107142857142,0.14656616415410384,0.001
94,2.078373874936785,2.0764493261064803,0.171875,0.16834170854271358,0.001
95,2.073680877685547,2.0704459633146013,0.19419642857142858,0.192071468453378,0.001
96,2.0672779764447893,2.0614660467420305,0.19419642857142858,0.2018425460636516,0.001
97,2.0594918727874756,2.05702258007867,0.20758928571428573,0.20295924064768286,0.001
98,2.05387122290475,2.0632869516100203,0.20982142857142858,0.18816303740926857,0.001
99,2.0504518917628696,2.0330339585031783,0.22321428571428573,0.2467895030709101,0.001
100,2.072533811841692,2.0756266372544423,0.18638392857142858,0.16694584031267448,0.001
101,2.076424939291818,2.0913818308285306,0.18191964285714285,0.14517029592406477,0.001
102,2.0788018022264754,2.0750478420938765,0.171875,0.18146286990508095,0.001
103,2.0494745458875383,2.049275815486908,0.22098214285714285,0.20798436627582356,0.001
104,2.0311720030648366,2.0443886603627885,0.23660714285714285,0.21468453378001118,0.001
105,2.0270354066576277,2.030223058802741,0.2421875,0.22473478503629257,0.001
106,2.0251648085457936,2.054160101073129,0.22991071428571427,0.20463428252372975,0.001
107,2.0437965052468434,2.048023079122816,0.22098214285714285,0.2269681742043551,0.001
108,1.984645060130528,1.983475727694375,0.2890625,0.26716917922948075,0.001
109,1.9633052859987532,2.0138966185706004,0.28683035714285715,0.2562814070351759,0.001
110,1.9873409271240234,1.9496025911399297,0.28013392857142855,0.314070351758794,0.001
111,1.9145208256585258,1.9300388608660017,0.34151785714285715,0.32858738135120047,0.001
112,1.902762702533177,1.9169729820319585,0.36160714285714285,0.34505862646566166,0.001
113,1.888138277190072,1.9101773032120295,0.375,0.353713009491904,0.001
114,1.8824002231870378,1.9005071137632643,0.37723214285714285,0.3648799553322166,0.001
115,1.8691429070064,1.8906253278255463,0.40513392857142855,0.3805136795086544,0.001
116,1.865225008555821,1.8912543398993356,0.4017857142857143,0.3768844221105528,0.001
117,1.861804689679827,1.8821737595966883,0.41294642857142855,0.3852596314907873,0.001
118,1.8582627773284912,1.8767856572355543,0.41183035714285715,0.39307649357900615,0.001
119,1.962265474455697,2.1132828252656117,0.2935267857142857,0.14600781686208822,0.001
120,2.0908993993486678,2.1043932012149265,0.17075892857142858,0.15661641541038526,0.001
121,2.0737485885620117,2.091375929968698,0.18973214285714285,0.17783361250697935,0.001
122,2.0745580536978587,2.0932619060788835,0.18973214285714285,0.16638749302065886,0.001
123,2.073380606515067,2.087052013192858,0.18526785714285715,0.17197096594081518,0.001
124,2.0599281787872314,2.064498313835689,0.19866071428571427,0.18034617532104968,0.001
125,2.030340688569205,2.0323357241494313,0.21763392857142858,0.22110552763819097,0.001
126,1.997956054551261,1.9862901994160242,0.25,0.26521496370742603,0.001
127,1.967660665512085,1.9741980220590318,0.265625,0.2710776102735902,0.001
128,1.9610138961247034,1.9695142464978355,0.29575892857142855,0.2599106644332775,0.001
129,1.9448210000991821,1.95949820961271,0.29129464285714285,0.2741485203796762,0.001
130,1.9314062084470476,1.9516956806182861,0.3314732142857143,0.3221663874930207,0.001
131,1.9232283319745744,1.9465649553707667,0.36830357142857145,0.3269123394751535,0.001
132,1.9226060935429163,1.9650019662720817,0.35379464285714285,0.29759910664433276,0.001
133,1.9248055560248238,1.9533689873559135,0.34933035714285715,0.3129536571747627,0.001
134,1.9170410462788172,1.9407822362014227,0.35044642857142855,0.31825795644891125,0.001
135,1.912180015019008,1.9470167202608926,0.35267857142857145,0.32551647124511446,0.001
136,1.9216384887695312,1.9525036343506403,0.3470982142857143,0.3129536571747627,0.001
137,1.9127321072987147,1.948861335005079,0.359375,0.30709101060859856,0.001
138,1.9162593398775374,1.9496726563998632,0.35714285714285715,0.30318257956448913,0.001
139,1.9279662200382777,2.0203031301498413,0.328125,0.2403685092127303,0.001
140,1.940669059753418,1.9434061007840293,0.328125,0.3210496929089894,0.001
141,1.9138647999082292,1.9560019757066454,0.35825892857142855,0.3160245672808487,0.001
142,1.9085771526609148,1.9313164353370667,0.37723214285714285,0.3389168062534897,0.001
143,1.8974252939224243,1.9326102989060538,0.3794642857142857,0.33668341708542715,0.001
144,1.8968456983566284,1.9282848026071275,0.38058035714285715,0.34338358458961477,0.001
145,1.8912527390888758,1.9254715400082725,0.38950892857142855,0.34952540480178673,0.001
146,1.92830833366939,2.097481540271214,0.34375,0.12702400893355667,0.001
147,2.083502394812448,2.087734435285841,0.14397321428571427,0.1474036850921273,0.001
148,2.0778007166726247,2.0832484364509583,0.16629464285714285,0.1373534338358459,0.001
149,2.0768316132681712,2.0807146770613536,0.16741071428571427,0.1836962590731435,0.001
150,2.075802973338536,2.0790111081940785,0.20535714285714285,0.17950865438302624,0.001
151,2.07394848551069,2.078037542956216,0.16629464285714285,0.135678391959799,0.001
152,2.071954148156302,2.076219013759068,0.14285714285714285,0.13539921831379118,0.001
153,2.069579533168248,2.0739381313323975,0.15625,0.16136236739251814,0.001
154,2.0681634630475725,2.0722255536488126,0.17633928571428573,0.1538246789503071,0.001
155,2.0642824513571605,2.067758926323482,0.17745535714285715,0.18090452261306533,0.001
156,2.0626589911324635,2.0662443212100436,0.1953125,0.20742601898380794,0.001
157,2.059331110545567,2.0606014728546143,0.21316964285714285,0.20351758793969849,0.001
158,2.0559674331120084,2.0556788785117015,0.20870535714285715,0.22529313232830822,0.001
159,2.0462193489074707,2.046565988234111,0.24107142857142858,0.2319932998324958,0.001
160,2.0343797547476634,2.033551663160324,0.2578125,0.24567280848687884,0.001
161,2.0758960587637767,2.0607753140585765,0.16517857142857142,0.1786711334450028,0.001
162,2.06316031728472,2.0744127886635915,0.17745535714285715,0.16945840312674484,0.001
163,2.065828698022025,2.0712708745683943,0.1953125,0.18481295365717476,0.001
164,2.0599087987627303,2.063446743147714,0.21540178571428573,0.17336683417085427,0.001
165,2.0510969161987305,2.0534893359456743,0.2109375,0.21245114461194864,0.001
166,2.0468605927058627,2.049070247582027,0.21986607142857142,0.21440536013400335,0.001
167,2.0412444046565463,2.0419337366308485,0.23660714285714285,0.2236180904522613,0.001
168,2.0351282017571584,2.045025484902518,0.23325892857142858,0.21049692908989392,0.001
169,2.033200945172991,2.029116988182068,0.22991071428571427,0.23422668900055835,0.001
170,2.037417479923793,2.0277905762195587,0.20870535714285715,0.21328866554997208,0.001
171,2.0234793765204295,2.0220694967678616,0.21986607142857142,0.23227247347850363,0.001
172,2.0107648883547102,2.0381002639021193,0.25892857142857145,0.18453378001116694,0.001
173,2.0664311817714145,2.087128698825836,0.140625,0.11809045226130653,0.0007937005259840996
174,2.077261175428118,2.0848340562411716,0.15736607142857142,0.16778336125069793,0.0007937005259840996
175,2.0773692471640453,2.0851057171821594,0.20200892857142858,0.17671691792294808,0.0007937005259840996
176,2.0760138034820557,2.08215662411281,0.21205357142857142,0.189000558347292,0.0007937005259840996
177,2.074355500085013,2.081783720425197,0.171875,0.15298715801228363,0.0007937005259840996
178,2.0735859870910645,2.0802403603281294,0.16517857142857142,0.1786711334450028,0.0007937005259840996
179,2.072689805712019,2.0797161034175327,0.21205357142857142,0.189000558347292,0.0007937005259840996
180,2.071897574833461,2.078439082418169,0.21540178571428573,0.18592964824120603,0.0007937005259840996
181,2.070749078478132,2.0773933359554837,0.21763392857142858,0.1820212171970966,0.0007937005259840996
182,2.0698986053466797,2.076494642666408,0.19308035714285715,0.17448352875488554,0.0007937005259840996
183,2.0682520866394043,2.074818594115121,0.21428571428571427,0.19011725293132328,0.0007937005259840996
184,2.066064323697771,2.0720294969422475,0.21651785714285715,0.1820212171970966,0.0007937005259840996
185,2.0613881860460554,2.0653843113354275,0.21651785714285715,0.19793411501954217,0.0007937005259840996
186,2.0537490163530623,2.054673297064645,0.23772321428571427,0.23394751535455052,0.0007937005259840996
187,2.0454799107142856,2.0447579537119185,0.23660714285714285,0.21496370742601897,0.0007937005259840996
188,2.036541325705392,2.036557529653822,0.24665178571428573,0.24958123953098826,0.0007937005259840996
189,2.0262865679604665,2.021791236741202,0.27901785714285715,0.2632607481853713,0.0007937005259840996
190,2.0155694825308665,2.0057684694017683,0.2734375,0.27833612506979344,0.0007937005259840996
191,2.012390443256923,2.005423371280943,0.25111607142857145,0.2565605806811837,0.0007937005259840996
192,2.0143405369349887,2.0342317862170085,0.24553571428571427,0.2300390843104411,0.0007937005259840996
193,2.0065972805023193,2.0326241723128726,0.2611607142857143,0.22640982691233946,0.0007937005259840996
194,2.0653499024254933,2.0336347052029202,0.1953125,0.20212171970965942,0.0007937005259840996
195,2.044665660176958,2.0208301544189453,0.18861607142857142,0.23534338358458962,0.0007937005259840996
196,2.029451370239258,2.0193022744996205,0.22767857142857142,0.2219430485762144,0.0007937005259840996
197,2.0134525639670238,2.0230215660163333,0.23325892857142858,0.2370184254606365,0.0007937005259840996
198,2.0045598234449113,2.0062268120901927,0.2767857142857143,0.24902289223897264,0.0007937005259840996
199,1.9959555864334106,1.9956659972667694,0.26785714285714285,0.2766610831937465,0.0007937005259840996
200,1.989417655127389,1.9993154661996024,0.28683035714285715,0.2758235622557231,0.0007937005259840996
201,2.0133661883217946,2.109193129198892,0.2533482142857143,0.11501954215522055,0.0007937005259840996
202,2.1102030277252197,2.1134525878088817,0.11941964285714286,0.1175321049692909,0.0007937005259840996
203,2.098294734954834,2.0988878267151967,0.12053571428571429,0.1568955890563931,0.0007937005259840996
204,2.0951079981667653,2.1089287996292114,0.15290178571428573,0.1457286432160804,0.0007937005259840996
205,2.0987110137939453,2.1105957286698476,0.15736607142857142,0.13791178112786154,0.0007937005259840996
206,2.0968590123312816,2.1058430331093922,0.15959821428571427,0.14796203238414293,0.0007937005259840996
207,2.093710320336478,2.1039405720574513,0.16964285714285715,0.14852037967615858,0.0007937005259840996
208,2.092104366847447,2.100990899971553,0.17522321428571427,0.14991624790619765,0.0007937005259840996
209,2.0898497445242747,2.098022597176688,0.15625,0.14935790061418203,0.0007937005259840996
210,2.085717167173113,2.093709869044168,0.17299107142857142,0.1504745951982133,0.0007937005259840996
211,2.081292118344988,2.0879744717053006,0.16964285714285715,0.14963707426018985,0.0007937005259840996
212,2.075387920652117,2.0812806401933943,0.16964285714285715,0.155499720826354,0.0007937005259840996
213,2.0692298071725026,2.0760134288242886,0.17410714285714285,0.15912897822445563,0.0007937005259840996
214,2.0660256317683627,2.0724665692874362,0.18303571428571427,0.172250139586823,0.0007937005259840996
215,2.0686720439365933,2.0799698744501387,0.18191964285714285,0.16359575656058067,0.0007937005259840996
216,2.072826419557844,2.0719212804521834,0.17857142857142858,0.18732551647124512,0.0007937005259840996
217,2.0640055452074324,2.066728958061763,0.22433035714285715,0.2004466778336125,0.0007937005259840996
218,2.0611700330461775,2.0639039874076843,0.20870535714285715,0.18034617532104968,0.0007937005259840996
219,2.0610062735421315,2.062254045690809,0.18638392857142858,0.192071468453378,0.0007937005259840996
220,2.05672710282462,2.0642137697764804,0.20200892857142858,0.17783361250697935,0.0007937005259840996
221,2.056553636278425,2.064081447465079,0.19754464285714285,0.19430485762144054,0.0007937005259840996
222,2.0547049726758684,2.0581076400620595,0.20647321428571427,0.1884422110552764,0.0007937005259840996
223,2.058378219604492,2.078587540558406,0.18191964285714285,0.12618648799553323,0.0007937005259840996
224,2.065565960747855,2.0826811620167325,0.16629464285714285,0.135678391959799,0.0007937005259840996
225,2.0736405508858815,2.0763016087668285,0.1484375,0.1672250139586823,0.0007937005259840996
226,2.067863328116281,2.0748659883226668,0.20424107142857142,0.189000558347292,0.0007937005259840996
227,2.067417860031128,2.0745691061019897,0.21316964285714285,0.18816303740926857,0.0007937005259840996
228,2.065853936331613,2.0736589431762695,0.21428571428571427,0.17755443886097153,0.0007937005259840996
229,2.0638252667018344,2.0731448360851834,0.19642857142857142,0.1739251814628699,0.0007937005259840996
230,2.062668936593192,2.07205776657377,0.20089285714285715,0.18174204355108878,0.0007937005259840996
231,2.0609347139086043,2.0711995788982938,0.21205357142857142,0.18788386376326074,0.0007937005259840996
232,2.0600547790527344,2.0707358632768904,0.2109375,0.1887213847012842,0.0007937005259840996
233,2.0583178656441823,2.069633500916617,0.21205357142857142,0.18425460636515914,0.0007937005259840996
234,2.0571212768554688,2.0689011812210083,0.22321428571428573,0.19597989949748743,0.0007937005259840996
235,2.0558018684387207,2.0673676218305315,0.22544642857142858,0.19123394751535455,0.0007937005259840996
236,2.054689679827009,2.0665219000407626,0.21540178571428573,0.19318816303740927,0.0007937005259840996
237,2.0537942137037004,2.066953565393175,0.22098214285714285,0.19737576772752652,0.0007937005259840996
238,2.052715471812657,2.066011003085545,0.23214285714285715,0.19960915689558906,0.0007937005259840996
239,2.051527057375227,2.06471118756703,0.2265625,0.19988833054159688,0.0007937005259840996
240,2.050440107073103,2.0643792493002757,0.22879464285714285,0.1987716359575656,0.0007937005259840996
241,2.04915714263916,2.0638358337538585,0.22879464285714285,0.1987716359575656,0.0007937005259840996
242,2.048839500972203,2.063316856111799,0.22098214285714285,0.2004466778336125,0.0007937005259840996
243,2.0471956729888916,2.061813107558659,0.234375,0.20295924064768286,0.0007937005259840996
244,2.046039410999843,2.0610673001834323,0.2265625,0.20212171970965942,0.0007937005259840996
245,2.045205967766898,2.060479359967368,0.22991071428571427,0.20156337241764377,0.0007937005259840996
246,2.043487991605486,2.0591234309332713,0.2265625,0.2018425460636516,0.0007937005259840996
247,2.0436380250113353,2.058396978037698,0.22767857142857142,0.20407593523171413,0.0007937005259840996
248,2.0399008137839183,2.0580296771866933,0.23214285714285715,0.20491345616973758,0.0007937005259840996
249,2.0410445077078685,2.0628520846366882,0.22433035714285715,0.1987716359575656,0.0007937005259840996
250,2.043221643992833,2.0596439157213484,0.22544642857142858,0.19960915689558906,0.0007937005259840996
251,2.043904951640538,2.0587711930274963,0.22433035714285715,0.20100502512562815,0.0007937005259840996
252,2.040919780731201,2.05659157037735,0.23102678571428573,0.2051926298157454,0.0007937005259840996
253,2.041316270828247,2.0577824286052158,0.2265625,0.20630932439977667,0.0007937005259840996
254,2.038989918572562,2.0550760626792908,0.22879464285714285,0.20463428252372975,0.0007937005259840996
255,2.0376211745398387,2.054124116897583,0.23660714285714285,0.208821887213847,0.0007937005259840996
256,2.0362935406821117,2.0525281769888744,0.23102678571428573,0.208821887213847,0.0007937005259840996
257,2.03632344518389,2.0519215720040456,0.23214285714285715,0.20938023450586266,0.0007937005259840996
258,2.034811803272792,2.05013775399753,0.234375,0.211892797319933,0.0007937005259840996
259,2.033348628452846,2.0493021181651523,0.23660714285714285,0.21049692908989392,0.0007937005259840996
260,2.032940251486642,2.0511622556618283,0.23660714285714285,0.2102177554438861,0.0007937005259840996
261,2.036177362714495,2.0496024063655307,0.23214285714285715,0.20938023450586266,0.0007937005259840996
262,2.0344580241612027,2.0510914836611067,0.22767857142857142,0.2082635399218314,0.0007937005259840996
263,2.0323294571467807,2.049844648156847,0.23772321428571427,0.20854271356783918,0.0007937005259840996
264,2.03439770426069,2.0489459378378734,0.22991071428571427,0.2102177554438861,0.0007937005259840996
265,2.029491492680141,2.0473497680255344,0.23995535714285715,0.21273031825795644,0.0007937005259840996
266,2.0296573979513988,2.048934191465378,0.23883928571428573,0.208821887213847,0.0007937005259840996
267,2.0288325377873013,2.048504054546356,0.24665178571428573,0.211892797319933,0.0007937005259840996
268,2.027131046567644,2.045431613922119,0.24107142857142858,0.21273031825795644,0.0007937005259840996
269,2.0261822087424144,2.047618099621364,0.23995535714285715,0.21300949190396426,0.0007937005259840996
270,2.0306769950049266,2.0472781573023116,0.23549107142857142,0.2152428810720268,0.0007937005259840996
271,2.0239494868687222,2.043119332620076,0.24330357142857142,0.2236180904522613,0.0007937005259840996
272,2.0252704109464372,2.0403109746319905,0.25,0.2216638749302066,0.0007937005259840996
273,2.022636788231986,2.040367994989668,0.24330357142857142,0.22138470128419876,0.0007937005259840996
274,2.0191152095794678,2.034294239112309,0.25111607142857145,0.2300390843104411,0.0006299605249474364
275,2.014654959951128,2.032162751470293,0.25558035714285715,0.23087660524846454,0.0006299605249474364
276,2.0146866185324535,2.02915221452713,0.25111607142857145,0.2314349525404802,0.0006299605249474364
277,2.018786072731018,2.0462281491075243,0.25223214285714285,0.20854271356783918,0.0006299605249474364
278,2.0223047733306885,2.0315325430461337,0.23995535714285715,0.2219430485762144,0.0006299605249474364
279,2.033559117998396,2.035156922680991,0.22209821428571427,0.22110552763819097,0.0006299605249474364
280,2.0297907761165073,2.0401887723377774,0.22433035714285715,0.21887213847012843,0.0006299605249474364
281,2.0229776757104054,2.030396206038339,0.23325892857142858,0.22557230597431602,0.0006299605249474364
282,2.0108554363250732,2.026959649154118,0.25223214285714285,0.23478503629257397,0.0006299605249474364
283,2.0070275579180037,2.0152317540986195,0.26004464285714285,0.2481853713009492,0.0006299605249474364
284,1.9946169342313493,2.0092252450329915,0.27455357142857145,0.25572305974316023,0.0006299605249474364
285,1.995488064629691,2.0063229288373674,0.2734375,0.26046901172529313,0.0006299605249474364
286,1.9990392753056117,2.0670473660741533,0.27232142857142855,0.18034617532104968,0.0006299605249474364
287,2.080507959638323,2.078392446041107,0.16629464285714285,0.16610831937465104,0.0006299605249474364
288,2.0697035448891774,2.0756896478789195,0.19419642857142858,0.17895030709101062,0.0006299605249474364
289,2.066509280885969,2.0732210959706987,0.18415178571428573,0.17671691792294808,0.0006299605249474364
290,2.0557404245649065,2.066754102706909,0.20200892857142858,0.18760469011725292,0.0006299605249474364
291,2.058999844959804,2.0927483780043468,0.19642857142857142,0.15326633165829145,0.0006299605249474364
292,2.0754097870418002,2.0830027801649913,0.18080357142857142,0.16834170854271358,0.0006299605249474364
293,2.066453524998256,2.0781723175730025,0.19308035714285715,0.17476270240089337,0.0006299605249474364
294,2.060608148574829,2.0738826734679088,0.20200892857142858,0.17811278615298715,0.0006299605249474364
295,2.0617077350616455,2.07024233681815,0.19419642857142858,0.1786711334450028,0.0006299605249474364
296,2.0524696622576033,2.064520537853241,0.203125,0.18341708542713567,0.0006299605249474364
297,2.043043409075056,2.0519187578133176,0.20758928571428573,0.19458403126744836,0.0006299605249474364
298,2.0294919354575023,2.0444009729794095,0.23883928571428573,0.21775544388609716,0.0006299605249474364
299,2.025109222957066,2.028516262769699,0.24888392857142858,0.24120603015075376,0.0006299605249474364
300,2.0226227385657176,2.036358045680182,0.25558035714285715,0.21440536013400335,0.0006299605249474364
301,2.01572915485927,2.0301679457936967,0.26004464285714285,0.24288107202680068,0.0006299605249474364
302,2.017134666442871,2.0331238210201263,0.2578125,0.2216638749302066,0.0006299605249474364
303,2.0051552738462175,2.022710165807179,0.2700892857142857,0.2384142936906756,0.0006299605249474364
304,2.0148033584867204,2.0170173815318515,0.2544642857142857,0.24204355108877723,0.0006299605249474364
305,2.0315822703497752,2.045685580798558,0.22991071428571427,0.20351758793969849,0.0006299605249474364
306,2.0492139543805803,2.0679199354989186,0.18973214285714285,0.17336683417085427,0.0006299605249474364
307,2.0367545570646013,2.0322784313133786,0.22544642857142858,0.211892797319933,0.0006299605249474364
308,2.028071795191084,2.025120803288051,0.21986607142857142,0.23646007816862089,0.0006299605249474364
309,2.030138203075954,2.034460587160928,0.22544642857142858,0.22473478503629257,0.0006299605249474364
310,2.028255207198007,2.0439356139728,0.22991071428571427,0.20212171970965942,0.0006299605249474364
311,2.0328083549227034,2.0676824109894887,0.23102678571428573,0.1772752652149637,0.0006299605249474364
312,2.040033119065421,2.073967771870749,0.22098214285714285,0.16778336125069793,0.0006299605249474364
313,2.047450474330357,2.050682238170079,0.20870535714285715,0.19765494137353434,0.0006299605249474364
314,2.0305584839412143,2.0339790923254832,0.22321428571428573,0.22138470128419876,0.0006299605249474364
315,2.0195159912109375,2.028164723089763,0.2544642857142857,0.23618090452261306,0.0006299605249474364
316,2.0056844098227367,2.0168603445802415,0.27120535714285715,0.254606365159129,0.0006299605249474364
317,2.003721935408456,2.0116800921303883,0.27232142857142855,0.2568397543271915,0.0006299605249474364
318,1.9945741721561976,2.002728526081358,0.27566964285714285,0.2638190954773869,0.0006299605249474364
319,1.9903283289500646,1.9983768590859003,0.27232142857142855,0.26437744276940256,0.0006299605249474364
320,1.989149570465088,1.9933283584458488,0.27901785714285715,0.26800670016750416,0.0006299605249474364
