,train loss,val loss,train acc,val acc,lr
548,1.2815847056252616,1.3291336851460593,0.9966517857142857,0.9530988274706867,0.001
549,1.2824624947139196,1.3248459483895982,0.9955357142857143,0.9600781686208822,0.001
550,1.284253648349217,1.3265723032610757,0.9966517857142857,0.9592406476828588,0.001
551,1.2831779037203108,1.3274236832346236,0.9966517857142857,0.9595198213288666,0.001
552,1.2840731484549386,1.3290495233876365,0.9966517857142857,0.954215522054718,0.001
553,1.2840240171977453,1.3307235496384757,0.9955357142857143,0.9539363484087102,0.001
554,1.2834526641028268,1.3237147416387285,0.9966517857142857,0.9611948632049134,0.001
555,1.281865426472255,1.3225642613002233,0.9966517857142857,0.9609156895589056,0.001
556,1.281941294670105,1.3222402376788003,0.9966517857142857,0.9620323841429369,0.001
557,1.2819873094558716,1.3244761569159371,0.9966517857142857,0.958961474036851,0.001
558,1.2814815555300032,1.3209614242826189,0.9966517857142857,0.9617532104969291,0.001
559,1.281599419457572,1.3255105657236916,0.9966517857142857,0.9617532104969291,0.001
560,1.2810659578868322,1.3231903059141976,0.9966517857142857,0.96035734226689,0.001
561,1.2809720039367676,1.3239682827677046,0.9966517857142857,0.9623115577889447,0.001
562,1.2812453508377075,1.3207867315837316,0.9966517857142857,0.963428252372976,0.001
563,1.280928611755371,1.3226488615785326,0.9966517857142857,0.9611948632049134,0.001
564,1.2812737567084176,1.32268003480775,0.9966517857142857,0.9609156895589056,0.001
565,1.280928100858416,1.3250206921781813,0.9966517857142857,0.9600781686208822,0.001
566,1.2807218176977975,1.3231905060155051,0.9966517857142857,0.9609156895589056,0.001
567,1.2811299221856254,1.3243531031267983,0.9966517857142857,0.9570072585147962,0.001
568,1.2808143411363875,1.3207649673734392,0.9966517857142857,0.9637074260189838,0.001
569,1.2811149869646346,1.3217936498778207,0.9966517857142857,0.9631490787269682,0.001
570,1.2811567613056727,1.3220935378755843,0.9966517857142857,0.9620323841429369,0.001
571,1.2806643077305384,1.322046663079943,0.9966517857142857,0.9609156895589056,0.001
572,1.2807836021695818,1.3232546235833849,0.9966517857142857,0.9606365159128978,0.001
573,1.2805803503308977,1.3259596909795488,0.9966517857142857,0.9564489112227805,0.001
574,1.2803879295076643,1.3213443160057068,0.9966517857142857,0.9623115577889447,0.001
575,1.2807246106011527,1.3235754540988378,0.9966517857142857,0.9614740368509213,0.001
576,1.2805735894611903,1.3230247284684862,0.9966517857142857,0.9600781686208822,0.001
577,1.2806339945111955,1.3222045302391052,0.9966517857142857,0.9597989949748744,0.001
578,1.2806762967790877,1.326850610119956,0.9966517857142857,0.9586823003908431,0.001
579,1.2803607327597482,1.322666551385607,0.9966517857142857,0.9600781686208822,0.001
580,1.2803891386304582,1.320936735187258,0.9966517857142857,0.9617532104969291,0.001
581,1.2808329037257604,1.3243299765246255,0.9966517857142857,0.9578447794528197,0.001
582,1.2809442792619978,1.3277948456151145,0.9966517857142857,0.9558905639307649,0.001
583,1.280968257359096,1.3254922330379486,0.9966517857142857,0.957286432160804,0.001
584,1.280524458203997,1.3211329323904855,0.9966517857142857,0.963428252372976,0.001
585,1.2806169475827898,1.322034742150988,0.9966517857142857,0.9614740368509213,0.001
586,1.2810458285467965,1.32150342634746,0.9966517857142857,0.9623115577889447,0.001
587,1.2815407173974174,1.3243468361241477,0.9966517857142857,0.958961474036851,0.001
588,1.2835651125226701,1.3302600852080755,0.9966517857142857,0.9547738693467337,0.001
589,1.2840385947908675,1.3261441205229079,0.9955357142857143,0.9578447794528197,0.001
590,1.2825715712138586,1.3245943529265267,0.9966517857142857,0.9611948632049134,0.001
591,1.281585795538766,1.324106297322682,0.9966517857142857,0.9609156895589056,0.001
592,1.281040906906128,1.324741699865886,0.9966517857142857,0.9600781686208822,0.001
593,1.2809258699417114,1.3267906137875147,0.9966517857142857,0.9558905639307649,0.001
594,1.2809973103659493,1.3203604902539934,0.9966517857142857,0.964824120603015,0.001
595,1.2820761714662825,1.3236314058303833,0.9966517857142857,0.9600781686208822,0.001
596,1.2813858134405953,1.3239644808428628,0.9966517857142857,0.9620323841429369,0.001
597,1.2816395929881506,1.3286370975630624,0.9966517857142857,0.9533780011166946,0.001
598,1.2819107260022844,1.3220398681504386,0.9966517857142857,0.9620323841429369,0.001
599,1.2808840785707747,1.322754864181791,0.9966517857142857,0.9606365159128978,0.001
600,1.2815437827791487,1.320956562246595,0.9966517857142857,0.9645449469570072,0.001
601,1.280705145427159,1.32203266450337,0.9966517857142857,0.9631490787269682,0.001
602,1.2806802477155412,1.3244778854506356,0.9966517857142857,0.9597989949748744,0.001
603,1.2812035594667708,1.3224243010793413,0.9966517857142857,0.9611948632049134,0.001
604,1.28067524092538,1.3219848488058363,0.9966517857142857,0.9614740368509213,0.001
605,1.2805506331580025,1.3204173190253121,0.9966517857142857,0.9637074260189838,0.001
606,1.2805547203336443,1.3239850061280387,0.9966517857142857,0.9581239530988275,0.001
607,1.2817975623267037,1.3232085364205497,0.9966517857142857,0.9623115577889447,0.001
608,1.282077499798366,1.3268237284251623,0.9966517857142857,0.9564489112227805,0.001
609,1.2817848409925188,1.3266254237719945,0.9966517857142857,0.9586823003908431,0.001
610,1.28242107800075,1.324361890554428,0.9966517857142857,0.9597989949748744,0.001
611,1.2826599734170097,1.3266228650297438,0.9966517857142857,0.9581239530988275,0.001
612,1.2835541793278284,1.323857741696494,0.9966517857142857,0.9614740368509213,0.001
613,1.2831979649407523,1.3293618985584803,0.9966517857142857,0.9530988274706867,0.001
614,1.283711246081761,1.3261169961520605,0.9966517857142857,0.9584031267448353,0.001
615,1.2837547063827515,1.3271353883402688,0.9955357142857143,0.958961474036851,0.001
616,1.2852121421269007,1.3305467835494451,0.9955357142857143,0.9533780011166946,0.001
617,1.2843854086739677,1.325896978378296,0.9955357142857143,0.9586823003908431,0.001
618,1.2847821371895927,1.33708769934518,0.9966517857142857,0.9469570072585148,0.001
619,1.2839279515402657,1.3278479788984572,0.9966517857142857,0.9592406476828588,0.001
620,1.2831500598362513,1.3240791303770882,0.9966517857142857,0.9584031267448353,0.001
621,1.2831642968314034,1.3266930665288652,0.9966517857142857,0.958961474036851,0.001
622,1.2819930144718714,1.3213245953832353,0.9966517857142857,0.9637074260189838,0.001
623,1.2832775456564767,1.3269665837287903,0.9966517857142857,0.9570072585147962,0.001
624,1.28114948953901,1.3269067534378596,0.9966517857142857,0.9570072585147962,0.001
625,1.2808308941977364,1.3214895299502782,0.9966517857142857,0.9620323841429369,0.001
626,1.2809876544134957,1.3212412680898393,0.9955357142857143,0.9631490787269682,0.001
627,1.2806333644049508,1.3211087584495544,0.9966517857142857,0.963428252372976,0.001
628,1.280874490737915,1.320153636591775,0.9966517857142857,0.9628699050809604,0.001
629,1.280281322343009,1.3260254051004137,0.9966517857142857,0.9578447794528197,0.001
630,1.2801923581532069,1.3205483853816986,0.9966517857142857,0.9631490787269682,0.001
631,1.280397687639509,1.3198901755469186,0.9966517857142857,0.9637074260189838,0.001
632,1.279731171471732,1.3223388024738856,0.9966517857142857,0.9597989949748744,0.001
633,1.2795144149235316,1.3189064817769187,0.9966517857142857,0.9628699050809604,0.001
634,1.2800551312310355,1.3224184938839503,0.9966517857142857,0.9584031267448353,0.001
635,1.280361873762948,1.3217891795294625,0.9966517857142857,0.9628699050809604,0.001
636,1.2811812673296248,1.3204651304653712,0.9955357142857143,0.9620323841429369,0.001
637,1.280214786529541,1.3231705554894038,0.9966517857142857,0.9600781686208822,0.001
638,1.2806062187467302,1.3194895855018072,0.9966517857142857,0.9642657733109995,0.001
639,1.280086977141244,1.3207070614610399,0.9966517857142857,0.963428252372976,0.001
640,1.2804327692304338,1.3222081107752663,0.9966517857142857,0.9609156895589056,0.001
641,1.2809842484337943,1.3233936812196458,0.9966517857142857,0.9611948632049134,0.001
642,1.2845621790204729,1.3554606480257851,0.9944196428571429,0.9318816303740927,0.001
643,1.2848945004599435,1.3293017063822066,0.9966517857142857,0.9558905639307649,0.001
644,1.2837577036448888,1.3367165965693337,0.9966517857142857,0.9486320491345617,0.001
645,1.2826281104769026,1.324791580438614,0.9966517857142857,0.9575656058068118,0.001
646,1.2811801774161202,1.3220352147306715,0.9966517857142857,0.9611948632049134,0.001
647,1.2808763980865479,1.321866742202214,0.9966517857142857,0.9614740368509213,0.001
648,1.281121117728097,1.3243385638509477,0.9966517857142857,0.9584031267448353,0.001
649,1.2807318312781197,1.3204816239220756,0.9966517857142857,0.9628699050809604,0.001
650,1.280508075441633,1.3209253081253596,0.9966517857142857,0.9631490787269682,0.001
651,1.2802468027387346,1.3208295064313071,0.9966517857142857,0.9628699050809604,0.001
652,1.2804628610610962,1.322845642055784,0.9966517857142857,0.958961474036851,0.001
653,1.2805135590689523,1.3203668594360352,0.9966517857142857,0.9628699050809604,0.001
654,1.2802375044141496,1.3226047328540258,0.9966517857142857,0.958961474036851,0.001
655,1.2796786342348372,1.3236376472881861,0.9966517857142857,0.9586823003908431,0.001
656,1.279793688229152,1.3203615929399217,0.9966517857142857,0.9606365159128978,0.001
657,1.279561962400164,1.3203311817986625,0.9966517857142857,0.9639865996649917,0.001
658,1.2797858374459403,1.3186443277767725,0.9966517857142857,0.963428252372976,0.001
659,1.2799069370542253,1.3196930246693748,0.9966517857142857,0.9614740368509213,0.001
660,1.2797678368432182,1.3269275256565638,0.9966517857142857,0.9550530429927415,0.001
661,1.2792298112596785,1.3213219429765428,0.9966517857142857,0.9606365159128978,0.001
662,1.2801650762557983,1.3234622308186121,0.9966517857142857,0.9595198213288666,0.001
663,1.2800474337169103,1.3186302525656564,0.9966517857142857,0.9651032942490229,0.001
664,1.2798303706305367,1.3250313316072737,0.9966517857142857,0.9567280848687884,0.001
665,1.2800847291946411,1.322466709784099,0.9966517857142857,0.9584031267448353,0.001
666,1.2797373022351946,1.3199106923171453,0.9966517857142857,0.9642657733109995,0.001
667,1.279827083860125,1.3264644742012024,0.9966517857142857,0.9570072585147962,0.001
668,1.2798203570502145,1.3253717933382307,0.9966517857142857,0.9581239530988275,0.001
669,1.2798810516084944,1.3189248527799333,0.9966517857142857,0.9642657733109995,0.001
670,1.2793948480061121,1.3224666927542006,0.9966517857142857,0.9617532104969291,0.001
671,1.2799783093588692,1.3269057955060686,0.9966517857142857,0.954215522054718,0.001
672,1.2795103618076868,1.3178733374391283,0.9966517857142857,0.9639865996649917,0.001
673,1.2794851916176933,1.3200825027057104,0.9966517857142857,0.9623115577889447,0.001
674,1.2798103945595878,1.320244984967368,0.9966517857142857,0.9611948632049134,0.001
675,1.279214824948992,1.3170130210263389,0.9966517857142857,0.9653824678950307,0.001
676,1.279519728251866,1.320787148816245,0.9966517857142857,0.9597989949748744,0.001
677,1.2795563084738595,1.319721166576658,0.9966517857142857,0.9637074260189838,0.001
678,1.279145564351763,1.3193925661700112,0.9966517857142857,0.9614740368509213,0.001
679,1.2793997355869837,1.3188708637441908,0.9966517857142857,0.9625907314349526,0.001
680,1.2792945929936,1.321795723267964,0.9966517857142857,0.9600781686208822,0.001
681,1.2790721995489938,1.3262610307761602,0.9966517857142857,0.9558905639307649,0.001
682,1.2791417326245988,1.317397585936955,0.9966517857142857,0.9639865996649917,0.001
683,1.2791704109736852,1.3177313719476973,0.9966517857142857,0.964824120603015,0.001
684,1.2792141948427473,1.3192214029175895,0.9966517857142857,0.9637074260189838,0.001
685,1.279193605695452,1.3188418064798628,0.9966517857142857,0.9639865996649917,0.001
686,1.2792960575648717,1.3206018805503845,0.9966517857142857,0.9628699050809604,0.001
687,1.2792450189590454,1.3288375096661704,0.9966517857142857,0.9528196538246789,0.001
688,1.2785709415163313,1.3215848888669695,0.9977678571428571,0.9595198213288666,0.001
689,1.2800367048808508,1.3286552003451757,0.9977678571428571,0.9539363484087102,0.001
690,1.2792451551982336,1.3215202348572868,0.9977678571428571,0.9623115577889447,0.001
691,1.2797209535326277,1.3254725422177995,0.9977678571428571,0.9578447794528197,0.001
692,1.2809127228600639,1.3294167518615723,0.9977678571428571,0.9533780011166946,0.001
693,1.282331449644906,1.3264767740453993,0.9966517857142857,0.9581239530988275,0.001
694,1.2824642828532629,1.3282527327537537,0.9966517857142857,0.9550530429927415,0.001
695,1.280332156590053,1.3222690224647522,0.9977678571428571,0.9617532104969291,0.001
696,1.2792891604559762,1.321296168225152,0.9977678571428571,0.9620323841429369,0.001
697,1.2789786202566964,1.3196784130164556,0.9977678571428571,0.9642657733109995,0.001
698,1.278707640511649,1.3252572800431932,0.9977678571428571,0.9581239530988275,0.001
699,1.2786084583827428,1.3226999172142573,0.9977678571428571,0.9611948632049134,0.001
700,1.278942380632673,1.327726892062596,0.9977678571428571,0.9544946957007259,0.001
701,1.2786163432257516,1.3193990417889185,0.9977678571428571,0.9642657733109995,0.001
702,1.278685518673488,1.3258809106690543,0.9977678571428571,0.9561697375767727,0.001
703,1.278788753918239,1.3264348421777998,0.9977678571428571,0.9544946957007259,0.001
704,1.2784651858466012,1.3238751292228699,0.9977678571428571,0.9595198213288666,0.001
705,1.278846025466919,1.3222248213631767,0.9977678571428571,0.9595198213288666,0.001
706,1.2791606187820435,1.3228745375360762,0.9977678571428571,0.9586823003908431,0.001
707,1.278770991734096,1.3200103512832098,0.9977678571428571,0.9642657733109995,0.001
708,1.2786900315965926,1.32020731483187,0.9977678571428571,0.9611948632049134,0.001
709,1.278556159564427,1.3241510902132307,0.9977678571428571,0.9581239530988275,0.001
710,1.2783245870045252,1.3237878339631217,0.9977678571428571,0.9592406476828588,0.001
711,1.278222714151655,1.318974678005491,0.9977678571428571,0.9637074260189838,0.001
712,1.2780015979494368,1.3202606695038932,0.9977678571428571,0.9617532104969291,0.001
713,1.278006638799395,1.319717913866043,0.9977678571428571,0.9620323841429369,0.001
714,1.2780914647238595,1.3270232847758703,0.9977678571428571,0.9547738693467337,0.001
715,1.2780054467064994,1.3218358967985426,0.9977678571428571,0.9611948632049134,0.001
716,1.2779257808412825,1.322239181825093,0.9977678571428571,0.9597989949748744,0.001
717,1.2778122084481376,1.3183384495122092,0.9977678571428571,0.9639865996649917,0.001
718,1.278300711086818,1.3216590413025446,0.9977678571428571,0.96035734226689,0.001
719,1.278120756149292,1.3203305006027222,0.9977678571428571,0.9609156895589056,0.001
720,1.278140766280038,1.3236886475767409,0.9977678571428571,0.9581239530988275,0.001
721,1.2782643011638097,1.3196510459695543,0.9977678571428571,0.9628699050809604,0.001
722,1.2780880246843611,1.3243285843304224,0.9977678571428571,0.9564489112227805,0.001
723,1.278039915221078,1.3207766158240182,0.9977678571428571,0.96035734226689,0.001
724,1.2778481585638863,1.3223053898130144,0.9977678571428571,0.9592406476828588,0.001
725,1.2780498606818063,1.3235493898391724,0.9977678571428571,0.9584031267448353,0.001
726,1.2779069968632288,1.321187095982688,0.9977678571428571,0.9611948632049134,0.001
727,1.2777774333953857,1.322964378765651,0.9977678571428571,0.9586823003908431,0.001
728,1.2780351809092931,1.3216336454663957,0.9977678571428571,0.9606365159128978,0.001
729,1.2777716602597917,1.3223202611718858,0.9977678571428571,0.9595198213288666,0.001
730,1.278644357408796,1.3304908914225442,0.9977678571428571,0.9500279173646008,0.001
731,1.2784762382507324,1.3239886931010656,0.9977678571428571,0.958961474036851,0.001
732,1.278682027544294,1.322051955120904,0.9977678571428571,0.9592406476828588,0.001
733,1.2800482170922416,1.321211848940168,0.9977678571428571,0.9617532104969291,0.001
734,1.2812525374548775,1.3284001861299788,0.9966517857142857,0.9547738693467337,0.001
735,1.280423539025443,1.331143775156566,0.9977678571428571,0.9519821328866555,0.001
736,1.2794961418424333,1.3342546948364802,0.9977678571428571,0.9494695700725851,0.001
737,1.2793312243052892,1.324210490499224,0.9977678571428571,0.9584031267448353,0.001
738,1.2804346084594727,1.3244134954043798,0.9966517857142857,0.9592406476828588,0.001
739,1.2807098286492484,1.3279768696853094,0.9977678571428571,0.9561697375767727,0.001
740,1.2817060095923287,1.3287949519498008,0.9977678571428571,0.9556113902847572,0.001
741,1.2811603716441564,1.323788549218859,0.9977678571428571,0.958961474036851,0.001
742,1.280842900276184,1.3252580634185247,0.9966517857142857,0.9570072585147962,0.001
743,1.2794068711144584,1.3304446637630463,0.9977678571428571,0.954215522054718,0.001
744,1.2804046698978968,1.323746966464179,0.9977678571428571,0.9625907314349526,0.001
745,1.2808582953044347,1.3334102588040488,0.9977678571428571,0.9489112227805695,0.001
746,1.2793207679476057,1.3193853454930442,0.9977678571428571,0.9639865996649917,0.001
747,1.2797889709472656,1.3255982909883772,0.9977678571428571,0.9564489112227805,0.001
748,1.2799901451383318,1.3277826777526311,0.9977678571428571,0.9553322166387493,0.001
749,1.2820129564830236,1.3250807055405207,0.9966517857142857,0.9584031267448353,0.001
750,1.280881609235491,1.3266446420124598,0.9966517857142857,0.9556113902847572,0.001
751,1.2808941091809953,1.3303144787039076,0.9977678571428571,0.9514237855946399,0.001
752,1.284717627934047,1.3330711339201247,0.9955357142857143,0.9505862646566164,0.001
753,1.2839706795556205,1.3356369052614485,0.9966517857142857,0.9486320491345617,0.001
754,1.2805424417768205,1.321600160428456,0.9977678571428571,0.9637074260189838,0.001
755,1.2803101199013847,1.3265734229769026,0.9977678571428571,0.954215522054718,0.001
756,1.2785841056278773,1.3226787873676844,0.9977678571428571,0.9600781686208822,0.001
757,1.278274314744132,1.3185048188482011,0.9977678571428571,0.9628699050809604,0.001
758,1.2784322670527868,1.3183997699192591,0.9977678571428571,0.9637074260189838,0.001
759,1.2779216255460466,1.320355202470507,0.9977678571428571,0.9609156895589056,0.001
760,1.2784029926572527,1.3271268606185913,0.9977678571428571,0.9544946957007259,0.001
761,1.2785781281335014,1.3269081541470118,0.9977678571428571,0.9567280848687884,0.001
762,1.278403980391366,1.318964081151145,0.9977678571428571,0.9625907314349526,0.001
763,1.2783698695046561,1.3249134165900094,0.9977678571428571,0.9564489112227805,0.001
764,1.2777474778039115,1.3248052724770136,0.9977678571428571,0.9553322166387493,0.001
765,1.2777190208435059,1.3212268820830755,0.9977678571428571,0.958961474036851,0.001
766,1.2777101312364851,1.3234159307820457,0.9977678571428571,0.9584031267448353,0.001
767,1.2776886054447718,1.3189574309757777,0.9977678571428571,0.9628699050809604,0.001
768,1.2774203675133842,1.320778753076281,0.9977678571428571,0.9606365159128978,0.001
769,1.277392063822065,1.320519289800099,0.9977678571428571,0.9609156895589056,0.001
770,1.2774542740413122,1.3220349039350237,0.9977678571428571,0.9581239530988275,0.001
771,1.2776318788528442,1.32635298371315,0.9977678571428571,0.954215522054718,0.001
772,1.2776393720081873,1.321408646447318,0.9977678571428571,0.9592406476828588,0.001
773,1.2775743348257882,1.3229901237147195,0.9977678571428571,0.9600781686208822,0.001
774,1.2777160576411657,1.319355994462967,0.9977678571428571,0.963428252372976,0.001
775,1.2775451626096452,1.3228802510670252,0.9977678571428571,0.9570072585147962,0.001
776,1.2776939358030046,1.319375557558877,0.9977678571428571,0.9606365159128978,0.001
777,1.277525203568595,1.3173715301922388,0.9977678571428571,0.9639865996649917,0.001
778,1.277509433882577,1.3209545740059443,0.9977678571428571,0.9600781686208822,0.001
779,1.2779606240136283,1.3216862891401564,0.9977678571428571,0.9600781686208822,0.001
780,1.2778783185141427,1.323369596685682,0.9977678571428571,0.9581239530988275,0.001
781,1.2778882810047694,1.323121496609279,0.9977678571428571,0.9581239530988275,0.001
782,1.2774041380201067,1.3198520243167877,0.9977678571428571,0.9609156895589056,0.001
783,1.2777732270104545,1.3171741706984383,0.9977678571428571,0.9645449469570072,0.001
784,1.2775294780731201,1.3248785734176636,0.9977678571428571,0.9570072585147962,0.001
785,1.2776343822479248,1.3192686694008964,0.9977678571428571,0.9625907314349526,0.001
786,1.2775172335760934,1.318252010004861,0.9977678571428571,0.963428252372976,0.001
787,1.2776401724134172,1.321110440152032,0.9977678571428571,0.9609156895589056,0.001
788,1.279212815420968,1.3377031215599604,0.9977678571428571,0.943606923506421,0.001
789,1.2790440491267614,1.3329010265214103,0.9977678571428571,0.9500279173646008,0.001
790,1.2808678661073958,1.3255028596946172,0.9966517857142857,0.9553322166387493,0.001
791,1.2804589101246424,1.3260955682822637,0.9977678571428571,0.9558905639307649,0.001
792,1.2804018429347448,1.324902811220714,0.9977678571428571,0.957286432160804,0.001
793,1.2805133206503732,1.3269953387124198,0.9955357142857143,0.9556113902847572,0.001
794,1.286968742098127,1.3309453342642104,0.9933035714285714,0.9553322166387493,0.001
795,1.2867367437907629,1.3280072723116194,0.9944196428571429,0.9592406476828588,0.001
796,1.2836883749280656,1.333189674786159,0.9977678571428571,0.9522613065326633,0.001
797,1.2859042372022356,1.3310352861881256,0.9921875,0.9536571747627024,0.001
798,1.2890245573861259,1.3308567362172263,0.9921875,0.9584031267448353,0.001
799,1.285054189818246,1.3399533714566911,0.9977678571428571,0.9433277498604131,0.001
800,1.2860512392861503,1.336226454802922,0.9955357142857143,0.9503070910106086,0.001
801,1.2842308623450143,1.3299535725797926,0.9966517857142857,0.9578447794528197,0.001
802,1.2835755859102522,1.3312317856720515,0.9977678571428571,0.9528196538246789,0.001
803,1.2817858627864294,1.3280344137123652,0.9977678571428571,0.9536571747627024,0.001
804,1.2810445172446114,1.3266803239073073,0.9966517857142857,0.957286432160804,0.001
805,1.2802998679024833,1.3244346465383257,0.9977678571428571,0.9578447794528197,0.001
806,1.2800506864275252,1.3275796898773737,0.9977678571428571,0.9547738693467337,0.001
807,1.281213300568717,1.3302603789738245,0.9966517857142857,0.9519821328866555,0.001
808,1.27986741065979,1.330589554139546,0.9977678571428571,0.9505862646566164,0.001
809,1.2788507427488054,1.322815626859665,0.9977678571428571,0.9586823003908431,0.001
810,1.2782738719667708,1.3201935035841805,0.9977678571428571,0.9606365159128978,0.001
811,1.2780173676354545,1.3203558794089727,0.9977678571428571,0.9623115577889447,0.001
812,1.2779234988348824,1.3224588164261408,0.9977678571428571,0.9595198213288666,0.001
813,1.2775748797825404,1.3202947548457555,0.9977678571428571,0.9606365159128978,0.001
814,1.2774489266531808,1.3219620670591081,0.9977678571428571,0.9581239530988275,0.001
815,1.2773629767554147,1.3207706638744898,0.9977678571428571,0.9595198213288666,0.001
816,1.277360269001552,1.3179642132350378,0.9977678571428571,0.9642657733109995,0.001
817,1.2774293252399989,1.3179079634802682,0.9977678571428571,0.9620323841429369,0.001
818,1.2776483467647008,1.3197363104139055,0.9977678571428571,0.9620323841429369,0.001
819,1.2775252205984933,1.3242075187819344,0.9977678571428571,0.9584031267448353,0.001
820,1.2773507833480835,1.3197736995560783,0.9977678571428571,0.9606365159128978,0.001
821,1.2772844008037023,1.3190433170114244,0.9977678571428571,0.9617532104969291,0.001
822,1.277235473905291,1.3202172602925981,0.9977678571428571,0.9614740368509213,0.001
823,1.2773277418954032,1.318162488085883,0.9977678571428571,0.9642657733109995,0.001
824,1.2773036786488123,1.3196950086525507,0.9977678571428571,0.9620323841429369,0.001
825,1.2773785250527518,1.3208706336362022,0.9977678571428571,0.9581239530988275,0.001
826,1.2773529120853968,1.3196647252355302,0.9977678571428571,0.9609156895589056,0.001
827,1.2771391017096383,1.317551966224398,0.9977678571428571,0.963428252372976,0.001
828,1.2774325098310197,1.319590151309967,0.9977678571428571,0.9617532104969291,0.001
829,1.2775407348360335,1.3211183973721095,0.9977678571428571,0.9592406476828588,0.001
830,1.2773464918136597,1.3197845348290034,0.9977678571428571,0.9597989949748744,0.001
831,1.2772342136928014,1.3206293540341514,0.9977678571428571,0.9592406476828588,0.001
832,1.2774075610297067,1.319361788885934,0.9977678571428571,0.9620323841429369,0.001
833,1.2773849964141846,1.321729370525905,0.9977678571428571,0.9595198213288666,0.001
834,1.2772339582443237,1.3208348921367101,0.9977678571428571,0.9606365159128978,0.001
835,1.2772243874413627,1.3208887406757899,0.9977678571428571,0.9586823003908431,0.001
836,1.2770740474973405,1.3205560062612807,0.9977678571428571,0.9606365159128978,0.001
837,1.2772258179528373,1.3223295637539454,0.9977678571428571,0.957286432160804,0.001
838,1.2770294121333532,1.3179271561758858,0.9977678571428571,0.9637074260189838,0.001
839,1.2771801778248377,1.3211931671415056,0.9977678571428571,0.9586823003908431,0.001
840,1.2775412116731917,1.322102427482605,0.9977678571428571,0.9586823003908431,0.001
841,1.2771377393177576,1.3183349413531167,0.9977678571428571,0.9625907314349526,0.001
842,1.2772085155759538,1.3173164001532964,0.9977678571428571,0.9637074260189838,0.001
843,1.277196730886187,1.3204660330499922,0.9977678571428571,0.96035734226689,0.001
844,1.2772482803889684,1.319034410374505,0.9977678571428571,0.9611948632049134,0.001
845,1.2773244210651942,1.3230975440570287,0.9977678571428571,0.9570072585147962,0.001
846,1.2772893905639648,1.317945923124041,0.9977678571428571,0.9609156895589056,0.001
847,1.2771027939660209,1.3207540724958693,0.9977678571428571,0.9586823003908431,0.001
848,1.2771260908671789,1.3165525964328222,0.9977678571428571,0.963428252372976,0.001
849,1.2770872626985823,1.3205360429627555,0.9977678571428571,0.9600781686208822,0.001
850,1.2770631994519914,1.3195130782467979,0.9977678571428571,0.9614740368509213,0.001
851,1.2771282877240862,1.3185231472764696,0.9977678571428571,0.9614740368509213,0.001
852,1.2773290191377913,1.318721319947924,0.9977678571428571,0.9620323841429369,0.001
853,1.2770569324493408,1.3178499639034271,0.9977678571428571,0.9625907314349526,0.001
854,1.277188880102975,1.3195913944925581,0.9977678571428571,0.9617532104969291,0.001
855,1.27706401688712,1.3195782814707075,0.9977678571428571,0.9606365159128978,0.001
856,1.277009436062404,1.3179508915969305,0.9977678571428571,0.9628699050809604,0.001
857,1.2770398003714425,1.3208682835102081,0.9977678571428571,0.9595198213288666,0.001
858,1.2770542246954781,1.3258108624390192,0.9977678571428571,0.9530988274706867,0.001
859,1.2772527251924788,1.3177703704152788,0.9977678571428571,0.9623115577889447,0.001
860,1.2771164860044206,1.3191839030810766,0.9977678571428571,0.9606365159128978,0.001
861,1.2771634885243006,1.318968002285276,0.9977678571428571,0.9620323841429369,0.001
862,1.2772149699074882,1.322237287248884,0.9977678571428571,0.957286432160804,0.001
863,1.2770241158349174,1.3199762489114488,0.9977678571428571,0.9623115577889447,0.001
864,1.277085202080863,1.317980945110321,0.9977678571428571,0.9625907314349526,0.001
865,1.2770178658621651,1.3193659697260176,0.9977678571428571,0.9609156895589056,0.001
866,1.2771005630493164,1.3195685190813882,0.9977678571428571,0.96035734226689,0.001
867,1.277206642287118,1.3175289375441415,0.9977678571428571,0.9611948632049134,0.001
868,1.2780427932739258,1.3218547403812408,0.9966517857142857,0.9595198213288666,0.001
869,1.2777130603790283,1.3196596588407243,0.9977678571428571,0.96035734226689,0.001
870,1.27845675604684,1.320410600730351,0.9977678571428571,0.9600781686208822,0.001
871,1.277884074619838,1.3204767405986786,0.9977678571428571,0.9617532104969291,0.001
872,1.277767504964556,1.3219879610197884,0.9977678571428571,0.9578447794528197,0.001
873,1.2782301902770996,1.3258125143391746,0.9977678571428571,0.9561697375767727,0.001
874,1.2786693572998047,1.3227156485830034,0.9977678571428571,0.9584031267448353,0.001
875,1.278516105243138,1.321437874010631,0.9977678571428571,0.958961474036851,0.001
876,1.2781627007893153,1.3229685298034124,0.9977678571428571,0.9564489112227805,0.001
877,1.2777752705982752,1.32215992467744,0.9977678571428571,0.9597989949748744,0.001
878,1.2775839226586478,1.324592913900103,0.9977678571428571,0.9561697375767727,0.001
879,1.2774594341005598,1.3199612626007624,0.9977678571428571,0.9623115577889447,0.001
880,1.2772634029388428,1.3241603757653917,0.9977678571428571,0.9570072585147962,0.001
881,1.2776363406862532,1.3232681368078505,0.9977678571428571,0.9561697375767727,0.001
882,1.2770938192095076,1.3220893272331782,0.9977678571428571,0.9586823003908431,0.001
883,1.277263947895595,1.317159844296319,0.9977678571428571,0.963428252372976,0.001
884,1.277006677218846,1.319499237196786,0.9977678571428571,0.96035734226689,0.001
