,train loss,val loss,train acc,val acc,lr
170,2.4296589493751526,2.4679137468338013,0.15128205128205127,0.14358974358974358,0.001
171,2.4440113306045532,2.419775903224945,0.15384615384615385,0.14358974358974358,0.001
172,2.4495381116867065,2.481355667114258,0.1641025641025641,0.14871794871794872,0.001
173,2.4524866342544556,2.458284556865692,0.17435897435897435,0.15897435897435896,0.001
174,2.456097185611725,2.470463752746582,0.16923076923076924,0.15384615384615385,0.001
175,2.440681517124176,2.4934507608413696,0.1717948717948718,0.12564102564102564,0.001
176,2.466085433959961,2.4868053793907166,0.16153846153846155,0.14871794871794872,0.001
177,2.429983139038086,2.469745099544525,0.18974358974358974,0.14871794871794872,0.001
178,2.461515486240387,2.5200304985046387,0.15128205128205127,0.1,0.001
179,2.4917662143707275,2.5176851749420166,0.1358974358974359,0.09487179487179487,0.001
180,2.491270124912262,2.480396091938019,0.13846153846153847,0.09743589743589744,0.001
181,2.4882779121398926,2.5025328993797302,0.14102564102564102,0.09743589743589744,0.001
182,2.480487883090973,2.5029571652412415,0.13076923076923078,0.08717948717948718,0.001
183,2.4647423028945923,2.4865501523017883,0.1282051282051282,0.1,0.001
184,2.4582424759864807,2.4876204133033752,0.14871794871794872,0.12564102564102564,0.001
185,2.4603803753852844,2.4955281019210815,0.13846153846153847,0.12051282051282051,0.001
186,2.481044828891754,2.460282266139984,0.14871794871794872,0.12051282051282051,0.001
187,2.450396239757538,2.493882119655609,0.14102564102564102,0.12051282051282051,0.001
188,2.429282546043396,2.49787837266922,0.12564102564102564,0.11538461538461539,0.001
189,2.4443936944007874,2.4555241465568542,0.12051282051282051,0.11794871794871795,0.001
190,2.4633302092552185,2.4849063754081726,0.11282051282051282,0.11025641025641025,0.001
191,2.4502118825912476,2.472357451915741,0.1282051282051282,0.12051282051282051,0.001
192,2.443446695804596,2.453639030456543,0.14358974358974358,0.12051282051282051,0.001
193,2.4463991522789,2.4723544120788574,0.1564102564102564,0.11025641025641025,0.001
194,2.434528112411499,2.4621248841285706,0.13076923076923078,0.10512820512820513,0.001
195,2.471157729625702,2.496434450149536,0.12307692307692308,0.1076923076923077,0.001
196,2.4730372428894043,2.446846902370453,0.13076923076923078,0.10512820512820513,0.001
197,2.4458852410316467,2.452022075653076,0.1358974358974359,0.12564102564102564,0.001
198,2.445202887058258,2.47219979763031,0.14358974358974358,0.1358974358974359,0.001
199,2.4347816705703735,2.4647331833839417,0.1641025641025641,0.14871794871794872,0.001
200,2.479156970977783,2.4434884786605835,0.16153846153846155,0.15384615384615385,0.001
201,2.441773772239685,2.4410882592201233,0.14871794871794872,0.15897435897435896,0.001
202,2.4229278564453125,2.473713517189026,0.15384615384615385,0.1564102564102564,0.001
203,2.440010368824005,2.482900023460388,0.15384615384615385,0.14102564102564102,0.001
204,2.4630028009414673,2.4613764882087708,0.15128205128205127,0.11794871794871795,0.001
205,2.458614230155945,2.4780913591384888,0.15128205128205127,0.1282051282051282,0.001
206,2.4509164094924927,2.477747678756714,0.1641025641025641,0.14358974358974358,0.001
207,2.451988458633423,2.4585376977920532,0.1717948717948718,0.14871794871794872,0.001
208,2.4100040197372437,2.458309233188629,0.1641025641025641,0.14871794871794872,0.001
209,2.433745503425598,2.4713459610939026,0.1564102564102564,0.12564102564102564,0.001
210,2.4331620931625366,2.466622829437256,0.15128205128205127,0.10512820512820513,0.001
211,2.4329660534858704,2.4302178025245667,0.14358974358974358,0.11282051282051282,0.001
212,2.444699704647064,2.4936986565589905,0.14615384615384616,0.11282051282051282,0.0007937005259840996
213,2.447345018386841,2.4356107115745544,0.14102564102564102,0.15128205128205127,0.0007937005259840996
214,2.3881702423095703,2.444142520427704,0.1794871794871795,0.14615384615384616,0.0007937005259840996
215,2.4446691274642944,2.4891545176506042,0.16666666666666666,0.15128205128205127,0.0007937005259840996
216,2.4861313104629517,2.522643268108368,0.12307692307692308,0.1,0.0007937005259840996
217,2.5203822255134583,2.5178250670433044,0.08974358974358974,0.08717948717948718,0.0007937005259840996
218,2.526123523712158,2.5102407336235046,0.07948717948717948,0.08717948717948718,0.0007937005259840996
219,2.499888837337494,2.51594215631485,0.07948717948717948,0.08717948717948718,0.0007937005259840996
220,2.497704029083252,2.5032344460487366,0.08461538461538462,0.07435897435897436,0.0007937005259840996
221,2.4870681762695312,2.4712108969688416,0.09230769230769231,0.07435897435897436,0.0007937005259840996
222,2.4753940105438232,2.49952894449234,0.09230769230769231,0.07435897435897436,0.0007937005259840996
223,2.504235565662384,2.524659216403961,0.09230769230769231,0.07435897435897436,0.0007937005259840996
224,2.504173457622528,2.4800116419792175,0.09230769230769231,0.07435897435897436,0.0007937005259840996
225,2.4885581135749817,2.4778915643692017,0.09230769230769231,0.07435897435897436,0.0007937005259840996
226,2.502755582332611,2.506405532360077,0.09230769230769231,0.07435897435897436,0.0007937005259840996
227,2.4825167655944824,2.5035669207572937,0.09230769230769231,0.07435897435897436,0.0007937005259840996
228,2.5096446871757507,2.49863862991333,0.09230769230769231,0.07435897435897436,0.0007937005259840996
229,2.5098193883895874,2.484050989151001,0.09230769230769231,0.07435897435897436,0.0007937005259840996
230,2.4852564930915833,2.5147722959518433,0.09230769230769231,0.07435897435897436,0.0007937005259840996
231,2.504640221595764,2.5125004053115845,0.09230769230769231,0.07435897435897436,0.0007937005259840996
232,2.5019288659095764,2.5001260638237,0.09230769230769231,0.07435897435897436,0.0007937005259840996
233,2.4853583574295044,2.5031582713127136,0.09230769230769231,0.07435897435897436,0.0007937005259840996
234,2.478604733943939,2.488876760005951,0.09487179487179487,0.08461538461538462,0.0007937005259840996
235,2.4845635294914246,2.4726069569587708,0.08205128205128205,0.08461538461538462,0.0007937005259840996
236,2.4876474142074585,2.4942142963409424,0.08205128205128205,0.08461538461538462,0.0007937005259840996
237,2.49794602394104,2.5054593682289124,0.08205128205128205,0.08461538461538462,0.0007937005259840996
238,2.4832494258880615,2.489853322505951,0.08205128205128205,0.08461538461538462,0.0007937005259840996
239,2.4958338737487793,2.497772514820099,0.08205128205128205,0.08205128205128205,0.0007937005259840996
240,2.489521086215973,2.50680148601532,0.08717948717948718,0.06666666666666667,0.0007937005259840996
241,2.4653608202934265,2.4956825971603394,0.1,0.06666666666666667,0.0007937005259840996
242,2.4846516847610474,2.496677815914154,0.1,0.06666666666666667,0.0007937005259840996
243,2.4645078778266907,2.509680688381195,0.1,0.06666666666666667,0.0007937005259840996
244,2.492943286895752,2.49787437915802,0.1,0.06666666666666667,0.0007937005259840996
245,2.4825927019119263,2.50151664018631,0.1,0.06666666666666667,0.0007937005259840996
246,2.4960790276527405,2.509338676929474,0.1,0.06666666666666667,0.0007937005259840996
247,2.494100332260132,2.4904926419258118,0.1,0.06666666666666667,0.0007937005259840996
248,2.4986631870269775,2.5058985352516174,0.1,0.06666666666666667,0.0007937005259840996
249,2.4981625080108643,2.502875506877899,0.1,0.06666666666666667,0.0007937005259840996
250,2.476355493068695,2.5004868507385254,0.1,0.06666666666666667,0.0007937005259840996
251,2.4821587800979614,2.4978264570236206,0.1,0.1,0.0007937005259840996
252,2.4899352192878723,2.4963517785072327,0.08461538461538462,0.08461538461538462,0.0007937005259840996
253,2.485522508621216,2.4993573427200317,0.08205128205128205,0.08461538461538462,0.0007937005259840996
254,2.4597434401512146,2.4997820258140564,0.08205128205128205,0.08461538461538462,0.0007937005259840996
255,2.4855798482894897,2.488853096961975,0.08205128205128205,0.07948717948717948,0.0007937005259840996
256,2.4780086278915405,2.5031508207321167,0.07692307692307693,0.07435897435897436,0.0007937005259840996
257,2.4830905199050903,2.4912676215171814,0.09230769230769231,0.07435897435897436,0.0007937005259840996
258,2.489201605319977,2.499526619911194,0.09230769230769231,0.07435897435897436,0.0007937005259840996
259,2.468884825706482,2.4817695021629333,0.09230769230769231,0.07435897435897436,0.0007937005259840996
260,2.4676661491394043,2.4953038096427917,0.09230769230769231,0.07435897435897436,0.0007937005259840996
261,2.4792535305023193,2.5094103813171387,0.09230769230769231,0.07435897435897436,0.0007937005259840996
262,2.478548228740692,2.476191997528076,0.09230769230769231,0.07435897435897436,0.0007937005259840996
263,2.4762404561042786,2.5052331686019897,0.09230769230769231,0.07435897435897436,0.0007937005259840996
264,2.4885042905807495,2.5097227692604065,0.09230769230769231,0.1076923076923077,0.0007937005259840996
265,2.4994859099388123,2.50920170545578,0.10512820512820513,0.06666666666666667,0.0007937005259840996
266,2.496805191040039,2.499784231185913,0.1,0.06666666666666667,0.0007937005259840996
267,2.4828792214393616,2.491978347301483,0.1,0.06666666666666667,0.0007937005259840996
268,2.487873375415802,2.4952524304389954,0.1,0.06666666666666667,0.0007937005259840996
269,2.4909724593162537,2.5041449666023254,0.1,0.06666666666666667,0.0007937005259840996
270,2.49827778339386,2.4821574687957764,0.1,0.06666666666666667,0.0007937005259840996
271,2.476760506629944,2.490483522415161,0.10256410256410256,0.08205128205128205,0.0007937005259840996
272,2.4712353348731995,2.480113983154297,0.1076923076923077,0.09743589743589744,0.0007937005259840996
273,2.4753577709198,2.4646891355514526,0.13076923076923078,0.12564102564102564,0.0007937005259840996
274,2.47011935710907,2.4830535650253296,0.11282051282051282,0.11282051282051282,0.0007937005259840996
275,2.479806900024414,2.50872141122818,0.11794871794871795,0.06923076923076923,0.0007937005259840996
276,2.4717286825180054,2.508753478527069,0.1,0.06666666666666667,0.0007937005259840996
277,2.4859015345573425,2.486578047275543,0.1,0.06666666666666667,0.0007937005259840996
278,2.4633172154426575,2.4995193481445312,0.1,0.1,0.0007937005259840996
279,2.479787230491638,2.496203601360321,0.12564102564102564,0.11794871794871795,0.0007937005259840996
280,2.464442789554596,2.501794397830963,0.11794871794871795,0.11282051282051282,0.0007937005259840996
281,2.4549771547317505,2.478989005088806,0.12307692307692308,0.1076923076923077,0.0007937005259840996
282,2.4612149596214294,2.4951990842819214,0.12307692307692308,0.10512820512820513,0.0007937005259840996
283,2.453645646572113,2.4811630249023438,0.12307692307692308,0.11025641025641025,0.0007937005259840996
284,2.459409177303314,2.4956130385398865,0.11538461538461539,0.12051282051282051,0.0007937005259840996
285,2.494556486606598,2.478058099746704,0.08974358974358974,0.08717948717948718,0.0007937005259840996
286,2.446881413459778,2.492930829524994,0.07948717948717948,0.08717948717948718,0.0007937005259840996
287,2.4903298020362854,2.5004507899284363,0.07948717948717948,0.1,0.0007937005259840996
288,2.457102954387665,2.4956013560295105,0.1,0.1,0.0007937005259840996
289,2.4701709747314453,2.496180474758148,0.11282051282051282,0.1282051282051282,0.0007937005259840996
290,2.4752092361450195,2.4741503596305847,0.14358974358974358,0.09487179487179487,0.0007937005259840996
291,2.4663316011428833,2.4949986338615417,0.13076923076923078,0.11794871794871795,0.0007937005259840996
292,2.463626980781555,2.4532878398895264,0.12051282051282051,0.10256410256410256,0.0007937005259840996
293,2.495382010936737,2.5027297735214233,0.1282051282051282,0.1282051282051282,0.0007937005259840996
294,2.4651723504066467,2.455128490924835,0.13846153846153847,0.14358974358974358,0.0007937005259840996
295,2.45661860704422,2.460852563381195,0.11794871794871795,0.12564102564102564,0.0007937005259840996
296,2.4749306440353394,2.4808465242385864,0.11282051282051282,0.11538461538461539,0.0007937005259840996
297,2.4530868530273438,2.4792919158935547,0.1282051282051282,0.08205128205128205,0.0007937005259840996
298,2.4751023650169373,2.490939140319824,0.1,0.07435897435897436,0.0007937005259840996
299,2.4885892271995544,2.4872122406959534,0.1076923076923077,0.10512820512820513,0.0007937005259840996
300,2.46427983045578,2.475144863128662,0.1282051282051282,0.11794871794871795,0.0007937005259840996
301,2.4767857789993286,2.4706358909606934,0.1358974358974359,0.12051282051282051,0.0007937005259840996
302,2.479387581348419,2.4785661101341248,0.15128205128205127,0.11538461538461539,0.0007937005259840996
303,2.4606708884239197,2.4908767342567444,0.1358974358974359,0.12051282051282051,0.0007937005259840996
304,2.4437965154647827,2.489638328552246,0.1282051282051282,0.1076923076923077,0.0007937005259840996
305,2.4641271233558655,2.4621450304985046,0.10256410256410256,0.1358974358974359,0.0007937005259840996
306,2.466819643974304,2.4750279784202576,0.12564102564102564,0.07948717948717948,0.0007937005259840996
307,2.4769243001937866,2.510954201221466,0.08717948717948718,0.07948717948717948,0.0007937005259840996
308,2.4813762307167053,2.4905253052711487,0.08205128205128205,0.07948717948717948,0.0007937005259840996
309,2.4770601391792297,2.5066299438476562,0.10512820512820513,0.06666666666666667,0.0007937005259840996
310,2.4721423387527466,2.491881012916565,0.1,0.06666666666666667,0.0007937005259840996
311,2.484607696533203,2.4871622920036316,0.1,0.06666666666666667,0.0007937005259840996
312,2.4709855914115906,2.5151544213294983,0.1,0.06666666666666667,0.0007937005259840996
313,2.4763717651367188,2.4813634753227234,0.1,0.07948717948717948,0.0006299605249474364
314,2.484986126422882,2.502413749694824,0.08717948717948718,0.07948717948717948,0.0006299605249474364
315,2.460527718067169,2.4989545941352844,0.08717948717948718,0.07948717948717948,0.0006299605249474364
316,2.4577295184135437,2.516099452972412,0.08717948717948718,0.07948717948717948,0.0006299605249474364
317,2.478428602218628,2.4989630579948425,0.08717948717948718,0.07948717948717948,0.0006299605249474364
318,2.5081947445869446,2.5044784545898438,0.08717948717948718,0.07948717948717948,0.0006299605249474364
319,2.4832427501678467,2.489141881465912,0.08717948717948718,0.07948717948717948,0.0006299605249474364
320,2.4757315516471863,2.489694356918335,0.08717948717948718,0.07948717948717948,0.0006299605249474364
321,2.4854475259780884,2.4970390796661377,0.08717948717948718,0.07948717948717948,0.0006299605249474364
322,2.484774172306061,2.4987455010414124,0.08717948717948718,0.06923076923076923,0.0006299605249474364
323,2.495303750038147,2.5087271332740784,0.09230769230769231,0.06666666666666667,0.0006299605249474364
324,2.471150040626526,2.4948989748954773,0.1,0.06666666666666667,0.0006299605249474364
325,2.4880899786949158,2.496701657772064,0.1,0.07179487179487179,0.0006299605249474364
