,train loss,val loss,train acc,val acc,lr
525,2.885875940322876,3.016867446899414,0.3782771535580524,0.27586206896551724,0.0004999999999999997
526,2.9083589712778726,2.9705058574676513,0.39325842696629215,0.329153605015674,0.0004999999999999997
527,2.874086777369181,2.9786571502685546,0.38202247191011235,0.32445141065830724,0.0004999999999999997
528,2.919102986653646,2.9790234565734863,0.3895131086142322,0.3166144200626959,0.0004999999999999997
529,2.9735107421875,2.970960283279419,0.3970037453183521,0.322884012539185,0.0004999999999999997
530,3.0214282671610513,2.978783893585205,0.3970037453183521,0.30877742946708464,0.0004999999999999997
531,2.9124574661254883,2.9785271167755125,0.39325842696629215,0.3072100313479624,0.0004999999999999997
532,2.9213102658589682,2.9778825759887697,0.39325842696629215,0.31347962382445144,0.0004999999999999997
533,2.9187490940093994,2.9765111446380614,0.3895131086142322,0.31504702194357365,0.0004999999999999997
534,2.9343934853871665,2.9717912673950195,0.3970037453183521,0.32601880877742945,0.0004999999999999997
535,2.9213143984476724,2.970478391647339,0.40074906367041196,0.31974921630094044,0.0004999999999999997
536,2.7986281712849936,2.966572093963623,0.3895131086142322,0.329153605015674,0.0004999999999999997
537,2.8886356353759766,2.9646615505218508,0.3857677902621723,0.3322884012539185,0.0004999999999999997
538,2.881227413813273,2.9671380043029787,0.3970037453183521,0.3275862068965517,0.0004999999999999997
539,2.95060125986735,2.9722181797027587,0.3857677902621723,0.32445141065830724,0.0004999999999999997
540,2.941943327585856,2.9672389030456543,0.3970037453183521,0.3275862068965517,0.0004999999999999997
541,2.894615729649862,2.963774538040161,0.38202247191011235,0.33072100313479624,0.0004999999999999997
542,2.8819967110951743,2.967054748535156,0.40074906367041196,0.3275862068965517,0.0004999999999999997
543,2.9344902833302817,2.9646084308624268,0.41198501872659177,0.3322884012539185,0.0004999999999999997
544,2.8956746260325112,2.9691855907440186,0.3970037453183521,0.3275862068965517,0.0004999999999999997
545,2.8932936986287436,2.9856099128723144,0.3970037453183521,0.3072100313479624,0.0004999999999999997
546,2.862412373224894,2.974117374420166,0.39325842696629215,0.3166144200626959,0.0004999999999999997
547,2.895016352335612,2.9702291965484617,0.40074906367041196,0.31974921630094044,0.0004999999999999997
548,2.9183032512664795,2.97290301322937,0.40823970037453183,0.3181818181818182,0.0004999999999999997
549,2.9106595516204834,2.982455778121948,0.4044943820224719,0.31191222570532917,0.0004999999999999997
550,2.9646077950795493,2.973227691650391,0.39325842696629215,0.3166144200626959,0.0004999999999999997
551,2.9029459158579507,2.9681286334991457,0.40074906367041196,0.322884012539185,0.0004999999999999997
552,2.8985644976298013,2.9695459842681884,0.39325842696629215,0.3275862068965517,0.0004999999999999997
553,2.953521251678467,2.965470218658447,0.4044943820224719,0.3275862068965517,0.0004999999999999997
554,2.939286947250366,2.974266195297241,0.3895131086142322,0.3181818181818182,0.0004999999999999997
555,2.9020403226216636,2.9817322731018066,0.38202247191011235,0.32445141065830724,0.0004999999999999997
556,2.883527914683024,2.966637659072876,0.39325842696629215,0.31974921630094044,0.0004999999999999997
557,2.8953566551208496,2.975977325439453,0.4044943820224719,0.3103448275862069,0.0004999999999999997
558,2.947265148162842,2.9791658401489256,0.3970037453183521,0.31191222570532917,0.0004999999999999997
559,2.9060513178507485,2.9682781219482424,0.40074906367041196,0.3213166144200627,0.0004999999999999997
560,2.9345804850260415,2.971681833267212,0.4157303370786517,0.31974921630094044,0.0004999999999999997
561,2.8710426489512124,2.974800872802734,0.39325842696629215,0.3181818181818182,0.0004999999999999997
562,2.8509947458902993,2.972480535507202,0.3895131086142322,0.31974921630094044,0.0004999999999999997
563,2.9376207987467446,2.9726147174835207,0.39325842696629215,0.3213166144200627,0.0004999999999999997
564,2.9331833521525064,2.97545804977417,0.39325842696629215,0.3166144200626959,0.0004999999999999997
565,2.9644721349080405,2.9662257194519044,0.39325842696629215,0.32601880877742945,0.0004999999999999997
566,2.853677272796631,2.972274923324585,0.40074906367041196,0.32601880877742945,0.0004999999999999997
567,2.9552016258239746,2.9581215381622314,0.4044943820224719,0.3338557993730408,0.0004999999999999997
568,2.936770041783651,2.9581488132476808,0.40074906367041196,0.329153605015674,0.0004999999999999997
569,2.9017865657806396,2.958615303039551,0.3895131086142322,0.33072100313479624,0.0004999999999999997
570,2.8890487353006997,2.9601908206939695,0.39325842696629215,0.3322884012539185,0.0004999999999999997
571,2.9102984269460044,2.966273641586304,0.3970037453183521,0.3275862068965517,0.0004999999999999997
572,2.827854633331299,2.9605316162109374,0.40074906367041196,0.329153605015674,0.0004999999999999997
573,3.015085458755493,2.960353899002075,0.3970037453183521,0.33699059561128525,0.0004999999999999997
574,2.8734598954518638,2.965565729141235,0.39325842696629215,0.3275862068965517,0.0004999999999999997
575,2.854564825693766,2.9720152378082276,0.40823970037453183,0.3213166144200627,0.0004999999999999997
576,2.8776270548502603,2.9677685737609862,0.39325842696629215,0.3213166144200627,0.0004999999999999997
577,2.919771989186605,2.9761006832122803,0.39325842696629215,0.31974921630094044,0.0004999999999999997
578,2.9129138787587485,2.9702429294586183,0.3895131086142322,0.322884012539185,0.0004999999999999997
579,2.882767597834269,2.957364797592163,0.40074906367041196,0.33072100313479624,0.0004999999999999997
580,2.95670485496521,2.9574612617492675,0.40074906367041196,0.33072100313479624,0.0004999999999999997
581,2.9013307889302573,2.9633484840393067,0.3970037453183521,0.32601880877742945,0.0004999999999999997
582,2.864671309789022,2.966983699798584,0.4044943820224719,0.32445141065830724,0.0004999999999999997
583,2.90122660001119,2.9564065456390383,0.39325842696629215,0.335423197492163,0.0004999999999999997
584,2.919055700302124,2.9623116970062258,0.4044943820224719,0.3275862068965517,0.0004999999999999997
585,2.8564388751983643,2.977106046676636,0.41198501872659177,0.31974921630094044,0.0004999999999999997
586,2.854938189188639,2.9612149238586425,0.4157303370786517,0.3322884012539185,0.0004999999999999997
587,2.926049788792928,2.9871088027954102,0.4044943820224719,0.31191222570532917,0.0004999999999999997
588,2.828477700551351,2.9593366622924804,0.41198501872659177,0.33699059561128525,0.0004999999999999997
589,2.8814666271209717,2.9598583221435546,0.4044943820224719,0.329153605015674,0.0004999999999999997
590,2.8701628843943277,2.962010717391968,0.41198501872659177,0.3322884012539185,0.0004999999999999997
591,2.928168773651123,2.9616830348968506,0.4044943820224719,0.33072100313479624,0.0004999999999999997
592,2.955430348714193,2.959199094772339,0.40823970037453183,0.33072100313479624,0.0004999999999999997
593,2.8877692222595215,2.9604650020599363,0.4157303370786517,0.3275862068965517,0.0004999999999999997
594,2.8324524561564126,2.964057731628418,0.40823970037453183,0.329153605015674,0.0004999999999999997
595,2.896582285563151,2.956001043319702,0.40074906367041196,0.329153605015674,0.0004999999999999997
596,2.9312578042348227,2.9595749378204346,0.3970037453183521,0.33072100313479624,0.0004999999999999997
597,2.9058247407277427,2.9547320365905763,0.40074906367041196,0.33699059561128525,0.0004999999999999997
598,2.8398985862731934,2.9589728355407714,0.4157303370786517,0.329153605015674,0.0004999999999999997
599,2.8968809445699057,2.9580775260925294,0.4157303370786517,0.32445141065830724,0.0004999999999999997
600,2.9179256757100425,2.9622660160064695,0.4157303370786517,0.322884012539185,0.0004999999999999997
601,2.843052943547567,2.956414318084717,0.41198501872659177,0.3385579937304075,0.0004999999999999997
602,2.8970808188120523,2.961769866943359,0.41198501872659177,0.3213166144200627,0.0004999999999999997
603,2.856562693913778,2.9592975616455077,0.41947565543071164,0.33699059561128525,0.0004999999999999997
604,2.88682222366333,2.9583626270294188,0.42696629213483145,0.322884012539185,0.0004999999999999997
605,2.9105846087137857,2.9525339603424072,0.41947565543071164,0.3432601880877743,0.0004999999999999997
606,2.8717891375223794,2.9511937618255617,0.4232209737827715,0.3385579937304075,0.0004999999999999997
607,2.8972304662068686,2.9691186904907227,0.4157303370786517,0.3275862068965517,0.0004999999999999997
608,2.8988610903422036,2.9772730827331544,0.40823970037453183,0.31347962382445144,0.0004999999999999997
609,2.8965888023376465,2.9564969062805178,0.4044943820224719,0.33072100313479624,0.0004999999999999997
610,2.902357339859009,2.962785339355469,0.4044943820224719,0.3213166144200627,0.0004999999999999997
611,2.8738745848337808,2.9700066089630126,0.4044943820224719,0.32445141065830724,0.0004999999999999997
612,2.896482785542806,2.960549020767212,0.39325842696629215,0.33072100313479624,0.0004999999999999997
613,2.8565231959025064,2.9579739570617676,0.41198501872659177,0.3401253918495298,0.0004999999999999997
614,2.8924476305643716,2.9583839416503905,0.4044943820224719,0.3432601880877743,0.0004999999999999997
615,2.792355537414551,2.950143909454346,0.41947565543071164,0.3510971786833856,0.0004999999999999997
616,2.931397279103597,2.947130584716797,0.4157303370786517,0.35266457680250785,0.0004999999999999997
617,2.7717408339182534,2.9443726539611816,0.4157303370786517,0.3542319749216301,0.0004999999999999997
618,2.8021396001180015,2.9578885555267336,0.4232209737827715,0.33072100313479624,0.0004999999999999997
619,2.869319518407186,2.970098304748535,0.4232209737827715,0.3275862068965517,0.0004999999999999997
620,2.8981560866038003,2.9584145545959473,0.4157303370786517,0.329153605015674,0.0004999999999999997
621,2.890449126561483,2.9600356578826905,0.4307116104868914,0.329153605015674,0.0004999999999999997
622,2.9130290349324546,2.9666574478149412,0.4157303370786517,0.32445141065830724,0.0004999999999999997
623,2.8433896700541177,2.9717166900634764,0.4157303370786517,0.322884012539185,0.0004999999999999997
624,2.91741935412089,2.989613103866577,0.40074906367041196,0.29780564263322884,0.00039685026299204955
625,2.955422878265381,2.967884349822998,0.4044943820224719,0.3275862068965517,0.00039685026299204955
626,2.9270613193511963,2.976793813705444,0.41947565543071164,0.31974921630094044,0.00039685026299204955
627,2.8934196631113687,2.9716006755828857,0.42696629213483145,0.31974921630094044,0.00039685026299204955
628,2.893617788950602,2.9678213596343994,0.4344569288389513,0.322884012539185,0.00039685026299204955
629,2.8479928970336914,2.9652984619140623,0.4157303370786517,0.33072100313479624,0.00039685026299204955
630,2.890904108683268,2.9655224800109865,0.4344569288389513,0.3322884012539185,0.00039685026299204955
631,2.8694989681243896,2.963759708404541,0.4344569288389513,0.3338557993730408,0.00039685026299204955
632,2.914342721303304,2.968781852722168,0.41947565543071164,0.3322884012539185,0.00039685026299204955
633,2.8500513235727944,2.9684499740600585,0.3970037453183521,0.3338557993730408,0.00039685026299204955
634,2.904982884724935,2.9660189628601072,0.4044943820224719,0.32601880877742945,0.00039685026299204955
635,2.8894049326578775,2.963609981536865,0.4232209737827715,0.3213166144200627,0.00039685026299204955
636,2.9051578044891357,2.9617144584655763,0.4307116104868914,0.34169278996865204,0.00039685026299204955
637,2.877290646235148,2.9709022521972654,0.4232209737827715,0.32445141065830724,0.00039685026299204955
638,2.9144405523935952,2.9693371772766115,0.4344569288389513,0.3213166144200627,0.00039685026299204955
639,2.8600542545318604,2.971366262435913,0.4307116104868914,0.3213166144200627,0.00039685026299204955
640,2.872941732406616,2.9693689346313477,0.42696629213483145,0.3213166144200627,0.00039685026299204955
641,2.873422940572103,2.955739974975586,0.4344569288389513,0.33699059561128525,0.00039685026299204955
642,2.914154529571533,2.9583993911743165,0.44569288389513106,0.3275862068965517,0.00039685026299204955
643,2.826139767964681,2.9493465423583984,0.44569288389513106,0.33699059561128525,0.00039685026299204955
644,2.820404132207235,2.9449910640716555,0.43820224719101125,0.35266457680250785,0.00039685026299204955
645,2.886567751566569,2.948179912567139,0.4419475655430712,0.33699059561128525,0.00039685026299204955
646,2.81648325920105,2.9470788478851317,0.45692883895131087,0.3557993730407524,0.00039685026299204955
647,2.9243245919545493,2.97212233543396,0.44569288389513106,0.3385579937304075,0.00039685026299204955
648,2.9148221015930176,2.9591152667999268,0.42696629213483145,0.33072100313479624,0.00039685026299204955
649,2.8155335585276284,2.963730716705322,0.42696629213483145,0.322884012539185,0.00039685026299204955
650,2.9062092304229736,2.947243404388428,0.42696629213483145,0.3495297805642633,0.00039685026299204955
651,2.870485544204712,2.9466920375823973,0.44569288389513106,0.3495297805642633,0.00039685026299204955
652,2.8375984827677407,2.9490419387817384,0.4419475655430712,0.3463949843260188,0.00039685026299204955
653,2.7582931518554688,2.9466273307800295,0.45692883895131087,0.3432601880877743,0.00039685026299204955
654,2.8751467863718667,2.9379750728607177,0.44569288389513106,0.3667711598746082,0.00039685026299204955
655,2.867768923441569,2.9404779434204102,0.4307116104868914,0.3573667711598746,0.00039685026299204955
656,2.833765427271525,2.95021915435791,0.4344569288389513,0.3401253918495298,0.00039685026299204955
657,2.935506025950114,2.9463286876678465,0.4419475655430712,0.3432601880877743,0.00039685026299204955
658,2.8841667970021567,2.934589958190918,0.4307116104868914,0.3605015673981191,0.00039685026299204955
659,2.8851481278737388,2.9403717517852783,0.44569288389513106,0.3652037617554859,0.00039685026299204955
660,2.9040421644846597,2.9404078483581544,0.449438202247191,0.35266457680250785,0.00039685026299204955
661,2.9192431767781577,2.9402379035949706,0.46441947565543074,0.35893416927899685,0.00039685026299204955
662,2.8336171309153237,2.9247996330261232,0.4606741573033708,0.3714733542319749,0.00039685026299204955
663,2.8452329635620117,2.9348321914672852,0.45318352059925093,0.3557993730407524,0.00039685026299204955
664,2.9038389523824057,2.938818359375,0.4419475655430712,0.3448275862068966,0.00039685026299204955
665,2.8607967694600425,2.925787830352783,0.45318352059925093,0.3714733542319749,0.00039685026299204955
666,2.846590518951416,2.921186113357544,0.4606741573033708,0.3714733542319749,0.00039685026299204955
667,2.853696346282959,2.925000619888306,0.45318352059925093,0.3667711598746082,0.00039685026299204955
668,2.8404858112335205,2.9330995082855225,0.4794007490636704,0.35893416927899685,0.00039685026299204955
669,2.8268017768859863,2.9326447010040284,0.46441947565543074,0.3714733542319749,0.00039685026299204955
670,2.817714055379232,2.9228641510009767,0.46441947565543074,0.3777429467084639,0.00039685026299204955
671,2.8674210707346597,2.919981813430786,0.45692883895131087,0.3652037617554859,0.00039685026299204955
672,2.7966155211130777,2.9173605918884276,0.4681647940074906,0.38087774294670845,0.00039685026299204955
673,2.8861989180246987,2.9151681900024413,0.4681647940074906,0.3824451410658307,0.00039685026299204955
674,2.8535195191701255,2.9268439292907713,0.4756554307116105,0.3777429467084639,0.00039685026299204955
675,2.818171262741089,2.9378379344940186,0.47191011235955055,0.3620689655172414,0.00039685026299204955
676,2.8209547996520996,2.9297698974609374,0.45692883895131087,0.3761755485893417,0.00039685026299204955
677,2.8552985986073813,2.9294021129608154,0.45318352059925093,0.35893416927899685,0.00039685026299204955
678,2.836510976155599,2.9684184551239015,0.42696629213483145,0.31504702194357365,0.00039685026299204955
679,2.894054730733236,2.969406080245972,0.4044943820224719,0.3181818181818182,0.00039685026299204955
680,2.8639039993286133,2.9427566051483156,0.4044943820224719,0.3432601880877743,0.00039685026299204955
681,2.8798861503601074,2.935315656661987,0.43820224719101125,0.3652037617554859,0.00039685026299204955
682,2.944437821706136,2.9338996410369873,0.4307116104868914,0.35266457680250785,0.00039685026299204955
683,2.8480867544809976,2.9193650245666505,0.4307116104868914,0.3777429467084639,0.00039685026299204955
684,2.851192315419515,2.9211256980895994,0.4419475655430712,0.3777429467084639,0.00039685026299204955
685,2.933268149693807,2.919679117202759,0.45318352059925093,0.3777429467084639,0.00039685026299204955
686,2.877944231033325,2.9355371952056886,0.46441947565543074,0.36363636363636365,0.00039685026299204955
687,2.7395667235056558,2.9077161312103272,0.4681647940074906,0.3981191222570533,0.00039685026299204955
688,2.809928814570109,2.9121241569519043,0.4681647940074906,0.384012539184953,0.00039685026299204955
689,2.817298650741577,2.9134517192840574,0.4419475655430712,0.390282131661442,0.00039685026299204955
690,2.7838938236236572,2.9038007736206053,0.46441947565543074,0.39184952978056425,0.00039685026299204955
691,2.7760745684305825,2.8953374862670898,0.4794007490636704,0.4043887147335423,0.00039685026299204955
692,2.867401043574015,2.901147556304932,0.4606741573033708,0.39655172413793105,0.00039685026299204955
693,2.8121109008789062,2.901180934906006,0.47191011235955055,0.3981191222570533,0.00039685026299204955
694,2.776348908742269,2.8979600429534913,0.4794007490636704,0.39655172413793105,0.00039685026299204955
695,2.8475186824798584,2.8841119766235352,0.4794007490636704,0.4153605015673981,0.00039685026299204955
696,2.823426882425944,2.9049389362335205,0.4868913857677903,0.3887147335423197,0.00039685026299204955
697,2.8071587880452475,2.9121681690216064,0.449438202247191,0.37460815047021945,0.00039685026299204955
698,2.859370708465576,2.8895688533782957,0.4681647940074906,0.40752351097178685,0.00039685026299204955
699,2.8488969008127847,2.8968969345092774,0.4794007490636704,0.40752351097178685,0.00039685026299204955
700,2.8329173723856607,2.892949867248535,0.49812734082397003,0.4059561128526646,0.00039685026299204955
701,2.801628589630127,2.9152817249298097,0.49063670411985016,0.3793103448275862,0.00039685026299204955
702,2.8448610305786133,2.983806276321411,0.4344569288389513,0.3072100313479624,0.00039685026299204955
703,2.9102376302083335,2.9613112449645995,0.41947565543071164,0.31974921630094044,0.00039685026299204955
704,2.9007530212402344,2.996572160720825,0.39325842696629215,0.2993730407523511,0.00039685026299204955
705,2.9159979820251465,2.973094034194946,0.40074906367041196,0.30877742946708464,0.00039685026299204955
706,2.9395529429117837,2.979797887802124,0.3707865168539326,0.3181818181818182,0.00039685026299204955
707,2.998059034347534,2.979709768295288,0.3857677902621723,0.2993730407523511,0.00039685026299204955
708,2.958064397176107,2.9833696365356444,0.39325842696629215,0.30407523510971785,0.00039685026299204955
709,2.965017557144165,2.9897142887115478,0.3707865168539326,0.30407523510971785,0.00039685026299204955
710,2.8518428007761636,2.990197277069092,0.3970037453183521,0.29153605015673983,0.00039685026299204955
711,2.8994178771972656,3.0070852279663085,0.36329588014981273,0.27586206896551724,0.00039685026299204955
712,2.960256814956665,2.995066499710083,0.39325842696629215,0.2884012539184953,0.00039685026299204955
713,2.830744981765747,2.9837995529174806,0.39325842696629215,0.3103448275862069,0.00039685026299204955
714,2.861146926879883,2.982414722442627,0.3857677902621723,0.3103448275862069,0.00039685026299204955
715,2.8864951928456626,2.9953243732452393,0.3970037453183521,0.28683385579937304,0.00039685026299204955
716,2.9415539105733237,2.973984432220459,0.39325842696629215,0.3275862068965517,0.00039685026299204955
717,2.92927352587382,2.9824604988098145,0.3895131086142322,0.31347962382445144,0.00039685026299204955
718,2.859344482421875,2.9696556091308595,0.41198501872659177,0.3322884012539185,0.00039685026299204955
719,2.9542368253072104,2.993097019195557,0.41198501872659177,0.30094043887147337,0.00039685026299204955
720,2.9212257862091064,2.976199150085449,0.41198501872659177,0.335423197492163,0.00039685026299204955
721,2.939675251642863,2.964121437072754,0.43820224719101125,0.34169278996865204,0.00039685026299204955
722,2.8726437091827393,2.974392032623291,0.40823970037453183,0.31347962382445144,0.00039685026299204955
723,2.8867514928181968,2.9683650493621827,0.4044943820224719,0.322884012539185,0.00039685026299204955
724,2.852884372075399,2.952526807785034,0.41947565543071164,0.3463949843260188,0.00039685026299204955
725,2.9066735108693442,2.956270217895508,0.41947565543071164,0.33072100313479624,0.00031498026247371797
726,2.925398270289103,2.968495321273804,0.4307116104868914,0.32601880877742945,0.00031498026247371797
727,2.8854893843332925,2.9566959381103515,0.43820224719101125,0.33699059561128525,0.00031498026247371797
728,2.903174718221029,2.9512975215911865,0.41947565543071164,0.3401253918495298,0.00031498026247371797
729,2.8375057379404702,2.963191843032837,0.4157303370786517,0.33699059561128525,0.00031498026247371797
730,2.8780786991119385,2.9621041297912596,0.4419475655430712,0.335423197492163,0.00031498026247371797
731,2.8728841145833335,2.9489623069763184,0.449438202247191,0.3448275862068966,0.00031498026247371797
732,2.88871701558431,2.955784034729004,0.42696629213483145,0.3338557993730408,0.00031498026247371797
733,2.9189948240915933,2.96456561088562,0.40823970037453183,0.32601880877742945,0.00031498026247371797
734,2.9379528363545737,2.954411840438843,0.4157303370786517,0.3338557993730408,0.00031498026247371797
735,2.9311216672261557,2.9648839473724364,0.41947565543071164,0.32445141065830724,0.00031498026247371797
736,2.8761088053385415,2.942594528198242,0.43820224719101125,0.3542319749216301,0.00031498026247371797
737,2.877902030944824,2.9580050468444825,0.4344569288389513,0.35266457680250785,0.00031498026247371797
738,2.9266770680745444,2.9677096366882325,0.4419475655430712,0.33699059561128525,0.00031498026247371797
739,2.8440183798472085,2.946219730377197,0.4232209737827715,0.3557993730407524,0.00031498026247371797
740,2.882603406906128,2.947355127334595,0.4157303370786517,0.3542319749216301,0.00031498026247371797
741,2.864384571711222,2.951196002960205,0.44569288389513106,0.3401253918495298,0.00031498026247371797
742,2.909824768702189,2.950742816925049,0.4232209737827715,0.3432601880877743,0.00031498026247371797
743,2.934274355570475,2.9504764556884764,0.4419475655430712,0.33699059561128525,0.00031498026247371797
744,2.8389201958974204,2.9418450355529786,0.44569288389513106,0.35893416927899685,0.00031498026247371797
745,2.911414861679077,2.9386355876922607,0.449438202247191,0.3510971786833856,0.00031498026247371797
746,2.853601614634196,2.941891384124756,0.44569288389513106,0.3510971786833856,0.00031498026247371797
747,2.8555654684702554,2.9440971851348876,0.4419475655430712,0.3495297805642633,0.00031498026247371797
748,2.8055201371510825,2.9359121799468992,0.44569288389513106,0.3620689655172414,0.00031498026247371797
749,2.829193115234375,2.9435969829559325,0.43820224719101125,0.35893416927899685,0.00031498026247371797
750,2.840595801671346,2.9364394664764406,0.44569288389513106,0.3667711598746082,0.00031498026247371797
751,2.8230530420939126,2.975548505783081,0.44569288389513106,0.32445141065830724,0.00031498026247371797
752,2.877797762552897,2.93861403465271,0.45692883895131087,0.3573667711598746,0.00031498026247371797
753,2.948954423268636,2.9436909198760985,0.44569288389513106,0.35266457680250785,0.00031498026247371797
754,2.9054532845815024,2.9382177352905274,0.449438202247191,0.35893416927899685,0.00031498026247371797
755,2.833282788594564,2.9278218746185303,0.45318352059925093,0.3777429467084639,0.00031498026247371797
756,2.844352960586548,2.932765769958496,0.45318352059925093,0.3620689655172414,0.00031498026247371797
757,2.8754329681396484,2.930111455917358,0.45692883895131087,0.3652037617554859,0.00031498026247371797
758,2.858356237411499,2.970325756072998,0.45318352059925093,0.34169278996865204,0.00031498026247371797
759,2.8891779581705728,2.942527008056641,0.44569288389513106,0.3495297805642633,0.00031498026247371797
760,2.8616806666056314,2.936899995803833,0.4307116104868914,0.3510971786833856,0.00031498026247371797
761,2.862494389216105,2.9440286636352537,0.4344569288389513,0.3652037617554859,0.00031498026247371797
762,2.8586349487304688,2.9262521266937256,0.4307116104868914,0.38087774294670845,0.00031498026247371797
763,2.8335010210673013,2.951897144317627,0.45692883895131087,0.3448275862068966,0.00031498026247371797
764,2.8172271251678467,2.93096604347229,0.45692883895131087,0.3683385579937304,0.00031498026247371797
765,2.8753695487976074,2.938618040084839,0.45318352059925093,0.3557993730407524,0.00031498026247371797
766,2.9187172253926597,2.9350420951843263,0.44569288389513106,0.35893416927899685,0.00031498026247371797
767,2.8485453128814697,2.935454082489014,0.45318352059925093,0.3573667711598746,0.00031498026247371797
768,2.798648198445638,2.935357189178467,0.4606741573033708,0.3573667711598746,0.00031498026247371797
769,2.8713916142781577,2.934214973449707,0.4419475655430712,0.3542319749216301,0.00031498026247371797
770,2.8168345292409263,2.9625656604766846,0.4307116104868914,0.3338557993730408,0.00031498026247371797
771,2.928879499435425,2.9328167915344237,0.4419475655430712,0.3542319749216301,0.00031498026247371797
772,2.8177234331766763,2.936231994628906,0.4419475655430712,0.35893416927899685,0.00031498026247371797
773,2.8633283774058023,2.9328487396240233,0.4419475655430712,0.3667711598746082,0.00031498026247371797
774,2.87171204884847,2.937912368774414,0.45318352059925093,0.3542319749216301,0.00031498026247371797
775,2.877710978190104,2.9810853004455566,0.43820224719101125,0.3213166144200627,0.00031498026247371797
776,2.8183417320251465,2.933331108093262,0.45692883895131087,0.35893416927899685,0.00031498026247371797
777,2.8412978649139404,2.9402822494506835,0.449438202247191,0.3542319749216301,0.00031498026247371797
778,2.811893939971924,2.9349770069122316,0.45318352059925093,0.3652037617554859,0.00031498026247371797
779,2.83568008740743,2.9497540473937987,0.45318352059925093,0.3463949843260188,0.00031498026247371797
780,2.8924837907155356,2.9350705623626707,0.4606741573033708,0.3573667711598746,0.00031498026247371797
781,2.8689486185709634,2.9432411193847656,0.45318352059925093,0.3448275862068966,0.00031498026247371797
782,2.8052061398824057,2.927683973312378,0.4681647940074906,0.3667711598746082,0.00031498026247371797
783,2.794071912765503,2.917645502090454,0.46441947565543074,0.3777429467084639,0.00031498026247371797
784,2.9136760234832764,2.9312118530273437,0.46441947565543074,0.36363636363636365,0.00031498026247371797
785,2.8345598379770913,2.9180789470672606,0.47191011235955055,0.384012539184953,0.00031498026247371797
786,2.890645186106364,2.9155723094940185,0.4756554307116105,0.3871473354231975,0.00031498026247371797
787,2.842183272043864,2.91992392539978,0.4606741573033708,0.38087774294670845,0.00031498026247371797
788,2.912065347035726,2.9415426731109617,0.4681647940074906,0.3605015673981191,0.00031498026247371797
789,2.8281737168629966,2.929077959060669,0.4756554307116105,0.3605015673981191,0.00031498026247371797
790,2.831663131713867,2.9244617938995363,0.4681647940074906,0.3667711598746082,0.00031498026247371797
791,2.9382514158884683,2.918990135192871,0.4794007490636704,0.3714733542319749,0.00031498026247371797
792,2.7299914360046387,2.9283254623413084,0.4681647940074906,0.35893416927899685,0.00031498026247371797
793,2.780495564142863,2.9191657066345216,0.47191011235955055,0.37460815047021945,0.00031498026247371797
794,2.8339099089304605,2.9209048748016357,0.47191011235955055,0.3667711598746082,0.00031498026247371797
795,2.891568660736084,2.9164517402648924,0.46441947565543074,0.37460815047021945,0.00031498026247371797
796,2.8259883721669516,2.911187219619751,0.4681647940074906,0.3824451410658307,0.00031498026247371797
797,2.770120700200399,2.935058832168579,0.4868913857677903,0.3510971786833856,0.00031498026247371797
798,2.8040757179260254,2.9204118251800537,0.4756554307116105,0.3714733542319749,0.00031498026247371797
799,2.836383819580078,2.9031177520751954,0.4681647940074906,0.39184952978056425,0.00031498026247371797
800,2.8178661664326987,2.9076092720031737,0.4756554307116105,0.4012539184952978,0.00031498026247371797
801,2.8951083024342856,2.9115029335021974,0.47191011235955055,0.37460815047021945,0.00031498026247371797
802,2.882262865702311,2.913732719421387,0.4794007490636704,0.3730407523510972,0.00031498026247371797
803,2.7999918460845947,2.9238093852996827,0.4794007490636704,0.3793103448275862,0.00031498026247371797
804,2.8125413258870444,2.9092922687530516,0.4868913857677903,0.3777429467084639,0.00031498026247371797
805,2.8132387002309165,2.918556880950928,0.48314606741573035,0.37460815047021945,0.00031498026247371797
806,2.82088311513265,2.908187675476074,0.4756554307116105,0.3887147335423197,0.00031498026247371797
807,2.7987980047861734,2.908920097351074,0.48314606741573035,0.3777429467084639,0.00031498026247371797
808,2.7977424462636313,2.902266025543213,0.4756554307116105,0.39184952978056425,0.00031498026247371797
809,2.786900838216146,2.906716823577881,0.4681647940074906,0.39184952978056425,0.00031498026247371797
810,2.8551499048868814,2.9088281631469726,0.47191011235955055,0.384012539184953,0.00031498026247371797
811,2.7961870034535727,2.9063273429870606,0.4681647940074906,0.3871473354231975,0.00031498026247371797
812,2.8003714879353843,2.924961519241333,0.4868913857677903,0.3557993730407524,0.00031498026247371797
813,2.8314860661824546,2.904242515563965,0.49063670411985016,0.3949843260188088,0.00031498026247371797
814,2.8188058535257974,2.9076547622680664,0.48314606741573035,0.38087774294670845,0.00031498026247371797
815,2.840644439061483,2.933164596557617,0.48314606741573035,0.3542319749216301,0.00031498026247371797
816,2.764418443044027,2.8975853443145754,0.48314606741573035,0.39655172413793105,0.00031498026247371797
817,2.720362345377604,2.9215813636779786,0.4794007490636704,0.38087774294670845,0.00031498026247371797
818,2.807222763697306,2.8966339111328123,0.48314606741573035,0.3996865203761755,0.00031498026247371797
819,2.766192674636841,2.8918052673339845,0.4943820224719101,0.4106583072100313,0.00031498026247371797
820,2.7904544671376548,2.895966053009033,0.4756554307116105,0.4090909090909091,0.00031498026247371797
821,2.8645225365956626,2.913140630722046,0.4681647940074906,0.3887147335423197,0.00031498026247371797
