,train loss,val loss,train acc,val acc,lr
482,2.4601598381996155,2.442542612552643,0.16923076923076924,0.1358974358974359,0.0006299605249474364
483,2.4394200444221497,2.47637277841568,0.16923076923076924,0.13846153846153847,0.0006299605249474364
484,2.428361237049103,2.476466178894043,0.1641025641025641,0.13846153846153847,0.0006299605249474364
485,2.4437546133995056,2.450930893421173,0.1641025641025641,0.1564102564102564,0.0006299605249474364
486,2.454361915588379,2.4696425795555115,0.15897435897435896,0.14871794871794872,0.0006299605249474364
487,2.433693826198578,2.466401219367981,0.14871794871794872,0.14871794871794872,0.0006299605249474364
488,2.4554619789123535,2.47763854265213,0.14102564102564102,0.14358974358974358,0.0006299605249474364
489,2.4627735018730164,2.4560389518737793,0.13846153846153847,0.13846153846153847,0.0006299605249474364
490,2.4622801542282104,2.463189125061035,0.14102564102564102,0.1358974358974359,0.0006299605249474364
491,2.458424925804138,2.436129868030548,0.14615384615384616,0.14102564102564102,0.0006299605249474364
492,2.4375744462013245,2.4864656925201416,0.14871794871794872,0.1282051282051282,0.0006299605249474364
493,2.431913197040558,2.475166618824005,0.1358974358974359,0.09743589743589744,0.0006299605249474364
494,2.4755186438560486,2.463923990726471,0.14871794871794872,0.11538461538461539,0.0006299605249474364
495,2.442794919013977,2.503398060798645,0.17435897435897435,0.11282051282051282,0.0006299605249474364
496,2.464587092399597,2.4590500593185425,0.14615384615384616,0.1076923076923077,0.0006299605249474364
497,2.4489832520484924,2.4295628666877747,0.14358974358974358,0.11282051282051282,0.0006299605249474364
498,2.489268660545349,2.476041257381439,0.13333333333333333,0.11794871794871795,0.0006299605249474364
499,2.4623348116874695,2.448300540447235,0.14102564102564102,0.12307692307692308,0.0006299605249474364
500,2.4829535484313965,2.483689308166504,0.15128205128205127,0.13333333333333333,0.0006299605249474364
501,2.423999547958374,2.4544633626937866,0.17435897435897435,0.14102564102564102,0.0006299605249474364
502,2.44924533367157,2.446492373943329,0.18205128205128204,0.14358974358974358,0.0006299605249474364
503,2.4486153721809387,2.462277591228485,0.17435897435897435,0.14871794871794872,0.0006299605249474364
504,2.441556215286255,2.4184290170669556,0.1794871794871795,0.14871794871794872,0.0006299605249474364
505,2.4371325373649597,2.477002263069153,0.1794871794871795,0.14871794871794872,0.0006299605249474364
506,2.4425517916679382,2.4784128069877625,0.17692307692307693,0.1358974358974359,0.0006299605249474364
507,2.4550572633743286,2.4870776534080505,0.15384615384615385,0.11282051282051282,0.0006299605249474364
508,2.4269115924835205,2.478436529636383,0.17435897435897435,0.14871794871794872,0.0004999999999999997
509,2.4499195218086243,2.461451530456543,0.18205128205128204,0.14358974358974358,0.0004999999999999997
510,2.4605435132980347,2.469194233417511,0.16923076923076924,0.14102564102564102,0.0004999999999999997
511,2.4451776146888733,2.4765679836273193,0.17435897435897435,0.12051282051282051,0.0004999999999999997
512,2.46609365940094,2.486268997192383,0.18205128205128204,0.12307692307692308,0.0004999999999999997
513,2.4496561884880066,2.4945393800735474,0.16923076923076924,0.12564102564102564,0.0004999999999999997
514,2.4402652978897095,2.4497293829917908,0.16666666666666666,0.13076923076923078,0.0004999999999999997
515,2.445468306541443,2.466729760169983,0.16153846153846155,0.12564102564102564,0.0004999999999999997
516,2.4466071724891663,2.396070718765259,0.15128205128205127,0.1282051282051282,0.0004999999999999997
517,2.4739643335342407,2.4733696579933167,0.15128205128205127,0.1282051282051282,0.0004999999999999997
518,2.4142410159111023,2.451185941696167,0.17435897435897435,0.1282051282051282,0.0004999999999999997
519,2.4602190256118774,2.4545114040374756,0.15384615384615385,0.12051282051282051,0.0004999999999999997
520,2.4499428272247314,2.4769179821014404,0.15384615384615385,0.12564102564102564,0.0004999999999999997
521,2.441282272338867,2.444101095199585,0.16923076923076924,0.14358974358974358,0.0004999999999999997
522,2.443221151828766,2.43254554271698,0.1794871794871795,0.1358974358974359,0.0004999999999999997
523,2.4278072714805603,2.4793280959129333,0.16153846153846155,0.14102564102564102,0.0004999999999999997
524,2.439960539340973,2.4071919918060303,0.1564102564102564,0.14358974358974358,0.0004999999999999997
525,2.407404124736786,2.492229402065277,0.14615384615384616,0.13846153846153847,0.0004999999999999997
526,2.4094642400741577,2.48817378282547,0.1564102564102564,0.15128205128205127,0.0004999999999999997
527,2.3780500888824463,2.459157884120941,0.1794871794871795,0.14615384615384616,0.0004999999999999997
528,2.4314541816711426,2.481105327606201,0.19230769230769232,0.1564102564102564,0.0004999999999999997
529,2.4378703832626343,2.481687009334564,0.19230769230769232,0.16153846153846155,0.0004999999999999997
530,2.4389864802360535,2.4210569858551025,0.18717948717948718,0.16666666666666666,0.0004999999999999997
531,2.433046519756317,2.449537456035614,0.18974358974358974,0.16153846153846155,0.0004999999999999997
532,2.467682659626007,2.4728500843048096,0.17692307692307693,0.16153846153846155,0.0004999999999999997
533,2.4572708010673523,2.4626394510269165,0.17435897435897435,0.15897435897435896,0.0004999999999999997
534,2.398932099342346,2.435362756252289,0.17692307692307693,0.1564102564102564,0.0004999999999999997
535,2.4588547348976135,2.470482051372528,0.1717948717948718,0.16153846153846155,0.0004999999999999997
536,2.433902323246002,2.4263256788253784,0.17692307692307693,0.16153846153846155,0.0004999999999999997
537,2.4446941018104553,2.4770703315734863,0.18205128205128204,0.1564102564102564,0.0004999999999999997
538,2.410784900188446,2.4833033680915833,0.18717948717948718,0.14358974358974358,0.0004999999999999997
539,2.4256784319877625,2.472086012363434,0.18461538461538463,0.11538461538461539,0.0004999999999999997
540,2.4239912033081055,2.419097065925598,0.1564102564102564,0.1076923076923077,0.0004999999999999997
541,2.481874167919159,2.4868878722190857,0.13846153846153847,0.1,0.0004999999999999997
542,2.471118152141571,2.495447099208832,0.13076923076923078,0.10512820512820513,0.0004999999999999997
543,2.416925847530365,2.488757371902466,0.14358974358974358,0.12307692307692308,0.0004999999999999997
544,2.4441288113594055,2.484063982963562,0.15128205128205127,0.11794871794871795,0.0004999999999999997
545,2.453181803226471,2.463278830051422,0.15384615384615385,0.12307692307692308,0.0004999999999999997
546,2.437753677368164,2.4740628600120544,0.13846153846153847,0.11282051282051282,0.0004999999999999997
547,2.452802002429962,2.4964722990989685,0.13076923076923078,0.11025641025641025,0.0004999999999999997
548,2.467270076274872,2.4783100485801697,0.1282051282051282,0.11538461538461539,0.0004999999999999997
549,2.4606868028640747,2.47939932346344,0.1358974358974359,0.12051282051282051,0.0004999999999999997
550,2.465262770652771,2.473510444164276,0.13076923076923078,0.1358974358974359,0.0004999999999999997
551,2.4564972519874573,2.4115235209465027,0.13076923076923078,0.12564102564102564,0.0004999999999999997
552,2.4532222151756287,2.4454832077026367,0.1282051282051282,0.11794871794871795,0.0004999999999999997
553,2.445961833000183,2.483332097530365,0.13076923076923078,0.12051282051282051,0.0004999999999999997
554,2.4534014463424683,2.477157175540924,0.13846153846153847,0.12564102564102564,0.0004999999999999997
555,2.4673749804496765,2.4838536977767944,0.13846153846153847,0.12564102564102564,0.0004999999999999997
556,2.4524835348129272,2.477552592754364,0.14615384615384616,0.13076923076923078,0.0004999999999999997
557,2.4609305262565613,2.476429581642151,0.15897435897435896,0.1358974358974359,0.0004999999999999997
558,2.473303258419037,2.4663726091384888,0.16923076923076924,0.13846153846153847,0.0004999999999999997
559,2.4440174102783203,2.4721553325653076,0.1794871794871795,0.13846153846153847,0.0004999999999999997
560,2.4563480615615845,2.4651495218276978,0.17435897435897435,0.1358974358974359,0.0004999999999999997
561,2.45100075006485,2.487103283405304,0.16153846153846155,0.13076923076923078,0.0004999999999999997
562,2.4507516622543335,2.468773305416107,0.16923076923076924,0.14358974358974358,0.0004999999999999997
563,2.4547079205513,2.4393179416656494,0.1717948717948718,0.14358974358974358,0.0004999999999999997
564,2.469580054283142,2.475268602371216,0.1641025641025641,0.14615384615384616,0.0004999999999999997
565,2.470257043838501,2.468576192855835,0.16666666666666666,0.14358974358974358,0.0004999999999999997
566,2.432545781135559,2.4530425667762756,0.1641025641025641,0.14358974358974358,0.0004999999999999997
567,2.450273811817169,2.475779712200165,0.16666666666666666,0.13333333333333333,0.0004999999999999997
568,2.395328164100647,2.4679707884788513,0.16923076923076924,0.13333333333333333,0.0004999999999999997
569,2.430747330188751,2.4150535464286804,0.16666666666666666,0.1358974358974359,0.0004999999999999997
570,2.4266854524612427,2.460778832435608,0.16923076923076924,0.1358974358974359,0.0004999999999999997
571,2.427255868911743,2.484951138496399,0.16923076923076924,0.13846153846153847,0.0004999999999999997
572,2.447779953479767,2.4794317483901978,0.16153846153846155,0.13076923076923078,0.0004999999999999997
573,2.4436379075050354,2.473408281803131,0.16666666666666666,0.13846153846153847,0.0004999999999999997
574,2.437975525856018,2.465090811252594,0.16666666666666666,0.14358974358974358,0.0004999999999999997
575,2.4082030057907104,2.454648733139038,0.1641025641025641,0.14102564102564102,0.0004999999999999997
576,2.4396800994873047,2.461163640022278,0.16153846153846155,0.1358974358974359,0.0004999999999999997
577,2.454621732234955,2.4810678958892822,0.16923076923076924,0.1358974358974359,0.0004999999999999997
578,2.444683849811554,2.4471163153648376,0.17435897435897435,0.13333333333333333,0.0004999999999999997
579,2.4491286873817444,2.4846672415733337,0.16923076923076924,0.13846153846153847,0.0004999999999999997
580,2.4395114183425903,2.4817073345184326,0.16923076923076924,0.14102564102564102,0.0004999999999999997
581,2.460442900657654,2.480744421482086,0.1717948717948718,0.14358974358974358,0.0004999999999999997
582,2.427182197570801,2.4059410095214844,0.1717948717948718,0.14102564102564102,0.0004999999999999997
583,2.376972019672394,2.4187625646591187,0.1794871794871795,0.1564102564102564,0.0004999999999999997
584,2.4474085569381714,2.4219732880592346,0.1794871794871795,0.14358974358974358,0.0004999999999999997
585,2.4331775903701782,2.4740172028541565,0.1641025641025641,0.13846153846153847,0.0004999999999999997
586,2.434558153152466,2.44799542427063,0.1717948717948718,0.13846153846153847,0.0004999999999999997
587,2.444394111633301,2.424990713596344,0.1794871794871795,0.14102564102564102,0.0004999999999999997
588,2.421287417411804,2.4936511516571045,0.17435897435897435,0.13846153846153847,0.0004999999999999997
589,2.436189651489258,2.4932442903518677,0.17435897435897435,0.12307692307692308,0.0004999999999999997
590,2.472518026828766,2.4803987741470337,0.1564102564102564,0.1282051282051282,0.0004999999999999997
591,2.4151986837387085,2.494392156600952,0.16666666666666666,0.13076923076923078,0.0004999999999999997
592,2.4256017804145813,2.4815818071365356,0.1641025641025641,0.14615384615384616,0.0004999999999999997
593,2.4038859605789185,2.4528815746307373,0.1717948717948718,0.14615384615384616,0.0004999999999999997
594,2.4772469997406006,2.4875986576080322,0.15384615384615385,0.14102564102564102,0.0004999999999999997
595,2.439371645450592,2.487026333808899,0.14615384615384616,0.14871794871794872,0.0004999999999999997
596,2.3857526779174805,2.4594377875328064,0.15384615384615385,0.13846153846153847,0.0004999999999999997
597,2.451542615890503,2.4649067521095276,0.15897435897435896,0.13333333333333333,0.0004999999999999997
598,2.444667339324951,2.441367030143738,0.1641025641025641,0.13846153846153847,0.0004999999999999997
599,2.461255371570587,2.436420738697052,0.15897435897435896,0.14358974358974358,0.0004999999999999997
600,2.4493621587753296,2.420788586139679,0.16666666666666666,0.13846153846153847,0.0004999999999999997
601,2.460368573665619,2.459423780441284,0.1717948717948718,0.1358974358974359,0.0004999999999999997
602,2.4287277460098267,2.4707024693489075,0.17435897435897435,0.13076923076923078,0.0004999999999999997
603,2.39820396900177,2.4815258979797363,0.16923076923076924,0.14358974358974358,0.0004999999999999997
604,2.4685099720954895,2.4631553292274475,0.16923076923076924,0.13846153846153847,0.0004999999999999997
605,2.4391528367996216,2.4411104917526245,0.16923076923076924,0.1358974358974359,0.0004999999999999997
606,2.468290090560913,2.3879369497299194,0.1641025641025641,0.13846153846153847,0.0004999999999999997
607,2.363591969013214,2.4606205224990845,0.1717948717948718,0.14102564102564102,0.0004999999999999997
608,2.4256786704063416,2.489765167236328,0.16923076923076924,0.1358974358974359,0.0004999999999999997
609,2.4196093678474426,2.4881248474121094,0.17435897435897435,0.14102564102564102,0.0004999999999999997
610,2.406807005405426,2.467538833618164,0.1794871794871795,0.13076923076923078,0.0004999999999999997
611,2.417641818523407,2.4856958985328674,0.16923076923076924,0.1358974358974359,0.0004999999999999997
612,2.4415719509124756,2.4848105907440186,0.16666666666666666,0.14102564102564102,0.0004999999999999997
613,2.453960955142975,2.4600839614868164,0.16666666666666666,0.14102564102564102,0.0004999999999999997
614,2.433890700340271,2.467824101448059,0.17692307692307693,0.14615384615384616,0.0004999999999999997
615,2.4389219880104065,2.4083710312843323,0.17435897435897435,0.1282051282051282,0.0004999999999999997
616,2.4600486159324646,2.451975703239441,0.1794871794871795,0.1358974358974359,0.0004999999999999997
617,2.462369680404663,2.4509230256080627,0.1717948717948718,0.1358974358974359,0.0004999999999999997
618,2.42111337184906,2.435447096824646,0.17435897435897435,0.13333333333333333,0.0004999999999999997
619,2.4523950815200806,2.441576600074768,0.17435897435897435,0.13333333333333333,0.0004999999999999997
620,2.4340990781784058,2.4888691902160645,0.17692307692307693,0.14615384615384616,0.0004999999999999997
621,2.4518350958824158,2.471236824989319,0.17692307692307693,0.14358974358974358,0.0004999999999999997
622,2.402308166027069,2.417327344417572,0.17692307692307693,0.14358974358974358,0.0004999999999999997
623,2.4286555647850037,2.453724980354309,0.1794871794871795,0.14358974358974358,0.0004999999999999997
624,2.418352246284485,2.4847928881645203,0.17692307692307693,0.14871794871794872,0.0004999999999999997
625,2.4341185688972473,2.4598848819732666,0.17692307692307693,0.14358974358974358,0.0004999999999999997
626,2.4704318046569824,2.449223220348358,0.1794871794871795,0.13076923076923078,0.0004999999999999997
627,2.4464848041534424,2.4277358055114746,0.17692307692307693,0.1358974358974359,0.0004999999999999997
628,2.4666107892990112,2.489292860031128,0.17692307692307693,0.13076923076923078,0.0004999999999999997
629,2.4637019634246826,2.4596484899520874,0.17435897435897435,0.12564102564102564,0.0004999999999999997
630,2.459030032157898,2.421763837337494,0.17692307692307693,0.1282051282051282,0.0004999999999999997
631,2.397038996219635,2.4581122398376465,0.17692307692307693,0.13333333333333333,0.0004999999999999997
632,2.4484676718711853,2.478395640850067,0.17692307692307693,0.13846153846153847,0.0004999999999999997
633,2.4583243131637573,2.46781986951828,0.17435897435897435,0.14102564102564102,0.0004999999999999997
634,2.4193387031555176,2.482285439968109,0.18205128205128204,0.13846153846153847,0.0004999999999999997
635,2.4441463351249695,2.4325495958328247,0.17692307692307693,0.13846153846153847,0.0004999999999999997
636,2.3591456413269043,2.4529685378074646,0.1717948717948718,0.13846153846153847,0.0004999999999999997
637,2.417635917663574,2.4400776028633118,0.1717948717948718,0.13846153846153847,0.0004999999999999997
638,2.4348957538604736,2.4344515800476074,0.1717948717948718,0.13333333333333333,0.0004999999999999997
639,2.3614091873168945,2.4372423887252808,0.16923076923076924,0.13846153846153847,0.0004999999999999997
640,2.4053927659988403,2.4565985202789307,0.17435897435897435,0.14615384615384616,0.0004999999999999997
641,2.451370418071747,2.4612446427345276,0.1717948717948718,0.13076923076923078,0.0004999999999999997
642,2.4641493558883667,2.4740695357322693,0.1717948717948718,0.13846153846153847,0.0004999999999999997
643,2.4452648758888245,2.4636812806129456,0.17435897435897435,0.1358974358974359,0.0004999999999999997
644,2.411506414413452,2.4692317843437195,0.17692307692307693,0.15128205128205127,0.0004999999999999997
645,2.4235846996307373,2.4696897864341736,0.1794871794871795,0.14615384615384616,0.0004999999999999997
646,2.4236462116241455,2.4165828227996826,0.18205128205128204,0.14358974358974358,0.0004999999999999997
647,2.409087896347046,2.451873540878296,0.18461538461538463,0.13846153846153847,0.0004999999999999997
648,2.461676836013794,2.408811390399933,0.18205128205128204,0.13846153846153847,0.0004999999999999997
649,2.3595253229141235,2.4824339151382446,0.1794871794871795,0.15384615384615385,0.0004999999999999997
650,2.4592772722244263,2.485846519470215,0.18205128205128204,0.13333333333333333,0.0004999999999999997
651,2.45193213224411,2.495879590511322,0.16923076923076924,0.13076923076923078,0.0004999999999999997
652,2.432437002658844,2.467701554298401,0.16153846153846155,0.1282051282051282,0.0004999999999999997
653,2.4182554483413696,2.441061019897461,0.1717948717948718,0.1358974358974359,0.0004999999999999997
654,2.4654734134674072,2.4707791805267334,0.16923076923076924,0.1282051282051282,0.0004999999999999997
655,2.4648090600967407,2.4593182802200317,0.17435897435897435,0.1358974358974359,0.0004999999999999997
656,2.3923463225364685,2.483916759490967,0.18205128205128204,0.14102564102564102,0.0004999999999999997
657,2.4105024337768555,2.4821484088897705,0.17435897435897435,0.13846153846153847,0.0004999999999999997
658,2.4274542331695557,2.484535813331604,0.1794871794871795,0.13333333333333333,0.0004999999999999997
659,2.4494829177856445,2.466582775115967,0.18461538461538463,0.13076923076923078,0.0004999999999999997
660,2.4271973371505737,2.4907337427139282,0.18205128205128204,0.1358974358974359,0.0004999999999999997
661,2.4092848896980286,2.4814088344573975,0.17692307692307693,0.1358974358974359,0.0004999999999999997
662,2.442054808139801,2.434762716293335,0.17692307692307693,0.13333333333333333,0.0004999999999999997
663,2.3921443819999695,2.448177695274353,0.1794871794871795,0.1282051282051282,0.0004999999999999997
664,2.450672209262848,2.4696000814437866,0.18461538461538463,0.13333333333333333,0.0004999999999999997
665,2.377537250518799,2.475823700428009,0.19230769230769232,0.13333333333333333,0.0004999999999999997
666,2.461540997028351,2.459421157836914,0.18974358974358974,0.14102564102564102,0.0004999999999999997
667,2.438942611217499,2.48470139503479,0.1641025641025641,0.14102564102564102,0.0004999999999999997
668,2.4147620797157288,2.453634262084961,0.16666666666666666,0.1358974358974359,0.0004999999999999997
669,2.4457703828811646,2.460681676864624,0.16923076923076924,0.1358974358974359,0.0004999999999999997
670,2.4246649742126465,2.4664092659950256,0.1564102564102564,0.13076923076923078,0.0004999999999999997
671,2.4631006121635437,2.4695971608161926,0.1564102564102564,0.12564102564102564,0.0004999999999999997
672,2.4463706612586975,2.460107684135437,0.15128205128205127,0.1282051282051282,0.0004999999999999997
673,2.4668083786964417,2.4571366906166077,0.15384615384615385,0.1282051282051282,0.0004999999999999997
674,2.443212330341339,2.455292582511902,0.15384615384615385,0.1282051282051282,0.0004999999999999997
675,2.4232234358787537,2.4726022481918335,0.1564102564102564,0.13333333333333333,0.0004999999999999997
676,2.4259061217308044,2.4715917706489563,0.15897435897435896,0.1282051282051282,0.0004999999999999997
677,2.4576621055603027,2.463293969631195,0.17435897435897435,0.14871794871794872,0.0004999999999999997
678,2.43384325504303,2.488076686859131,0.1641025641025641,0.14102564102564102,0.0004999999999999997
679,2.4289974570274353,2.484120190143585,0.16923076923076924,0.13846153846153847,0.0004999999999999997
680,2.4150158762931824,2.4445484280586243,0.16666666666666666,0.14102564102564102,0.0004999999999999997
681,2.4283525347709656,2.4282200932502747,0.17435897435897435,0.14358974358974358,0.0004999999999999997
682,2.444214165210724,2.4695019125938416,0.1794871794871795,0.14102564102564102,0.0004999999999999997
683,2.462040960788727,2.481207489967346,0.1794871794871795,0.14358974358974358,0.0004999999999999997
684,2.3743736147880554,2.4640854597091675,0.1794871794871795,0.14102564102564102,0.0004999999999999997
685,2.4632383584976196,2.434272289276123,0.17692307692307693,0.14102564102564102,0.0004999999999999997
686,2.3957386016845703,2.4707539081573486,0.1794871794871795,0.14615384615384616,0.0004999999999999997
687,2.414211630821228,2.4684653878211975,0.18461538461538463,0.14102564102564102,0.0004999999999999997
688,2.4590311646461487,2.483951508998871,0.18205128205128204,0.13076923076923078,0.0004999999999999997
689,2.467188239097595,2.487924039363861,0.17692307692307693,0.12307692307692308,0.0004999999999999997
690,2.4388118982315063,2.4900927543640137,0.1794871794871795,0.11794871794871795,0.0004999999999999997
691,2.4535261392593384,2.4744386076927185,0.17435897435897435,0.11538461538461539,0.0004999999999999997
692,2.410354256629944,2.4137896299362183,0.1794871794871795,0.12564102564102564,0.0004999999999999997
693,2.454941153526306,2.4229681491851807,0.1794871794871795,0.13076923076923078,0.0004999999999999997
694,2.4504610896110535,2.4797577261924744,0.1794871794871795,0.14871794871794872,0.0004999999999999997
695,2.459103524684906,2.4275887608528137,0.18974358974358974,0.14871794871794872,0.0004999999999999997
696,2.448263704776764,2.400821030139923,0.16666666666666666,0.14615384615384616,0.0004999999999999997
697,2.4614553451538086,2.4571574926376343,0.1564102564102564,0.14358974358974358,0.0004999999999999997
698,2.4188296794891357,2.4536373615264893,0.15128205128205127,0.14615384615384616,0.0004999999999999997
699,2.4068461656570435,2.4532127380371094,0.1564102564102564,0.14102564102564102,0.0004999999999999997
700,2.421038806438446,2.480454742908478,0.1564102564102564,0.13846153846153847,0.0004999999999999997
701,2.4348536133766174,2.459367036819458,0.1641025641025641,0.14102564102564102,0.0004999999999999997
702,2.4581711888313293,2.4685692191123962,0.1717948717948718,0.1358974358974359,0.0004999999999999997
703,2.464040160179138,2.446424961090088,0.17435897435897435,0.14102564102564102,0.0004999999999999997
704,2.462947189807892,2.4492207765579224,0.17692307692307693,0.14358974358974358,0.0004999999999999997
705,2.3998274207115173,2.487585663795471,0.17692307692307693,0.14358974358974358,0.0004999999999999997
706,2.4191854000091553,2.4662187099456787,0.1794871794871795,0.14358974358974358,0.0004999999999999997
707,2.417453110218048,2.4530643224716187,0.1794871794871795,0.14102564102564102,0.0004999999999999997
708,2.4265220165252686,2.4678701758384705,0.1794871794871795,0.14102564102564102,0.00039685026299204955
709,2.4289793968200684,2.407454788684845,0.1794871794871795,0.14871794871794872,0.00039685026299204955
710,2.4581328630447388,2.426549732685089,0.17692307692307693,0.14615384615384616,0.00039685026299204955
711,2.3666329383850098,2.440294861793518,0.18461538461538463,0.14358974358974358,0.00039685026299204955
712,2.429529547691345,2.4894505739212036,0.18205128205128204,0.14615384615384616,0.00039685026299204955
713,2.396988034248352,2.455152928829193,0.17692307692307693,0.14615384615384616,0.00039685026299204955
714,2.422541081905365,2.407977879047394,0.17692307692307693,0.14358974358974358,0.00039685026299204955
715,2.411596715450287,2.4783910512924194,0.1794871794871795,0.14615384615384616,0.00039685026299204955
716,2.421354115009308,2.4728689193725586,0.18717948717948718,0.13846153846153847,0.00039685026299204955
717,2.4364802837371826,2.4676618576049805,0.18717948717948718,0.14358974358974358,0.00039685026299204955
718,2.371540129184723,2.4137741923332214,0.19230769230769232,0.13333333333333333,0.00039685026299204955
719,2.3858519196510315,2.4657346606254578,0.19487179487179487,0.14102564102564102,0.00039685026299204955
720,2.444043517112732,2.4500428438186646,0.18205128205128204,0.14102564102564102,0.00039685026299204955
721,2.4201440811157227,2.4905322790145874,0.18205128205128204,0.13846153846153847,0.00039685026299204955
722,2.418845057487488,2.4412493109703064,0.18717948717948718,0.13846153846153847,0.00039685026299204955
723,2.449064552783966,2.415789544582367,0.18461538461538463,0.13333333333333333,0.00039685026299204955
724,2.4499412178993225,2.457339286804199,0.18717948717948718,0.13076923076923078,0.00039685026299204955
725,2.407854914665222,2.483307182788849,0.18974358974358974,0.13333333333333333,0.00039685026299204955
726,2.389236569404602,2.4753522276878357,0.18205128205128204,0.1358974358974359,0.00039685026299204955
727,2.345800220966339,2.4523152709007263,0.18205128205128204,0.14102564102564102,0.00039685026299204955
728,2.4188860058784485,2.474672317504883,0.1794871794871795,0.13846153846153847,0.00039685026299204955
729,2.4160454273223877,2.427880644798279,0.17692307692307693,0.13846153846153847,0.00039685026299204955
730,2.445773422718048,2.45765620470047,0.18205128205128204,0.13846153846153847,0.00039685026299204955
731,2.3994239568710327,2.4477784037590027,0.18205128205128204,0.1358974358974359,0.00039685026299204955
732,2.4263583421707153,2.4836254715919495,0.18461538461538463,0.13333333333333333,0.00039685026299204955
733,2.439545214176178,2.437394857406616,0.19230769230769232,0.13076923076923078,0.00039685026299204955
734,2.4307684898376465,2.487643539905548,0.19743589743589743,0.12564102564102564,0.00039685026299204955
735,2.392830789089203,2.4493939876556396,0.19487179487179487,0.1358974358974359,0.00039685026299204955
736,2.4311867356300354,2.4770674109458923,0.2,0.13076923076923078,0.00039685026299204955
737,2.421491503715515,2.479977548122406,0.2,0.1282051282051282,0.00039685026299204955
738,2.425426959991455,2.476944625377655,0.2,0.13333333333333333,0.00039685026299204955
739,2.4122467637062073,2.479131042957306,0.19743589743589743,0.13333333333333333,0.00039685026299204955
740,2.398650348186493,2.473629891872406,0.20512820512820512,0.13076923076923078,0.00039685026299204955
741,2.4335718154907227,2.463158428668976,0.21025641025641026,0.13076923076923078,0.00039685026299204955
742,2.3861918449401855,2.4492562413215637,0.20256410256410257,0.1358974358974359,0.00039685026299204955
743,2.384551763534546,2.4897777438163757,0.21025641025641026,0.12564102564102564,0.00039685026299204955
744,2.422025740146637,2.4859421849250793,0.2153846153846154,0.1358974358974359,0.00039685026299204955
745,2.392467737197876,2.4433417320251465,0.2153846153846154,0.14358974358974358,0.00039685026299204955
746,2.4435945749282837,2.4754849076271057,0.20256410256410257,0.1358974358974359,0.00039685026299204955
747,2.369408369064331,2.4804691076278687,0.19487179487179487,0.12564102564102564,0.00039685026299204955
748,2.4091511964797974,2.4515106678009033,0.20256410256410257,0.13333333333333333,0.00039685026299204955
749,2.397818863391876,2.4306565523147583,0.20512820512820512,0.14615384615384616,0.00039685026299204955
750,2.357540547847748,2.4342896342277527,0.21794871794871795,0.1564102564102564,0.00039685026299204955
751,2.40911066532135,2.478130578994751,0.2282051282051282,0.1564102564102564,0.00039685026299204955
752,2.41805899143219,2.4384541511535645,0.2282051282051282,0.17435897435897435,0.00039685026299204955
753,2.4145964980125427,2.471026360988617,0.2230769230769231,0.16153846153846155,0.00039685026299204955
754,2.4490848183631897,2.352632164955139,0.21025641025641026,0.17692307692307693,0.00039685026299204955
755,2.3491925597190857,2.476386547088623,0.2358974358974359,0.18205128205128204,0.00039685026299204955
756,2.3935658931732178,2.4366939067840576,0.24871794871794872,0.18461538461538463,0.00039685026299204955
757,2.3321498036384583,2.4170409440994263,0.2358974358974359,0.1717948717948718,0.00039685026299204955
758,2.440655291080475,2.4133118987083435,0.1717948717948718,0.15897435897435896,0.00039685026299204955
759,2.476044178009033,2.4894368052482605,0.15384615384615385,0.14615384615384616,0.00039685026299204955
760,2.4231497049331665,2.4355138540267944,0.15128205128205127,0.14871794871794872,0.00039685026299204955
761,2.4483065009117126,2.4534692764282227,0.1641025641025641,0.14102564102564102,0.00039685026299204955
762,2.446911036968231,2.448116421699524,0.16666666666666666,0.14358974358974358,0.00039685026299204955
763,2.4091569781303406,2.4728649854660034,0.16153846153846155,0.13333333333333333,0.00039685026299204955
764,2.400740623474121,2.469566762447357,0.16923076923076924,0.13076923076923078,0.00039685026299204955
765,2.4098838567733765,2.45930415391922,0.18205128205128204,0.12564102564102564,0.00039685026299204955
766,2.4393290877342224,2.4905450344085693,0.21025641025641026,0.11794871794871795,0.00039685026299204955
767,2.3956121802330017,2.462004601955414,0.2128205128205128,0.1282051282051282,0.00039685026299204955
768,2.4293790459632874,2.4239304065704346,0.2205128205128205,0.13076923076923078,0.00039685026299204955
769,2.3911317586898804,2.439200222492218,0.2282051282051282,0.14358974358974358,0.00039685026299204955
770,2.3622090816497803,2.463246524333954,0.2076923076923077,0.13846153846153847,0.00039685026299204955
771,2.358497977256775,2.4352831840515137,0.20256410256410257,0.12307692307692308,0.00039685026299204955
772,2.41909521818161,2.4802650809288025,0.21794871794871795,0.12307692307692308,0.00039685026299204955
773,2.4473884105682373,2.489645481109619,0.23076923076923078,0.11538461538461539,0.00039685026299204955
774,2.441463053226471,2.455806255340576,0.23846153846153847,0.1282051282051282,0.00039685026299204955
775,2.4027217626571655,2.4864710569381714,0.2282051282051282,0.1282051282051282,0.00039685026299204955
776,2.417574405670166,2.4675077199935913,0.23846153846153847,0.12307692307692308,0.00039685026299204955
777,2.441947102546692,2.4842278361320496,0.23076923076923078,0.12307692307692308,0.00039685026299204955
778,2.4432478547096252,2.4741269946098328,0.2282051282051282,0.12051282051282051,0.00039685026299204955
