,train loss,val loss,train acc,val acc,lr
125,2.377632260322571,2.393089011311531,0.1409090909090909,0.1303030303030303,0.001
126,2.3655439615249634,2.3603109419345856,0.1590909090909091,0.16515151515151516,0.001
127,2.34391987323761,2.3482014536857605,0.18181818181818182,0.17525252525252524,0.001
128,2.330853223800659,2.342932254076004,0.18181818181818182,0.1803030303030303,0.001
129,2.333581566810608,2.3407894670963287,0.19545454545454546,0.17676767676767677,0.001
130,2.3347779512405396,2.3388591706752777,0.19090909090909092,0.17676767676767677,0.001
131,2.330447793006897,2.339239239692688,0.19090909090909092,0.17626262626262626,0.001
132,2.3258323669433594,2.336869865655899,0.18636363636363637,0.1808080808080808,0.001
133,2.3175357580184937,2.335616871714592,0.20454545454545456,0.1717171717171717,0.001
134,2.31829035282135,2.3374947607517242,0.17727272727272728,0.1712121212121212,0.001
135,2.32132089138031,2.3326045721769333,0.19090909090909092,0.17676767676767677,0.001
136,2.308581590652466,2.333746165037155,0.20909090909090908,0.17575757575757575,0.001
137,2.312524914741516,2.3345720022916794,0.21363636363636362,0.17575757575757575,0.001
138,2.306604743003845,2.329227313399315,0.20909090909090908,0.18282828282828284,0.001
139,2.302903652191162,2.3310087770223618,0.22727272727272727,0.17777777777777778,0.001
140,2.3002097606658936,2.3311596363782883,0.22272727272727272,0.1803030303030303,0.001
141,2.302368402481079,2.3303223699331284,0.21363636363636362,0.17626262626262626,0.001
142,2.296686291694641,2.330013260245323,0.21818181818181817,0.17373737373737375,0.001
143,2.2954559326171875,2.3283964693546295,0.23636363636363636,0.17676767676767677,0.001
144,2.3241807222366333,2.327636733651161,0.2,0.18131313131313131,0.001
145,2.325239658355713,2.3270923644304276,0.19090909090909092,0.18838383838383838,0.001
146,2.326503276824951,2.3228240311145782,0.19090909090909092,0.1919191919191919,0.001
147,2.3214842081069946,2.3182644098997116,0.19090909090909092,0.21212121212121213,0.001
148,2.3268282413482666,2.31463560461998,0.2,0.21717171717171718,0.001
149,2.3190486431121826,2.312431260943413,0.21363636363636362,0.21212121212121213,0.001
150,2.3108936548233032,2.312476098537445,0.2318181818181818,0.20757575757575758,0.001
151,2.304518938064575,2.313093438744545,0.2318181818181818,0.20505050505050504,0.001
152,2.31925368309021,2.31846983730793,0.20909090909090908,0.1984848484848485,0.001
153,2.317583441734314,2.312503293156624,0.20454545454545456,0.20454545454545456,0.001
154,2.3193182945251465,2.3055164366960526,0.22727272727272727,0.2101010101010101,0.001
155,2.3037302494049072,2.3061284124851227,0.2409090909090909,0.2101010101010101,0.001
156,2.30215322971344,2.3051112294197083,0.22272727272727272,0.2191919191919192,0.001
157,2.311684489250183,2.296940967440605,0.22272727272727272,0.22828282828282828,0.001
158,2.308372974395752,2.3012136965990067,0.2318181818181818,0.22626262626262628,0.001
159,2.300366520881653,2.2935168892145157,0.2409090909090909,0.23636363636363636,0.001
160,2.2835357189178467,2.2898802906274796,0.2545454545454545,0.2409090909090909,0.001
161,2.2725011110305786,2.2767628878355026,0.2681818181818182,0.25303030303030305,0.001
162,2.2627145051956177,2.27579028904438,0.2727272727272727,0.2611111111111111,0.001
163,2.255050301551819,2.269004300236702,0.2818181818181818,0.2631313131313131,0.001
164,2.249163269996643,2.2636267840862274,0.2909090909090909,0.2686868686868687,0.001
165,2.2428131103515625,2.2480876743793488,0.2863636363636364,0.2813131313131313,0.001
166,2.239941358566284,2.297124356031418,0.29545454545454547,0.23484848484848486,0.001
167,2.3007031679153442,2.324109762907028,0.23636363636363636,0.19141414141414143,0.001
168,2.3150423765182495,2.3293843269348145,0.18181818181818182,0.19494949494949496,0.001
169,2.3426865339279175,2.3460397720336914,0.17272727272727273,0.18434343434343434,0.001
170,2.3497666120529175,2.3537119179964066,0.17272727272727273,0.16565656565656567,0.001
171,2.360234498977661,2.3544768691062927,0.14545454545454545,0.151010101010101,0.001
172,2.3349262475967407,2.3211142271757126,0.18636363636363637,0.1994949494949495,0.001
173,2.298476815223694,2.303751051425934,0.24545454545454545,0.21363636363636362,0.001
174,2.2669625282287598,2.2768073827028275,0.29545454545454547,0.2580808080808081,0.001
175,2.253252863883972,2.2623389959335327,0.3,0.2823232323232323,0.001
176,2.238998055458069,2.248465448617935,0.3,0.2909090909090909,0.001
177,2.226070761680603,2.24167238175869,0.3090909090909091,0.29797979797979796,0.001
178,2.223909854888916,2.2323743253946304,0.32727272727272727,0.298989898989899,0.001
179,2.2133697271347046,2.2294820845127106,0.31363636363636366,0.302020202020202,0.001
180,2.201738119125366,2.2293122708797455,0.33636363636363636,0.31767676767676767,0.001
181,2.203811526298523,2.230325698852539,0.35909090909090907,0.3414141414141414,0.001
182,2.205464243888855,2.2155391573905945,0.37272727272727274,0.3464646464646465,0.001
183,2.1853257417678833,2.2146981805562973,0.35909090909090907,0.32171717171717173,0.001
184,2.1967122554779053,2.2284387797117233,0.33636363636363636,0.30505050505050507,0.001
185,2.1993062496185303,2.2083312273025513,0.33636363636363636,0.3383838383838384,0.001
186,2.1837583780288696,2.210006147623062,0.36818181818181817,0.3505050505050505,0.001
187,2.1819512844085693,2.201530024409294,0.37727272727272726,0.3611111111111111,0.001
188,2.1660581827163696,2.2037650495767593,0.4,0.34595959595959597,0.001
189,2.1732646226882935,2.197423070669174,0.38636363636363635,0.3606060606060606,0.001
190,2.158361077308655,2.1881265938282013,0.4,0.37727272727272726,0.001
191,2.1695398092269897,2.2180182933807373,0.4,0.31414141414141417,0.001
192,2.173828959465027,2.222181275486946,0.35,0.3015151515151515,0.001
193,2.1628618240356445,2.2245890349149704,0.36818181818181817,0.296969696969697,0.001
194,2.163075089454651,2.2242416590452194,0.37272727272727274,0.29494949494949496,0.001
195,2.1710402965545654,2.2136430144309998,0.36363636363636365,0.31212121212121213,0.001
196,2.1597447395324707,2.2092489898204803,0.4090909090909091,0.33181818181818185,0.001
197,2.1428955793380737,2.1988497227430344,0.41363636363636364,0.348989898989899,0.001
198,2.1421425342559814,2.193070501089096,0.40454545454545454,0.3505050505050505,0.001
199,2.136391282081604,2.186553433537483,0.38181818181818183,0.352020202020202,0.001
200,2.126629590988159,2.1718081533908844,0.4090909090909091,0.3782828282828283,0.001
201,2.13857638835907,2.217284247279167,0.40454545454545454,0.3212121212121212,0.001
202,2.164693832397461,2.1993696689605713,0.37727272727272726,0.3388888888888889,0.001
203,2.1184592247009277,2.1531228125095367,0.44545454545454544,0.38484848484848483,0.001
204,2.132932186126709,2.1853033006191254,0.39090909090909093,0.3560606060606061,0.001
205,2.1602429151535034,2.184144228696823,0.36818181818181817,0.35,0.001
206,2.158538818359375,2.1689586639404297,0.37272727272727274,0.36414141414141415,0.001
207,2.118372321128845,2.169003590941429,0.4090909090909091,0.3702020202020202,0.001
208,2.179784893989563,2.2656574845314026,0.35909090909090907,0.26666666666666666,0.001
209,2.264164686203003,2.2501689344644547,0.2818181818181818,0.28888888888888886,0.001
210,2.2323644161224365,2.2356548607349396,0.31363636363636366,0.30606060606060603,0.001
211,2.2390122413635254,2.2540400475263596,0.29545454545454547,0.28939393939393937,0.001
212,2.2478057146072388,2.2585326433181763,0.3,0.2515151515151515,0.001
213,2.25731360912323,2.261704668402672,0.2681818181818182,0.2590909090909091,0.001
214,2.260437488555908,2.2387645542621613,0.2681818181818182,0.28888888888888886,0.001
215,2.243643641471863,2.246812716126442,0.2772727272727273,0.295959595959596,0.001
216,2.234070301055908,2.2329907566308975,0.30454545454545456,0.29292929292929293,0.001
217,2.2289077043533325,2.231106013059616,0.29545454545454547,0.30353535353535355,0.001
218,2.2252447605133057,2.2413385659456253,0.32727272727272727,0.3085858585858586,0.001
219,2.2180036306381226,2.2393066734075546,0.3181818181818182,0.3005050505050505,0.001
220,2.223196268081665,2.2338321805000305,0.32727272727272727,0.31666666666666665,0.001
221,2.2200390100479126,2.246946707367897,0.33636363636363636,0.30353535353535355,0.001
222,2.2272669076919556,2.239861771464348,0.34545454545454546,0.32171717171717173,0.0007937005259840996
223,2.2108181715011597,2.250275045633316,0.35,0.2792929292929293,0.0007937005259840996
224,2.2092944383621216,2.228900119662285,0.3409090909090909,0.32323232323232326,0.0007937005259840996
225,2.2030622959136963,2.2401963621377945,0.38636363636363635,0.2994949494949495,0.0007937005259840996
226,2.1959288120269775,2.2145667374134064,0.36818181818181817,0.3287878787878788,0.0007937005259840996
227,2.1723777055740356,2.2118131071329117,0.36818181818181817,0.3378787878787879,0.0007937005259840996
228,2.176439881324768,2.210414692759514,0.37727272727272726,0.3409090909090909,0.0007937005259840996
229,2.179919958114624,2.216590315103531,0.38181818181818183,0.3292929292929293,0.0007937005259840996
230,2.196083903312683,2.2150693237781525,0.36818181818181817,0.3424242424242424,0.0007937005259840996
231,2.1790772676467896,2.210926830768585,0.36363636363636365,0.3409090909090909,0.0007937005259840996
232,2.1750696897506714,2.219237834215164,0.38181818181818183,0.33636363636363636,0.0007937005259840996
233,2.188240885734558,2.2085394263267517,0.37272727272727274,0.3409090909090909,0.0007937005259840996
234,2.1815574169158936,2.2083314955234528,0.36818181818181817,0.32626262626262625,0.0007937005259840996
235,2.1780827045440674,2.199534311890602,0.39090909090909093,0.35505050505050506,0.0007937005259840996
236,2.177737236022949,2.243779018521309,0.37727272727272726,0.3,0.0007937005259840996
237,2.1838349103927612,2.2036769539117813,0.36363636363636365,0.3429292929292929,0.0007937005259840996
238,2.164461135864258,2.2002423107624054,0.39545454545454545,0.3424242424242424,0.0007937005259840996
239,2.155064582824707,2.191663309931755,0.39090909090909093,0.3601010101010101,0.0007937005259840996
240,2.161704897880554,2.191454738378525,0.4090909090909091,0.3464646464646465,0.0007937005259840996
241,2.156931161880493,2.1913378834724426,0.4090909090909091,0.3570707070707071,0.0007937005259840996
242,2.149932026863098,2.1869384050369263,0.41818181818181815,0.35454545454545455,0.0007937005259840996
243,2.1516679525375366,2.2001027911901474,0.41363636363636364,0.34444444444444444,0.0007937005259840996
244,2.1434825658798218,2.1949168741703033,0.41818181818181815,0.35454545454545455,0.0007937005259840996
245,2.137246251106262,2.198749855160713,0.42272727272727273,0.3484848484848485,0.0007937005259840996
246,2.1213181018829346,2.205247089266777,0.42727272727272725,0.3328282828282828,0.0007937005259840996
247,2.137839674949646,2.1995581835508347,0.4090909090909091,0.3414141414141414,0.0007937005259840996
248,2.110927939414978,2.1913038939237595,0.43636363636363634,0.3505050505050505,0.0007937005259840996
249,2.1316025257110596,2.1899672895669937,0.4318181818181818,0.352020202020202,0.0007937005259840996
250,2.118056297302246,2.18465456366539,0.4318181818181818,0.36262626262626263,0.0007937005259840996
251,2.115002155303955,2.179418534040451,0.43636363636363634,0.3752525252525252,0.0007937005259840996
252,2.1200578212738037,2.1790740489959717,0.44545454545454544,0.36262626262626263,0.0007937005259840996
253,2.115738034248352,2.1831547021865845,0.45454545454545453,0.36515151515151517,0.0007937005259840996
254,2.106787919998169,2.1869659423828125,0.4681818181818182,0.35454545454545455,0.0007937005259840996
255,2.111328959465027,2.181601330637932,0.43636363636363634,0.3621212121212121,0.0007937005259840996
256,2.1072583198547363,2.193585768342018,0.44545454545454544,0.3429292929292929,0.0007937005259840996
257,2.109956741333008,2.176464006304741,0.44545454545454544,0.3702020202020202,0.0007937005259840996
258,2.10935378074646,2.1871267557144165,0.45454545454545453,0.35454545454545455,0.0007937005259840996
259,2.1084275245666504,2.172086089849472,0.4409090909090909,0.3712121212121212,0.0007937005259840996
260,2.1006590127944946,2.1748019605875015,0.4636363636363636,0.37323232323232325,0.0007937005259840996
261,2.1008317470550537,2.173772871494293,0.4636363636363636,0.36666666666666664,0.0007937005259840996
262,2.1053411960601807,2.180165618658066,0.4590909090909091,0.3606060606060606,0.0007937005259840996
263,2.092354655265808,2.1730740517377853,0.4409090909090909,0.37222222222222223,0.0007937005259840996
264,2.122630476951599,2.1710717976093292,0.4318181818181818,0.3747474747474748,0.0007937005259840996
265,2.127078413963318,2.1806460469961166,0.4318181818181818,0.3575757575757576,0.0007937005259840996
266,2.115770101547241,2.173107922077179,0.4409090909090909,0.3686868686868687,0.0007937005259840996
267,2.12760853767395,2.1765923500061035,0.4409090909090909,0.36515151515151517,0.0007937005259840996
268,2.136769413948059,2.1739097386598587,0.40454545454545454,0.3712121212121212,0.0007937005259840996
269,2.117963671684265,2.1882934123277664,0.43636363636363634,0.35555555555555557,0.0007937005259840996
270,2.175260305404663,2.1650553792715073,0.38181818181818183,0.37777777777777777,0.0007937005259840996
271,2.1236637830734253,2.192430332303047,0.42272727272727273,0.347979797979798,0.0007937005259840996
272,2.1794872283935547,2.1856729984283447,0.35909090909090907,0.34949494949494947,0.0007937005259840996
273,2.156064987182617,2.1726600229740143,0.39090909090909093,0.36818181818181817,0.0007937005259840996
274,2.1623072624206543,2.18703430891037,0.36363636363636365,0.34595959595959597,0.0007937005259840996
275,2.1681668758392334,2.1669640243053436,0.37727272727272726,0.3712121212121212,0.0007937005259840996
276,2.1414724588394165,2.173079937696457,0.39090909090909093,0.3712121212121212,0.0007937005259840996
277,2.158534288406372,2.1742436289787292,0.37272727272727274,0.36767676767676766,0.0007937005259840996
278,2.14553165435791,2.1401988118886948,0.37727272727272726,0.39494949494949494,0.0007937005259840996
279,2.1251823902130127,2.130620315670967,0.42272727272727273,0.4015151515151515,0.0007937005259840996
280,2.1224626302719116,2.149005115032196,0.41818181818181815,0.37676767676767675,0.0007937005259840996
281,2.123733878135681,2.1279221177101135,0.42727272727272725,0.4085858585858586,0.0007937005259840996
282,2.082493782043457,2.100565552711487,0.4636363636363636,0.44343434343434346,0.0007937005259840996
283,2.0623981952667236,2.11501108109951,0.45454545454545453,0.42373737373737375,0.0007937005259840996
284,2.104265570640564,2.1439849883317947,0.42272727272727273,0.398989898989899,0.0007937005259840996
285,2.0908255577087402,2.1028071343898773,0.45454545454545453,0.4484848484848485,0.0007937005259840996
286,2.0454918146133423,2.119090050458908,0.5181818181818182,0.43686868686868685,0.0007937005259840996
287,2.053578734397888,2.112401530146599,0.5,0.4287878787878788,0.0007937005259840996
288,2.114418864250183,2.222727417945862,0.4318181818181818,0.31414141414141417,0.0007937005259840996
289,2.1516470909118652,2.155338928103447,0.38181818181818183,0.38737373737373737,0.0007937005259840996
290,2.117957592010498,2.163618192076683,0.4409090909090909,0.38686868686868686,0.0007937005259840996
291,2.147279739379883,2.175934448838234,0.40454545454545454,0.3803030303030303,0.0007937005259840996
292,2.1660752296447754,2.195353090763092,0.4,0.3484848484848485,0.0007937005259840996
293,2.1884243488311768,2.2154460698366165,0.33181818181818185,0.32626262626262625,0.0007937005259840996
294,2.206907868385315,2.2060043066740036,0.3409090909090909,0.33585858585858586,0.0007937005259840996
295,2.2035285234451294,2.2014332860708237,0.3181818181818182,0.33585858585858586,0.0007937005259840996
296,2.201720118522644,2.2110916525125504,0.33636363636363636,0.32222222222222224,0.0007937005259840996
297,2.2099194526672363,2.22523395717144,0.3181818181818182,0.3151515151515151,0.0007937005259840996
298,2.210205316543579,2.2035407423973083,0.33181818181818185,0.3378787878787879,0.0007937005259840996
299,2.1946412324905396,2.2005767822265625,0.35,0.34040404040404043,0.0007937005259840996
300,2.192766547203064,2.2174574732780457,0.33636363636363636,0.31414141414141417,0.0007937005259840996
301,2.2010222673416138,2.236819252371788,0.34545454545454546,0.30303030303030304,0.0007937005259840996
302,2.1765313148498535,2.2038637697696686,0.36818181818181817,0.3419191919191919,0.0007937005259840996
303,2.153202176094055,2.194682002067566,0.38636363636363635,0.3373737373737374,0.0007937005259840996
304,2.1670087575912476,2.191095292568207,0.37727272727272726,0.34040404040404043,0.0007937005259840996
305,2.172808885574341,2.2056295573711395,0.35909090909090907,0.3338383838383838,0.0007937005259840996
306,2.162749171257019,2.196281135082245,0.37727272727272726,0.3409090909090909,0.0007937005259840996
307,2.1821134090423584,2.18394635617733,0.35,0.35808080808080806,0.0007937005259840996
308,2.1696205139160156,2.173436865210533,0.37727272727272726,0.3707070707070707,0.0007937005259840996
309,2.143978238105774,2.1531768441200256,0.4,0.3878787878787879,0.0007937005259840996
310,2.1228495836257935,2.1395499855279922,0.43636363636363634,0.4090909090909091,0.0007937005259840996
311,2.1184240579605103,2.1350945085287094,0.4409090909090909,0.41868686868686866,0.0007937005259840996
312,2.1100023984909058,2.127001851797104,0.4409090909090909,0.42828282828282827,0.0007937005259840996
313,2.121606707572937,2.1319212466478348,0.42727272727272725,0.4217171717171717,0.0007937005259840996
314,2.1010862588882446,2.1296797692775726,0.43636363636363634,0.42676767676767674,0.0007937005259840996
315,2.0925792455673218,2.1212103068828583,0.4636363636363636,0.42777777777777776,0.0007937005259840996
316,2.0849560499191284,2.1191809624433517,0.4681818181818182,0.4308080808080808,0.0007937005259840996
317,2.091448187828064,2.127763345837593,0.4636363636363636,0.4217171717171717,0.0007937005259840996
318,2.090614438056946,2.1192091554403305,0.4590909090909091,0.42323232323232324,0.0007937005259840996
319,2.078439474105835,2.113331452012062,0.4727272727272727,0.4318181818181818,0.0007937005259840996
320,2.0688873529434204,2.111955404281616,0.4954545454545455,0.43737373737373736,0.0007937005259840996
321,2.064375400543213,2.0876934826374054,0.5045454545454545,0.4595959595959596,0.0007937005259840996
322,2.045175552368164,2.090887911617756,0.5045454545454545,0.4505050505050505,0.0007937005259840996
323,2.032560884952545,2.1093551963567734,0.5181818181818182,0.43282828282828284,0.0007937005259840996
324,2.040958881378174,2.140111416578293,0.509090909090909,0.397979797979798,0.0007937005259840996
325,2.215643882751465,2.455405756831169,0.35909090909090907,0.07424242424242425,0.0007937005259840996
326,2.4488013982772827,2.444458991289139,0.08636363636363636,0.0898989898989899,0.0007937005259840996
327,2.445734739303589,2.442753031849861,0.09090909090909091,0.09090909090909091,0.0007937005259840996
