,train loss,val loss,train acc,val acc,lr
50,1.2653137360300337,1.452889596829649,0.9053327358279184,0.7115808585138115,0.001
51,1.2646977407591684,1.4266723648446504,0.9056688326237956,0.7414083776423291,0.001
52,1.2659061057227,1.4371580862608113,0.904660542236164,0.729477369990922,0.001
53,1.2677020175116402,1.4152693670304095,0.9000672193591754,0.7495785241862275,0.001
54,1.263891054902758,1.443678689784691,0.9032041227873627,0.7184541563999481,0.001
55,1.2627573217664445,1.4235577935078105,0.9055568003585033,0.7417974322396577,0.001
56,1.2622472848211015,1.469511888066276,0.9071252520725969,0.6939437167682532,0.001
57,1.261389798777444,1.427907242149603,0.9069011875420121,0.7354428738166257,0.001
58,1.2609497904777527,1.4247690771446853,0.9074613488684741,0.7430942808974192,0.001
59,1.2596464514732362,1.4218278263435988,0.9095899619090299,0.7421864868369861,0.001
60,1.2579953942980084,1.4354579526869977,0.9111584136231234,0.7293476851251459,0.001
61,1.2624018379620143,1.4164453119528098,0.9066771230114273,0.7486707301257943,0.001
62,1.2618547081947327,1.4332857542350643,0.9070132198073045,0.7298664245882506,0.001
63,1.261322271823883,1.4391506988494123,0.9089177683172753,0.7274024121385034,0.001
64,1.259007843903133,1.4725495928623638,0.9099260587049071,0.6891453767345351,0.001
65,1.2575156773839677,1.4460006444180598,0.9108223168272462,0.7178057320710673,0.001
66,1.2585307547024318,1.4533695979196517,0.9105982522966615,0.708857476332512,0.001
67,1.2577056578227452,1.4257616742712553,0.9101501232354918,0.7393334197899105,0.001
68,1.2568106072289602,1.4609725436226266,0.9114945104190006,0.701724808714823,0.001
69,1.2555880682809013,1.4621488539898981,0.9138471879901412,0.6987420568019712,0.001
70,1.2589113337653024,1.458488730133557,0.9095899619090299,0.7079496822720789,0.001
71,1.2575256977762495,1.4556794635585097,0.9112704458884159,0.708079367137855,0.001
72,1.2521494337490626,1.4475825555989,0.9159758010306969,0.7150823498897678,0.001
73,1.255968884059361,1.4364027410257059,0.9121667040107551,0.7268836726753988,0.001
74,1.25597562619618,1.4329556891175568,0.9126148330719247,0.7272727272727273,0.001
75,1.2552207231521606,1.428984923440902,0.9133990589289716,0.7353131889508494,0.001
76,1.254991946901594,1.443679612190997,0.9129509298678019,0.7210478537154714,0.001
77,1.256147527694702,1.4283399523281661,0.913511091194264,0.7354428738166257,0.001
78,1.2533784474645342,1.443183183670044,0.9150795429083576,0.7202697445208144,0.001
79,1.2519636716161455,1.4211462110769553,0.9173201882142057,0.7427052263000907,0.001
80,1.2539972390447345,1.4622929467529546,0.9155276719695272,0.7005576449228375,0.001
81,1.2543032050132752,1.4247155326311705,0.9128388976025095,0.7393334197899105,0.001
82,1.2522813524518694,1.4306262985604707,0.916872059153036,0.7346647646219686,0.001
83,1.2545197350638253,1.4347220854681046,0.91519157517365,0.7302554791855791,0.001
84,1.2523510881832667,1.4364699301172474,0.9155276719695272,0.7274024121385034,0.001
85,1.255570774418967,1.4527390218171916,0.9118306072148779,0.7109324341849306,0.001
86,1.2498727236475264,1.43320140682283,0.918776607663007,0.7280508364673842,0.001
87,1.251311068875449,1.4570506889311994,0.9167600268877437,0.706523148748541,0.001
88,1.2507040125983102,1.4380408349584362,0.9175442527447905,0.7240306056283232,0.001
89,1.2492470145225525,1.4144770512815381,0.9191127044588842,0.750745687978213,0.001
90,1.2482988340514047,1.442746105741282,0.9205691239076854,0.7187135261315004,0.001
91,1.2503102217401778,1.4419499381643828,0.9196728657853461,0.7210478537154714,0.001
92,1.2482110057558333,1.4657189552901222,0.9203450593771006,0.6984826870704188,0.001
93,1.2467683332306998,1.440377739609265,0.9219135110911942,0.7220853326416807,0.001
94,1.2446420397077287,1.4459290133147944,0.9242661886623348,0.7200103747892621,0.001
95,1.253697293145316,1.4135274359437286,0.9144073493166032,0.7490597847231228,0.001
96,1.250423470565251,1.4189596586540096,0.9185525431324222,0.7440020749578524,0.001
97,1.2452612910951888,1.4369418816488297,0.9234819628052879,0.7255868240176372,0.001
98,1.2484158907617842,1.4737266048056181,0.9184405108671297,0.6890156918687589,0.001
99,1.2426830785615104,1.4157241817380561,0.926282769437598,0.7503566333808844,0.001
100,1.2461072308676584,1.4175862718801029,0.9229218014788259,0.746855142004928,0.001
101,1.2462148836680822,1.4289604132292701,0.9212413174994398,0.7366100376086111,0.001
102,1.245504685810634,1.4333467678945573,0.9222496078870714,0.7303851640513552,0.001
103,1.2456428340503147,1.4374439677254098,0.9219135110911942,0.7306445337829075,0.001
104,1.2453204461506435,1.4575956747180125,0.9224736724176563,0.7067825184800933,0.001
105,1.2422314081873214,1.4557038799661104,0.9266188662334752,0.705745039553884,0.001
106,1.2426587547574723,1.440630627460167,0.9247143177235043,0.7226040721047854,0.001
107,1.2444216745240348,1.420978346809012,0.9239300918664576,0.741278692776553,0.001
108,1.2436442068644933,1.4611593074485905,0.9239300918664576,0.703281027104137,0.001
109,1.2447539142199926,1.4583040827610454,0.9244902531929196,0.7030216573725846,0.001
110,1.2416238137653897,1.4342788301530431,0.9252744790499664,0.729477369990922,0.001
111,1.2408018367631095,1.4403669365116807,0.927963253416984,0.7205291142523668,0.001
112,1.2416474512645177,1.4695909160082457,0.9258346403764284,0.691479704318506,0.001
113,1.2419633337429592,1.4496731152299975,0.9256105758458436,0.7139151860977824,0.001
114,1.2406143835612706,1.449157281000106,0.9272910598252296,0.714433925560887,0.001
115,1.2423120992524284,1.4317477023015257,0.9261707371723056,0.7306445337829075,0.001
116,1.2416164091655186,1.4308693018115934,0.9261707371723056,0.7327194916353261,0.001
117,1.2403848699160984,1.4463343346705202,0.9277391888863993,0.7158604590844249,0.001
118,1.241435204233442,1.4649238684138313,0.9274030920905221,0.6977045778757619,0.001
119,1.2401823009763444,1.4418593879605903,0.9280752856822765,0.7229931267021139,0.001
120,1.2410742044448853,1.4455667949113689,0.9277391888863993,0.7176760472052911,0.001
121,1.2422567759241376,1.4384784209923667,0.9256105758458436,0.724679029957204,0.001
122,1.2423743452344622,1.4278770567940884,0.9261707371723056,0.7385553105952536,0.001
123,1.241944568497794,1.4579088766066755,0.9258346403764284,0.7052263000907794,0.001
124,1.238754027230399,1.4303319082885493,0.9294196728657853,0.7312929581117884,0.001
125,1.2388483490262712,1.4651125356799266,0.9291956083352005,0.6982233173388666,0.001
126,1.2405347790036882,1.437167224336843,0.927963253416984,0.7237712358967708,0.001
127,1.2405399697167532,1.4530382195457083,0.9270669952946449,0.7093762157956166,0.001
128,1.23965334381376,1.4236850836237922,0.927963253416984,0.7402412138503437,0.001
129,1.242661121913365,1.4812061982076676,0.9260587049070133,0.6861626248216833,0.001
130,1.2413690498897008,1.4407474760149346,0.9261707371723056,0.7236415510309947,0.001
131,1.2390931061335972,1.4911070221760234,0.9302038987228322,0.6776034236804565,0.001
132,1.2413478715079171,1.4350269602947547,0.926282769437598,0.7283102061989366,0.001
133,1.2403717006955828,1.4513935436967944,0.9277391888863993,0.7110621190507068,0.001
134,1.238259722505297,1.4299682007461298,0.9299798341922474,0.7359616132797303,0.001
135,1.2357773065567017,1.436444429100537,0.9324445440286803,0.7266243029438465,0.001
136,1.2343961596488953,1.4498120487713424,0.9342370602733587,0.7139151860977824,0.001
137,1.239445129462651,1.4473285596878802,0.9286354470087386,0.7152120347555441,0.001
138,1.236294094153813,1.4398589485981426,0.9316603181716334,0.72312281156789,0.001
139,1.2395615799086435,1.444723295383766,0.9270669952946449,0.7187135261315004,0.001
140,1.2385910289628166,1.452564724156114,0.9299798341922474,0.7097652703929451,0.001
141,1.239490909235818,1.42180805714404,0.9285234147434461,0.7403708987161198,0.001
142,1.237785005569458,1.461464184229491,0.9308760923145866,0.7037997665672416,0.001
143,1.236918386391231,1.4462891641210338,0.931548285906341,0.7158604590844249,0.001
144,1.2348242895943777,1.465140272359379,0.9328926730898499,0.6966670989495526,0.001
145,1.236860123702458,1.43787226911451,0.9318843827022182,0.7241602904940994,0.001
146,1.2383657915251596,1.4553331234416023,0.927963253416984,0.7078199974063026,0.001
147,1.2336605225290571,1.4410793175462817,0.934012995742774,0.7215665931785761,0.001
148,1.2350583502224513,1.432240267268947,0.9332287698857271,0.731033588380236,0.001
149,1.2327909350395203,1.4571651552544265,0.9355814474568676,0.7054856698223317,0.001
150,1.236530135359083,1.415472183071199,0.9307640600492942,0.7471145117364804,0.001
151,1.2368846161024911,1.4430372851793882,0.9311001568451714,0.7210478537154714,0.001
152,1.234774887561798,1.4451355289240353,0.9335648666816043,0.7176760472052911,0.001
153,1.2332119141306197,1.4337264924752908,0.9358055119874524,0.729477369990922,0.001
154,1.2328650781086512,1.431418598675337,0.9346851893345284,0.731033588380236,0.001
155,1.2339899267469134,1.4561875433218283,0.9335648666816043,0.7089871611982882,0.001
156,1.2346845201083592,1.4372854565010695,0.9334528344163119,0.7257165088834133,0.001
157,1.233659711905888,1.4396144679335297,0.934012995742774,0.7248087148229801,0.001
158,1.2362646818161012,1.4346271264748496,0.9319964149675106,0.7280508364673842,0.001
159,1.2340629628726414,1.4288411453121999,0.9342370602733587,0.7355725586824018,0.001
160,1.2305121626172746,1.443647777447935,0.9369258346403764,0.7174166774737388,0.001
161,1.2314508506229946,1.4235345848271104,0.93569347972216,0.7395927895214628,0.001
162,1.2316393596785409,1.467406904111143,0.9364777055792068,0.6983530022046427,0.001
163,1.2334008983203344,1.4180631715743268,0.9355814474568676,0.7446504992867332,0.001
164,1.2335425427981785,1.425742878288519,0.9344611248039435,0.739722474387239,0.001
165,1.2298125573566983,1.4475041373831328,0.9379341250280081,0.7170276228764103,0.001
166,1.2310310431889124,1.4357501561524437,0.93569347972216,0.7250680845545325,0.001
167,1.232582780293056,1.4444134294009598,0.9352453506609903,0.7211775385812476,0.001
168,1.2335351756640842,1.4318397963633303,0.9337889312121891,0.7319413824406692,0.001
169,1.2316418307168142,1.4572664968302993,0.9369258346403764,0.707301257943198,0.001
170,1.2313350217682975,1.4389838410205529,0.9367017701097916,0.7216962780443522,0.001
171,1.2325321112360272,1.437442638834969,0.9336768989468968,0.7266243029438465,0.001
172,1.230353992325919,1.433143322585059,0.9381581895585929,0.7305148489171314,0.001
173,1.2341810652187892,1.4405615974645145,0.9332287698857271,0.7233821812994423,0.001
174,1.2304170250892639,1.4508233285341106,0.9367017701097916,0.7153417196213202,0.001
175,1.2271765794072833,1.4546972376401308,0.9405108671297333,0.7092465309298405,0.001
176,1.2287354333060128,1.4509193115547054,0.9381581895585929,0.7136558163662301,0.001
177,1.2309217487062727,1.4359063144590034,0.9369258346403764,0.7290883153935935,0.001
178,1.233153636114938,1.419383056828233,0.9355814474568676,0.7440020749578524,0.001
179,1.2308795503207615,1.4593447583620665,0.9379341250280081,0.7010763843859421,0.001
180,1.2307877881186349,1.4573666521760285,0.936813802375084,0.707301257943198,0.001
181,1.230202385357448,1.457183437269242,0.9372619314362537,0.703281027104137,0.001
182,1.2291231155395508,1.4415728948155389,0.9382702218238853,0.7196213201919336,0.001
183,1.2297112805502755,1.44123818444424,0.9381581895585929,0.7205291142523668,0.001
184,1.2285026397023882,1.4614088242171241,0.9392785122115169,0.6999092205939567,0.001
185,1.2338188886642456,1.4167317660128484,0.932668608559265,0.7441317598236286,0.001
186,1.2283596685954503,1.4273159386681729,0.9388303831503473,0.7360912981455064,0.001
187,1.228167336327689,1.4244811906189214,0.9402868025991485,0.7377772014005965,0.001
188,1.2266514352389744,1.4392264710098017,0.940958996190903,0.7270133575411749,0.001
189,1.2285761390413557,1.4626813677490735,0.9398386735379789,0.7005576449228375,0.001
190,1.2273870297840663,1.438544701357357,0.9399507058032713,0.7222150175074569,0.001
191,1.2250687241554261,1.4307322306711165,0.942079318843827,0.7340163402930878,0.001
192,1.2314816679273333,1.4399206306113572,0.936253641048622,0.7236415510309947,0.001
193,1.2289703505379812,1.4574430106116123,0.9396146090073941,0.707301257943198,0.001
194,1.2274285129138403,1.4228473764951113,0.9405108671297333,0.7421864868369861,0.001
195,1.2268682599067688,1.4332548477610603,0.9424154156397042,0.7299961094540267,0.001
196,1.227768005643572,1.4465713051498914,0.9400627380685638,0.7152120347555441,0.001
197,1.2285258752959116,1.4422671677636318,0.9395025767421017,0.7206587991181429,0.001
198,1.2312851207596915,1.445609110300658,0.9361416087833296,0.7181947866683958,0.001
199,1.2286391343389238,1.42733241690964,0.9395025767421017,0.7346647646219686,0.001
200,1.2250556758471898,1.4202278657037704,0.9429755769661663,0.7438723900920763,0.001
201,1.228881061077118,1.4568383595982537,0.9390544476809322,0.7034107119699131,0.001
202,1.2257369467190333,1.4519602685678201,0.9414071252520726,0.7132667617689016,0.001
203,1.2293618048940387,1.430120692878473,0.9370378669056688,0.7319413824406692,0.001
204,1.226397567135947,1.4502893764464582,0.9414071252520726,0.7117105433795876,0.001
205,1.2272766692297798,1.430217580717118,0.940958996190903,0.7329788613668785,0.001
206,1.2266292367662703,1.4418138285152247,0.9402868025991485,0.7176760472052911,0.001
207,1.227960935660771,1.429008649998024,0.9391664799462245,0.7328491765011024,0.001
208,1.227740352494376,1.4441637445668705,0.9402868025991485,0.7188432109972767,0.001
209,1.2279744012015206,1.4404969000425496,0.9400627380685638,0.7216962780443522,0.001
210,1.2250699298722403,1.4503652834501424,0.943759802823213,0.709635585527169,0.001
211,1.2228995902197701,1.439437975648974,0.9438718350885055,0.7216962780443522,0.001
212,1.2268910595348903,1.4503438550917829,0.9408469639256106,0.7128777071715731,0.001
213,1.2264833194868905,1.4323520953537987,0.940398834864441,0.7311632732460122,0.001
214,1.2264487181391035,1.4434704155218405,0.9395025767421017,0.7189728958630528,0.001
215,1.2281780123710633,1.4509846245656248,0.9406228993950257,0.7118402282453637,0.001
216,1.226779009614672,1.4495866435473082,0.9402868025991485,0.7126183374400208,0.001
217,1.224200335570744,1.4305090102993074,0.9427515124355814,0.731033588380236,0.001
218,1.2249671391078405,1.4338159013967045,0.9426394801702891,0.7289586305278174,0.001
219,1.2227894578661238,1.4469746351242065,0.9446560609455523,0.7166385682790818,0.001
220,1.2257724472454616,1.4258435397851663,0.9419672865785346,0.7363506678770587,0.001
221,1.2212691409247263,1.4484220371871699,0.9461124803943536,0.7143042406951109,0.001
222,1.2221249955041067,1.4667912936601482,0.9457763835984764,0.6948515108286863,0.001
223,1.2243659683636257,1.4464440287136642,0.9442079318843827,0.7149526650239917,0.001
224,1.2233507684298923,1.4533420625280162,0.9448801254761371,0.7105433795876022,0.001
225,1.2227535384041923,1.434220392195905,0.9455523190678915,0.7302554791855791,0.001
226,1.2238562754222324,1.449637309449618,0.9433116737620435,0.7133964466346777,0.001
227,1.2246129683085851,1.4237406761919866,0.9426394801702891,0.7399818441187913,0.001
228,1.2238392523356847,1.4525687635922042,0.9438718350885055,0.708079367137855,0.001
229,1.2256307227270944,1.4446122704959306,0.9411830607214878,0.714433925560887,0.001
230,1.2223813380513873,1.422587742570971,0.9454402868025992,0.7392037349241344,0.001
231,1.2233538338116237,1.4311984249802887,0.9446560609455523,0.7324601219037739,0.001
232,1.2239661676543099,1.4300621669800555,0.9430876092314586,0.7306445337829075,0.001
233,1.2227095297404698,1.4538576173000648,0.943759802823213,0.7091168460640643,0.001
234,1.221378288950239,1.4477874216486195,0.9454402868025992,0.7133964466346777,0.001
235,1.2219588671411787,1.4354218537690209,0.9442079318843827,0.7259758786149656,0.001
236,1.2205278021948678,1.4267231694987563,0.9468967062514004,0.7375178316690443,0.001
237,1.2265721900122506,1.437774335751768,0.9401747703338561,0.722344702373233,0.001
238,1.223564326763153,1.4556980660704315,0.9435357382926283,0.708079367137855,0.001
239,1.2214804121426173,1.427413510494545,0.9463365449249383,0.7347944494877447,0.001
240,1.2255947640963962,1.4465256733972518,0.941519157517365,0.7172869926079627,0.001
241,1.2230951734951565,1.4420993484434534,0.9444319964149676,0.7184541563999481,0.001
242,1.2245301280702863,1.4466975087025127,0.9427515124355814,0.7158604590844249,0.001
243,1.223347851208278,1.443834322397826,0.943759802823213,0.7184541563999481,0.001
244,1.2213310309818812,1.442774983703113,0.9466726417208156,0.7189728958630528,0.001
245,1.222042863709586,1.4591978573408284,0.9464485771902308,0.7030216573725846,0.001
246,1.2211066126823424,1.441370313284827,0.9458884158637688,0.7202697445208144,0.001
247,1.22095171553748,1.427912323201289,0.9463365449249383,0.7332382310984308,0.001
248,1.2217058266912189,1.4227602345044497,0.9452162222720143,0.7432239657631954,0.001
249,1.2220119306019375,1.470493842343815,0.9457763835984764,0.6931656075735961,0.001
250,1.2187466825757707,1.4383947438881046,0.9492493838225409,0.7245493450914279,0.001
251,1.2175881198474339,1.4277772219454656,0.949809545149003,0.7362209830112826,0.001
252,1.223466282231467,1.4550343673737323,0.9445440286802599,0.7062637790169887,0.001
253,1.2208776576178415,1.4315865117995465,0.9470087385166928,0.7316820127091168,0.001
254,1.2179332392556326,1.4495264780325967,0.9492493838225409,0.7114511736480352,0.001
255,1.219076873574938,1.4376869416627727,0.9493614160878333,0.7255868240176372,0.001
256,1.2238507883889334,1.4737323776620332,0.9439838673537979,0.6907015951238491,0.001
257,1.2193383761814662,1.421757797725865,0.9486892224960789,0.7429645960316431,0.001
258,1.2202619058745248,1.442270701048804,0.9470087385166928,0.7211775385812476,0.001
259,1.2185627596718924,1.424795578737728,0.9491373515572484,0.7381662559979251,0.001
260,1.2204946177346365,1.4140663537822786,0.9468967062514004,0.749189469588899,0.001
261,1.2223250457218715,1.4330492996778645,0.9456643513331839,0.7275320970042796,0.001
262,1.2184852787426539,1.4275140918669154,0.9485771902307865,0.7357022435481779,0.001
263,1.2178470781871251,1.4516271255055413,0.9490253192919561,0.7106730644533783,0.001
264,1.2246362141200475,1.4348089675434301,0.9433116737620435,0.7285695759304889,0.001
265,1.220253152506692,1.4463326755117198,0.946784673986108,0.716768253144858,0.001
266,1.218196896144322,1.4214715527706459,0.9490253192919561,0.741278692776553,0.001
267,1.2154006736619132,1.4360229969024658,0.952050190454851,0.7253274542860848,0.001
268,1.216225142138345,1.4249768178971087,0.9505937710060497,0.7398521592530152,0.001
269,1.2203262499400547,1.443124692948138,0.9468967062514004,0.7197510050577097,0.001
270,1.2183967351913452,1.4377296928499566,0.9485771902307865,0.7259758786149656,0.001
271,1.2154893772942679,1.4632583778412616,0.9521622227201434,0.6987420568019712,0.001
272,1.2231111560549055,1.4407241344451904,0.9444319964149676,0.722344702373233,0.001
273,1.2182009765080044,1.427713767426913,0.9499215774142953,0.7323304370379977,0.001
274,1.2182912911687578,1.43687448736097,0.9491373515572484,0.7288289456620413,0.001
275,1.2148877314158848,1.4186208521733519,0.9532825453730674,0.7436130203605239,0.001
276,1.2160680617604938,1.4532185441157857,0.9508178355366346,0.7109324341849306,0.001
277,1.2170912504196167,1.4286115189067652,0.9499215774142953,0.7340163402930878,0.001
278,1.2165143949644905,1.4413824980376198,0.9503697064754649,0.7210478537154714,0.001
279,1.2151297160557337,1.4498052616588404,0.9519381581895586,0.7101543249902736,0.001
280,1.216319475855146,1.4547987042880448,0.9508178355366346,0.7074309428089742,0.001
281,1.217468283857618,1.4344891778758315,0.9493614160878333,0.7284398910647127,0.001
282,1.2182541046823774,1.4377988576889038,0.9493614160878333,0.7263649332122941,0.001
283,1.2194004246166774,1.4199482691092569,0.9472328030472776,0.7434833354947478,0.001
284,1.2175391026905604,1.423827534816304,0.9500336096795877,0.740500583581896,0.001
285,1.2164772374289377,1.4424247331306583,0.9502576742101725,0.7202697445208144,0.001
286,1.2139696615082878,1.4287440092837225,0.9527223840466055,0.7329788613668785,0.001
287,1.2189289484705244,1.4397282991252962,0.9477929643737396,0.7242899753598755,0.001
288,1.2180352704865591,1.4283512166289032,0.9495854806184181,0.7340163402930878,0.001
289,1.2175802264894757,1.4252591641222845,0.949809545149003,0.7367397224743872,0.001
290,1.2158573150634766,1.4295841064609465,0.9521622227201434,0.7338866554273117,0.001
291,1.2159587604658944,1.4404087203447935,0.9512659645978042,0.7232524964336662,0.001
292,1.2224073563303266,1.4425238312267867,0.9434237060273358,0.7222150175074569,0.001
293,1.219305968284607,1.460292790756851,0.9482410934349093,0.700946699520166,0.001
294,1.2192645907402038,1.4422171448097854,0.9481290611696168,0.7211775385812476,0.001
295,1.2191979731832232,1.4325038468251463,0.9481290611696168,0.7337569705615354,0.001
296,1.21703873532159,1.4516501172644194,0.9501456419448802,0.7108027493191544,0.001
297,1.2162339125360762,1.4399625102027518,0.9505937710060497,0.7237712358967708,0.001
298,1.214107598577227,1.4383376328671564,0.9524983195160206,0.7250680845545325,0.001
299,1.215766853945596,1.4446414513666122,0.9512659645978042,0.717546362339515,0.001
300,1.2157061065946306,1.439422935735984,0.9517140936589737,0.724679029957204,0.001
301,1.2145899415016175,1.445326171937536,0.9518261259242662,0.7179354169368435,0.001
302,1.215080542223794,1.4243085442996415,0.9528344163118978,0.7368694073401634,0.001
303,1.2167000583239964,1.444098077836584,0.9502576742101725,0.7211775385812476,0.001
304,1.218947744369507,1.4276396329285668,0.9482410934349093,0.7358319284139541,0.001
305,1.2159657989229475,1.4518902497213395,0.950929867801927,0.7118402282453637,0.001
306,1.2145091465541296,1.4284928196766338,0.9530584808424827,0.7344053948904163,0.001
307,1.2154635616711207,1.4454225790305215,0.9527223840466055,0.7180651018026196,0.001
308,1.2209659559386117,1.4421998047437825,0.9464485771902308,0.7184541563999481,0.001
309,1.2160916072981698,1.4387205760987078,0.9507058032713421,0.72312281156789,0.001
310,1.2144506641796657,1.428728132951455,0.9523862872507282,0.7355725586824018,0.001
311,1.2130623749324254,1.4305795802444707,0.9538427066995294,0.7311632732460122,0.001
312,1.2146942002432688,1.4354105054355057,0.9528344163118978,0.7274024121385034,0.001
313,1.214844378403255,1.4243400780881037,0.9530584808424827,0.7381662559979251,0.001
314,1.213703145299639,1.4241898919715257,0.9540667712301143,0.7382959408637012,0.001
315,1.213587531021663,1.4395400031668242,0.9536186421689447,0.7229931267021139,0.001
316,1.2157198599406651,1.4287865904511,0.9523862872507282,0.7316820127091168,0.001
317,1.2150276405470712,1.4399386800703455,0.9518261259242662,0.724679029957204,0.001
318,1.214410410608564,1.4474889938948585,0.953170513107775,0.7158604590844249,0.001
319,1.2147470286914281,1.4434779022560744,0.9524983195160206,0.7178057320710673,0.001
320,1.213602146080562,1.4557718273069038,0.9536186421689447,0.707301257943198,0.001
321,1.2135587181363787,1.442151304151191,0.9533945776383599,0.7215665931785761,0.001
322,1.2116890805108207,1.4414176413270294,0.9550750616177459,0.7232524964336662,0.001
323,1.2134537526539393,1.4308589599171624,0.9523862872507282,0.7332382310984308,0.001
324,1.2154534339904786,1.4387226182906354,0.9508178355366346,0.724679029957204,0.001
325,1.2116272466523306,1.4387765223862694,0.9552991261483307,0.7253274542860848,0.001
326,1.211049337046487,1.4367957310598405,0.9556352229442079,0.7250680845545325,0.001
327,1.2139023968151637,1.4230339097194984,0.9528344163118978,0.7406302684476721,0.001
328,1.2153070552008494,1.4427741081988226,0.9512659645978042,0.722344702373233,0.001
329,1.213981444495065,1.4255099413824863,0.9530584808424827,0.7381662559979251,0.001
330,1.2134811282157898,1.4507309374262074,0.9539547389648219,0.7110621190507068,0.001
331,1.2129879117012023,1.4428101054957656,0.9537306744342371,0.7203994293865906,0.001
332,1.2128474473953248,1.4371478323076592,0.9545149002912839,0.7275320970042796,0.001
333,1.213475639479501,1.4322752229502944,0.9544028680259915,0.7316820127091168,0.001
334,1.211495794568743,1.427009695866069,0.9556352229442079,0.7379068862663727,0.001
335,1.2135226215635027,1.437596438360996,0.9530584808424827,0.7251977694203087,0.001
336,1.2137312003544398,1.4323439324488405,0.9528344163118978,0.7316820127091168,0.001
337,1.213662612438202,1.415347923997973,0.9527223840466055,0.7485410452600182,0.001
