,train loss,val loss,train acc,val acc,lr
47,2.3383769392967224,2.42667418718338,0.29743589743589743,0.26666666666666666,0.001
48,2.3875444531440735,2.430324077606201,0.30512820512820515,0.2230769230769231,0.001
49,2.405477225780487,2.420600950717926,0.30512820512820515,0.2512820512820513,0.001
50,2.399881064891815,2.4245710968971252,0.31025641025641026,0.2358974358974359,0.001
51,2.3377928733825684,2.387260854244232,0.29743589743589743,0.2512820512820513,0.001
52,2.323845624923706,2.3882336616516113,0.3,0.28974358974358977,0.001
53,2.3519917726516724,2.375770628452301,0.31794871794871793,0.2641025641025641,0.001
54,2.347508728504181,2.4320212602615356,0.3128205128205128,0.2153846153846154,0.001
55,2.322847068309784,2.3673295974731445,0.31794871794871793,0.26666666666666666,0.001
56,2.3701558709144592,2.3596967458724976,0.3076923076923077,0.2641025641025641,0.001
57,2.367136836051941,2.3840110898017883,0.3128205128205128,0.24102564102564103,0.001
58,2.359887421131134,2.3697310090065002,0.28974358974358977,0.23333333333333334,0.001
59,2.3682265877723694,2.4002045392990112,0.29743589743589743,0.26666666666666666,0.001
60,2.366503894329071,2.413209080696106,0.32051282051282054,0.23076923076923078,0.001
61,2.357394814491272,2.416643738746643,0.3384615384615385,0.24871794871794872,0.001
62,2.3556939363479614,2.3761143684387207,0.34615384615384615,0.26666666666666666,0.001
63,2.350763440132141,2.3787787556648254,0.3435897435897436,0.2358974358974359,0.001
64,2.2899314761161804,2.3967596292495728,0.3487179487179487,0.2692307692307692,0.001
65,2.384140431880951,2.380290985107422,0.33589743589743587,0.24615384615384617,0.001
66,2.367386519908905,2.389188826084137,0.33076923076923076,0.2846153846153846,0.001
67,2.3552460074424744,2.36588454246521,0.3435897435897436,0.2358974358974359,0.001
68,2.3589956760406494,2.3763752579689026,0.35384615384615387,0.30512820512820515,0.001
69,2.3739847540855408,2.337695598602295,0.35384615384615387,0.23846153846153847,0.001
70,2.3357911109924316,2.287794291973114,0.35384615384615387,0.2717948717948718,0.001
71,2.3315139412879944,2.3755876421928406,0.358974358974359,0.3076923076923077,0.001
72,2.352646827697754,2.3692883253097534,0.36923076923076925,0.28974358974358977,0.001
73,2.332571506500244,2.346951723098755,0.36666666666666664,0.25384615384615383,0.001
74,2.355589270591736,2.377526342868805,0.3641025641025641,0.22564102564102564,0.001
75,2.3080228567123413,2.3884080052375793,0.3641025641025641,0.2641025641025641,0.001
76,2.3572352528572083,2.3303667306900024,0.3641025641025641,0.27692307692307694,0.001
77,2.3722928762435913,2.3676451444625854,0.36666666666666664,0.2692307692307692,0.001
78,2.3246392607688904,2.373970925807953,0.36666666666666664,0.2692307692307692,0.001
79,2.3692415952682495,2.3767598271369934,0.3717948717948718,0.258974358974359,0.001
80,2.3349406719207764,2.39164000749588,0.36666666666666664,0.18717948717948718,0.001
81,2.3257954120635986,2.3453240990638733,0.36666666666666664,0.2717948717948718,0.001
82,2.3360007405281067,2.3498204946517944,0.36153846153846153,0.26666666666666666,0.001
83,2.3240248560905457,2.3678889870643616,0.36666666666666664,0.25384615384615383,0.001
84,2.2701565623283386,2.3745093941688538,0.3487179487179487,0.24615384615384617,0.001
85,2.32742440700531,2.3667652010917664,0.358974358974359,0.2512820512820513,0.001
86,2.2592132687568665,2.3496665358543396,0.36666666666666664,0.27692307692307694,0.001
87,2.331179976463318,2.3719956278800964,0.3564102564102564,0.24615384615384617,0.001
88,2.283647119998932,2.386281371116638,0.34615384615384615,0.2717948717948718,0.001
89,2.3513079285621643,2.359808921813965,0.34102564102564104,0.23333333333333334,0.001
90,2.270440697669983,2.4097636938095093,0.36666666666666664,0.2846153846153846,0.001
91,2.3257818818092346,2.3505566120147705,0.382051282051282,0.2564102564102564,0.001
92,2.306833565235138,2.407448887825012,0.38461538461538464,0.3153846153846154,0.001
93,2.3307552337646484,2.3007222414016724,0.3769230769230769,0.2358974358974359,0.001
94,2.30219966173172,2.366959035396576,0.3769230769230769,0.26153846153846155,0.001
95,2.294104278087616,2.405356705188751,0.3769230769230769,0.2743589743589744,0.001
96,2.320822596549988,2.3735923767089844,0.36923076923076925,0.31025641025641026,0.001
97,2.2716649174690247,2.3673620223999023,0.382051282051282,0.2564102564102564,0.001
98,2.253301501274109,2.3375256657600403,0.3923076923076923,0.3333333333333333,0.001
99,2.287105977535248,2.3318551778793335,0.382051282051282,0.2923076923076923,0.001
100,2.2875200510025024,2.355998992919922,0.37948717948717947,0.28717948717948716,0.001
101,2.2837242484092712,2.374885618686676,0.38461538461538464,0.26666666666666666,0.001
102,2.2675225734710693,2.3151002526283264,0.3871794871794872,0.3128205128205128,0.001
103,2.2968862056732178,2.3630247116088867,0.38974358974358975,0.28205128205128205,0.001
104,2.2968096137046814,2.3496698141098022,0.3923076923076923,0.28974358974358977,0.001
105,2.300748884677887,2.266206294298172,0.38974358974358975,0.2794871794871795,0.001
106,2.2984739542007446,2.3306772708892822,0.3923076923076923,0.3230769230769231,0.001
107,2.34684556722641,2.345142960548401,0.3923076923076923,0.26153846153846155,0.001
108,2.2671127319335938,2.380792200565338,0.3923076923076923,0.2948717948717949,0.001
109,2.2784271240234375,2.3641598224639893,0.38974358974358975,0.30512820512820515,0.001
110,2.268403470516205,2.356643259525299,0.38461538461538464,0.30512820512820515,0.001
111,2.246213436126709,2.396858870983124,0.38974358974358975,0.34102564102564104,0.001
112,2.2360069155693054,2.3990325927734375,0.3923076923076923,0.33076923076923076,0.001
113,2.295400619506836,2.344614565372467,0.38974358974358975,0.2948717948717949,0.001
114,2.255244195461273,2.275555372238159,0.38974358974358975,0.2717948717948718,0.001
115,2.2911794185638428,2.3094345331192017,0.3871794871794872,0.2794871794871795,0.001
116,2.273093581199646,2.3765971660614014,0.37435897435897436,0.2205128205128205,0.001
117,2.263314187526703,2.295717418193817,0.3871794871794872,0.2794871794871795,0.001
118,2.263848066329956,2.31870573759079,0.38974358974358975,0.28717948717948716,0.001
119,2.2550260424613953,2.326818883419037,0.38974358974358975,0.33076923076923076,0.001
120,2.2794885635375977,2.3504251837730408,0.3923076923076923,0.2923076923076923,0.001
121,2.302925705909729,2.3416974544525146,0.38461538461538464,0.31794871794871793,0.001
122,2.290411412715912,2.3118337988853455,0.3923076923076923,0.26666666666666666,0.001
123,2.227992832660675,2.3926199674606323,0.3923076923076923,0.30256410256410254,0.001
124,2.2799145579338074,2.31472110748291,0.39487179487179486,0.3282051282051282,0.001
125,2.2722582817077637,2.3026469945907593,0.3974358974358974,0.34615384615384615,0.001
126,2.294991612434387,2.3646610379219055,0.3974358974358974,0.3076923076923077,0.001
127,2.2738797664642334,2.329880952835083,0.3974358974358974,0.2692307692307692,0.001
128,2.284120500087738,2.323166608810425,0.3974358974358974,0.2846153846153846,0.001
129,2.2487874031066895,2.3746326565742493,0.39487179487179486,0.3384615384615385,0.001
130,2.3116360902786255,2.329249322414398,0.3974358974358974,0.28717948717948716,0.001
131,2.2775879502296448,2.32354336977005,0.39487179487179486,0.28205128205128205,0.001
132,2.2631181478500366,2.3167967200279236,0.3974358974358974,0.31025641025641026,0.001
133,2.267462432384491,2.3237518072128296,0.4,0.31025641025641026,0.001
134,2.2928529381752014,2.3836960792541504,0.4,0.3128205128205128,0.001
135,2.2153331637382507,2.2794663310050964,0.4025641025641026,0.3333333333333333,0.001
136,2.2381614446640015,2.387404203414917,0.4,0.26666666666666666,0.001
137,2.30264151096344,2.3408663868904114,0.4025641025641026,0.29743589743589743,0.001
138,2.2466505765914917,2.263006627559662,0.41025641025641024,0.3333333333333333,0.001
139,2.2998528480529785,2.3680869936943054,0.4076923076923077,0.258974358974359,0.001
140,2.2253058552742004,2.295525848865509,0.41025641025641024,0.32564102564102565,0.001
141,2.269477963447571,2.3147414922714233,0.4025641025641026,0.3384615384615385,0.001
142,2.219711184501648,2.292393743991852,0.4025641025641026,0.33076923076923076,0.001
143,2.1989739537239075,2.3156986832618713,0.3974358974358974,0.33589743589743587,0.001
144,2.2180874943733215,2.237624168395996,0.4076923076923077,0.2846153846153846,0.001
145,2.2696014046669006,2.242215096950531,0.4025641025641026,0.31025641025641026,0.001
146,2.2785019874572754,2.314511239528656,0.4076923076923077,0.258974358974359,0.001
147,2.27882581949234,2.367193818092346,0.41025641025641024,0.32564102564102565,0.001
148,2.271654188632965,2.351288378238678,0.4153846153846154,0.2923076923076923,0.001
149,2.24171644449234,2.327583372592926,0.4128205128205128,0.28974358974358977,0.001
150,2.2639283537864685,2.339538097381592,0.4076923076923077,0.34102564102564104,0.001
151,2.24479079246521,2.3781296610832214,0.4076923076923077,0.31794871794871793,0.001
152,2.257086157798767,2.397365927696228,0.4025641025641026,0.27692307692307694,0.001
153,2.2793652415275574,2.3026965260505676,0.41025641025641024,0.3230769230769231,0.001
154,2.2325714826583862,2.3019800782203674,0.41025641025641024,0.31794871794871793,0.001
155,2.216767728328705,2.280160367488861,0.4076923076923077,0.34102564102564104,0.001
156,2.283472001552582,2.255978226661682,0.41794871794871796,0.3333333333333333,0.001
157,2.2454366087913513,2.296378195285797,0.4205128205128205,0.34615384615384615,0.001
158,2.249047338962555,2.353753089904785,0.4128205128205128,0.3153846153846154,0.001
159,2.2182522416114807,2.336406171321869,0.4282051282051282,0.33076923076923076,0.001
160,2.287314534187317,2.314741611480713,0.4230769230769231,0.3153846153846154,0.001
161,2.2299696803092957,2.362019181251526,0.4153846153846154,0.32564102564102565,0.001
162,2.2861421704292297,2.2590298652648926,0.4128205128205128,0.3230769230769231,0.001
163,2.240094780921936,2.299479126930237,0.4230769230769231,0.3282051282051282,0.001
164,2.15947225689888,2.3156758546829224,0.4153846153846154,0.3564102564102564,0.001
165,2.2417062520980835,2.37043297290802,0.4230769230769231,0.27692307692307694,0.001
166,2.222680687904358,2.3037275671958923,0.4282051282051282,0.34102564102564104,0.001
167,2.2265230417251587,2.302984118461609,0.4358974358974359,0.3333333333333333,0.001
168,2.2492371201515198,2.377090036869049,0.4230769230769231,0.25384615384615383,0.001
169,2.185310482978821,2.309088110923767,0.4230769230769231,0.34615384615384615,0.001
170,2.220569133758545,2.3422900438308716,0.4230769230769231,0.2948717948717949,0.001
171,2.227159261703491,2.3616846203804016,0.4307692307692308,0.3333333333333333,0.001
172,2.254701018333435,2.296318292617798,0.43846153846153846,0.3128205128205128,0.001
173,2.2658238410949707,2.333152174949646,0.43333333333333335,0.30512820512820515,0.001
174,2.215817391872406,2.298014521598816,0.4282051282051282,0.32564102564102565,0.001
175,2.2383552193641663,2.285791516304016,0.4307692307692308,0.3435897435897436,0.001
176,2.2291852831840515,2.344906806945801,0.441025641025641,0.35384615384615387,0.001
177,2.219764292240143,2.313889741897583,0.43846153846153846,0.32564102564102565,0.001
178,2.2166296243667603,2.2737364172935486,0.4358974358974359,0.3230769230769231,0.001
179,2.3029026985168457,2.364400625228882,0.43846153846153846,0.3153846153846154,0.001
180,2.175398051738739,2.3031651973724365,0.4358974358974359,0.31794871794871793,0.001
181,2.2161901593208313,2.3361933827400208,0.44358974358974357,0.3282051282051282,0.001
182,2.223823666572571,2.2927539348602295,0.4461538461538462,0.3128205128205128,0.001
183,2.232162654399872,2.321090579032898,0.44358974358974357,0.34615384615384615,0.001
184,2.1942173838615417,2.253005862236023,0.441025641025641,0.3487179487179487,0.001
185,2.271135687828064,2.369331657886505,0.44871794871794873,0.3076923076923077,0.001
186,2.220453679561615,2.2376599311828613,0.4512820512820513,0.33589743589743587,0.001
187,2.160826325416565,2.285984516143799,0.4564102564102564,0.34102564102564104,0.001
188,2.2306033968925476,2.389323353767395,0.4512820512820513,0.2743589743589744,0.001
189,2.2163091897964478,2.31914883852005,0.4564102564102564,0.33076923076923076,0.001
190,2.2374189496040344,2.3423853516578674,0.44871794871794873,0.33589743589743587,0.001
191,2.2161157727241516,2.3170136213302612,0.4512820512820513,0.3230769230769231,0.001
192,2.2306413054466248,2.3846012949943542,0.44358974358974357,0.28974358974358977,0.001
193,2.213783860206604,2.3718685507774353,0.44358974358974357,0.28717948717948716,0.001
194,2.261444091796875,2.3389105796813965,0.44871794871794873,0.35128205128205126,0.001
195,2.210648536682129,2.2898645997047424,0.45384615384615384,0.3333333333333333,0.001
196,2.2309610843658447,2.2869502902030945,0.46923076923076923,0.3153846153846154,0.001
197,2.1889047622680664,2.3565276861190796,0.45384615384615384,0.3230769230769231,0.001
198,2.174062967300415,2.312962770462036,0.45897435897435895,0.33589743589743587,0.001
199,2.2511321306228638,2.2928040623664856,0.4564102564102564,0.3,0.001
200,2.180193245410919,2.255190849304199,0.47435897435897434,0.34615384615384615,0.001
201,2.2410147190093994,2.279286205768585,0.47692307692307695,0.34102564102564104,0.001
202,2.1939810514450073,2.316066265106201,0.48205128205128206,0.32051282051282054,0.001
203,2.2060492038726807,2.334090769290924,0.48717948717948717,0.35384615384615387,0.001
204,2.2356128692626953,2.3154632449150085,0.48717948717948717,0.3564102564102564,0.001
205,2.1872172355651855,2.2808103561401367,0.49743589743589745,0.3871794871794872,0.001
206,2.1936609148979187,2.3695231676101685,0.5076923076923077,0.3487179487179487,0.001
207,2.1970327496528625,2.3098669052124023,0.5128205128205128,0.358974358974359,0.001
208,2.1718901991844177,2.2484042644500732,0.5076923076923077,0.3871794871794872,0.001
209,2.188464105129242,2.346958577632904,0.517948717948718,0.41794871794871796,0.001
210,2.163209855556488,2.315552234649658,0.5205128205128206,0.39487179487179486,0.001
211,2.1707611680030823,2.2925082445144653,0.517948717948718,0.38974358974358975,0.001
212,2.1585829854011536,2.255866289138794,0.517948717948718,0.3717948717948718,0.001
213,2.1636036038398743,2.2919769883155823,0.5153846153846153,0.3641025641025641,0.001
214,2.137226164340973,2.1960635781288147,0.5205128205128206,0.38461538461538464,0.001
215,2.187125027179718,2.3188618421554565,0.517948717948718,0.4,0.001
216,2.1417329907417297,2.2412511706352234,0.5282051282051282,0.4,0.001
217,2.1746294498443604,2.250816583633423,0.5282051282051282,0.4128205128205128,0.001
218,2.196645200252533,2.2086668610572815,0.5205128205128206,0.41794871794871796,0.001
219,2.077647775411606,2.254944145679474,0.5358974358974359,0.4205128205128205,0.001
220,2.2569003105163574,2.223617136478424,0.5282051282051282,0.40512820512820513,0.001
221,2.1382678151130676,2.2349947690963745,0.5282051282051282,0.3923076923076923,0.001
222,2.1871355175971985,2.2755870819091797,0.5230769230769231,0.36666666666666664,0.001
223,2.164821147918701,2.269217789173126,0.5205128205128206,0.3333333333333333,0.001
224,2.2205902338027954,2.251618802547455,0.5282051282051282,0.40512820512820513,0.001
225,2.173048973083496,2.231941819190979,0.5333333333333333,0.41794871794871796,0.001
226,2.1518734097480774,2.2992412447929382,0.5282051282051282,0.33589743589743587,0.001
227,2.0948101580142975,2.306177496910095,0.5333333333333333,0.441025641025641,0.001
228,2.1624412536621094,2.257363975048065,0.5358974358974359,0.4230769230769231,0.001
229,2.134028673171997,2.26589173078537,0.5307692307692308,0.4358974358974359,0.001
230,2.111532211303711,2.2686622738838196,0.5358974358974359,0.4256410256410256,0.001
231,2.155625820159912,2.2167742252349854,0.5435897435897435,0.4230769230769231,0.001
232,2.14711594581604,2.2951162457466125,0.5461538461538461,0.4,0.001
233,2.192772924900055,2.2579886317253113,0.541025641025641,0.3769230769230769,0.001
234,2.1618406176567078,2.2456695437431335,0.5512820512820513,0.41794871794871796,0.001
235,2.086811900138855,2.186089873313904,0.5461538461538461,0.43333333333333335,0.001
236,2.185075044631958,2.278928220272064,0.541025641025641,0.4564102564102564,0.001
237,2.0994190871715546,2.3294012546539307,0.5384615384615384,0.3384615384615385,0.001
238,2.081183522939682,2.2219648957252502,0.5384615384615384,0.44358974358974357,0.001
239,2.1679638028144836,2.2330946922302246,0.5435897435897435,0.4,0.001
240,2.1337743401527405,2.2354270219802856,0.5487179487179488,0.43846153846153846,0.001
241,2.1175965666770935,2.2654018998146057,0.541025641025641,0.41794871794871796,0.001
242,2.099085211753845,2.264773666858673,0.5333333333333333,0.43846153846153846,0.001
243,2.1111884713172913,2.1993569135665894,0.5307692307692308,0.4128205128205128,0.001
244,2.1489065885543823,2.2421258091926575,0.5282051282051282,0.4076923076923077,0.001
245,2.16179096698761,2.2179503440856934,0.541025641025641,0.40512820512820513,0.001
246,2.0912199914455414,2.2598686814308167,0.5461538461538461,0.43333333333333335,0.001
247,2.1428210735321045,2.181090384721756,0.5487179487179488,0.41025641025641024,0.001
248,2.0703029930591583,2.2806076407432556,0.5538461538461539,0.4256410256410256,0.001
249,2.107119381427765,2.2769651412963867,0.5512820512820513,0.4205128205128205,0.001
250,2.153131663799286,2.1881209313869476,0.5461538461538461,0.382051282051282,0.001
251,2.14473420381546,2.183778762817383,0.5487179487179488,0.43333333333333335,0.001
252,2.132452368736267,2.264678120613098,0.5512820512820513,0.41025641025641024,0.001
253,2.1948065161705017,2.1465736627578735,0.5435897435897435,0.4153846153846154,0.001
254,2.20588082075119,2.1963952779769897,0.5538461538461539,0.4461538461538462,0.001
255,2.0961904525756836,2.2389174699783325,0.5564102564102564,0.43846153846153846,0.001
256,2.039112776517868,2.223461866378784,0.5538461538461539,0.4358974358974359,0.001
257,2.078364074230194,2.2073180079460144,0.5487179487179488,0.45897435897435895,0.001
258,2.095853567123413,2.184851884841919,0.5538461538461539,0.44358974358974357,0.001
259,2.0739077627658844,2.2885178923606873,0.5564102564102564,0.3974358974358974,0.001
260,2.1354835629463196,2.267984688282013,0.558974358974359,0.4282051282051282,0.001
261,2.1160459518432617,2.1924389004707336,0.5564102564102564,0.43846153846153846,0.001
262,2.1475398540496826,2.2654266953468323,0.5615384615384615,0.4307692307692308,0.001
263,2.0978310108184814,2.2785139083862305,0.5564102564102564,0.44358974358974357,0.001
264,2.1721417903900146,2.201119065284729,0.5564102564102564,0.43333333333333335,0.001
265,2.1569217443466187,2.173516273498535,0.5564102564102564,0.44358974358974357,0.001
266,2.13909250497818,2.272651970386505,0.5666666666666667,0.4564102564102564,0.001
267,2.0812781155109406,2.2516550421714783,0.5692307692307692,0.45384615384615384,0.001
268,2.116503596305847,2.25358384847641,0.558974358974359,0.3641025641025641,0.001
269,2.099454700946808,2.2990177273750305,0.5641025641025641,0.4205128205128205,0.001
270,2.1229915618896484,2.2120473980903625,0.5564102564102564,0.4153846153846154,0.001
271,2.18763530254364,2.1639909744262695,0.5538461538461539,0.41025641025641024,0.001
272,2.160772740840912,2.1943498253822327,0.5487179487179488,0.4461538461538462,0.001
273,2.115251898765564,2.224356770515442,0.5487179487179488,0.4564102564102564,0.001
274,2.139684736728668,2.1308863162994385,0.5615384615384615,0.44358974358974357,0.001
275,2.148734450340271,2.2788609862327576,0.5692307692307692,0.4153846153846154,0.001
276,2.1854724884033203,2.2065359354019165,0.5692307692307692,0.3974358974358974,0.001
277,2.2200412154197693,2.143161952495575,0.5666666666666667,0.4717948717948718,0.001
278,2.087780773639679,2.175686299800873,0.5717948717948718,0.4641025641025641,0.001
279,2.102535307407379,2.258771240711212,0.5692307692307692,0.39487179487179486,0.001
280,2.1688724756240845,2.1901864409446716,0.558974358974359,0.45384615384615384,0.001
281,2.119854688644409,2.2327484488487244,0.5564102564102564,0.4256410256410256,0.001
282,2.091396927833557,2.2541486620903015,0.5538461538461539,0.4282051282051282,0.001
283,2.142172694206238,2.2446441650390625,0.5666666666666667,0.43846153846153846,0.001
284,2.124130964279175,2.2145825624465942,0.5641025641025641,0.45384615384615384,0.001
285,2.1568562984466553,2.1441566050052643,0.558974358974359,0.441025641025641,0.001
286,2.1219457387924194,2.1693641245365143,0.5487179487179488,0.4,0.001
287,2.1198575496673584,2.2312087416648865,0.5538461538461539,0.441025641025641,0.001
288,2.1587523221969604,2.2401278614997864,0.558974358974359,0.4564102564102564,0.001
289,2.1678740978240967,2.182904601097107,0.5564102564102564,0.45384615384615384,0.001
290,2.1003865003585815,2.2755714058876038,0.5615384615384615,0.46153846153846156,0.001
291,2.0871171951293945,2.232321798801422,0.5692307692307692,0.4307692307692308,0.001
292,2.1531419157981873,2.225659132003784,0.5692307692307692,0.4564102564102564,0.001
293,2.1045327186584473,2.2318888306617737,0.5743589743589743,0.40512820512820513,0.001
294,2.1150497794151306,2.2028267979621887,0.5717948717948718,0.4256410256410256,0.001
295,2.149270713329315,2.1245640218257904,0.5615384615384615,0.441025641025641,0.001
296,2.119925856590271,2.2104102969169617,0.5538461538461539,0.44358974358974357,0.001
297,2.1139633655548096,2.270482659339905,0.5692307692307692,0.382051282051282,0.001
298,2.0847532153129578,2.178443133831024,0.5615384615384615,0.43333333333333335,0.001
299,2.1129772067070007,2.2446467876434326,0.5564102564102564,0.4230769230769231,0.001
300,2.1067537665367126,2.203968644142151,0.5692307692307692,0.40512820512820513,0.001
301,2.0706596970558167,2.1233100593090057,0.5692307692307692,0.4512820512820513,0.001
302,2.1303877234458923,2.216351628303528,0.5717948717948718,0.441025641025641,0.001
303,2.094922959804535,2.2183104753494263,0.5769230769230769,0.4461538461538462,0.001
304,2.0960205793380737,2.254039466381073,0.5717948717948718,0.41025641025641024,0.001
305,2.072873592376709,2.2289199829101562,0.5743589743589743,0.45384615384615384,0.001
306,2.1887980103492737,2.1233148276805878,0.5743589743589743,0.4641025641025641,0.001
307,2.1057602167129517,2.2625170946121216,0.5743589743589743,0.4282051282051282,0.001
308,2.1194716691970825,2.187471032142639,0.5666666666666667,0.48205128205128206,0.001
309,2.1110588908195496,2.1538695096969604,0.5794871794871795,0.45897435897435895,0.001
310,2.0657678842544556,2.2539126873016357,0.5692307692307692,0.4153846153846154,0.001
311,2.1382059454917908,2.1440844535827637,0.5641025641025641,0.44871794871794873,0.001
312,2.1420488953590393,2.243425190448761,0.558974358974359,0.4358974358974359,0.001
313,2.0958588123321533,2.253145217895508,0.5641025641025641,0.47435897435897434,0.001
314,2.1018152832984924,2.228521406650543,0.5717948717948718,0.4717948717948718,0.001
315,2.087253987789154,2.2072660326957703,0.5641025641025641,0.40512820512820513,0.001
316,2.0961930751800537,2.1292723417282104,0.5692307692307692,0.4282051282051282,0.001
317,2.1443931460380554,2.18704491853714,0.5769230769230769,0.4641025641025641,0.001
318,2.087977707386017,2.2160884141921997,0.5743589743589743,0.39487179487179486,0.001
319,2.0704360008239746,2.191032826900482,0.5717948717948718,0.4666666666666667,0.001
320,2.1296098232269287,2.1414445638656616,0.5641025641025641,0.4512820512820513,0.001
321,2.0736170411109924,2.2465766072273254,0.5769230769230769,0.40512820512820513,0.001
322,2.110811471939087,2.215408205986023,0.5692307692307692,0.47435897435897434,0.001
323,2.1165029406547546,2.2300923466682434,0.5641025641025641,0.4358974358974359,0.001
324,2.1683770418167114,2.277077794075012,0.5641025641025641,0.4512820512820513,0.001
325,2.0638645589351654,2.187117099761963,0.5641025641025641,0.4666666666666667,0.001
326,2.1022793650627136,2.1615065932273865,0.5692307692307692,0.46153846153846156,0.001
327,2.1346150040626526,2.1726152896881104,0.5743589743589743,0.4666666666666667,0.001
328,2.0838783979415894,2.219155490398407,0.5820512820512821,0.46923076923076923,0.001
329,2.179012417793274,2.230496883392334,0.5743589743589743,0.48205128205128206,0.001
330,2.0435902774333954,2.221153438091278,0.5717948717948718,0.4358974358974359,0.001
331,2.126542329788208,2.1694191098213196,0.5717948717948718,0.45384615384615384,0.001
332,2.1131553649902344,2.1861907839775085,0.5641025641025641,0.4461538461538462,0.001
333,2.09240061044693,2.165574550628662,0.5769230769230769,0.48205128205128206,0.001
334,2.096766412258148,2.144333004951477,0.5769230769230769,0.47692307692307695,0.001
335,2.0940147638320923,2.178249776363373,0.5820512820512821,0.47692307692307695,0.001
336,2.0972062945365906,2.265739858150482,0.5769230769230769,0.41794871794871796,0.001
337,2.0570359230041504,2.175486147403717,0.5717948717948718,0.44871794871794873,0.001
338,2.1000583171844482,2.167503833770752,0.5641025641025641,0.4512820512820513,0.001
339,2.0977240800857544,2.195112466812134,0.5692307692307692,0.44871794871794873,0.001
340,2.0357426404953003,2.1859602332115173,0.5794871794871795,0.45897435897435895,0.001
