,train loss,val loss,train acc,val acc,lr
55,3.018316109975179,3.0660614490509035,0.2247191011235955,0.219435736677116,0.001
56,3.0737079779307046,3.0656643867492677,0.2247191011235955,0.219435736677116,0.001
57,3.073708931605021,3.066011428833008,0.2247191011235955,0.219435736677116,0.001
58,3.0460113684336343,3.0659374237060546,0.2247191011235955,0.219435736677116,0.001
59,3.046011447906494,3.0658376216888428,0.2247191011235955,0.219435736677116,0.001
60,3.018314520517985,3.0657880783081053,0.2247191011235955,0.219435736677116,0.001
61,3.046011765797933,3.0658376216888428,0.2247191011235955,0.219435736677116,0.001
62,3.0737081368764243,3.06596155166626,0.2247191011235955,0.219435736677116,0.001
63,3.0460116863250732,3.066010856628418,0.2247191011235955,0.219435736677116,0.001
64,3.1014041105906167,3.0657379627227783,0.2247191011235955,0.219435736677116,0.001
65,3.073707898457845,3.0658123016357424,0.2247191011235955,0.219435736677116,0.001
66,3.1290999253590903,3.0659365177154543,0.2247191011235955,0.219435736677116,0.001
67,3.046010414759318,3.065762662887573,0.2247191011235955,0.219435736677116,0.001
68,3.046010176340739,3.065861463546753,0.2247191011235955,0.219435736677116,0.001
69,3.1291006406148276,3.065787363052368,0.2247191011235955,0.219435736677116,0.001
70,3.101403792699178,3.0659111976623534,0.2247191011235955,0.219435736677116,0.001
71,3.1291000048319497,3.0660103797912597,0.2247191011235955,0.219435736677116,0.001
72,3.1014042695363364,3.0657621383666993,0.2247191011235955,0.219435736677116,0.001
73,2.9906168778737388,3.065811824798584,0.2247191011235955,0.219435736677116,0.001
74,3.0183136463165283,3.0659854412078857,0.2247191011235955,0.219435736677116,0.001
75,2.9906158447265625,3.0658861637115478,0.2247191011235955,0.219435736677116,0.001
76,3.0737063884735107,3.0659852981567384,0.2247191011235955,0.219435736677116,0.001
77,3.046009620030721,3.0658860206604004,0.2247191011235955,0.219435736677116,0.001
78,3.0460096995035806,3.0657866477966307,0.2247191011235955,0.219435736677116,0.001
79,2.99061648050944,3.0660591602325438,0.2247191011235955,0.219435736677116,0.001
80,3.046009620030721,3.0659847259521484,0.2247191011235955,0.219435736677116,0.001
81,3.0737057526906333,3.065885639190674,0.2247191011235955,0.219435736677116,0.001
82,3.0737059911092124,3.0660095691680906,0.2247191011235955,0.219435736677116,0.001
83,3.0460103352864585,3.0656622886657714,0.2247191011235955,0.219435736677116,0.001
84,3.129099686940511,3.0657118797302245,0.2247191011235955,0.219435736677116,0.001
85,3.073705275853475,3.065909910202026,0.2247191011235955,0.219435736677116,0.001
86,3.101402521133423,3.0659844875335693,0.2247191011235955,0.219435736677116,0.001
87,3.0460089842478433,3.065860223770142,0.2247191011235955,0.219435736677116,0.001
88,2.962917963663737,3.065636920928955,0.2247191011235955,0.219435736677116,0.001
89,3.0183117389678955,3.0659344673156737,0.2247191011235955,0.219435736677116,0.001
90,3.046008904774984,3.065884828567505,0.2247191011235955,0.219435736677116,0.001
91,3.101402997970581,3.0660332679748534,0.2247191011235955,0.219435736677116,0.001
92,3.073705037434896,3.0659339904785154,0.2247191011235955,0.219435736677116,0.001
93,3.0737059116363525,3.0657110691070555,0.2247191011235955,0.219435736677116,0.001
94,3.018311023712158,3.0660580158233643,0.2247191011235955,0.219435736677116,0.001
95,3.0183116594950357,3.066083002090454,0.2247191011235955,0.219435736677116,0.001
96,3.1014020442962646,3.065611457824707,0.2247191011235955,0.219435736677116,0.001
97,3.073704481124878,3.065983533859253,0.2247191011235955,0.219435736677116,0.001
98,2.9906135400136313,3.0660082340240478,0.2247191011235955,0.219435736677116,0.001
99,3.0460077126820884,3.0659339427948,0.2247191011235955,0.219435736677116,0.001
100,3.1014023621877036,3.065884017944336,0.2247191011235955,0.219435736677116,0.001
101,3.073705514272054,3.065834617614746,0.2247191011235955,0.219435736677116,0.001
102,3.073704957962036,3.065983295440674,0.2247191011235955,0.219435736677116,0.001
103,3.0460075537363687,3.065933609008789,0.2247191011235955,0.219435736677116,0.001
104,3.0737056732177734,3.0659582138061525,0.2247191011235955,0.219435736677116,0.001
105,2.990612824757894,3.0657846927642822,0.2247191011235955,0.219435736677116,0.001
106,3.073704640070597,3.06593337059021,0.2247191011235955,0.219435736677116,0.001
107,3.0460073153177896,3.066057538986206,0.2247191011235955,0.219435736677116,0.001
108,3.073704799016317,3.0660324096679688,0.2247191011235955,0.219435736677116,0.001
109,3.129099686940511,3.065983009338379,0.2247191011235955,0.219435736677116,0.001
110,3.101402918497721,3.0660077571868896,0.2247191011235955,0.219435736677116,0.001
111,3.0460074742635093,3.0661316871643067,0.2247191011235955,0.219435736677116,0.001
112,3.0460071563720703,3.0660324573516844,0.2247191011235955,0.219435736677116,0.001
113,3.101402839024862,3.0660821914672853,0.2247191011235955,0.219435736677116,0.001
114,3.018309752146403,3.0660324573516844,0.2247191011235955,0.219435736677116,0.001
115,3.1014020442962646,3.0657596588134766,0.2247191011235955,0.219435736677116,0.001
116,3.073704242706299,3.0658586502075194,0.2247191011235955,0.219435736677116,0.001
117,3.0737048784891763,3.066007614135742,0.2247191011235955,0.219435736677116,0.001
118,3.129099686940511,3.066007471084595,0.2247191011235955,0.219435736677116,0.001
119,3.0737048784891763,3.0659332275390625,0.2247191011235955,0.219435736677116,0.001
120,3.046006917953491,3.0659082889556886,0.2247191011235955,0.219435736677116,0.001
121,3.0460070768992105,3.065982532501221,0.2247191011235955,0.219435736677116,0.001
122,3.101402203241984,3.06595778465271,0.2247191011235955,0.219435736677116,0.001
123,3.018308718999227,3.0659331321716308,0.2247191011235955,0.219435736677116,0.001
124,3.046006361643473,3.0657840251922606,0.2247191011235955,0.219435736677116,0.001
125,3.1014018058776855,3.065982437133789,0.2247191011235955,0.219435736677116,0.001
126,3.0183090368906655,3.066131353378296,0.2247191011235955,0.219435736677116,0.001
127,3.1014018058776855,3.0660568714141845,0.2247191011235955,0.219435736677116,0.001
128,3.073704640070597,3.0660567760467528,0.2247191011235955,0.219435736677116,0.001
129,3.1014013290405273,3.066032123565674,0.2247191011235955,0.219435736677116,0.001
130,3.0460060437520347,3.06575927734375,0.2247191011235955,0.219435736677116,0.001
131,3.0460062821706138,3.0660069942474366,0.2247191011235955,0.219435736677116,0.001
132,3.1290992895762124,3.0658830642700194,0.2247191011235955,0.219435736677116,0.001
133,3.1014018058776855,3.066031980514526,0.2247191011235955,0.219435736677116,0.001
134,3.0460066000620523,3.065858173370361,0.2247191011235955,0.219435736677116,0.001
135,3.046006123224894,3.0660316944122314,0.2247191011235955,0.219435736677116,0.001
136,3.046006759007772,3.0659573554992674,0.2247191011235955,0.219435736677116,0.001
137,3.0737040042877197,3.0659078121185304,0.2247191011235955,0.219435736677116,0.001
138,3.0737040042877197,3.065858030319214,0.2247191011235955,0.219435736677116,0.001
139,3.1014014879862466,3.0657092094421388,0.2247191011235955,0.219435736677116,0.001
140,2.962913433710734,3.0658333778381346,0.2247191011235955,0.219435736677116,0.001
141,3.046006123224894,3.065734052658081,0.2247191011235955,0.219435736677116,0.001
142,3.046006123224894,3.0659323215484617,0.2247191011235955,0.219435736677116,0.001
143,3.101401964823405,3.0660316944122314,0.2247191011235955,0.219435736677116,0.001
144,2.990610678990682,3.0660067558288575,0.2247191011235955,0.219435736677116,0.001
145,3.1014017264048257,3.0658578872680664,0.2247191011235955,0.219435736677116,0.001
146,3.0737038453420005,3.066006565093994,0.2247191011235955,0.219435736677116,0.001
147,3.0737037658691406,3.06608099937439,0.2247191011235955,0.219435736677116,0.001
148,3.046006202697754,3.065783405303955,0.2247191011235955,0.219435736677116,0.001
149,3.046006123224894,3.065758752822876,0.2247191011235955,0.219435736677116,0.001
150,3.129098574320475,3.0660313606262206,0.2247191011235955,0.219435736677116,0.001
151,3.0460058053334556,3.0659816741943358,0.2247191011235955,0.219435736677116,0.001
152,3.07370392481486,3.065882444381714,0.2247191011235955,0.219435736677116,0.001
153,3.0737038453420005,3.065882444381714,0.2247191011235955,0.219435736677116,0.001
154,3.101401408513387,3.065807914733887,0.2247191011235955,0.219435736677116,0.001
155,3.0737030506134033,3.065956783294678,0.2247191011235955,0.219435736677116,0.001
156,3.0460057258605957,3.065981721878052,0.2247191011235955,0.219435736677116,0.001
157,3.0460058053334556,3.0659072399139404,0.2247191011235955,0.219435736677116,0.001
158,3.0737036069234214,3.0658576011657717,0.2247191011235955,0.219435736677116,0.001
159,3.101400852203369,3.065783166885376,0.2247191011235955,0.219435736677116,0.001
160,3.018307606379191,3.0660064697265623,0.2247191011235955,0.219435736677116,0.001
161,3.0737035274505615,3.0660561084747315,0.2247191011235955,0.219435736677116,0.001
162,3.0460053284962973,3.0660807132720946,0.2247191011235955,0.219435736677116,0.001
163,3.1014014879862466,3.0659568309783936,0.2247191011235955,0.219435736677116,0.001
164,3.0737038453420005,3.065783214569092,0.2247191011235955,0.219435736677116,0.001
165,3.1014012495676675,3.0659815788269045,0.2247191011235955,0.219435736677116,0.001
166,3.0183077653249106,3.0658826351165773,0.2247191011235955,0.219435736677116,0.001
167,3.0737029711405435,3.0659320831298826,0.2247191011235955,0.219435736677116,0.001
168,3.018307685852051,3.066055917739868,0.2247191011235955,0.219435736677116,0.001
169,2.96291176478068,3.0657584190368654,0.2247191011235955,0.219435736677116,0.001
170,3.10140069325765,3.0659568309783936,0.2247191011235955,0.219435736677116,0.001
171,3.018307606379191,3.0659816741943358,0.2247191011235955,0.219435736677116,0.001
172,3.129099210103353,3.065783166885376,0.2247191011235955,0.219435736677116,0.001
173,3.0460057258605957,3.065956687927246,0.2247191011235955,0.219435736677116,0.001
174,3.0183072884877524,3.0658329486846925,0.2247191011235955,0.219435736677116,0.001
175,2.990609963734945,3.065907049179077,0.2247191011235955,0.219435736677116,0.001
176,3.0183072884877524,3.0658326625823973,0.2247191011235955,0.219435736677116,0.001
177,3.0460053284962973,3.06580810546875,0.2247191011235955,0.219435736677116,0.001
178,3.0737035274505615,3.0658078670501707,0.2247191011235955,0.219435736677116,0.001
179,3.046005646387736,3.0658327102661134,0.2247191011235955,0.219435736677116,0.001
180,3.0460057258605957,3.065907287597656,0.2247191011235955,0.219435736677116,0.001
181,3.073703130086263,3.065907192230225,0.2247191011235955,0.219435736677116,0.001
182,3.073703130086263,3.066006326675415,0.2247191011235955,0.219435736677116,0.001
183,3.0737032095591226,3.065882349014282,0.2247191011235955,0.219435736677116,0.001
184,3.1014010906219482,3.0657830238342285,0.2247191011235955,0.219435736677116,0.001
185,3.0737029711405435,3.0659318447113035,0.2247191011235955,0.219435736677116,0.001
186,3.0460049311319985,3.0658326148986816,0.2247191011235955,0.219435736677116,0.001
187,3.1290995279947915,3.065708541870117,0.2247191011235955,0.219435736677116,0.001
188,3.0737032095591226,3.065906858444214,0.2247191011235955,0.219435736677116,0.001
189,3.1014010111490884,3.06595664024353,0.2247191011235955,0.219435736677116,0.0007937005259840996
190,3.073702812194824,3.066030979156494,0.2247191011235955,0.219435736677116,0.0007937005259840996
191,3.0460051695505777,3.0658572196960447,0.2247191011235955,0.219435736677116,0.0007937005259840996
192,3.0737029711405435,3.06583251953125,0.2247191011235955,0.219435736677116,0.0007937005259840996
193,3.0737032095591226,3.0659564971923827,0.2247191011235955,0.219435736677116,0.0007937005259840996
194,3.0460052490234375,3.0659066677093505,0.2247191011235955,0.219435736677116,0.0007937005259840996
195,3.0460046927134194,3.06600604057312,0.2247191011235955,0.219435736677116,0.0007937005259840996
196,3.10140061378479,3.066055488586426,0.2247191011235955,0.219435736677116,0.0007937005259840996
197,3.0460050900777182,3.066005802154541,0.2247191011235955,0.219435736677116,0.0007937005259840996
198,3.1290992895762124,3.0659811973571776,0.2247191011235955,0.219435736677116,0.0007937005259840996
199,3.0737030506134033,3.0659065723419188,0.2247191011235955,0.219435736677116,0.0007937005259840996
200,3.04600461324056,3.0660057067871094,0.2247191011235955,0.219435736677116,0.0007937005259840996
201,3.0460050900777182,3.065980911254883,0.2247191011235955,0.219435736677116,0.0007937005259840996
202,3.0460047721862793,3.06588191986084,0.2247191011235955,0.219435736677116,0.0007937005259840996
203,3.0737029711405435,3.065955924987793,0.2247191011235955,0.219435736677116,0.0007937005259840996
204,3.1014010111490884,3.066030502319336,0.2247191011235955,0.219435736677116,0.0007937005259840996
205,3.101400852203369,3.0661049365997313,0.2247191011235955,0.219435736677116,0.0007937005259840996
206,2.9906086126963296,3.0658568859100344,0.2247191011235955,0.219435736677116,0.0007937005259840996
207,3.073702414830526,3.066005563735962,0.2247191011235955,0.219435736677116,0.0007937005259840996
208,3.0460044542948403,3.066005516052246,0.2247191011235955,0.219435736677116,0.0007937005259840996
209,3.046004295349121,3.0657824993133547,0.2247191011235955,0.219435736677116,0.0007937005259840996
210,3.101400852203369,3.06585693359375,0.2247191011235955,0.219435736677116,0.0007937005259840996
211,3.0460049311319985,3.065881681442261,0.2247191011235955,0.219435736677116,0.0007937005259840996
212,3.046004851659139,3.0659311771392823,0.2247191011235955,0.219435736677116,0.0007937005259840996
213,2.9629105726877847,3.065906524658203,0.2247191011235955,0.219435736677116,0.0007937005259840996
214,3.0183066527048745,3.0658072948455812,0.2247191011235955,0.219435736677116,0.0007937005259840996
215,3.0460047721862793,3.0660550117492678,0.2247191011235955,0.219435736677116,0.0007937005259840996
216,3.04600461324056,3.0658067226409913,0.2247191011235955,0.219435736677116,0.0007937005259840996
217,3.0460049311319985,3.0659060001373293,0.2247191011235955,0.219435736677116,0.0007937005259840996
218,3.073702255884806,3.065782165527344,0.2247191011235955,0.219435736677116,0.0007937005259840996
219,3.129098812739054,3.065906047821045,0.2247191011235955,0.219435736677116,0.0007937005259840996
220,2.990607976913452,3.065930652618408,0.2247191011235955,0.219435736677116,0.0007937005259840996
221,3.046004295349121,3.0659804821014403,0.2247191011235955,0.219435736677116,0.0007937005259840996
222,3.0460038979848227,3.06585636138916,0.2247191011235955,0.219435736677116,0.0007937005259840996
223,3.018306573232015,3.0658316612243652,0.2247191011235955,0.219435736677116,0.0007937005259840996
224,3.101400852203369,3.0658314704895018,0.2247191011235955,0.219435736677116,0.0007937005259840996
225,3.046004295349121,3.065831518173218,0.2247191011235955,0.219435736677116,0.0007937005259840996
226,3.129098892211914,3.065906047821045,0.2247191011235955,0.219435736677116,0.0007937005259840996
227,3.073702573776245,3.066005277633667,0.2247191011235955,0.219435736677116,0.0007937005259840996
228,3.101400931676229,3.066029930114746,0.2247191011235955,0.219435736677116,0.0007937005259840996
229,3.073702414830526,3.0659555912017824,0.2247191011235955,0.219435736677116,0.0007937005259840996
230,3.10140053431193,3.066079568862915,0.2247191011235955,0.219435736677116,0.0007937005259840996
231,3.10140053431193,3.065906286239624,0.2247191011235955,0.219435736677116,0.0007937005259840996
232,3.0737027327219644,3.0658813953399657,0.2247191011235955,0.219435736677116,0.0007937005259840996
233,3.101400852203369,3.066029977798462,0.2247191011235955,0.219435736677116,0.0007937005259840996
234,3.10140069325765,3.065658140182495,0.2247191011235955,0.219435736677116,0.0007937005259840996
235,2.990607976913452,3.065930700302124,0.2247191011235955,0.219435736677116,0.0007937005259840996
236,3.129098812739054,3.0659555912017824,0.2247191011235955,0.219435736677116,0.0007937005259840996
237,3.073702335357666,3.0657821178436278,0.2247191011235955,0.219435736677116,0.0007937005259840996
238,3.101400931676229,3.065782070159912,0.2247191011235955,0.219435736677116,0.0007937005259840996
239,2.9906081358591714,3.066054630279541,0.2247191011235955,0.219435736677116,0.0007937005259840996
240,3.073702255884806,3.0659555435180663,0.2247191011235955,0.219435736677116,0.0007937005259840996
241,3.101400454839071,3.0661291599273683,0.2247191011235955,0.219435736677116,0.0007937005259840996
242,3.129098574320475,3.0657818794250487,0.2247191011235955,0.219435736677116,0.0007937005259840996
243,2.990607579549154,3.0659306049346924,0.2247191011235955,0.219435736677116,0.0007937005259840996
244,3.0737021764119468,3.065980577468872,0.2247191011235955,0.219435736677116,0.0007937005259840996
245,3.0460038979848227,3.06585636138916,0.2247191011235955,0.219435736677116,0.0007937005259840996
246,3.018306016921997,3.066004991531372,0.2247191011235955,0.219435736677116,0.0007937005259840996
247,2.9906073411305747,3.0658315658569335,0.2247191011235955,0.219435736677116,0.0007937005259840996
248,3.129098892211914,3.0658810138702393,0.2247191011235955,0.219435736677116,0.0007937005259840996
249,3.10140053431193,3.0659555912017824,0.2247191011235955,0.219435736677116,0.0007937005259840996
250,3.10140069325765,3.065930795669556,0.2247191011235955,0.219435736677116,0.0007937005259840996
251,3.101400375366211,3.0659805297851563,0.2247191011235955,0.219435736677116,0.0007937005259840996
252,3.129098971684774,3.065980386734009,0.2247191011235955,0.219435736677116,0.0007937005259840996
253,3.101400852203369,3.0659556865692137,0.2247191011235955,0.219435736677116,0.0007937005259840996
254,3.018305857976278,3.066029930114746,0.2247191011235955,0.219435736677116,0.0007937005259840996
255,3.018305857976278,3.06585636138916,0.2247191011235955,0.219435736677116,0.0007937005259840996
256,3.046004056930542,3.0659801959991455,0.2247191011235955,0.219435736677116,0.0007937005259840996
257,3.018306096394857,3.066104221343994,0.2247191011235955,0.219435736677116,0.0007937005259840996
258,3.046003818511963,3.065881061553955,0.2247191011235955,0.219435736677116,0.0007937005259840996
259,3.018305857976278,3.066029930114746,0.2247191011235955,0.219435736677116,0.0007937005259840996
260,3.073702335357666,3.0655831813812258,0.2247191011235955,0.219435736677116,0.0007937005259840996
261,3.073702096939087,3.065707492828369,0.2247191011235955,0.219435736677116,0.0007937005259840996
262,3.018305857976278,3.0658314704895018,0.2247191011235955,0.219435736677116,0.0007937005259840996
263,3.018305937449137,3.0659305572509767,0.2247191011235955,0.219435736677116,0.0007937005259840996
264,3.0737019379933677,3.065831422805786,0.2247191011235955,0.219435736677116,0.0007937005259840996
265,3.046004136403402,3.0660050392150877,0.2247191011235955,0.219435736677116,0.0007937005259840996
266,3.073702096939087,3.065905475616455,0.2247191011235955,0.219435736677116,0.0007937005259840996
267,2.990607420603434,3.0658560752868653,0.2247191011235955,0.219435736677116,0.0007937005259840996
268,3.073702096939087,3.0658313274383544,0.2247191011235955,0.219435736677116,0.0007937005259840996
269,3.0737021764119468,3.0660794258117674,0.2247191011235955,0.219435736677116,0.0007937005259840996
270,3.101400852203369,3.0658562660217283,0.2247191011235955,0.219435736677116,0.0007937005259840996
271,3.046003977457682,3.0658809661865236,0.2247191011235955,0.219435736677116,0.0007937005259840996
272,3.018305778503418,3.0660297870635986,0.2247191011235955,0.219435736677116,0.0007937005259840996
273,3.0460036595662436,3.065880823135376,0.2247191011235955,0.219435736677116,0.0007937005259840996
274,3.073702335357666,3.0659058570861815,0.2247191011235955,0.219435736677116,0.0007937005259840996
275,3.129098971684774,3.066079616546631,0.2247191011235955,0.219435736677116,0.0007937005259840996
276,3.10140053431193,3.0658313751220705,0.2247191011235955,0.219435736677116,0.0007937005259840996
277,3.046003977457682,3.06607928276062,0.2247191011235955,0.219435736677116,0.0007937005259840996
278,2.990607261657715,3.0658066272735596,0.2247191011235955,0.219435736677116,0.0007937005259840996
279,3.10140053431193,3.0658809185028075,0.2247191011235955,0.219435736677116,0.0007937005259840996
280,3.046004136403402,3.0658312320709227,0.2247191011235955,0.219435736677116,0.0007937005259840996
281,3.018305460611979,3.06590576171875,0.2247191011235955,0.219435736677116,0.0007937005259840996
282,3.101400057474772,3.0657567501068117,0.2247191011235955,0.219435736677116,0.0007937005259840996
283,3.073702096939087,3.065880870819092,0.2247191011235955,0.219435736677116,0.0007937005259840996
284,3.018305857976278,3.0659801959991455,0.2247191011235955,0.219435736677116,0.0007937005259840996
285,3.046003739039103,3.0660049438476564,0.2247191011235955,0.219435736677116,0.0007937005259840996
286,3.018305460611979,3.0659056663513184,0.2247191011235955,0.219435736677116,0.0007937005259840996
287,3.073702096939087,3.0660048007965086,0.2247191011235955,0.219435736677116,0.0007937005259840996
288,2.990607182184855,3.065806579589844,0.2247191011235955,0.219435736677116,0.0007937005259840996
289,3.046003500620524,3.066054582595825,0.2247191011235955,0.219435736677116,0.0007937005259840996
290,3.10140069325765,3.065980005264282,0.2247191011235955,0.219435736677116,0.0006299605249474364
291,3.073701858520508,3.0659797191619873,0.2247191011235955,0.219435736677116,0.0006299605249474364
292,3.073701858520508,3.0657317638397217,0.2247191011235955,0.219435736677116,0.0006299605249474364
293,3.1014002164204917,3.0660543918609617,0.2247191011235955,0.219435736677116,0.0006299605249474364
294,3.073702096939087,3.0660295486450195,0.2247191011235955,0.219435736677116,0.0006299605249474364
295,3.10140053431193,3.0659055709838867,0.2247191011235955,0.219435736677116,0.0006299605249474364
296,3.10140061378479,3.065905284881592,0.2247191011235955,0.219435736677116,0.0006299605249474364
297,3.073702096939087,3.0658309936523436,0.2247191011235955,0.219435736677116,0.0006299605249474364
298,3.0183053016662598,3.0660542488098144,0.2247191011235955,0.219435736677116,0.0006299605249474364
299,3.0460038979848227,3.065905523300171,0.2247191011235955,0.219435736677116,0.0006299605249474364
300,3.0460036595662436,3.06595516204834,0.2247191011235955,0.219435736677116,0.0006299605249474364
301,3.0460036595662436,3.065781354904175,0.2247191011235955,0.219435736677116,0.0006299605249474364
302,2.9629084269205728,3.0660789966583253,0.2247191011235955,0.219435736677116,0.0006299605249474364
303,3.101400295893351,3.0659798622131347,0.2247191011235955,0.219435736677116,0.0006299605249474364
304,3.101400136947632,3.0659798622131347,0.2247191011235955,0.219435736677116,0.0006299605249474364
305,3.101400295893351,3.065955066680908,0.2247191011235955,0.219435736677116,0.0006299605249474364
306,3.046003500620524,3.0660293102264404,0.2247191011235955,0.219435736677116,0.0006299605249474364
307,3.101400375366211,3.065905475616455,0.2247191011235955,0.219435736677116,0.0006299605249474364
308,3.073702335357666,3.065905475616455,0.2247191011235955,0.219435736677116,0.0006299605249474364
309,2.9629085858662925,3.0660298347473143,0.2247191011235955,0.219435736677116,0.0006299605249474364
310,3.046003580093384,3.0658562660217283,0.2247191011235955,0.219435736677116,0.0006299605249474364
311,3.046003262201945,3.0658309936523436,0.2247191011235955,0.219435736677116,0.0006299605249474364
312,3.101400454839071,3.0659053802490233,0.2247191011235955,0.219435736677116,0.0006299605249474364
313,3.073702096939087,3.065979766845703,0.2247191011235955,0.219435736677116,0.0006299605249474364
314,3.073702096939087,3.065855884552002,0.2247191011235955,0.219435736677116,0.0006299605249474364
315,3.073702017466227,3.065979528427124,0.2247191011235955,0.219435736677116,0.0006299605249474364
316,2.990606705347697,3.0659549236297607,0.2247191011235955,0.219435736677116,0.0006299605249474364
317,3.0183048248291016,3.065706729888916,0.2247191011235955,0.219435736677116,0.0006299605249474364
318,3.046003500620524,3.065855598449707,0.2247191011235955,0.219435736677116,0.0006299605249474364
319,3.0737021764119468,3.06585578918457,0.2247191011235955,0.219435736677116,0.0006299605249474364
320,3.0737016995747886,3.0658801078796385,0.2247191011235955,0.219435736677116,0.0006299605249474364
321,2.9906066258748374,3.065781259536743,0.2247191011235955,0.219435736677116,0.0006299605249474364
322,3.0183048248291016,3.066029357910156,0.2247191011235955,0.219435736677116,0.0006299605249474364
323,3.1013999780019126,3.065855550765991,0.2247191011235955,0.219435736677116,0.0006299605249474364
324,3.129098653793335,3.065979766845703,0.2247191011235955,0.219435736677116,0.0006299605249474364
325,3.0183051427205405,3.066078948974609,0.2247191011235955,0.219435736677116,0.0006299605249474364
326,3.0183053016662598,3.0658557415008545,0.2247191011235955,0.219435736677116,0.0006299605249474364
