,train loss,val loss,train acc,val acc,lr
557,2.0091859996318817,2.1051456928253174,0.6743589743589744,0.5025641025641026,0.001
558,2.0349146723747253,2.1208719611167908,0.6743589743589744,0.5102564102564102,0.001
559,1.9341815114021301,2.0946072936058044,0.676923076923077,0.5717948717948718,0.001
560,1.9710600972175598,2.1430351734161377,0.6846153846153846,0.517948717948718,0.001
561,1.9492810368537903,2.159405767917633,0.676923076923077,0.5256410256410257,0.001
562,2.0862147510051727,2.0912888944149017,0.6692307692307692,0.4948717948717949,0.001
563,2.0188815593719482,2.1311099529266357,0.6615384615384615,0.5307692307692308,0.001
564,2.0228403508663177,2.1023903489112854,0.6692307692307692,0.5564102564102564,0.001
565,2.003005176782608,2.084243357181549,0.6692307692307692,0.5666666666666667,0.001
566,2.0144573748111725,2.13230437040329,0.6743589743589744,0.4794871794871795,0.001
567,1.9976280629634857,2.0636159479618073,0.6820512820512821,0.5615384615384615,0.001
568,2.10684010386467,2.096719264984131,0.6743589743589744,0.5384615384615384,0.001
569,1.979882925748825,2.0728587806224823,0.6743589743589744,0.5461538461538461,0.001
570,1.985862821340561,2.1764604449272156,0.6923076923076923,0.5461538461538461,0.001
571,2.002926528453827,2.1582924127578735,0.6743589743589744,0.5076923076923077,0.001
572,2.011269450187683,2.0855143666267395,0.6615384615384615,0.5717948717948718,0.001
573,1.9985522329807281,2.0854859948158264,0.676923076923077,0.5487179487179488,0.001
574,2.0065656304359436,2.157999873161316,0.6820512820512821,0.5615384615384615,0.001
575,1.9860422611236572,2.0697902143001556,0.6897435897435897,0.5076923076923077,0.001
576,2.0217813849449158,2.1704686284065247,0.6846153846153846,0.5538461538461539,0.001
577,2.072448253631592,2.0691141188144684,0.6923076923076923,0.5384615384615384,0.001
578,1.9481318295001984,2.100781798362732,0.7,0.5820512820512821,0.001
579,1.9255870580673218,2.0590819716453552,0.7,0.6025641025641025,0.001
580,2.011299818754196,2.1137830018997192,0.6974358974358974,0.5076923076923077,0.001
581,1.9288791716098785,2.094819486141205,0.7025641025641025,0.5717948717948718,0.001
582,2.057143121957779,2.188024401664734,0.6666666666666666,0.4205128205128205,0.001
583,1.9646168649196625,2.1548967957496643,0.6743589743589744,0.5282051282051282,0.001
584,2.031588464975357,2.108369529247284,0.676923076923077,0.5025641025641026,0.001
585,1.9682055413722992,2.0837536454200745,0.6871794871794872,0.5461538461538461,0.001
586,2.0020319521427155,2.136001765727997,0.6871794871794872,0.517948717948718,0.001
587,1.9885945320129395,2.1214309334754944,0.6846153846153846,0.5666666666666667,0.001
588,2.0384155809879303,2.0770152807235718,0.6820512820512821,0.5897435897435898,0.001
589,2.0307274758815765,2.113548755645752,0.6974358974358974,0.517948717948718,0.001
590,1.9631282687187195,2.023555666208267,0.6948717948717948,0.5794871794871795,0.001
591,1.985094577074051,2.0051817297935486,0.6923076923076923,0.5461538461538461,0.001
592,1.9996222853660583,2.112020254135132,0.6948717948717948,0.5769230769230769,0.001
593,2.0076648592948914,2.22073894739151,0.6897435897435897,0.47435897435897434,0.001
594,2.002928227186203,2.156065046787262,0.6820512820512821,0.43846153846153846,0.001
595,2.0197575986385345,2.0780449509620667,0.6871794871794872,0.541025641025641,0.001
596,2.0177865028381348,2.1189802289009094,0.6923076923076923,0.5,0.001
597,2.0320659577846527,2.1277666687965393,0.6871794871794872,0.5102564102564102,0.001
598,2.054807662963867,2.1265602111816406,0.6846153846153846,0.5205128205128206,0.001
599,1.965272217988968,2.0056347250938416,0.6794871794871795,0.5923076923076923,0.001
600,2.01918888092041,2.0502103567123413,0.6871794871794872,0.5256410256410257,0.001
601,2.0057304203510284,2.109057664871216,0.6897435897435897,0.5538461538461539,0.001
602,1.9326455891132355,2.0739415287971497,0.6871794871794872,0.5897435897435898,0.001
603,2.010059118270874,2.2505820393562317,0.6897435897435897,0.4205128205128205,0.001
604,2.0476291477680206,2.114511489868164,0.6897435897435897,0.5128205128205128,0.001
605,1.9599759578704834,2.1700438261032104,0.6948717948717948,0.541025641025641,0.001
606,1.985875427722931,2.0731545984745026,0.6948717948717948,0.5128205128205128,0.001
607,1.9858027398586273,2.0337610840797424,0.7,0.6230769230769231,0.001
608,2.003575474023819,2.103752374649048,0.6897435897435897,0.517948717948718,0.001
609,1.9972698986530304,2.0926275849342346,0.6948717948717948,0.5666666666666667,0.001
610,2.037332385778427,2.142450511455536,0.6948717948717948,0.5487179487179488,0.001
611,2.02143257856369,2.1109439730644226,0.7,0.5205128205128206,0.001
612,1.9752618968486786,2.188246011734009,0.6923076923076923,0.49743589743589745,0.001
613,1.9677312672138214,2.181416630744934,0.7076923076923077,0.4564102564102564,0.001
614,2.038773238658905,2.102864980697632,0.6974358974358974,0.5794871794871795,0.001
615,2.0245693027973175,2.1073195338249207,0.6820512820512821,0.5307692307692308,0.001
616,1.9508705735206604,2.056175798177719,0.6871794871794872,0.5974358974358974,0.001
617,1.9954551458358765,2.0670701265335083,0.6974358974358974,0.5717948717948718,0.001
618,2.0470838248729706,2.002881169319153,0.6974358974358974,0.5743589743589743,0.001
619,2.0410507917404175,2.0845192074775696,0.7051282051282052,0.6102564102564103,0.001
620,2.0104459822177887,2.020758479833603,0.7025641025641025,0.5641025641025641,0.001
621,1.9135223627090454,2.124815344810486,0.6974358974358974,0.5897435897435898,0.001
622,1.9400963485240936,2.1578835248947144,0.6974358974358974,0.5897435897435898,0.001
623,1.9298946261405945,2.0827420353889465,0.6974358974358974,0.5974358974358974,0.001
624,1.9475384950637817,2.0207052528858185,0.7,0.5538461538461539,0.001
625,2.024386912584305,2.080767869949341,0.6923076923076923,0.5564102564102564,0.001
626,1.9533728063106537,2.0462233424186707,0.6974358974358974,0.5717948717948718,0.001
627,1.9948562681674957,2.0998125076293945,0.7051282051282052,0.5564102564102564,0.001
628,2.0620187520980835,2.164954423904419,0.7102564102564103,0.5025641025641026,0.001
629,2.056087076663971,2.071248948574066,0.7051282051282052,0.6025641025641025,0.001
630,1.9223518371582031,2.0380398333072662,0.7051282051282052,0.5820512820512821,0.001
631,1.9764829277992249,2.063105493783951,0.7076923076923077,0.5641025641025641,0.001
632,1.9554339051246643,1.989564597606659,0.717948717948718,0.5666666666666667,0.001
633,1.9823660552501678,2.1131251454353333,0.6948717948717948,0.5333333333333333,0.001
634,1.9860005974769592,2.117409884929657,0.6923076923076923,0.5512820512820513,0.001
635,2.0050776600837708,2.062104433774948,0.6974358974358974,0.4717948717948718,0.001
636,2.0328008830547333,2.0334613621234894,0.7025641025641025,0.5435897435897435,0.001
637,1.9822387993335724,2.0652367174625397,0.6974358974358974,0.5820512820512821,0.0007937005259840996
638,2.0159283578395844,2.117361009120941,0.7051282051282052,0.5153846153846153,0.0007937005259840996
639,2.0552536249160767,2.1223692297935486,0.7025641025641025,0.5923076923076923,0.0007937005259840996
640,1.995283454656601,2.0345357060432434,0.7051282051282052,0.5666666666666667,0.0007937005259840996
641,1.9575598537921906,2.1451045870780945,0.7051282051282052,0.5102564102564102,0.0007937005259840996
642,2.0015766620635986,2.0816599130630493,0.6871794871794872,0.5897435897435898,0.0007937005259840996
643,1.9766485691070557,2.1375967264175415,0.6923076923076923,0.5871794871794872,0.0007937005259840996
644,2.000276267528534,2.074980467557907,0.6974358974358974,0.5743589743589743,0.0007937005259840996
645,1.9968501031398773,2.2227213382720947,0.7025641025641025,0.4846153846153846,0.0007937005259840996
646,1.9386135339736938,2.1021849513053894,0.7128205128205128,0.5358974358974359,0.0007937005259840996
647,1.968260645866394,2.033911108970642,0.7051282051282052,0.517948717948718,0.0007937005259840996
648,1.965661346912384,2.114105522632599,0.6948717948717948,0.5205128205128206,0.0007937005259840996
649,1.9682420194149017,2.1139363050460815,0.6948717948717948,0.5307692307692308,0.0007937005259840996
650,1.9451986849308014,2.1026654839515686,0.6948717948717948,0.6076923076923076,0.0007937005259840996
651,2.015761584043503,2.078679919242859,0.6974358974358974,0.5820512820512821,0.0007937005259840996
652,1.9536022543907166,2.0957151055336,0.7,0.5717948717948718,0.0007937005259840996
653,1.995548576116562,2.121009051799774,0.6974358974358974,0.5153846153846153,0.0007937005259840996
654,1.9302600622177124,2.0962924361228943,0.6897435897435897,0.5512820512820513,0.0007937005259840996
655,1.9863129258155823,2.0955920219421387,0.6948717948717948,0.5358974358974359,0.0007937005259840996
656,1.9954259991645813,2.046715199947357,0.6948717948717948,0.6102564102564103,0.0007937005259840996
657,1.9576879739761353,2.0610673427581787,0.7,0.5564102564102564,0.0007937005259840996
658,1.9774478077888489,2.0202092230319977,0.6974358974358974,0.5692307692307692,0.0007937005259840996
659,1.9868740141391754,2.028208941221237,0.7,0.5692307692307692,0.0007937005259840996
660,1.909626692533493,2.0839990377426147,0.7076923076923077,0.5615384615384615,0.0007937005259840996
661,2.033479154109955,2.0352694392204285,0.7025641025641025,0.5487179487179488,0.0007937005259840996
662,1.9392090439796448,2.1030362844467163,0.7102564102564103,0.5153846153846153,0.0007937005259840996
663,1.9446406960487366,2.1216978430747986,0.7102564102564103,0.6102564102564103,0.0007937005259840996
664,2.0396555960178375,2.1691795587539673,0.7076923076923077,0.48717948717948717,0.0007937005259840996
665,2.078469842672348,2.095747232437134,0.7102564102564103,0.5282051282051282,0.0007937005259840996
666,1.995408535003662,2.123911499977112,0.7102564102564103,0.5333333333333333,0.0007937005259840996
667,2.0228186547756195,2.0706180334091187,0.7076923076923077,0.5538461538461539,0.0007937005259840996
668,1.9735069572925568,2.1119669675827026,0.7076923076923077,0.517948717948718,0.0007937005259840996
669,1.9241379797458649,2.050374001264572,0.7051282051282052,0.5666666666666667,0.0007937005259840996
670,1.9113066494464874,2.1492058634757996,0.7025641025641025,0.558974358974359,0.0007937005259840996
671,1.9737478196620941,2.1229861974716187,0.7128205128205128,0.5384615384615384,0.0007937005259840996
672,1.9590568542480469,2.116195321083069,0.7076923076923077,0.5717948717948718,0.0007937005259840996
673,1.9923685789108276,2.087819278240204,0.7076923076923077,0.5641025641025641,0.0007937005259840996
674,1.9397160410881042,2.06092232465744,0.7128205128205128,0.6128205128205129,0.0007937005259840996
675,2.019126236438751,2.148022472858429,0.7102564102564103,0.5128205128205128,0.0007937005259840996
676,1.9786376357078552,2.0525407195091248,0.7102564102564103,0.5897435897435898,0.0007937005259840996
677,1.9750586152076721,2.081272840499878,0.7128205128205128,0.6,0.0007937005259840996
678,1.9823349714279175,2.008757621049881,0.7128205128205128,0.6,0.0007937005259840996
679,1.9821056425571442,2.073829710483551,0.717948717948718,0.6153846153846154,0.0007937005259840996
680,1.9849082231521606,2.13602352142334,0.7256410256410256,0.5846153846153846,0.0007937005259840996
681,1.9765258431434631,2.12710964679718,0.7205128205128205,0.5307692307692308,0.0007937005259840996
682,1.9228420853614807,2.1485190391540527,0.7205128205128205,0.5487179487179488,0.0007937005259840996
683,1.9351232051849365,2.054868459701538,0.7153846153846154,0.6076923076923076,0.0007937005259840996
684,2.0179397761821747,2.2129249572753906,0.717948717948718,0.46923076923076923,0.0007937005259840996
685,1.9385396838188171,2.038528174161911,0.7333333333333333,0.5923076923076923,0.0007937005259840996
686,1.9574671983718872,2.0143611133098602,0.7282051282051282,0.5948717948717949,0.0007937005259840996
687,1.9557121992111206,1.9963226914405823,0.7282051282051282,0.5538461538461539,0.0007937005259840996
688,1.998972237110138,2.1322157979011536,0.7307692307692307,0.4512820512820513,0.0007937005259840996
689,1.9645956456661224,2.0393578112125397,0.717948717948718,0.6076923076923076,0.0007937005259840996
690,1.9606522023677826,2.1483346819877625,0.7128205128205128,0.48205128205128206,0.0007937005259840996
691,1.9803682565689087,2.1261655688285828,0.7205128205128205,0.5974358974358974,0.0007937005259840996
692,1.9602254331111908,2.0786197185516357,0.7153846153846154,0.6128205128205129,0.0007937005259840996
693,2.004133462905884,2.1035216748714447,0.7230769230769231,0.47435897435897434,0.0007937005259840996
694,1.9284653961658478,2.0529817938804626,0.7205128205128205,0.6,0.0007937005259840996
695,1.9188211560249329,2.04554083943367,0.7205128205128205,0.5897435897435898,0.0007937005259840996
696,1.9510328769683838,2.031414359807968,0.7307692307692307,0.5923076923076923,0.0007937005259840996
697,1.9577686488628387,2.0611572861671448,0.7153846153846154,0.6128205128205129,0.0007937005259840996
698,2.018886387348175,2.0292515456676483,0.7205128205128205,0.5923076923076923,0.0007937005259840996
699,1.8994275331497192,2.1056609749794006,0.7282051282051282,0.6051282051282051,0.0007937005259840996
700,1.9902560412883759,2.02976194024086,0.735897435897436,0.5538461538461539,0.0007937005259840996
701,1.959565430879593,2.1153571605682373,0.7307692307692307,0.5743589743589743,0.0007937005259840996
702,1.9602611660957336,2.0535091161727905,0.717948717948718,0.49230769230769234,0.0007937005259840996
703,1.949184626340866,2.0793875455856323,0.7230769230769231,0.6025641025641025,0.0007937005259840996
704,1.9429238140583038,2.142367959022522,0.717948717948718,0.5743589743589743,0.0007937005259840996
705,1.9680627882480621,2.0732860565185547,0.7102564102564103,0.5717948717948718,0.0007937005259840996
706,1.986914187669754,2.0925503969192505,0.7076923076923077,0.5230769230769231,0.0007937005259840996
707,1.960967481136322,2.145455777645111,0.7102564102564103,0.5794871794871795,0.0007937005259840996
708,1.9232484698295593,2.1102412343025208,0.7153846153846154,0.5564102564102564,0.0007937005259840996
709,1.9852775931358337,2.0825122594833374,0.7205128205128205,0.6,0.0007937005259840996
710,1.9137758314609528,2.098350405693054,0.7102564102564103,0.5923076923076923,0.0007937005259840996
711,1.9911099672317505,2.0669127106666565,0.717948717948718,0.5923076923076923,0.0007937005259840996
712,1.9675837457180023,2.063095510005951,0.7230769230769231,0.541025641025641,0.0007937005259840996
713,2.0126658976078033,2.1498125791549683,0.717948717948718,0.4897435897435897,0.0007937005259840996
714,1.988699346780777,2.0977086424827576,0.7153846153846154,0.558974358974359,0.0007937005259840996
715,1.9578157663345337,2.161225974559784,0.7230769230769231,0.5230769230769231,0.0007937005259840996
716,1.9065756499767303,2.0777653455734253,0.7256410256410256,0.5820512820512821,0.0007937005259840996
717,1.9672777354717255,2.0780947506427765,0.7205128205128205,0.5487179487179488,0.0007937005259840996
718,1.9257043898105621,2.0784698724746704,0.7230769230769231,0.5692307692307692,0.0007937005259840996
719,1.958680659532547,2.0059568881988525,0.7153846153846154,0.6282051282051282,0.0007937005259840996
720,2.0031736195087433,2.143829047679901,0.7205128205128205,0.5743589743589743,0.0007937005259840996
721,1.917914628982544,2.077287018299103,0.7282051282051282,0.5769230769230769,0.0007937005259840996
722,1.961389422416687,2.050312578678131,0.7307692307692307,0.5948717948717949,0.0007937005259840996
723,1.9408769309520721,2.0881341695785522,0.7256410256410256,0.5769230769230769,0.0007937005259840996
724,1.9519376456737518,2.1040607690811157,0.7230769230769231,0.5692307692307692,0.0007937005259840996
725,1.9454072415828705,2.114978313446045,0.7230769230769231,0.5641025641025641,0.0007937005259840996
726,1.9663428664207458,2.1777729392051697,0.7256410256410256,0.5358974358974359,0.0007937005259840996
727,2.0257065892219543,2.1260517835617065,0.7307692307692307,0.5897435897435898,0.0007937005259840996
728,1.9658597707748413,2.1184276342391968,0.7256410256410256,0.5666666666666667,0.0007937005259840996
729,1.9489737749099731,2.108493387699127,0.7102564102564103,0.5205128205128206,0.0007937005259840996
730,2.0210444033145905,2.133169651031494,0.7025641025641025,0.5948717948717949,0.0007937005259840996
731,1.9001502096652985,2.0560965538024902,0.7076923076923077,0.5948717948717949,0.0007937005259840996
732,2.005384236574173,2.202608644962311,0.7256410256410256,0.44871794871794873,0.0007937005259840996
733,1.946666657924652,2.122831106185913,0.717948717948718,0.5641025641025641,0.0007937005259840996
734,1.964748591184616,2.0574759542942047,0.7128205128205128,0.5820512820512821,0.0007937005259840996
735,1.9477832317352295,2.0102547109127045,0.7256410256410256,0.5871794871794872,0.0007937005259840996
736,1.9711682200431824,2.033416122198105,0.7153846153846154,0.558974358974359,0.0007937005259840996
737,1.915057897567749,2.0593241751194,0.735897435897436,0.541025641025641,0.0007937005259840996
738,1.9457504749298096,2.085581064224243,0.7333333333333333,0.5871794871794872,0.0006299605249474364
739,1.9436631202697754,2.040290892124176,0.735897435897436,0.5897435897435898,0.0006299605249474364
740,1.9648650884628296,2.12047415971756,0.7282051282051282,0.5205128205128206,0.0006299605249474364
741,1.983163833618164,2.1938542127609253,0.7205128205128205,0.5,0.0006299605249474364
742,1.9301486611366272,2.055664449930191,0.7230769230769231,0.5846153846153846,0.0006299605249474364
743,1.9527125358581543,2.116714894771576,0.7230769230769231,0.5435897435897435,0.0006299605249474364
744,1.998612880706787,2.113210141658783,0.7205128205128205,0.541025641025641,0.0006299605249474364
745,1.996210366487503,2.1745866537094116,0.7076923076923077,0.5102564102564102,0.0006299605249474364
746,1.9609403610229492,2.1618563532829285,0.7153846153846154,0.5948717948717949,0.0006299605249474364
747,1.9570634365081787,2.0664313435554504,0.7307692307692307,0.5435897435897435,0.0006299605249474364
748,1.9327892363071442,2.1417795419692993,0.7282051282051282,0.541025641025641,0.0006299605249474364
749,1.9838963747024536,2.0388119518756866,0.717948717948718,0.5666666666666667,0.0006299605249474364
750,2.0011625587940216,2.318779706954956,0.7307692307692307,0.36923076923076925,0.0006299605249474364
751,1.9395274817943573,2.0618929862976074,0.7256410256410256,0.5666666666666667,0.0006299605249474364
752,1.9542903006076813,2.0580265820026398,0.7153846153846154,0.5512820512820513,0.0006299605249474364
753,1.9508002400398254,2.0918377339839935,0.7128205128205128,0.5307692307692308,0.0006299605249474364
754,1.965508133172989,2.1120563447475433,0.717948717948718,0.4846153846153846,0.0006299605249474364
755,1.9680490493774414,2.1480682492256165,0.717948717948718,0.5461538461538461,0.0006299605249474364
756,1.896734595298767,2.0437504053115845,0.7128205128205128,0.5743589743589743,0.0006299605249474364
757,2.0515660643577576,2.1840630769729614,0.7153846153846154,0.46153846153846156,0.0006299605249474364
758,2.002391755580902,2.021997034549713,0.7153846153846154,0.5743589743589743,0.0006299605249474364
759,1.9601375460624695,2.0775742530822754,0.7153846153846154,0.558974358974359,0.0006299605249474364
760,2.0001488626003265,2.148482322692871,0.7051282051282052,0.5128205128205128,0.0006299605249474364
761,1.9643394947052002,2.069959133863449,0.7307692307692307,0.5487179487179488,0.0006299605249474364
762,1.9276428818702698,2.17940753698349,0.717948717948718,0.5307692307692308,0.0006299605249474364
763,1.914503127336502,2.022327810525894,0.7307692307692307,0.6051282051282051,0.0006299605249474364
764,1.9606320559978485,2.0771934390068054,0.7282051282051282,0.6128205128205129,0.0006299605249474364
765,1.9740633964538574,2.1198825240135193,0.7256410256410256,0.5153846153846153,0.0006299605249474364
766,1.9973955154418945,2.0793913304805756,0.7230769230769231,0.5128205128205128,0.0006299605249474364
767,2.0000174045562744,2.14876127243042,0.7282051282051282,0.5358974358974359,0.0006299605249474364
768,1.9250419437885284,2.1087533235549927,0.7435897435897436,0.5358974358974359,0.0006299605249474364
769,2.0008972883224487,2.0526467859745026,0.735897435897436,0.5461538461538461,0.0006299605249474364
770,1.9480081796646118,2.0971242785453796,0.7205128205128205,0.5666666666666667,0.0006299605249474364
771,1.9105075895786285,1.985645979642868,0.7205128205128205,0.6076923076923076,0.0006299605249474364
772,1.890109360218048,2.064818561077118,0.7282051282051282,0.5794871794871795,0.0006299605249474364
773,1.891606718301773,2.0928708910942078,0.7230769230769231,0.5923076923076923,0.0006299605249474364
774,1.9665995836257935,2.0848500728607178,0.7128205128205128,0.5717948717948718,0.0006299605249474364
775,1.9578663408756256,2.1243154406547546,0.7153846153846154,0.5846153846153846,0.0006299605249474364
776,1.9349115788936615,2.033995121717453,0.7230769230769231,0.5487179487179488,0.0006299605249474364
777,1.956948459148407,2.108644962310791,0.7230769230769231,0.5128205128205128,0.0006299605249474364
778,1.9376091957092285,2.136404514312744,0.7384615384615385,0.5641025641025641,0.0006299605249474364
779,1.9690172374248505,2.0961074233055115,0.7256410256410256,0.5897435897435898,0.0006299605249474364
780,1.9591539204120636,2.063573658466339,0.7333333333333333,0.6025641025641025,0.0006299605249474364
781,1.9173458814620972,2.073991984128952,0.7435897435897436,0.5128205128205128,0.0006299605249474364
782,1.925617277622223,2.0268452167510986,0.7333333333333333,0.5717948717948718,0.0006299605249474364
783,1.9283626973628998,2.1128625869750977,0.7564102564102564,0.5948717948717949,0.0006299605249474364
784,1.9827954173088074,2.097385823726654,0.7487179487179487,0.6128205128205129,0.0006299605249474364
785,1.9992773532867432,2.055886685848236,0.7435897435897436,0.5743589743589743,0.0006299605249474364
786,1.9523873031139374,2.105871021747589,0.7384615384615385,0.5128205128205128,0.0006299605249474364
787,1.9241298735141754,2.061932325363159,0.735897435897436,0.6102564102564103,0.0006299605249474364
788,1.9259657263755798,2.0790215730667114,0.7384615384615385,0.5974358974358974,0.0006299605249474364
789,1.9270850718021393,2.1010804176330566,0.7307692307692307,0.5794871794871795,0.0006299605249474364
790,2.0055054426193237,2.080079734325409,0.7333333333333333,0.5717948717948718,0.0006299605249474364
791,1.8922398388385773,2.0730406641960144,0.7384615384615385,0.5948717948717949,0.0006299605249474364
792,1.9085959494113922,2.165122151374817,0.7461538461538462,0.5461538461538461,0.0006299605249474364
793,1.9341574013233185,2.0125632584095,0.7487179487179487,0.6025641025641025,0.0006299605249474364
794,1.985886424779892,2.1153754591941833,0.7461538461538462,0.5230769230769231,0.0006299605249474364
795,1.9583446681499481,2.056234687566757,0.7435897435897436,0.5923076923076923,0.0006299605249474364
796,1.941886991262436,2.1337807178497314,0.7435897435897436,0.558974358974359,0.0006299605249474364
797,1.9178308248519897,2.009734958410263,0.7410256410256411,0.6025641025641025,0.0006299605249474364
798,1.968578040599823,2.0650582015514374,0.735897435897436,0.5615384615384615,0.0006299605249474364
799,1.9676144123077393,2.004722625017166,0.7435897435897436,0.6384615384615384,0.0006299605249474364
800,1.9995134472846985,2.1426661014556885,0.7487179487179487,0.5743589743589743,0.0006299605249474364
801,1.9177350103855133,2.0233748257160187,0.7384615384615385,0.6333333333333333,0.0006299605249474364
802,1.9329984784126282,2.063466042280197,0.7564102564102564,0.5358974358974359,0.0006299605249474364
803,1.9163046181201935,2.125314950942993,0.764102564102564,0.6230769230769231,0.0006299605249474364
804,1.9510725736618042,2.027516335248947,0.7666666666666667,0.6307692307692307,0.0006299605249474364
805,1.9195018410682678,2.0718907713890076,0.7615384615384615,0.5641025641025641,0.0006299605249474364
806,1.9770556390285492,2.127141237258911,0.7461538461538462,0.5974358974358974,0.0006299605249474364
807,2.011022061109543,2.1444247364997864,0.7538461538461538,0.5692307692307692,0.0006299605249474364
808,1.9780262410640717,2.0738162994384766,0.7538461538461538,0.5615384615384615,0.0006299605249474364
809,1.9811900556087494,2.132865786552429,0.7410256410256411,0.5820512820512821,0.0006299605249474364
810,1.9718540608882904,2.002078741788864,0.7435897435897436,0.5743589743589743,0.0006299605249474364
811,1.9893469512462616,2.054341971874237,0.7230769230769231,0.5538461538461539,0.0006299605249474364
812,1.9146061539649963,2.100231647491455,0.7461538461538462,0.5923076923076923,0.0006299605249474364
813,1.8853836357593536,2.07596492767334,0.7333333333333333,0.6076923076923076,0.0006299605249474364
814,1.9978378415107727,2.2528807520866394,0.735897435897436,0.441025641025641,0.0006299605249474364
815,2.0235315561294556,2.0802939534187317,0.7435897435897436,0.5820512820512821,0.0006299605249474364
816,1.9577755630016327,2.120307445526123,0.7461538461538462,0.558974358974359,0.0006299605249474364
817,1.9252822399139404,2.076875329017639,0.7538461538461538,0.6025641025641025,0.0006299605249474364
818,1.9684776067733765,2.134499430656433,0.7461538461538462,0.5794871794871795,0.0006299605249474364
819,1.9500932097434998,2.144541621208191,0.7538461538461538,0.5461538461538461,0.0006299605249474364
820,1.9195663928985596,2.0501237511634827,0.7615384615384615,0.5897435897435898,0.0006299605249474364
821,1.9976892173290253,2.127215176820755,0.7384615384615385,0.4282051282051282,0.0006299605249474364
822,1.9070530235767365,2.072658270597458,0.7615384615384615,0.5282051282051282,0.0006299605249474364
823,1.9874369204044342,2.1327720284461975,0.7589743589743589,0.4897435897435897,0.0006299605249474364
824,1.9430041909217834,2.0781039595603943,0.7461538461538462,0.5897435897435898,0.0006299605249474364
825,1.975731372833252,2.1167736053466797,0.7384615384615385,0.517948717948718,0.0006299605249474364
826,1.9204445779323578,2.038936883211136,0.7487179487179487,0.6384615384615384,0.0006299605249474364
827,1.9199170768260956,2.046158045530319,0.7538461538461538,0.6461538461538462,0.0006299605249474364
828,1.9417071640491486,2.0154746174812317,0.7410256410256411,0.617948717948718,0.0006299605249474364
829,1.9246094226837158,2.185278058052063,0.7307692307692307,0.4717948717948718,0.0006299605249474364
830,1.910870224237442,2.0345390141010284,0.735897435897436,0.6025641025641025,0.0006299605249474364
831,1.9258272051811218,2.074535846710205,0.7410256410256411,0.5974358974358974,0.0006299605249474364
832,1.9452149868011475,2.105703294277191,0.7435897435897436,0.5358974358974359,0.0006299605249474364
833,1.943112462759018,2.0409802198410034,0.7461538461538462,0.6128205128205129,0.0006299605249474364
834,1.9155102968215942,2.0259020626544952,0.735897435897436,0.5820512820512821,0.0006299605249474364
835,2.0016908049583435,2.1080746054649353,0.7410256410256411,0.5615384615384615,0.0006299605249474364
836,1.9850964546203613,2.1989476084709167,0.735897435897436,0.43846153846153846,0.0006299605249474364
837,1.9435718059539795,2.0784574449062347,0.7461538461538462,0.5384615384615384,0.0006299605249474364
838,2.004574239253998,2.1409403681755066,0.7461538461538462,0.5538461538461539,0.0006299605249474364
839,1.9145743250846863,2.110052764415741,0.7512820512820513,0.6,0.0006299605249474364
840,1.9302845299243927,2.0963178873062134,0.7410256410256411,0.5256410256410257,0.0006299605249474364
841,1.917445421218872,2.099978446960449,0.7410256410256411,0.541025641025641,0.0006299605249474364
842,1.9502335488796234,2.027292937040329,0.717948717948718,0.6128205128205129,0.0006299605249474364
843,1.9014129638671875,2.103653073310852,0.7256410256410256,0.5512820512820513,0.0006299605249474364
844,1.9313809871673584,2.108237326145172,0.7282051282051282,0.558974358974359,0.0006299605249474364
845,1.9450807571411133,2.074046015739441,0.7333333333333333,0.5948717948717949,0.0006299605249474364
846,1.9201566278934479,2.0839147567749023,0.7538461538461538,0.5846153846153846,0.0006299605249474364
847,1.9266426861286163,2.051070123910904,0.764102564102564,0.6025641025641025,0.0006299605249474364
848,1.9005926847457886,2.057400643825531,0.7692307692307693,0.658974358974359,0.0006299605249474364
849,1.9360921084880829,2.0595118701457977,0.7666666666666667,0.5538461538461539,0.0006299605249474364
850,1.9008501172065735,2.1183846592903137,0.7564102564102564,0.5743589743589743,0.0006299605249474364
851,1.9407214224338531,2.041667103767395,0.7615384615384615,0.5948717948717949,0.0006299605249474364
852,1.9070362448692322,2.058295726776123,0.764102564102564,0.6256410256410256,0.0006299605249474364
853,1.9480763971805573,2.0760121941566467,0.7615384615384615,0.6230769230769231,0.0006299605249474364
854,1.955455243587494,2.0530393719673157,0.764102564102564,0.5923076923076923,0.0006299605249474364
855,1.9740975201129913,2.0595358312129974,0.7666666666666667,0.6564102564102564,0.0006299605249474364
856,1.9493076801300049,2.0714486837387085,0.7743589743589744,0.5615384615384615,0.0006299605249474364
857,1.9001336693763733,2.0492087304592133,0.782051282051282,0.5615384615384615,0.0004999999999999997
858,1.9237175285816193,2.0742974281311035,0.7692307692307693,0.5871794871794872,0.0004999999999999997
859,1.8773928582668304,2.0242941677570343,0.7717948717948718,0.6025641025641025,0.0004999999999999997
860,1.8925091922283173,2.1304246187210083,0.7743589743589744,0.5923076923076923,0.0004999999999999997
861,1.9300059974193573,2.172712504863739,0.7846153846153846,0.4512820512820513,0.0004999999999999997
862,1.9194559752941132,2.1566763520240784,0.7846153846153846,0.5743589743589743,0.0004999999999999997
863,1.892376571893692,2.109087288379669,0.7794871794871795,0.6076923076923076,0.0004999999999999997
864,1.8899317979812622,2.0366130471229553,0.782051282051282,0.6307692307692307,0.0004999999999999997
