,train loss,val loss,train acc,val acc,lr
35,1.432176925454821,1.5347533929543418,0.7326910150123236,0.6309168720010375,0.001
36,1.432410843031747,1.5730618336161628,0.7328030472776159,0.5882505511606796,0.001
37,1.4423363498279027,1.5239740414697616,0.722832175666592,0.6414213461289068,0.001
38,1.4319704243115017,1.5416080541298038,0.7338113376652476,0.6248216833095578,0.001
39,1.4275635191372462,1.5381169631832936,0.739188886399283,0.6243029438464531,0.001
40,1.4261819788387844,1.5352234175947845,0.7393009186645754,0.6303981325379329,0.001
41,1.4215377467019217,1.5410441707392208,0.7449025319291956,0.6267669562962003,0.001
42,1.4394133295331681,1.54735951345475,0.7254089177683173,0.6204123978731682,0.001
43,1.429599174431392,1.532119098256846,0.7347075957875868,0.6313059265983659,0.001
44,1.4224318368094309,1.5361617608148543,0.7418776607663007,0.628193489819738,0.001
45,1.4209832055228098,1.5389676094055176,0.7462469191127045,0.6263779016988718,0.001
46,1.4191819718905858,1.52441355048633,0.7483755321532601,0.6424588250551161,0.001
47,1.4221313221114023,1.539975009980749,0.7452386287250728,0.6254701076384386,0.001
48,1.4214805364608765,1.541617934821082,0.7446784673986108,0.625729477369991,0.001
49,1.4217131427356176,1.5598054518465136,0.7446784673986108,0.6069251718324472,0.001
50,1.4960271835327148,1.5907734300269456,0.6689446560609456,0.572039942938659,0.001
51,1.4390793613025121,1.5349394278448136,0.7264172081559489,0.6283231746855142,0.001
52,1.4286001784460884,1.5407781659579667,0.738068563746359,0.62339514978602,0.001
53,1.4340500354766845,1.6165671133604207,0.7317947568899843,0.5468810789780832,0.001
54,1.4400304453713553,1.5368097610160953,0.7266412726865337,0.6259888471015432,0.001
55,1.4271707551819937,1.55389747854139,0.7398610799910375,0.6093891842821942,0.001
56,1.4173605799674989,1.529563196369859,0.7484875644185526,0.6314356114641422,0.001
57,1.4164564490318299,1.5386429262942956,0.7487116289491373,0.6248216833095578,0.001
58,1.4193190234048025,1.5378131475604948,0.7462469191127045,0.6254701076384386,0.001
59,1.4536711028644016,1.5292429240023504,0.7126372395249831,0.6357152120347556,0.001
60,1.511923248427255,1.5531778628708885,0.6515796549406229,0.6117235118661652,0.001
61,1.4321438704218183,1.5248393934281146,0.7329150795429084,0.6411619763973544,0.001
62,1.4142697266169957,1.540859269314125,0.7514004033161551,0.6235248346517961,0.001
63,1.4166792733328684,1.5162773894481971,0.749719919336769,0.6479055894177149,0.001
64,1.4130324823515756,1.5194155505446136,0.7520725969079095,0.6429775645182207,0.001
65,1.4050242526190622,1.5172768596742974,0.7600268877436702,0.6469977953572819,0.001
66,1.4036788838250296,1.5264180546901265,0.7626036298453954,0.6380495396187265,0.001
67,1.4024591616221838,1.5226012878730648,0.7628276943759803,0.6437556737128777,0.001
68,1.3960690140724181,1.520674644923601,0.7689894689670626,0.6442744131759823,0.001
69,1.3985638754708427,1.5098999836405769,0.7671969527223841,0.6529632991829853,0.001
70,1.3966149943215507,1.5120816680251574,0.7691015012323549,0.6537414083776423,0.001
71,1.3963221073150636,1.5170068291367078,0.7701097916199866,0.6468681104915056,0.001
72,1.4014065470014299,1.5366022391397445,0.7639480170289044,0.6285825444170665,0.001
73,1.4034844670976911,1.5137731051835857,0.7604750168048398,0.6537414083776423,0.001
74,1.4130510330200194,1.5138076661063022,0.7515124355814474,0.6503696018674621,0.001
75,1.4058611818722315,1.5203031223328387,0.7591306296213309,0.6445337829075347,0.001
76,1.4030176758766175,1.5194890753167574,0.7629397266412727,0.6441447283102062,0.001
77,1.401841582570757,1.521706063239301,0.7641720815594891,0.638438594216055,0.001
78,1.4169979844774518,1.5086587315700093,0.7482634998879677,0.6568538451562702,0.001
79,1.4321107421602521,1.5342012037996386,0.7332511763387856,0.6292309687459473,0.001
80,1.4438504372324263,1.6159730680653306,0.7214877884830831,0.546621709246531,0.001
81,1.5889607684952871,1.5790644493259367,0.5732691015012323,0.5842303203216185,0.001
82,1.466814182485853,1.5366810853364037,0.697624915975801,0.6267669562962003,0.001
83,1.4438860331262862,1.5646035436724053,0.7224960788707148,0.5968097523019064,0.001
84,1.4243541734559195,1.5365438441761206,0.7404212413174994,0.6248216833095578,0.001
85,1.4250678982053484,1.5406321658462774,0.7408693703786691,0.6254701076384386,0.001
86,1.4392261862754823,1.5275336758035127,0.7260811113600717,0.6386979639476074,0.001
87,1.4106631125722613,1.519273843921599,0.7547613712749272,0.6424588250551161,0.001
88,1.4070546065058027,1.5196922392141623,0.7583464037642841,0.6409026066658021,0.001
89,1.4090380702699934,1.5245833650964205,0.7573381133766525,0.6429775645182207,0.001
90,1.4005234973771232,1.5066405632456794,0.7646202106206588,0.659836597069122,0.001
91,1.3925280315535409,1.5256019889331254,0.7741429531705131,0.640772921800026,0.001
92,1.400044768197196,1.5182376259663066,0.7668608559265069,0.6472571650888341,0.001
93,1.3908309953553335,1.5148961934886995,0.7748151467622675,0.6497211775385813,0.001
94,1.3980357885360717,1.518450418456656,0.7677571140488461,0.6449228375048632,0.001
95,1.4006336263247898,1.5396512395045796,0.7659645978041676,0.6259888471015432,0.001
96,1.4041736926351274,1.5251970076170125,0.7624915975801031,0.6397354428738167,0.001
97,1.3984638145991735,1.52506082370633,0.7676450817835536,0.6389573336791596,0.001
98,1.3956518088068282,1.5215696076877783,0.7704458884158638,0.6405135520684736,0.001
99,1.3923669389316014,1.515356855314286,0.7733587273134663,0.647127480223058,0.001
100,1.3853057997567313,1.5080140750916278,0.7805287922921802,0.6563351056931656,0.001
101,1.3904896071978978,1.513567940133517,0.7745910822316827,0.65348203864609,0.001
102,1.3840558341571263,1.5252886385214133,0.7832175666591978,0.637660485021398,0.001
103,1.3972657237734114,1.5865179808413397,0.769661662558817,0.5773570224354818,0.001
104,1.401717051437923,1.5377586513269144,0.7654044364777056,0.629749708209052,0.001
105,1.3837997538702829,1.5140764869627406,0.7822092762715662,0.6497211775385813,0.001
106,1.3780465943472726,1.564818141890354,0.7876988572708941,0.601219037738296,0.001
107,1.379657941205161,1.5086636289221342,0.7852341474344611,0.6584100635455842,0.001
108,1.367273301737649,1.5166334715045866,0.7997983419224737,0.6504992867332382,0.001
109,1.3760992492948259,1.5243262795151258,0.7898274703114497,0.6436259888471015,0.001
110,1.3646834594862802,1.532165810710094,0.8018149226977369,0.6345480482427701,0.001
111,1.3628889560699462,1.543129201795234,0.8031593098812458,0.6209311373362728,0.001
112,1.3796862993921553,1.5268032824406859,0.78657853461797,0.6385682790818311,0.001
113,1.3633239030838014,1.5174796268588207,0.8028232130853686,0.6454415769679679,0.001
114,1.3628140500613621,1.5412807171462013,0.802935245350661,0.6262482168330956,0.001
115,1.3580076217651367,1.5356805265926925,0.8078646650235268,0.6275450654908572,0.001
116,1.3573552370071411,1.5313395828497214,0.8079766972888192,0.6318246660614706,0.001
117,1.3604496513094222,1.5266702761415576,0.8053999551870938,0.6401244974711451,0.001
118,1.3533294115747725,1.5167952580530135,0.8120098588393457,0.6468681104915056,0.001
119,1.3548744797706604,1.5095541535830888,0.8116737620434685,0.6567241602904941,0.001
120,1.3586942996297564,1.510377260505176,0.808200761819404,0.6552976267669562,0.001
121,1.3547133547919137,1.5300580067712752,0.8116737620434685,0.6361042666320841,0.001
122,1.3623623745782034,1.522858054911504,0.8036074389424154,0.6425885099208922,0.001
123,1.3601188336099896,1.534324788656391,0.8060721487788484,0.6307871871352613,0.001
124,1.369348348890032,1.5111423594052675,0.7963253416984092,0.65348203864609,0.001
125,1.3710207922118052,1.5420087536827463,0.7955411158413623,0.6231357800544677,0.001
126,1.3712830986295428,1.531265495253391,0.7950929867801927,0.6303981325379329,0.001
127,1.3585853712899345,1.5197021042714354,0.8068563746358951,0.6424588250551161,0.001
128,1.3555169905935014,1.5182232055507723,0.8111136007170064,0.6451822072364155,0.001
129,1.353279391356877,1.5218675742383863,0.8123459556352229,0.6419400855920114,0.001
130,1.351933423110417,1.534279805714967,0.8135783105534394,0.6315652963299183,0.001
131,1.3487427643367222,1.5169555046519294,0.8168272462469192,0.6477759045519388,0.001
132,1.3479101044791086,1.5228069434400464,0.8179475688998431,0.6419400855920114,0.001
133,1.345708155632019,1.5150988883659489,0.8207483755321533,0.6490727532097005,0.001
134,1.3526784368923732,1.5815581884540495,0.8129061169616849,0.5826741019323045,0.001
135,1.350283568246024,1.513360224786352,0.8157069235939951,0.6520555051225522,0.001
136,1.3392287407602583,1.5108452644504484,0.8270221823885279,0.6545195175722993,0.001
137,1.3460433466093882,1.5885047091812383,0.8204122787362761,0.5769679678381533,0.001
138,1.3593560814857484,1.5437152796104305,0.8065202778400179,0.6200233432758397,0.001
139,1.3609359962599619,1.551550147963352,0.8039435357382926,0.6125016210608222,0.001
140,1.3414869955607822,1.524787259883568,0.8241093434909254,0.6411619763973544,0.001
141,1.330963155201503,1.5573212963635805,0.836768989468967,0.6066658021008948,0.001
142,1.3346445270947047,1.5285520338621297,0.8323997311225633,0.6344183633769939,0.001
143,1.3279341288975306,1.5121017323165644,0.8393457315706924,0.6543898327065232,0.001
144,1.3363699402127946,1.540073898972058,0.8312794084696392,0.6228764103229153,0.001
145,1.3936234201703752,1.525034683649657,0.7720143401299574,0.64232914018934,0.001
146,1.3756801860673087,1.5328990279651078,0.7908357606990813,0.6331215147192323,0.001
147,1.371702345779964,1.519571716668176,0.7949809545149003,0.6450525223706394,0.001
148,1.363513672351837,1.5079386195198434,0.8013667936365674,0.6572428997535987,0.001
149,1.3591833642550877,1.5061252195327008,0.8062962133094331,0.6568538451562702,0.001
150,1.3380973526409694,1.4977378767044818,0.8282545373067444,0.6663208403579303,0.001
151,1.3205522622380939,1.497650435713471,0.8468518933452834,0.6659317857606017,0.001
152,1.3154202222824096,1.4935083584707292,0.8527896034057809,0.6702113863312151,0.001
153,1.321530520915985,1.5228142093439572,0.846179699753529,0.6383089093502788,0.001
154,1.325159990787506,1.4908703526512521,0.8408021510194936,0.6751394112307094,0.001
155,1.3122908915792193,1.4962797927074745,0.8536858615281201,0.6680067436130204,0.001
156,1.313154251234872,1.4874405821815866,0.8533497647322429,0.6760472052911425,0.001
157,1.3137886898858206,1.5081624144413432,0.8521174098140264,0.6540007781091947,0.001
158,1.3082222819328309,1.4927352569142327,0.8574949585480618,0.6709894955258722,0.001
159,1.307026195526123,1.4963192040803002,0.858951377996863,0.6696926468681105,0.001
160,1.306327405997685,1.491288962911387,0.8605198297109568,0.6752690960964856,0.001
161,1.3350445253508432,1.5267166016531772,0.8301590858167152,0.639994812605369,0.001
162,1.3285490291459219,1.4819015440393666,0.8376652475913063,0.6826611334457269,0.001
163,1.3253788539341518,1.4781536020216395,0.8401299574277392,0.685903255090131,0.001
164,1.3192978637559074,1.4856423198199662,0.846739861079991,0.6777331085462327,0.001
165,1.3120095201901028,1.4955808862310942,0.8548061841810441,0.6682661133445726,0.001
166,1.3060244985989162,1.5033794524239712,0.860855926506834,0.6624302943846453,0.001
167,1.3031507440975734,1.520102325032969,0.8626484427515124,0.6454415769679679,0.001
168,1.3326454264777048,1.5285741364369627,0.8337441183060722,0.6380495396187265,0.001
169,1.33221252986363,1.504437976196164,0.8332959892449026,0.6576319543509273,0.001
170,1.3313821230615888,1.5104131679065893,0.8355366345507507,0.6578913240824795,0.001
171,1.3285279291016714,1.5066514933695558,0.8376652475913063,0.6551679419011801,0.001
172,1.3211019958768573,1.514818199345323,0.8455075061617746,0.6502399170016859,0.001
173,1.3206839663641794,1.5268977235575192,0.8453954738964822,0.6381792244845027,0.001
174,1.3224460499627249,1.505040346599016,0.8421465382030024,0.6586694332771366,0.001
175,1.310194877215794,1.5054235517001542,0.8557024423033833,0.6568538451562702,0.001
176,1.3066699930599757,1.5126833309892749,0.8598476361192023,0.651925820256776,0.001
177,1.3043576887675694,1.516214009191169,0.860855926506834,0.6473868499546103,0.001
178,1.3019345334597996,1.5236230971383267,0.8642168944656061,0.6403838672026975,0.001
179,1.3013188208852495,1.5189766668882527,0.8652251848532377,0.6464790558941772,0.001
180,1.302764299937657,1.5393898995196234,0.8643289267308985,0.62339514978602,0.001
181,1.3029124464307513,1.5036462076374741,0.8632086040779745,0.6594475424717935,0.001
182,1.3006345306124005,1.5183153504230937,0.8664575397714542,0.6462196861626248,0.001
183,1.2998302749225072,1.5098197557887092,0.8664575397714542,0.6530929840487615,0.001
184,1.511049677644457,1.749535578196166,0.653260138920009,0.40850732719491634,0.001
185,1.645577267238072,1.7485312653369591,0.5155724848756442,0.40487615095318374,0.001
186,1.5502743073872158,1.5555111756090259,0.6090073941295093,0.607573596161328,0.001
187,1.397653341293335,1.786519998409709,0.7663006946000448,0.3655816366230061,0.001
188,1.3872438260487148,1.493499744133871,0.7780640824557472,0.6724160290494099,0.001
189,1.322294020652771,1.496875907554001,0.8431548285906341,0.6673583192841396,0.001
190,1.3122739025524683,1.5086803064971674,0.8536858615281201,0.6577616392167034,0.001
191,1.3240822792053222,1.519339635723927,0.8416984091418328,0.6446634677733108,0.001
192,1.3087360978126525,1.501047628824828,0.8569347972215998,0.6651536765659447,0.001
193,1.3056590182440622,1.5124557917235328,0.860295765180372,0.6520555051225522,0.001
194,1.3098586235727583,1.5053467535581746,0.856150571364553,0.6608740759953313,0.001
195,1.3044135417257037,1.509398241512111,0.8616401523638808,0.6546492024380755,0.001
196,1.3005104575838362,1.511770047125269,0.8663455075061618,0.6501102321359098,0.001
197,1.2983582156045097,1.501274697116164,0.8681380237508403,0.6626896641161977,0.001
198,1.2964751294681005,1.509595296421989,0.8700425722608112,0.6584100635455842,0.001
199,1.293293923991067,1.5103855406651732,0.8728433788931212,0.6536117235118661,0.001
200,1.2916319949286326,1.5032574915495076,0.8741877660766301,0.66463493710284,0.001
201,1.2995345388139998,1.4993178434059269,0.867801926954963,0.6648943068343924,0.001
202,1.2991101333073207,1.506450969664777,0.8663455075061618,0.658280378679808,0.001
203,1.3005069017410278,1.5088079268815087,0.8657853461796997,0.6558163662300609,0.001
204,1.295608035155705,1.499971315508983,0.8704907013219807,0.6664505252237064,0.001
205,1.2912113240786962,1.4989323889622923,0.876092314586601,0.665283361431721,0.001
206,1.297773540019989,1.5027828216552734,0.8682500560161327,0.662170924653093,0.001
207,1.2967564293316431,1.50550739100722,0.8691463141384719,0.6564647905589418,0.001
208,1.2942627259663173,1.5072769063418028,0.8717230562401972,0.6559460510958371,0.001
209,1.2886689526694162,1.5004421472549438,0.8781088953618642,0.6619115549215406,0.001
210,1.290921025616782,1.5018432687540524,0.8758682500560161,0.6595772273375697,0.001
211,1.2915842992918831,1.4991849817213465,0.8746358951377997,0.6632084035793023,0.001
212,1.290375062397548,1.5052250995010625,0.8762043468518933,0.659836597069122,0.001
213,1.2950184719903128,1.503427511355916,0.8709388303831503,0.6616521851899884,0.001
214,1.2912897791181293,1.493759958470454,0.8751960564642617,0.6694332771365582,0.001
215,1.2887684328215463,1.4923162108562031,0.8769885727089402,0.6720269744520815,0.001
216,1.2885342155184065,1.5018790041814085,0.8771006049742326,0.663727143042407,0.001
217,1.286169067450932,1.505215238352291,0.8797893793412502,0.6572428997535987,0.001
218,1.2865619165556772,1.503667477701531,0.8799014116065427,0.6593178576060174,0.001
219,1.2854973418372018,1.5275743222627483,0.8813578310553439,0.6364933212294125,0.001
220,1.2988663724490574,1.5047665599916802,0.8673537978937934,0.6586694332771366,0.001
221,1.2862212027822222,1.5040909989935454,0.879453282545373,0.6585397484113604,0.001
222,1.2882396050861904,1.4915711703847667,0.8781088953618642,0.6741019323045001,0.001
223,1.2882249321256365,1.5260696899695474,0.8787810889536186,0.6366230060951887,0.001
224,1.2889502150671823,1.5020177129839287,0.8773246695048174,0.6612631305926598,0.001
225,1.2861041665077209,1.4993045193250063,0.8799014116065427,0.6664505252237064,0.001
226,1.2831156424113683,1.498339567028108,0.882478153708268,0.66463493710284,0.001
227,1.2841217296464102,1.5034817789421706,0.882478153708268,0.6595772273375697,0.001
228,1.284475292478289,1.5014131909511128,0.8812457987900515,0.6626896641161977,0.001
229,1.2826458794730051,1.5061667043654645,0.8842706699529465,0.6595772273375697,0.001
230,1.2817072544779096,1.5100180066999842,0.8850548958099933,0.6540007781091947,0.001
231,1.2946865950311934,1.4983764144240832,0.8709388303831503,0.6663208403579303,0.001
232,1.2873162695339748,1.5062510322351925,0.8793412502800807,0.6576319543509273,0.001
233,1.2897957154682704,1.5044901292832171,0.8768765404436478,0.6581506938140319,0.001
234,1.2957199794905527,1.5148877863024102,0.8700425722608112,0.6459603164310725,0.001
235,1.3000724809510367,1.5061874291935906,0.866681604302039,0.6578913240824795,0.001
236,1.292343384878976,1.5108603219516943,0.8736276047501681,0.651925820256776,0.001
237,1.2854215434619358,1.4973958281219983,0.8811337665247592,0.6667098949552587,0.001
238,1.28384827375412,1.5161364723424442,0.8827022182388528,0.6468681104915056,0.001
239,1.2869669113840376,1.5016189618188827,0.8796773470759579,0.6626896641161977,0.001
240,1.2823397857802254,1.5040917982820605,0.884158637687654,0.6591881727402412,0.001
241,1.2779122029032026,1.5073415392734966,0.8879677347075958,0.6560757359616133,0.001
242,1.2897664615086146,1.5204981741358021,0.8765404436477705,0.6450525223706394,0.001
243,1.28528756243842,1.5054214899657203,0.8803495406677123,0.6571132148878226,0.001
244,1.29116108247212,1.517452714873142,0.8745238628725073,0.6467384256257295,0.001
245,1.283279493876866,1.5203906649448833,0.8831503473000224,0.6431072493839969,0.001
246,1.2841121520314898,1.5107527521790052,0.8823661214429755,0.6520555051225522,0.001
247,1.2821338364056178,1.500967758600829,0.8844947344835312,0.6626896641161977,0.001
248,1.2791482090950013,1.521889928911553,0.8867353797893793,0.6402541823369213,0.001
249,1.2972448808806283,1.4970348291709774,0.8685861528120099,0.6643755673712878,0.001
250,1.2971327917916433,1.5096733061993708,0.8671297333632086,0.655038257035404,0.001
251,1.282998275756836,1.5078459606796015,0.8829262827694376,0.655038257035404,0.001
252,1.2882789237158638,1.4997156272169019,0.8790051534842035,0.6616521851899884,0.001
253,1.2828442709786552,1.498992697137301,0.8840466054223617,0.6654130462974971,0.001
254,1.2791278413363865,1.5056733498807813,0.8867353797893793,0.6562054208273894,0.001
255,1.2837913632392883,1.4984920435264462,0.8822540891776832,0.6648943068343924,0.001
256,1.2860496555055891,1.501871398237885,0.8797893793412502,0.6617818700557645,0.001
257,1.283509339605059,1.5015660426655755,0.8833744118306072,0.6611334457268837,0.001
258,1.28067581142698,1.4970922724145357,0.885503024871163,0.6682661133445726,0.001
259,1.2794633933476038,1.5100997041483395,0.8865113152587946,0.6506289715990144,0.001
260,1.2881583860942296,1.5025017886865335,0.8778848308312794,0.658280378679808,0.001
261,1.2815004433904376,1.5055860320075614,0.8850548958099933,0.6576319543509273,0.001
262,1.2833121044295175,1.4911398614039186,0.88303831503473,0.6708598106600959,0.001
263,1.2773576293672835,1.4933010339736938,0.8886399282993502,0.6682661133445726,0.001
264,1.2777567965643746,1.5063612422005075,0.8874075733811337,0.6576319543509273,0.001
265,1.2884349073682513,1.5081126670368383,0.8775487340354022,0.6545195175722993,0.001
266,1.3094491056033544,1.5204287786952784,0.8549182164463366,0.6438853585786539,0.001
267,1.2908319081578936,1.5100045399587663,0.8755321532601389,0.65348203864609,0.001
268,1.2858150362968446,1.5072144504453315,0.8806856374635895,0.6559460510958371,0.001
269,1.2822585088866099,1.5038248730487511,0.8834864440958996,0.6600959668006744,0.001
270,1.2830261537006924,1.488567457824457,0.8825901859735604,0.674880041499157,0.001
271,1.278724067551749,1.5023719697702127,0.8868474120546718,0.6620412397873168,0.001
272,1.284815684386662,1.5126831707407216,0.880797669728882,0.6495914926728051,0.001
273,1.2809093339102608,1.4985883704951553,0.885503024871163,0.663727143042407,0.001
274,1.2800881709371295,1.49957432121527,0.8859511539323325,0.6626896641161977,0.001
275,1.2788082803998675,1.4923174537596156,0.8866233475240869,0.6698223317338866,0.001
276,1.2745935950960432,1.4944789878657607,0.8913287026663679,0.6709894955258722,0.001
277,1.2778283306530545,1.500275348053604,0.8886399282993502,0.663727143042407,0.001
278,1.2747363414083208,1.5069795436546451,0.8915527671969528,0.6543898327065232,0.001
279,1.275782368864332,1.493372688527967,0.8908805736051983,0.667747373881468,0.001
280,1.2743308339800155,1.4958511864552733,0.8917768317275375,0.667747373881468,0.001
281,1.2712363174983434,1.4929196756394183,0.8944656060945553,0.6680067436130204,0.001
282,1.273763620853424,1.4879224515352092,0.8925610575845844,0.6743613020360524,0.001
283,1.2782099706786019,1.4941803275561722,0.8881917992381806,0.6695629620023343,0.001
284,1.2750137857028416,1.4918598874670561,0.8909926058704907,0.6737128777071716,0.001
285,1.276156553200313,1.492891088860934,0.8894241541563971,0.6694332771365582,0.001
286,1.275759482383728,1.4911695347457636,0.8893121218911046,0.6703410711969913,0.001
287,1.2745137248720442,1.5012972687111525,0.8913287026663679,0.663727143042407,0.001
288,1.274999327319009,1.5021630232451393,0.8914407349316603,0.660614706263779,0.001
289,1.2743732827050345,1.4965962445149656,0.8912166704010756,0.6668395798210349,0.001
290,1.2717524443353925,1.5146520352754436,0.8942415415639704,0.6492024380754766,0.001
291,1.2861389313425338,1.495403911246628,0.8799014116065427,0.6694332771365582,0.001
292,1.2756511449813843,1.4917060293135096,0.8908805736051983,0.6713785501232006,0.001
293,1.277897959096091,1.493936128303653,0.8885278960340578,0.6687848528076773,0.001
294,1.277446356841496,1.5031752527737228,0.888303831503473,0.6603553365322267,0.001
295,1.2824133140700205,1.4925522003017488,0.8831503473000224,0.6698223317338866,0.001
296,1.273322137764522,1.501931143588707,0.8916647994622451,0.6619115549215406,0.001
297,1.2732708368982588,1.5145250812905733,0.8924490253192919,0.6481649591492673,0.001
298,1.27195326260158,1.4962965074132701,0.893009186645754,0.6672286344183633,0.001
299,1.2777931247438703,1.488161747572852,0.8876316379117186,0.6746206717676048,0.001
300,1.2767517719949995,1.4889149255439884,0.888303831503473,0.674880041499157,0.001
301,1.274949325834002,1.4890481389936854,0.8906565090746135,0.6717676047205291,0.001
302,1.2779624938964844,1.4868704647314352,0.887743670177011,0.6795486966670989,0.001
303,1.2786949242864336,1.494493468863065,0.8875196056464262,0.6694332771365582,0.001
304,1.2774338330541337,1.4987646009101243,0.8878557024423034,0.6628193489819738,0.001
305,1.2733514360019138,1.5483632947577806,0.8924490253192919,0.6112047724030606,0.001
306,1.272292399406433,1.4920743352077046,0.8934573157069235,0.6742316171702762,0.001
307,1.2803075756345477,1.5032406185494094,0.8859511539323325,0.6590584878744651,0.001
308,1.2764066866465977,1.4892510976947722,0.8894241541563971,0.6729347685125145,0.001
309,1.2703584943498885,1.4931040728678469,0.8963701546045261,0.6687848528076773,0.001
310,1.2715540272848946,1.491144905324842,0.8943535738292628,0.6730644533782908,0.001
311,1.2701445068631854,1.5133943166889128,0.8960340578086489,0.6517961353909999,0.001
312,1.2714034046445575,1.4925672011297257,0.8942415415639704,0.6728050836467384,0.001
313,1.2682349000658308,1.5078706721790502,0.8979386063186198,0.6564647905589418,0.001
314,1.2760719180107116,1.4848874514220192,0.8899843154828591,0.6778627934120088,0.001
315,1.283561612878527,1.5014892953341124,0.882478153708268,0.662170924653093,0.001
316,1.3009724531854903,1.5014243262713072,0.8645529912614833,0.6623006095188692,0.001
317,1.28383777652468,1.4947378576778976,0.8829262827694376,0.6691739074050058,0.001
318,1.2868301510810851,1.490141770878776,0.878893121218911,0.6742316171702762,0.001
319,1.2860762579100473,1.4798020769338138,0.8801254761371274,0.6857735702243548,0.001
320,1.2780371938432966,1.4867986870593712,0.8870714765852565,0.6753987809622617,0.001
321,1.2708345719746181,1.496582721100479,0.895249831951602,0.6667098949552587,0.001
322,1.2706821850367955,1.5043803297105383,0.8950257674210172,0.6591881727402412,0.001
323,1.2696357931409563,1.506521535701439,0.896594219135111,0.6568538451562702,0.001
324,1.2678755675043378,1.5062838011100643,0.8981626708492045,0.6571132148878226,0.001
325,1.266252827644348,1.496551574253645,0.8992829935021286,0.666191155492154,0.001
326,1.2651184286390031,1.5013249409003335,0.899955187093883,0.6612631305926598,0.001
327,1.2634661878858293,1.5000560205490863,0.9020838001344387,0.6634677733108546,0.001
328,1.2636924130575997,1.5001842350256247,0.9016356710732691,0.6639865127739593,0.001
329,1.2632212383406503,1.5050699847643492,0.9026439614609008,0.6577616392167034,0.001
330,1.266803433213915,1.5035218234922065,0.8987228321756666,0.6595772273375697,0.001
331,1.2780337878635952,1.490932249632038,0.8876316379117186,0.6708598106600959,0.001
332,1.274520184312548,1.5022305641017977,0.8909926058704907,0.6616521851899884,0.001
333,1.2664502211979458,1.5055506190315622,0.8995070580327135,0.6569835300220465,0.001
334,1.269698052746909,1.5009469087006615,0.8967062514004033,0.6597069122033459,0.001
335,1.2662904909678867,1.5003831249768618,0.8995070580327135,0.66294903384775,0.001
336,1.269110986164638,1.505910511876716,0.8970423481962805,0.6602256516664505,0.001
337,1.265797083718436,1.4802885954497291,0.9000672193591754,0.6820127091168461,0.001
