,train loss,val loss,train acc,val acc,lr
123,2.4140206575393677,2.4545116424560547,0.34,0.2863414634146341,0.001
124,2.3989747762680054,2.482073517406688,0.35,0.2873170731707317,0.001
125,2.410811185836792,2.4820566878599277,0.34,0.2873170731707317,0.001
126,2.408466935157776,2.4854221904979035,0.35,0.28341463414634144,0.001
127,2.3947867155075073,2.478265229393454,0.36,0.2873170731707317,0.001
128,2.4029334783554077,2.453989912481869,0.345,0.2863414634146341,0.001
129,2.4050835371017456,2.482636634041281,0.37,0.2848780487804878,0.001
130,2.400941014289856,2.4837958812713623,0.37,0.2848780487804878,0.001
131,2.3859304189682007,2.455304538502413,0.355,0.2848780487804878,0.001
132,2.3962466716766357,2.4552337141597973,0.35,0.2873170731707317,0.001
133,2.399188756942749,2.4816113500034107,0.35,0.28585365853658534,0.001
134,2.405656099319458,2.4820592403411865,0.355,0.2839024390243902,0.001
135,2.406350255012512,2.46532361647662,0.35,0.284390243902439,0.001
136,2.383853316307068,2.4533935294431797,0.36,0.2824390243902439,0.001
137,2.4170117378234863,2.4802078639759735,0.345,0.28,0.001
138,2.4037505388259888,2.44426124236163,0.365,0.28341463414634144,0.001
139,2.397550582885742,2.479804796331069,0.35,0.28585365853658534,0.001
140,2.4035534858703613,2.479007664848776,0.34,0.2868292682926829,0.001
141,2.3872761726379395,2.4780615357791675,0.365,0.2926829268292683,0.001
142,2.4046502113342285,2.4492234622730926,0.37,0.2897560975609756,0.001
143,2.4157925844192505,2.421568744322833,0.35,0.2868292682926829,0.001
144,2.3970260620117188,2.4516726101146027,0.36,0.2921951219512195,0.001
145,2.402456283569336,2.4728021060719207,0.355,0.29121951219512193,0.001
146,2.407259702682495,2.444578058579389,0.37,0.29121951219512193,0.001
147,2.3828166723251343,2.4691682422862335,0.39,0.2946341463414634,0.001
148,2.4030511379241943,2.4708764833562515,0.37,0.2863414634146341,0.001
149,2.3774174451828003,2.476221757776597,0.36,0.28585365853658534,0.001
150,2.3942432403564453,2.4421091219958138,0.375,0.2946341463414634,0.001
151,2.3752859830856323,2.463784554425408,0.385,0.29024390243902437,0.001
152,2.374237060546875,2.470452715368832,0.365,0.2941463414634146,0.001
153,2.3869919776916504,2.410386422101189,0.365,0.29853658536585365,0.001
154,2.3787710666656494,2.465758576112635,0.38,0.29804878048780487,0.001
155,2.3863953351974487,2.460024693432976,0.375,0.3029268292682927,0.001
156,2.381460428237915,2.4600376662086036,0.37,0.3092682926829268,0.001
157,2.376045823097229,2.4309652833377613,0.38,0.31609756097560976,0.001
158,2.358737587928772,2.454351551392499,0.4,0.3248780487804878,0.001
159,2.3748998641967773,2.4391854650834026,0.395,0.3121951219512195,0.001
160,2.3826881647109985,2.428806557374842,0.375,0.3229268292682927,0.001
161,2.3510102033615112,2.427777753156774,0.415,0.32195121951219513,0.001
162,2.3837037086486816,2.4294871863196876,0.385,0.32097560975609757,0.001
163,2.3853182792663574,2.427748778287102,0.375,0.32097560975609757,0.001
164,2.38921058177948,2.4025418758392334,0.375,0.3195121951219512,0.001
165,2.3650940656661987,2.4146029107710896,0.385,0.31853658536585366,0.001
166,2.3698298931121826,2.4630535209880158,0.415,0.31170731707317073,0.001
167,2.378380298614502,2.4087825031841503,0.41,0.3170731707317073,0.001
168,2.3579485416412354,2.4310092224794277,0.395,0.31658536585365854,0.001
169,2.352593779563904,2.45742410771987,0.4,0.3180487804878049,0.001
170,2.3494367599487305,2.429250955581665,0.44,0.315609756097561,0.001
171,2.3657981157302856,2.4443413369795857,0.395,0.2965853658536585,0.001
172,2.386242628097534,2.4255573048311123,0.355,0.3204878048780488,0.001
173,2.361128330230713,2.4366915225982666,0.405,0.30634146341463414,0.001
174,2.4036041498184204,2.483617165509392,0.335,0.2814634146341463,0.001
175,2.409501791000366,2.483829273897059,0.35,0.2804878048780488,0.001
176,2.4129656553268433,2.434398987713982,0.335,0.30829268292682926,0.001
177,2.3776363134384155,2.453516525380752,0.36,0.32146341463414635,0.001
178,2.3442553281784058,2.4599027353174545,0.43,0.3126829268292683,0.001
179,2.376158833503723,2.433505479027243,0.39,0.3170731707317073,0.001
180,2.362428903579712,2.4497956808875587,0.415,0.3258536585365854,0.001
181,2.336472988128662,2.408520965015187,0.42,0.33121951219512197,0.001
182,2.3429148197174072,2.415753631030812,0.435,0.33121951219512197,0.001
183,2.3665231466293335,2.436187786214492,0.4,0.3331707317073171,0.001
184,2.358835458755493,2.413349656497731,0.4,0.33658536585365856,0.001
185,2.3668047189712524,2.4144788770114674,0.42,0.33121951219512197,0.001
186,2.3363536596298218,2.4317034132340374,0.41,0.3326829268292683,0.001
187,2.347511053085327,2.3873207148383644,0.45,0.33658536585365856,0.0007937005259840996
188,2.3465049266815186,2.4409671951742733,0.43,0.3375609756097561,0.0007937005259840996
189,2.355024814605713,2.4077654305626366,0.44,0.3375609756097561,0.0007937005259840996
190,2.3314367532730103,2.4114011736477123,0.425,0.3380487804878049,0.0007937005259840996
191,2.322070002555847,2.440548251656925,0.45,0.335609756097561,0.0007937005259840996
192,2.318331003189087,2.415909739101634,0.44,0.33658536585365856,0.0007937005259840996
193,2.340444564819336,2.3819361995248234,0.43,0.33902439024390246,0.0007937005259840996
194,2.329089045524597,2.416076618082383,0.43,0.3258536585365854,0.0007937005259840996
195,2.347164034843445,2.4420171765720142,0.42,0.33219512195121953,0.0007937005259840996
196,2.3031829595565796,2.436941890155568,0.455,0.3385365853658537,0.0007937005259840996
197,2.317737340927124,2.4103782597710106,0.455,0.34,0.0007937005259840996
198,2.3485429286956787,2.4401261385749367,0.42,0.3360975609756098,0.0007937005259840996
199,2.3163241147994995,2.4097674594205967,0.425,0.33902439024390246,0.0007937005259840996
200,2.32845675945282,2.406091577866498,0.43,0.34243902439024393,0.0007937005259840996
201,2.3295047283172607,2.412692490745993,0.435,0.3497560975609756,0.0007937005259840996
202,2.3188681602478027,2.4366728558259854,0.44,0.3385365853658537,0.0007937005259840996
203,2.3231520652770996,2.4367057575899014,0.47,0.3404878048780488,0.0007937005259840996
204,2.3239362239837646,2.403370464549345,0.455,0.34585365853658534,0.0007937005259840996
205,2.324830412864685,2.39216685295105,0.43,0.33170731707317075,0.0007937005259840996
206,2.3358354568481445,2.44447782460381,0.415,0.32926829268292684,0.0007937005259840996
207,2.3287928104400635,2.4403154990252327,0.44,0.33170731707317075,0.0007937005259840996
208,2.35002863407135,2.435857828925638,0.425,0.3404878048780488,0.0007937005259840996
209,2.324287176132202,2.430396178189446,0.445,0.34536585365853656,0.0007937005259840996
210,2.34411084651947,2.4020921482759365,0.45,0.3463414634146341,0.0007937005259840996
211,2.3142741918563843,2.433428441776949,0.435,0.3439024390243902,0.0007937005259840996
212,2.3208283185958862,2.4058441274306355,0.445,0.34,0.0007937005259840996
213,2.3483870029449463,2.3914219351375805,0.41,0.348780487804878,0.0007937005259840996
214,2.336071252822876,2.425915283315322,0.445,0.35073170731707315,0.0007937005259840996
215,2.3042163848876953,2.428753880893483,0.445,0.35024390243902437,0.0007937005259840996
216,2.3469603061676025,2.3859454463509953,0.435,0.33463414634146343,0.0007937005259840996
217,2.341598391532898,2.4383099219378304,0.435,0.33414634146341465,0.0007937005259840996
218,2.317356586456299,2.410981627071605,0.445,0.34,0.0007937005259840996
219,2.3406158685684204,2.4119244182811066,0.425,0.33902439024390246,0.0007937005259840996
220,2.3435577154159546,2.375165988417233,0.44,0.3439024390243902,0.0007937005259840996
221,2.315468192100525,2.4256637797636142,0.46,0.35365853658536583,0.0007937005259840996
222,2.289324402809143,2.40151943879969,0.465,0.3448780487804878,0.0007937005259840996
223,2.3337482213974,2.43644575511708,0.425,0.3380487804878049,0.0007937005259840996
224,2.3269286155700684,2.3984859901316025,0.45,0.33121951219512197,0.0007937005259840996
225,2.35287868976593,2.429810748380773,0.41,0.34780487804878046,0.0007937005259840996
226,2.351294755935669,2.3942179259131935,0.435,0.3570731707317073,0.0007937005259840996
227,2.308404326438904,2.377884023329791,0.465,0.35609756097560974,0.0007937005259840996
228,2.3075828552246094,2.4173034499673283,0.47,0.3619512195121951,0.0007937005259840996
229,2.3162989616394043,2.419058463152717,0.47,0.35853658536585364,0.0007937005259840996
230,2.324518918991089,2.361672948388492,0.45,0.364390243902439,0.0007937005259840996
231,2.3258928060531616,2.4096444354337803,0.465,0.36829268292682926,0.0007937005259840996
232,2.2783706188201904,2.3865837069118725,0.47,0.36585365853658536,0.0007937005259840996
233,2.275030255317688,2.3709060304305134,0.495,0.36829268292682926,0.0007937005259840996
234,2.2816128730773926,2.388280013028313,0.49,0.3697560975609756,0.0007937005259840996
235,2.300999402999878,2.381472769905539,0.49,0.3697560975609756,0.0007937005259840996
236,2.2751224040985107,2.382026700412526,0.5,0.36878048780487804,0.0007937005259840996
237,2.2812916040420532,2.3820113574757293,0.485,0.3678048780487805,0.0007937005259840996
238,2.2868478298187256,2.4116607273326203,0.5,0.3668292682926829,0.0007937005259840996
239,2.2790775299072266,2.383390426635742,0.485,0.36585365853658536,0.0007937005259840996
240,2.265433192253113,2.3835886506473316,0.5,0.36585365853658536,0.0007937005259840996
241,2.307650566101074,2.452222052742453,0.47,0.2897560975609756,0.0007937005259840996
242,2.3505300283432007,2.4014280683854046,0.395,0.3624390243902439,0.0007937005259840996
243,2.329401969909668,2.4587945657617905,0.445,0.31365853658536585,0.0007937005259840996
244,2.3878579139709473,2.4400285131791057,0.385,0.30634146341463414,0.0007937005259840996
245,2.350299835205078,2.4315388483159683,0.4,0.3078048780487805,0.0007937005259840996
246,2.3461331129074097,2.408042402828441,0.42,0.31609756097560976,0.0007937005259840996
247,2.3496538400650024,2.439621364369112,0.43,0.33951219512195124,0.0007937005259840996
248,2.326440691947937,2.427118357490091,0.445,0.3521951219512195,0.0007937005259840996
249,2.293325424194336,2.419287583407234,0.45,0.35853658536585364,0.0007937005259840996
250,2.3004162311553955,2.3960557404686424,0.485,0.35560975609756096,0.0007937005259840996
251,2.295831561088562,2.4256559399997486,0.47,0.3521951219512195,0.0007937005259840996
252,2.294112205505371,2.3930153986986946,0.45,0.3575609756097561,0.0007937005259840996
253,2.3126041889190674,2.3945515155792236,0.46,0.3541463414634146,0.0007937005259840996
254,2.305052161216736,2.4170268844155705,0.465,0.3595121951219512,0.0007937005259840996
255,2.293866753578186,2.4149314094992245,0.455,0.36390243902439023,0.0007937005259840996
256,2.277905583381653,2.360408067703247,0.5,0.3595121951219512,0.0007937005259840996
257,2.3056061267852783,2.3560585695154526,0.455,0.36292682926829267,0.0007937005259840996
258,2.2934223413467407,2.4183929807999553,0.495,0.35804878048780486,0.0007937005259840996
259,2.2885172367095947,2.391083366730634,0.47,0.35609756097560974,0.0007937005259840996
260,2.2880479097366333,2.385074994143318,0.49,0.36585365853658536,0.0007937005259840996
261,2.281975269317627,2.409695092369528,0.48,0.3673170731707317,0.0007937005259840996
262,2.291225790977478,2.4087243360631607,0.49,0.37073170731707317,0.0007937005259840996
263,2.2822391986846924,2.4149990362279556,0.475,0.3297560975609756,0.0007937005259840996
264,2.3222426176071167,2.384827641879811,0.45,0.36341463414634145,0.0007937005259840996
265,2.281818389892578,2.3800579800325283,0.495,0.3678048780487805,0.0007937005259840996
266,2.2740577459335327,2.353288839845096,0.485,0.3668292682926829,0.0007937005259840996
267,2.260622024536133,2.401713820064769,0.495,0.3668292682926829,0.0007937005259840996
268,2.2712841033935547,2.381513062645407,0.49,0.3678048780487805,0.0007937005259840996
269,2.2452043294906616,2.4074075923246494,0.505,0.3678048780487805,0.0007937005259840996
270,2.257312059402466,2.377102122587316,0.515,0.37317073170731707,0.0007937005259840996
271,2.2546154260635376,2.4026066415450154,0.5,0.3746341463414634,0.0007937005259840996
272,2.2636417150497437,2.373790614745196,0.49,0.3770731707317073,0.0007937005259840996
273,2.252530097961426,2.350405552807976,0.495,0.37121951219512195,0.0007937005259840996
274,2.2653175592422485,2.405538194319781,0.515,0.37121951219512195,0.0007937005259840996
275,2.248852252960205,2.4020932842703426,0.515,0.375609756097561,0.0007937005259840996
276,2.2475026845932007,2.374888546326581,0.525,0.37170731707317073,0.0007937005259840996
277,2.263890266418457,2.3787414887372185,0.505,0.3702439024390244,0.0007937005259840996
278,2.2916685342788696,2.3777799325830795,0.49,0.37365853658536585,0.0007937005259840996
279,2.254599690437317,2.3491192284752342,0.51,0.3726829268292683,0.0007937005259840996
280,2.2719463109970093,2.416044501697316,0.5,0.3648780487804878,0.0007937005259840996
281,2.3058120012283325,2.3977740932913387,0.48,0.3526829268292683,0.0007937005259840996
282,2.302341341972351,2.422569527345545,0.46,0.3546341463414634,0.0007937005259840996
283,2.305607318878174,2.548200144487269,0.47,0.21707317073170732,0.0007937005259840996
284,2.477117419242859,2.55483572623309,0.285,0.20195121951219513,0.0007937005259840996
285,2.4638545513153076,2.559307000216316,0.28,0.19073170731707317,0.0007937005259840996
286,2.4585907459259033,2.5273048877716064,0.285,0.1897560975609756,0.0007937005259840996
287,2.4582217931747437,2.557092498330509,0.27,0.19170731707317074,0.0007937005259840996
288,2.4719115495681763,2.553923452601713,0.295,0.19414634146341464,0.0007937005259840996
289,2.482953429222107,2.5504802255069507,0.27,0.19658536585365854,0.0007937005259840996
290,2.5019471645355225,2.493033633512609,0.255,0.19951219512195123,0.0007937005259840996
291,2.461090326309204,2.547093994477216,0.285,0.204390243902439,0.0007937005259840996
292,2.4734435081481934,2.5453794563517853,0.275,0.21365853658536585,0.0007937005259840996
293,2.490004062652588,2.4899574027341953,0.25,0.21804878048780488,0.0007937005259840996
294,2.475274682044983,2.516684994978063,0.295,0.22390243902439025,0.0007937005259840996
295,2.485668420791626,2.513812682207893,0.27,0.2248780487804878,0.0007937005259840996
296,2.502574920654297,2.5421469492070816,0.26,0.2253658536585366,0.0007937005259840996
297,2.45434832572937,2.513715084861307,0.3,0.22585365853658537,0.0007937005259840996
298,2.478309154510498,2.540460263981539,0.265,0.22585365853658537,0.0007937005259840996
299,2.4701160192489624,2.5145047973184025,0.3,0.22829268292682928,0.0007937005259840996
300,2.4477458000183105,2.5046222069684196,0.3,0.23121951219512196,0.0007937005259840996
301,2.4687808752059937,2.5304249735439526,0.26,0.23365853658536587,0.0007937005259840996
302,2.454165458679199,2.5255656663109276,0.29,0.23560975609756096,0.0007937005259840996
303,2.4703487157821655,2.514752149581909,0.275,0.23560975609756096,0.0007937005259840996
304,2.447356104850769,2.4912890546462116,0.315,0.2370731707317073,0.0007937005259840996
305,2.4633604288101196,2.484894065295949,0.265,0.24146341463414633,0.0007937005259840996
306,2.43753445148468,2.483634261523976,0.305,0.24390243902439024,0.0007937005259840996
307,2.4408661127090454,2.4712370563955868,0.3,0.24829268292682927,0.0007937005259840996
308,2.453330397605896,2.501443820841172,0.285,0.25365853658536586,0.0007937005259840996
309,2.4583468437194824,2.489484226002413,0.3,0.2658536585365854,0.0007937005259840996
310,2.4245712757110596,2.464387150371776,0.325,0.27414634146341466,0.0007937005259840996
311,2.4499675035476685,2.4633398757261387,0.3,0.275609756097561,0.0007937005259840996
312,2.4380966424942017,2.4902991547304043,0.32,0.27414634146341466,0.0007937005259840996
313,2.4299484491348267,2.4603812554303337,0.33,0.2775609756097561,0.0007937005259840996
314,2.4091604948043823,2.4352387189865112,0.37,0.284390243902439,0.0007937005259840996
315,2.439208745956421,2.437619223314173,0.315,0.29073170731707315,0.0007937005259840996
316,2.4431540966033936,2.4676401615142822,0.295,0.29609756097560974,0.0007937005259840996
317,2.416464328765869,2.4504394811742447,0.355,0.30048780487804877,0.0007937005259840996
318,2.4079474210739136,2.454396836897906,0.335,0.30390243902439024,0.0007937005259840996
319,2.424803853034973,2.418800290893106,0.31,0.3073170731707317,0.0007937005259840996
320,2.446756362915039,2.464309944826014,0.305,0.30829268292682926,0.0007937005259840996
321,2.4019017219543457,2.444621394662296,0.34,0.30829268292682926,0.0007937005259840996
322,2.427808165550232,2.469930087818819,0.34,0.3068292682926829,0.0007937005259840996
323,2.384228229522705,2.444093479829676,0.36,0.3024390243902439,0.0007937005259840996
324,2.4060018062591553,2.445638390148387,0.365,0.2951219512195122,0.0007937005259840996
325,2.4136961698532104,2.444025488460765,0.335,0.2921951219512195,0.0007937005259840996
326,2.422198534011841,2.416175877346712,0.315,0.2965853658536585,0.0007937005259840996
327,2.4148051738739014,2.4407067859874054,0.365,0.30097560975609755,0.0007937005259840996
328,2.3932021856307983,2.4676939599654255,0.345,0.3048780487804878,0.0007937005259840996
329,2.41122305393219,2.4671630298390106,0.34,0.3053658536585366,0.0007937005259840996
330,2.4088574647903442,2.4379323650808895,0.35,0.3053658536585366,0.0007937005259840996
331,2.3937214612960815,2.4676490391001984,0.37,0.29804878048780487,0.0007937005259840996
332,2.391422748565674,2.4127907472498276,0.365,0.304390243902439,0.0007937005259840996
333,2.3888792991638184,2.4069589025834026,0.37,0.3078048780487805,0.0007937005259840996
334,2.4243462085723877,2.4462891466477337,0.345,0.3073170731707317,0.0007937005259840996
335,2.3925905227661133,2.4637137441074146,0.37,0.3048780487804878,0.0007937005259840996
336,2.3879222869873047,2.460888946757597,0.385,0.31365853658536585,0.0007937005259840996
337,2.3907933235168457,2.4378006598528694,0.375,0.31658536585365854,0.0007937005259840996
338,2.3960249423980713,2.459590463077321,0.39,0.3121951219512195,0.0007937005259840996
339,2.3852888345718384,2.454253491233377,0.375,0.32146341463414635,0.0007937005259840996
340,2.386920213699341,2.3985962376875034,0.385,0.31902439024390244,0.0007937005259840996
341,2.388077974319458,2.4441069294424618,0.365,0.32390243902439025,0.0007937005259840996
342,2.37913978099823,2.429532051086426,0.39,0.3204878048780488,0.0007937005259840996
343,2.3705921173095703,2.453093374476713,0.37,0.32195121951219513,0.0007937005259840996
344,2.386588215827942,2.450135763953714,0.38,0.3282926829268293,0.0007937005259840996
345,2.376463532447815,2.4153280398424934,0.39,0.3278048780487805,0.0007937005259840996
346,2.3697394132614136,2.443635337492999,0.405,0.3307317073170732,0.0007937005259840996
347,2.3816261291503906,2.4412934219135956,0.38,0.3360975609756098,0.0007937005259840996
348,2.3653738498687744,2.4033129074994255,0.38,0.335609756097561,0.0007937005259840996
349,2.3511873483657837,2.4284668249242447,0.415,0.32926829268292684,0.0007937005259840996
350,2.381879687309265,2.3907797476824593,0.38,0.3326829268292683,0.0007937005259840996
351,2.3706259727478027,2.447874489952536,0.39,0.3258536585365854,0.0007937005259840996
352,2.366081953048706,2.4149176232955036,0.38,0.33219512195121953,0.0007937005259840996
353,2.3730560541152954,2.4188510249642765,0.4,0.3282926829268293,0.0007937005259840996
354,2.3754810094833374,2.4289293990415683,0.395,0.3351219512195122,0.0007937005259840996
355,2.3596094846725464,2.410170723410214,0.41,0.3351219512195122,0.0007937005259840996
356,2.349990487098694,2.436780242358937,0.405,0.33658536585365856,0.0007937005259840996
357,2.354423403739929,2.4351526428671444,0.4,0.3385365853658537,0.0007937005259840996
358,2.364040970802307,2.433288952883552,0.41,0.3385365853658537,0.0007937005259840996
