,train loss,val loss,train acc,val acc,lr
60,1.621081258569445,1.6495113880907903,0.54380461572933,0.5160160809233563,0.001
61,1.6206916332244874,1.648645793805357,0.5451490029128389,0.5151082868629231,0.001
62,1.6087896909032549,1.6490205702234486,0.5573605198297109,0.5135520684736091,0.001
63,1.605429402419499,1.6449030540028557,0.5599372619314362,0.5177019841784464,0.001
64,1.6162492598806109,1.654586401142058,0.5486220031369035,0.5106990014265336,0.001
65,1.6135889462062292,1.646093788694163,0.5514228097692135,0.5206847360912982,0.001
66,1.6206196938242232,1.6599725172167918,0.5440286802599149,0.5048631824666061,0.001
67,1.6022146259035384,1.6436147025374115,0.5625140040331615,0.5227596939437168,0.001
68,1.6204210826328822,1.6596814433082205,0.5444768093210844,0.507067825184801,0.001
69,1.6114272083554948,1.6543093372563846,0.553775487340354,0.5092724679029957,0.001
70,1.61065548488072,1.6416996541570446,0.5542236164015236,0.5236674880041499,0.001
71,1.6011149798120772,1.6446527223118017,0.56430652027784,0.5178316690442225,0.001
72,1.668962606361934,1.7431341429225733,0.49551870938830384,0.41978991051744263,0.001
73,1.6540117655481612,1.6510991112130586,0.5118754201209949,0.5145895473998184,0.001
74,1.61032760483878,1.6500237984735457,0.554895809993278,0.5156270263260277,0.001
75,1.6126944524901254,1.6495694820998146,0.5518709388303832,0.5158863960575801,0.001
76,1.6142704197338649,1.676675374390649,0.5516468742997983,0.48826351964725717,0.001
77,1.6185248698507035,1.639747037262213,0.5472776159533945,0.5231487485410452,0.001
78,1.6333991765975953,1.675515700559147,0.5329374859959668,0.48981973803657114,0.001
79,1.6208121504102435,1.649152431331697,0.5435805511987453,0.5122552198158475,0.001
80,1.6009542397090366,1.6467913252408388,0.5641944880125476,0.5166645052522371,0.001
81,1.5983522330011641,1.6442509870060156,0.5669952946448578,0.5200363117624174,0.001
82,1.5978218913078308,1.6405219386835568,0.5671073269101501,0.5226300090779405,0.001
83,1.5904729655810765,1.6425552680844167,0.5745014564194488,0.5217222150175075,0.001
84,1.5916666116033282,1.6412519118824944,0.574277391888864,0.5227596939437168,0.001
85,1.5986894590514047,1.6361701801174977,0.5663231010531032,0.526131500453897,0.001
86,1.5977150780814036,1.6505253862162106,0.5676674882366122,0.5136817533393853,0.001
87,1.6666159067835127,1.7043016093676207,0.4975352901635671,0.4597328491765011,0.001
88,1.6647974695478167,1.6871266482306309,0.5004481290611696,0.4782777849824925,0.001
89,1.6582227945327759,1.6909775616692715,0.505825677795205,0.47179354169368437,0.001
90,1.627764628614698,1.6561589944558066,0.5365225184853237,0.5084943587083387,0.001
91,1.6071795088904244,1.6427614356650682,0.5570244230338337,0.5217222150175075,0.001
92,1.5998680080686296,1.6417782248043624,0.5648666816043021,0.5234081182725976,0.001
93,1.5964363830430166,1.6383455659522386,0.5682276495630741,0.5249643366619116,0.001
94,1.6214500801903862,1.6815665979854395,0.5433564866681604,0.48035274283491114,0.001
95,1.6371667282921927,1.6717818701853517,0.5274479049966391,0.49228375048631823,0.001
96,1.6162245409829277,1.6459403643842603,0.5482859063410263,0.5171832447153417,0.001
97,1.605931203705924,1.6421890669181698,0.5592650683396818,0.5227596939437168,0.001
98,1.5979344299861362,1.6442539027479828,0.5667712301142729,0.5208144209570743,0.001
99,1.5928939921515328,1.6398068021555416,0.5719247143177235,0.5249643366619116,0.001
100,1.5910492539405823,1.641146061850376,0.573717230562402,0.5225003242121644,0.001
101,1.5900082758494787,1.6400591037312493,0.5743894241541564,0.5239268577357022,0.001
102,1.591483586175101,1.6357202275854643,0.5732691015012323,0.5285955129036441,0.001
103,1.7170381835528783,1.7057614521902116,0.44219135110911945,0.45571261833744003,0.001
104,1.6493573801858084,1.683520932666591,0.5161326462021062,0.47801841525094024,0.001
105,1.6311100380761283,1.6763827722580706,0.5345059377100605,0.48528076773440537,0.001
106,1.622543523992811,1.6747955709207254,0.5415639704234819,0.4885228893788095,0.001
107,1.618722552912576,1.6707382084893398,0.5458211965045934,0.4921540656205421,0.001
108,1.6139779908316476,1.6705587555150516,0.5500784225857047,0.4924134353520944,0.001
109,1.6174468312944685,1.6606044495692018,0.5469415191575173,0.5005835818959927,0.001
110,1.613523188659123,1.6626509760246901,0.5506385839121667,0.5012320062248735,0.001
111,1.610573514870235,1.6615616083145142,0.5533273582791844,0.5014913759564259,0.001
112,1.608982821873256,1.6557353441832496,0.5566883262379565,0.5073271949163533,0.001
113,1.608612324510302,1.6650841841932202,0.5565762939726642,0.5000648424328881,0.001
114,1.6083712220191955,1.6564902184439487,0.5570244230338337,0.5073271949163533,0.001
115,1.6038888607706343,1.6513360856009311,0.5604974232578983,0.5112177408896382,0.001
116,1.6048215423311507,1.6549071190787144,0.5599372619314362,0.5101802619634289,0.001
117,1.6064026202474322,1.651808228649077,0.5581447456867578,0.5125145895473998,0.001
118,1.603030492578234,1.655368480526033,0.5618418104414071,0.5090130981714434,0.001
119,1.6104147825922286,1.6510760920946714,0.5523190678915527,0.5123849046816237,0.001
120,1.602758777141571,1.651150351665059,0.5618418104414071,0.513422383607833,0.001
121,1.599256534235818,1.6578026189178716,0.5653148106654716,0.5077162495136818,0.001
122,1.6033511178834097,1.6262371500984567,0.5585928747479274,0.5265205550512255,0.001
123,1.5784222756113324,1.6013247575916227,0.586488908805736,0.5617948385423421,0.001
124,1.5685780201639448,1.5967083250890013,0.5978041676002689,0.5681493969653741,0.001
125,1.5542471630232675,1.5783049298114464,0.612256329822989,0.584619374918947,0.001
126,1.5529978326388767,1.5999581931067295,0.6152812009858839,0.5615354688107898,0.001
127,1.5500687105315072,1.5861934384361642,0.618082007618194,0.577486707301258,0.001
128,1.543135688986097,1.5894508479071445,0.6251400403316155,0.573596161327973,0.001
129,1.5547977192061289,1.5847115927055233,0.6112480394353574,0.5794319802879004,0.001
130,1.5501147372382027,1.5876139851867175,0.6165135559041004,0.5778757618985865,0.001
131,1.5487506372588022,1.5892889519206812,0.6189782657405333,0.5763195435092725,0.001
132,1.5459219012941634,1.6018973940708598,0.6202106206587498,0.5614057839450136,0.001
133,1.5527709552219935,1.5898847912178664,0.6130405556800359,0.5755414343146155,0.001
134,1.5848777413368225,1.5936594263451997,0.5816715213981627,0.5716508883413306,0.001
135,1.5423839364733014,1.5808275938034058,0.6249159758010306,0.5843600051873946,0.001
136,1.5444030029433113,1.5815409382835763,0.6226753304951826,0.584619374918947,0.001
137,1.5386048759732927,1.5805921202800313,0.6279408469639256,0.5851381143820517,0.001
138,1.5387759191649302,1.5781859257182136,0.626932556576294,0.5885099208922319,0.001
139,1.5320989830153329,1.5738054455303756,0.6348868474120547,0.5903255090130982,0.001
140,1.5363372887883868,1.5751353521816065,0.6299574277391888,0.5898067695499936,0.001
141,1.5334381069455827,1.5962769555263832,0.6328702666367914,0.5673712877707171,0.001
142,1.5371057084628514,1.5821507993291637,0.6283889760250952,0.5828037867980806,0.001
143,1.5439347403390067,1.588089292166663,0.6221151691687206,0.57437427052263,0.001
144,1.5644514850207738,1.588085729567731,0.6008290387631637,0.5760601737777201,0.001
145,1.5451684015137808,1.5672437284813552,0.6208828142505042,0.5948644793152639,0.001
146,1.5465860639299664,1.5802084676554946,0.6193143625364105,0.5848787446504993,0.001
147,1.549573164326804,1.5803097408325946,0.6162894913735155,0.5828037867980806,0.001
148,1.53747067962374,1.5755151979258804,0.6285010082903877,0.5890286603553365,0.001
149,1.5323545013155255,1.5795665139057598,0.6344387183508851,0.5829334716638568,0.001
150,1.533952500138964,1.5789147244125117,0.632198073045037,0.5844896900531708,0.001
151,1.5449498874800547,1.5879432002051932,0.6206587497199193,0.5764492283750486,0.001
152,1.5412944657461984,1.5708192645526322,0.6236836208828143,0.5929192063286215,0.001
153,1.5311620814459665,1.5756884774223703,0.634998879677347,0.5887692906237842,0.001
154,1.5507686035973685,1.6342514851054206,0.6143849428635447,0.5311892102191674,0.001
155,1.556175492491041,1.5796558935134137,0.6097916199865562,0.5850084295162754,0.001
156,1.5291886125292098,1.5714442886290003,0.6365673313914407,0.5931785760601738,0.001
157,1.527358136858259,1.5756716767295462,0.638583912166704,0.5912333030735313,0.001
158,1.534261211327144,1.5743240352536811,0.6315258794532825,0.5895473998184412,0.001
159,1.5343979801450456,1.5771442006845944,0.6307416535962357,0.5868240176371418,0.001
160,1.5289313452584403,1.5758621340892354,0.6360071700649788,0.5869537025029179,0.001
161,1.5443605610302515,1.586387716355871,0.6212189110463814,0.5805991440798859,0.001
162,1.5522619468825205,1.6006285128046254,0.6148330719247144,0.564129166126313,0.001
163,1.589220838887351,1.5747490320049349,0.5764060049294196,0.590195824147322,0.001
164,1.5393005507332937,1.5738604068756104,0.6267084920457091,0.5929192063286215,0.001
165,1.5489761233329773,1.5843825125303426,0.6162894913735155,0.5799507197510051,0.001
166,1.5406071083886284,1.6124743340445347,0.6246919112704459,0.5501232006224873,0.001
167,1.5938571061406817,1.5754897418569347,0.5713645529912614,0.5899364544157697,0.001
168,1.5832293272018432,1.5734096374668058,0.581783553663455,0.5908442484762029,0.001
169,1.5787844896316527,1.5764735468098374,0.5878332959892449,0.5900661392815458,0.001
170,1.5764663287571499,1.5853194389186922,0.5887295541115841,0.5811178835429905,0.001
171,1.5594544410705566,1.5800791842038515,0.6055343939054447,0.5835818959927377,0.001
172,1.5452166659491402,1.5768522180494715,0.6197624915975801,0.5882505511606796,0.001
173,1.5491622124399458,1.575256814722155,0.6161774591082232,0.5887692906237842,0.001
174,1.5403226886476789,1.5791361136514632,0.6249159758010306,0.5860459084424847,0.001
175,1.531544804573059,1.5749169431748937,0.6342146538203003,0.5898067695499936,0.001
176,1.5292356371879579,1.5718486934411722,0.6358951377996863,0.5913629879393075,0.001
177,1.532603669166565,1.5795972386344534,0.633318395697961,0.5852677992478278,0.001
178,1.5314347130911692,1.58630732825545,0.6335424602285458,0.5780054467643626,0.001
179,1.5258914692061287,1.5719471739940956,0.6394801702890432,0.5942160549863831,0.001
180,1.523522766998836,1.5691479170908693,0.6419448801254761,0.5955129036441448,0.001
181,1.5266081469399588,1.5766691360317293,0.6384718799014116,0.5876021268317987,0.001
182,1.6473279578345164,1.752335497590362,0.518821420569124,0.41058228504733496,0.001
183,1.657902305466788,1.6734078399470595,0.5060497423257898,0.48904162884191416,0.001
184,1.5818820595741272,1.5875662154838688,0.5822316827246247,0.5751523797172869,0.001
185,1.5467008216040474,1.5757578181438758,0.6174098140264396,0.5868240176371418,0.001
186,1.556329837867192,1.5788527961637153,0.6077750392112928,0.5863052781740371,0.001
187,1.5353843195097787,1.5720066477040775,0.6297333632086041,0.5918817274024122,0.001
188,1.5255129746028355,1.5677765940056472,0.6389200089625813,0.597328491765011,0.001
189,1.5292857204164778,1.5709376725994173,0.6355590410038091,0.5949941641810401,0.001
190,1.5307741999626159,1.5952712297439575,0.6341026215550079,0.570483724549345,0.001
191,1.5373262286186218,1.5749481857800094,0.6276047501680484,0.5887692906237842,0.001
192,1.5195985129901342,1.5720489142371006,0.6458660094107103,0.592530151731293,0.001
193,1.5159180658204214,1.5717715943445925,0.6494510419000672,0.5953832187783685,0.001
194,1.5167740055492946,1.5687133992304567,0.6481066547165584,0.5931785760601738,0.001
195,1.5157022425106594,1.5687071299943767,0.64911494510419,0.5905848787446505,0.001
196,1.5091159803526741,1.5922984549256622,0.6543804615729331,0.5687978212942549,0.001
197,1.5142386606761387,1.5652999662962117,0.6488908805736052,0.5987550252885488,0.001
198,1.492191789831434,1.562523804727148,0.6739861079991037,0.6029049409933861,0.001
199,1.487610868045262,1.5666255266940008,0.6781313018149226,0.5982362858254442,0.001
200,1.4967444709369115,1.5603928175128874,0.6704010755097468,0.6010893528725197,0.001
201,1.4841162511280606,1.5518635726365886,0.683508850548958,0.6121125664634937,0.001
202,1.4889266542025974,1.5674673025725319,0.6782433340802151,0.5962910128388017,0.001
203,1.4858173063823155,1.5574843219069183,0.6792516244678467,0.606795486966671,0.001
204,1.4743340577398028,1.5482061378291396,0.6925834640376428,0.6130203605239268,0.001
205,1.5695416569709777,1.6439661178432527,0.5964597804167601,0.5206847360912982,0.001
206,1.5387898121561323,1.6006075710546774,0.6270445888415864,0.5663338088445078,0.001
207,1.547830079283033,1.571030493642463,0.6172977817611472,0.5934379457917262,0.001
208,1.52171915939876,1.5734061139528868,0.6428411382478154,0.5916223576708598,0.001
209,1.5358603528567722,1.56871205275176,0.6295092986780193,0.5951238490468163,0.001
210,1.5192596622875758,1.568750123508641,0.6455299126148331,0.5959019582414732,0.001
211,1.5142701251166208,1.5707910119510087,0.6505713645529912,0.5926598365970691,0.001
212,1.5159334540367126,1.5663685036487267,0.6483307192471431,0.5959019582414732,0.001
213,1.4854322007724217,1.5631002715376556,0.680147882590186,0.5994034496174296,0.001
214,1.4742548993655613,1.557171628123424,0.6920233027111808,0.6058876929062379,0.001
215,1.4922288060188293,1.5666744103197192,0.6735379789379341,0.5971988068992349,0.001
216,1.4739013382366726,1.5662631148197612,0.6921353349764732,0.5986253404227727,0.001
217,1.4731155037879944,1.5627105451021037,0.6932556576293972,0.6022565166645053,0.001
218,1.475271887438638,1.5727908494042568,0.6900067219359175,0.5911036182077551,0.001
219,1.482624011380332,1.5601372445215944,0.6822764956307417,0.6030346258591622,0.001
220,1.4717559967722211,1.5549722479992225,0.694263948017029,0.607573596161328,0.001
221,1.4923751984323774,1.5518218239799875,0.6735379789379341,0.6114641421346129,0.001
222,1.4727816700935363,1.554243875331566,0.6922473672417656,0.6113344572688367,0.001
223,1.5034181799207416,1.5978503090436342,0.6615505265516469,0.5659447542471794,0.001
224,1.559031982081277,1.5609668610525913,0.6056464261707372,0.60277525612761,0.001
225,1.492875359739576,1.5691609773479525,0.6720815594891328,0.5962910128388017,0.001
226,1.482855326788766,1.5616549331633771,0.6833968182836657,0.6031643107249384,0.001
227,1.7218138456344605,1.705075518029635,0.43793412502800805,0.4782777849824925,0.001
228,1.5548672778265817,1.5893544251801537,0.6082231682724625,0.5750226948515108,0.001
229,1.5169113431658063,1.569710463774009,0.6478825901859736,0.5944754247179355,0.001
230,1.498749658039638,1.5596494518342565,0.6674882366121443,0.6035533653222669,0.001
231,1.486902460030147,1.561572473557269,0.6779072372843379,0.601219037738296,0.001
232,1.486617658819471,1.5621747677443458,0.6793636567331391,0.6013487226040721,0.001
233,1.4812231336321149,1.5593688624804136,0.6851893345283442,0.6051095837115809,0.001
234,1.4772449834006174,1.5646168482108194,0.6883262379565315,0.600440928543639,0.001
235,1.4727358630725316,1.5561939243410454,0.6941519157517365,0.6084813902217612,0.001
236,1.4782645293644496,1.5759901668204637,0.6875420120994846,0.590195824147322,0.001
237,1.479990770135607,1.5610327192994415,0.6846291732018821,0.6048502139800286,0.001
238,1.4762723360742842,1.5680499330895845,0.689558592874748,0.5979769160938918,0.001
239,1.5095301747322083,1.5700483107175984,0.655500784225857,0.5949941641810401,0.001
240,1.4798785328865052,1.5556864523496785,0.6850773022630517,0.6101672934768513,0.001
241,1.468363358293261,1.5498684214763954,0.697064754649339,0.6128906756581507,0.001
242,1.4700708065714154,1.5543511695549137,0.6963925610575846,0.6108157178057321,0.001
243,1.4686676161629812,1.554255295972355,0.6971767869146314,0.6092594994164181,0.001
244,1.4661418761525835,1.5529335854483433,0.6993053999551871,0.6114641421346129,0.001
245,1.466645850454058,1.5537036305568257,0.6994174322204795,0.6118531967319414,0.001
246,1.466511711052486,1.556370518246635,0.6986332063634326,0.6090001296848657,0.001
247,1.4634313379015242,1.5562113386685732,0.7027784001792516,0.6084813902217612,0.001
248,1.4609911748341151,1.553841616286606,0.7042348196280529,0.6090001296848657,0.001
249,1.4657204457691737,1.5562740896568923,0.7003136903428188,0.607573596161328,0.001
250,1.4608993734632219,1.5512700569434243,0.7046829486892225,0.6136687848528076,0.001
251,1.4708097543035235,1.5577586068481695,0.6952722384046606,0.603683050188043,0.001
252,1.4751419646399362,1.5679632054000605,0.6896706251400403,0.5961613279730256,0.001
253,1.4685456463268824,1.5571394807002583,0.6980730450369707,0.6077032810271041,0.001
254,1.6258558903421674,1.6643786899379043,0.5397714541788035,0.5008429516275451,0.001
255,1.5755660840443202,1.5823081946763835,0.5892897154380462,0.5817663078718713,0.001
256,1.540838234765189,1.5808297532503721,0.6243558144745687,0.5842303203216185,0.001
257,1.5288977078029087,1.5742210208392533,0.6357831055343939,0.5904551938788744,0.001
258,1.5585175922938757,1.584765109859529,0.6058704907013219,0.5783945013616911,0.001
259,1.5106255786759513,1.5724672411308913,0.6542684293076406,0.5903255090130982,0.001
260,1.5433521185602461,1.5993975088244579,0.6214429755769662,0.5630916872001037,0.001
261,1.5030026844569615,1.5748646513360445,0.6618866233475241,0.5892880300868889,0.001
262,1.4835737415722439,1.5765375113878093,0.681828366569572,0.588639605758008,0.001
263,1.4739574466432843,1.5614715931845493,0.691239076854134,0.6013487226040721,0.001
264,1.4698512315750123,1.561459879406163,0.6960564642617074,0.6035533653222669,0.001
265,1.4733913336481368,1.5550989420687567,0.6921353349764732,0.6104266632084036,0.001
266,1.470521184376308,1.5515539528893643,0.6947120770781985,0.6144468940474647,0.001
267,1.4677788240568979,1.5497423527670688,0.6969527223840466,0.6125016210608222,0.001
268,1.4617737923349654,1.5592982397704829,0.7038987228321757,0.606017377772014,0.001
269,1.4642246961593628,1.5625255303304704,0.7014340129957428,0.6031643107249384,0.001
270,1.4618689043181283,1.5596491508796566,0.7031144969751288,0.6047205291142523,0.001
271,1.4627398814473833,1.5604897483450468,0.702330271118082,0.6042017896511477,0.001
272,1.4644176227705819,1.5632597735670746,0.7013219807304504,0.6018674620671768,0.001
273,1.463050583430699,1.5618611574172974,0.7024423033833744,0.6008299831409675,0.001
274,1.4880931275231497,1.5710871649570153,0.6773470759578759,0.5931785760601738,0.001
275,1.4711285046168736,1.5633805892506585,0.6946000448129062,0.6017377772014006,0.001
276,1.4706618513379779,1.564290705274363,0.6946000448129062,0.600440928543639,0.001
277,1.4827411992209298,1.5613565308148745,0.6817163343042796,0.6029049409933861,0.001
278,1.4861873252051216,1.5569405516640085,0.6790275599372619,0.606017377772014,0.001
279,1.4738096237182616,1.5577841743094023,0.6920233027111808,0.606017377772014,0.001
280,1.4637681450162614,1.5581903770321706,0.7015460452610351,0.6053689534431332,0.001
281,1.4641650353159223,1.5511870794608944,0.70177010979162,0.6119828815977175,0.001
282,1.47326443365642,1.554136950461591,0.6920233027111808,0.6101672934768513,0.001
283,1.4853295530591692,1.5717521182826308,0.680147882590186,0.5924004668655168,0.001
284,1.5200506312506539,1.570117983661714,0.6445216222272014,0.5931785760601738,0.001
285,1.5088784796851022,1.5627217898603345,0.6558368810217342,0.6022565166645053,0.001
286,1.4838019030434744,1.5647203570506611,0.6822764956307417,0.6008299831409675,0.001
287,1.465399932861328,1.5597672501548392,0.7012099484651579,0.6038127350538193,0.001
288,1.4979576247079032,1.5877871571994218,0.6682724624691911,0.5767085981066009,0.001
289,1.5198682274137225,1.5775820016860962,0.6462021062065875,0.5869537025029179,0.001
290,1.4806805542537145,1.5619943806382477,0.6860855926506834,0.6010893528725197,0.001
291,1.4695193443979535,1.556858916751674,0.6960564642617074,0.6066658021008948,0.001
292,1.469090337412698,1.5577141632799243,0.6960564642617074,0.6066658021008948,0.001
293,1.4847972631454467,1.5605077274510117,0.6799238180596011,0.6029049409933861,0.001
294,1.6414519820894513,1.8764704915343737,0.5245350660990366,0.28893788094929324,0.001
295,1.84083970614842,1.7550113044801305,0.32310105310329373,0.4092854363895733,0.001
296,1.7268478683062962,1.7590856004933841,0.43558144745686755,0.4064323693424977,0.001
297,1.5993613958358766,1.5882542152873804,0.5640824557472552,0.5737258461937492,0.001
298,1.554640713759831,1.5930982241865064,0.6094555231906789,0.5729477369990922,0.001
299,1.7872849311147416,1.8426483009682326,0.37329150795429084,0.3169498119569446,0.001
300,1.853379467555455,1.8562196141383687,0.30360743894241543,0.2967189728958631,0.001
301,1.8192431466920036,1.8466939945689966,0.3399058928971544,0.31189210219167424,0.001
302,1.7854849321501596,1.7807204723358154,0.3722832175666592,0.37829075346907015,0.001
303,1.6885886924607414,1.7036377347883631,0.4710956755545597,0.4500064842432888,0.001
304,1.5906870245933533,1.7339349066624876,0.5750616177459108,0.4296459603164311,0.001
305,1.5769899470465525,1.5945873377753086,0.5866009410710284,0.5700946699520166,0.001
306,1.5023470623152597,1.5658542406363565,0.6628949137351557,0.598106600959668,0.001
307,1.4845612798418317,1.5786278931820978,0.6817163343042796,0.5855271689793801,0.001
308,1.503740954399109,1.5903509249452685,0.6618866233475241,0.5741149007910776,0.001
309,1.6057422620909554,1.614646665385512,0.5601613264620211,0.5497341460251589,0.001
310,1.590652208668845,1.5836007692774787,0.5746134886847412,0.5811178835429905,0.001
311,1.5571955067770822,1.5746188261469856,0.6068787810889537,0.5891583452211127,0.001
312,1.5409173948424204,1.5721988971116112,0.6235715886175218,0.5912333030735313,0.001
313,1.4870369451386587,1.5689398460700863,0.6785794308760923,0.5960316431072494,0.001
314,1.4714009812899997,1.5699202174046,0.6948241093434909,0.5965503825703541,0.001
315,1.4755061830793108,1.5732903148307176,0.6898946896706252,0.5905848787446505,0.001
316,1.4763086812836783,1.5685271845489253,0.6903428187317947,0.5960316431072494,0.001
317,1.4651771136692593,1.5664352471711205,0.7004257226081111,0.5987550252885488,0.001
318,1.4645392383847917,1.5686363528986447,0.7010979161998656,0.5978472312281157,0.001
319,1.464313667161124,1.565393717562566,0.7016580775263276,0.6013487226040721,0.001
320,1.4716796227863858,1.564193194029761,0.6941519157517365,0.6005706134094151,0.001
321,1.4635358929634095,1.5632421227752185,0.7022182388527896,0.6044611593827001,0.001
322,1.4644799283572605,1.5621089251315008,0.7013219807304504,0.6017377772014006,0.001
323,1.4603382314954485,1.565532121501985,0.7066995294644858,0.6001815588120867,0.001
324,1.4653803059032986,1.5566732961623395,0.6991933676898947,0.6079626507586565,0.001
325,1.4614260128566197,1.5573283003979042,0.7035626260362985,0.609129814550642,0.001
326,1.46243668283735,1.5583185719662025,0.703450593771006,0.6084813902217612,0.001
327,1.467802277633122,1.552548035246427,0.6978489805063859,0.6122422513292699,0.001
328,1.4648617931774683,1.5516776647724089,0.7009858839345732,0.6147062637790169,0.001
329,1.4588997312954495,1.5548892724709433,0.7063634326686086,0.6112047724030606,0.001
330,1.4617277758462088,1.5666673769716357,0.7042348196280529,0.5987550252885488,0.001
331,1.4574159673282079,1.5536520109801997,0.7088281425050414,0.6096485540137466,0.001
332,1.459187626838684,1.5620698909290502,0.7069235939950705,0.6031643107249384,0.001
333,1.462421875340598,1.5674227085269865,0.7027784001792516,0.598106600959668,0.001
334,1.4599945732525417,1.5535890176648,0.7055792068115617,0.6101672934768513,0.001
335,1.4572389432362147,1.5559026100596443,0.7077078198521174,0.6095188691479704,0.001
336,1.4561055200440542,1.5520999568407652,0.7079318843827023,0.6136687848528076,0.001
