,train loss,val loss,train acc,val acc,lr
69,2.031487822532654,2.057836285659245,0.22767857142857142,0.16778336125069793,0.001
70,2.0287507431847707,2.0452269911766052,0.21428571428571427,0.21273031825795644,0.001
71,2.026946323258536,2.0371221474238803,0.23660714285714285,0.22585147962032384,0.001
72,2.0234406164714267,2.047627338341304,0.24107142857142858,0.2138470128419877,0.001
73,2.0390072209494456,2.044637735400881,0.22321428571428573,0.21552205471803462,0.001
74,2.0257846798215593,2.0380890582289015,0.23995535714285715,0.22110552763819097,0.001
75,2.020048601286752,2.031491117818015,0.24107142857142858,0.2222222222222222,0.001
76,2.028494187763759,2.1118030292647227,0.22767857142857142,0.15605806811836961,0.001
77,2.1219498429979597,2.1489009090832303,0.14732142857142858,0.1208821887213847,0.001
78,2.1283392906188965,2.148083346230643,0.14174107142857142,0.1208821887213847,0.001
79,2.126499516623361,2.144062808581761,0.14174107142857142,0.1208821887213847,0.001
80,2.119868891579764,2.129042378493718,0.14174107142857142,0.1208821887213847,0.001
81,2.095417090824672,2.0890380569866727,0.14508928571428573,0.20463428252372975,0.001
82,2.0829242978777205,2.088666328362056,0.20647321428571427,0.19765494137353434,0.001
83,2.0768909794943675,2.0911329303468977,0.21763392857142858,0.16415410385259632,0.001
84,2.0742316586630687,2.080997484070914,0.16517857142857142,0.16806253489670575,0.001
85,2.0670409883771623,2.0769739747047424,0.21986607142857142,0.21468453378001118,0.001
86,2.066105672291347,2.072058473314558,0.21875,0.2116136236739252,0.001
87,2.0662033557891846,2.0946684905460904,0.21205357142857142,0.1702959240647683,0.001
88,2.0862788813454762,2.0926487871578763,0.18861607142857142,0.17476270240089337,0.001
89,2.0835536548069546,2.093115414891924,0.16964285714285715,0.15159128978224456,0.001
90,2.081982203892299,2.089499388422285,0.17745535714285715,0.1772752652149637,0.001
91,2.0799406255994524,2.087106159755162,0.19419642857142858,0.19235064209938582,0.001
92,2.078160456248692,2.0860853024891446,0.19196428571428573,0.16806253489670575,0.001
93,2.0749498776027133,2.0820904288973128,0.18526785714285715,0.1800670016750419,0.001
94,2.071228231702532,2.077288704259055,0.19866071428571427,0.19430485762144054,0.001
95,2.066004310335432,2.0707504408700124,0.20200892857142858,0.192071468453378,0.001
96,2.0591223580496654,2.0603216801370894,0.19977678571428573,0.18620882188721385,0.001
97,2.048554147992815,2.0510793456009457,0.2109375,0.24371859296482412,0.001
98,2.038285119192941,2.0440034696034024,0.23883928571428573,0.23227247347850363,0.001
99,2.0540475164140974,2.073439887591771,0.19419642857142858,0.1476828587381351,0.001
100,2.0590546812329973,2.0586837019239153,0.17633928571428573,0.18090452261306533,0.001
101,2.0484841210501537,2.050263856138502,0.20089285714285715,0.2018425460636516,0.001
102,2.03548196383885,2.0359524403299605,0.22433035714285715,0.2236180904522613,0.001
103,2.032349739755903,2.0298695990017483,0.22879464285714285,0.2841987716359576,0.001
104,2.035133787563869,2.056024270398276,0.23325892857142858,0.2082635399218314,0.001
105,2.036160775593349,2.0690650258745467,0.22321428571428573,0.1658291457286432,0.001
106,2.037710666656494,2.0419544066701616,0.19642857142857142,0.19235064209938582,0.001
107,2.032806004796709,2.0268239208630154,0.20758928571428573,0.2638190954773869,0.001
108,2.0202310936791554,2.023614308663777,0.2611607142857143,0.26521496370742603,0.001
109,2.0138437237058366,2.0163956923144206,0.25558035714285715,0.2518146286990508,0.001
110,2.0084421975272044,2.0228890436036244,0.24776785714285715,0.23646007816862089,0.001
111,2.001351628984724,2.0143838056496213,0.265625,0.2632607481853713,0.001
112,1.99491548538208,2.013667962380818,0.2779017857142857,0.25432719151312116,0.001
113,2.0025531905038014,2.0089256039687564,0.26004464285714285,0.2663316582914573,0.001
114,1.9926913636071342,2.004024386405945,0.2689732142857143,0.2554438860971524,0.001
115,1.9910930395126343,2.004665481192725,0.27232142857142855,0.27079843662758235,0.001
116,2.0064920357295444,2.013880350760051,0.26785714285714285,0.26214405360134,0.001
117,1.9902243443897791,2.0104198583534787,0.2924107142857143,0.2699609156895589,0.001
118,1.9953810828072684,2.0046290840421404,0.2700892857142857,0.24930206588498047,0.001
119,1.9892183712550573,2.003795398133142,0.2611607142857143,0.24874371859296482,0.001
120,1.9887439693723405,2.004337796143123,0.28125,0.2861529871580123,0.001
121,1.988059673990522,2.0039725388799394,0.29575892857142855,0.2830820770519263,0.001
122,1.9903339828763689,2.0046910856451308,0.27455357142857145,0.25321049692908987,0.001
123,1.9880131312779017,2.0019870613302504,0.26674107142857145,0.25907314349525407,0.0007937005259840996
124,1.990563886506217,2.003453310046877,0.27455357142857145,0.2777777777777778,0.0007937005259840996
125,1.98878846849714,2.002672106027603,0.29017857142857145,0.2889447236180904,0.0007937005259840996
126,1.9879875183105469,2.0031030220644817,0.29799107142857145,0.2797319932998325,0.0007937005259840996
127,1.986985376902989,2.000764863831656,0.27901785714285715,0.26605248464544945,0.0007937005259840996
128,1.9848140478134155,2.00234545980181,0.27566964285714285,0.2646566164154104,0.0007937005259840996
129,2.016652754374913,2.056604410920824,0.23995535714285715,0.18034617532104968,0.0007937005259840996
130,2.0058689628328596,2.0061211458274295,0.23995535714285715,0.21105527638190955,0.0007937005259840996
131,1.9949914046696253,2.0025498143264224,0.2421875,0.28754885538805136,0.0007937005259840996
132,1.9884299039840698,2.0010654713426317,0.28348214285714285,0.2694025683975433,0.0007937005259840996
133,1.986203636441912,2.0002260080405643,0.27232142857142855,0.2638190954773869,0.0007937005259840996
134,1.984058175768171,1.9985151716641016,0.28236607142857145,0.2797319932998325,0.0007937005259840996
135,1.983018432344709,1.9982100469725472,0.29575892857142855,0.28866554997208266,0.0007937005259840996
136,1.9828591687338692,2.0000810282570973,0.2935267857142857,0.27554438860971525,0.0007937005259840996
137,1.9882985183170863,2.0024028292724063,0.28348214285714285,0.2786152987158012,0.0007937005259840996
138,1.9833677836826868,2.000268425260271,0.29910714285714285,0.28754885538805136,0.0007937005259840996
139,1.9833874702453613,1.9962861282484872,0.296875,0.27833612506979344,0.0007937005259840996
140,1.98226078919002,1.9975017734936305,0.2845982142857143,0.2730318257956449,0.0007937005259840996
141,1.9815907648631506,1.9956667167799813,0.29017857142857145,0.288107202680067,0.0007937005259840996
142,1.9816108771732874,1.9949769122259957,0.296875,0.2844779452819654,0.0007937005259840996
143,1.9797988959721156,1.994800763470786,0.3013392857142857,0.2897822445561139,0.0007937005259840996
144,1.980956758771624,1.992546660559518,0.29799107142857145,0.2945281965382468,0.0007937005259840996
145,1.9745102950504847,1.9874366777283805,0.3046875,0.2917364600781686,0.0007937005259840996
146,1.9715701511928014,1.989777799163546,0.30691964285714285,0.2847571189279732,0.0007937005259840996
147,1.9707197461809431,1.9888974172728402,0.31138392857142855,0.2897822445561139,0.0007937005259840996
148,1.9659909520830428,1.9812677460057395,0.31808035714285715,0.30206588498045783,0.0007937005259840996
149,1.9655416182109289,2.0002462651048387,0.31138392857142855,0.2537688442211055,0.0007937005259840996
150,1.9847177948270525,1.9975752489907401,0.26674107142857145,0.2649357900614182,0.0007937005259840996
151,1.9808558566229684,1.9958670820508684,0.2845982142857143,0.2869905080960357,0.0007937005259840996
152,1.9816630738122123,1.997407968555178,0.3002232142857143,0.2878280290340592,0.0007937005259840996
153,1.9806652409689767,1.9965641328266688,0.29799107142857145,0.28726968174204354,0.0007937005259840996
154,1.9831081288201469,1.995049693754741,0.29575892857142855,0.28391959798994976,0.0007937005259840996
155,1.9818535532270158,1.9966321246964591,0.2857142857142857,0.2747068676716918,0.0007937005259840996
156,1.9803056716918945,1.9951117209025793,0.2890625,0.28029034059184815,0.0007937005259840996
157,1.978938273021153,1.9934879881995065,0.30357142857142855,0.29229480737018426,0.0007937005259840996
158,1.9786632912499564,1.993440419435501,0.30245535714285715,0.2844779452819654,0.0007937005259840996
159,1.9772098064422607,1.99202475803239,0.30245535714285715,0.28029034059184815,0.0007937005259840996
160,1.9801785434995378,1.9925065381186349,0.2935267857142857,0.2853154662199888,0.0007937005259840996
161,1.9784355844770158,1.9927210296903337,0.29910714285714285,0.28587381351200447,0.0007937005259840996
162,1.9769343478339059,1.9905838327748435,0.296875,0.2853154662199888,0.0007937005259840996
163,1.9738225766590662,1.98692358817373,0.29910714285714285,0.29201563372417644,0.0007937005259840996
164,1.9712623868669783,1.9919119562421526,0.3046875,0.29034059184812955,0.0007937005259840996
165,1.9759197405406408,2.0034590448651994,0.29464285714285715,0.26214405360134,0.0007937005259840996
166,1.9687782185418266,2.019109662090029,0.3091517857142857,0.27079843662758235,0.0007937005259840996
167,1.9764859335763114,1.9837583729199,0.3091517857142857,0.29396984924623115,0.0007937005259840996
168,1.9719368730272566,1.9780114165374212,0.2935267857142857,0.30039084310441094,0.0007937005259840996
169,1.9667975732258387,1.991247364452907,0.296875,0.2752652149637074,0.0007937005259840996
170,1.9743941681725639,1.9792443471295493,0.2890625,0.2914572864321608,0.0007937005259840996
171,1.9560141733714513,1.967670202255249,0.3325892857142857,0.3241206030150754,0.0007937005259840996
172,1.964411837714059,1.9827733465603419,0.3247767857142857,0.30206588498045783,0.0007937005259840996
173,1.9714289563042777,2.0152921889509474,0.3080357142857143,0.21635957565605807,0.0007937005259840996
174,2.000108463423593,2.0158953624112264,0.24107142857142858,0.2199888330541597,0.0007937005259840996
175,2.0732527460370744,2.096801621573312,0.15178571428571427,0.11139028475711893,0.0007937005259840996
176,2.098226240703038,2.090417001928602,0.12053571428571429,0.15214963707426019,0.0007937005259840996
177,2.096731628690447,2.087249594075339,0.15290178571428573,0.15438302624232272,0.0007937005259840996
178,2.0955071789877757,2.0855521048818315,0.14285714285714285,0.1393076493579006,0.0007937005259840996
179,2.0950166838509694,2.085423801626478,0.12276785714285714,0.11334450027917364,0.0007937005259840996
180,2.0942631108420238,2.085100735936846,0.11272321428571429,0.14489112227805695,0.0007937005259840996
181,2.0938963890075684,2.0841283287320818,0.1328125,0.13651591289782244,0.0007937005259840996
182,2.09281655720302,2.0834714770317078,0.12723214285714285,0.13372417643774429,0.0007937005259840996
183,2.092308385031564,2.082389618669237,0.11607142857142858,0.12311557788944724,0.0007937005259840996
184,2.090618916920253,2.080077597073146,0.12388392857142858,0.1476828587381351,0.0007937005259840996
185,2.0875441346849715,2.0761949164526805,0.15848214285714285,0.18760469011725292,0.0007937005259840996
186,2.082444395337786,2.069808440549033,0.1953125,0.23478503629257397,0.0007937005259840996
187,2.0710668904440745,2.0507852605410983,0.21651785714285715,0.25432719151312116,0.0007937005259840996
188,2.037952048437936,2.0045323201588223,0.2611607142857143,0.2825237297599107,0.0007937005259840996
189,2.0076026235307967,2.000119128397533,0.2578125,0.2716359575656058,0.0007937005259840996
190,1.9939969607761927,1.9992268468652452,0.27455357142857145,0.2702400893355667,0.0007937005259840996
191,1.9890740088054113,1.990240535565785,0.28013392857142855,0.28112786152987157,0.0007937005259840996
192,1.9795713084084647,1.988148101738521,0.28683035714285715,0.2841987716359576,0.0007937005259840996
193,1.9776970148086548,1.9866065979003906,0.29129464285714285,0.2794528196538247,0.0007937005259840996
194,1.9761408567428589,1.9856810314314706,0.2924107142857143,0.28029034059184815,0.0007937005259840996
195,1.983972123691014,1.992909095117024,0.2767857142857143,0.2666108319374651,0.0007937005259840996
196,1.9813990252358573,1.9852946272918157,0.27901785714285715,0.27917364600781686,0.0007937005259840996
197,2.008159262793405,2.0730875560215543,0.234375,0.1538246789503071,0.0007937005259840996
198,2.0197049038750783,2.0198002074445998,0.20870535714285715,0.22054718034617532,0.0007937005259840996
199,1.9986199651445662,1.9935761604990279,0.23325892857142858,0.24288107202680068,0.0007937005259840996
200,1.979518907410758,1.9842795772211892,0.27566964285714285,0.29034059184812955,0.0007937005259840996
201,1.9845723935535975,2.002084808690207,0.28683035714285715,0.26744835287548857,0.0007937005259840996
202,1.989006791796003,1.982468353850501,0.27120535714285715,0.2805695142378559,0.0007937005259840996
203,1.9739875112261092,1.9821490262235915,0.28683035714285715,0.27917364600781686,0.0007937005259840996
204,1.9720778635569982,1.9812497454030173,0.29129464285714285,0.28196538246789504,0.0007937005259840996
205,1.9755397864750452,1.9820607900619507,0.2890625,0.28559463986599665,0.0007937005259840996
206,1.9696176052093506,1.978586345911026,0.29910714285714285,0.294249022892239,0.0007937005259840996
207,1.9678493908473425,1.977112306015832,0.30691964285714285,0.2931323283082077,0.0007937005259840996
208,1.9662977286747523,1.975536891392299,0.3013392857142857,0.2962032384142937,0.0007937005259840996
209,1.9632116896765572,1.971707820892334,0.3169642857142857,0.31183696259073146,0.0007937005259840996
210,1.960288439478193,1.9693040890353066,0.3236607142857143,0.3313791178112786,0.0007937005259840996
211,1.9691478184291296,1.9902744506086623,0.3013392857142857,0.2509771077610274,0.0007937005259840996
212,1.9783451046262468,1.9825118482112885,0.2578125,0.2554438860971524,0.0007937005259840996
213,1.986537252153669,2.102338637624468,0.25669642857142855,0.14600781686208822,0.0007937005259840996
214,2.1062819957733154,2.133194693497249,0.15178571428571427,0.1323283082077052,0.0007937005259840996
215,2.1077567849840437,2.1118150779179166,0.15066964285714285,0.14154103852596314,0.0007937005259840996
216,2.0599991253444125,2.023067299808775,0.17857142857142858,0.2185929648241206,0.0007937005259840996
217,2.025289382253374,2.024688388620104,0.21875,0.21245114461194864,0.0007937005259840996
218,2.0031483003071378,1.9975705870560236,0.24665178571428573,0.2573981016192071,0.0007937005259840996
219,1.98574583871024,1.9900984466075897,0.2611607142857143,0.268285873813512,0.0007937005259840996
220,1.9796229090009416,1.9884603534426009,0.2779017857142857,0.26716917922948075,0.0007937005259840996
221,1.9795847279684884,1.985575646162033,0.27120535714285715,0.2562814070351759,0.0007937005259840996
222,1.9748026302882604,1.982744732073375,0.2845982142857143,0.2833612506979341,0.0007937005259840996
223,1.9742169550486974,1.9826071304934365,0.28013392857142855,0.26744835287548857,0.0007937005259840996
224,1.971218500818525,1.9799404740333557,0.2767857142857143,0.27442769402568395,0.0006299605249474364
225,1.9681956257138933,1.977259018591472,0.2857142857142857,0.2864321608040201,0.0006299605249474364
226,1.9674765382494246,1.9768885033471244,0.30245535714285715,0.3045784477945282,0.0006299605249474364
227,1.9658461127962386,1.974220586674554,0.3125,0.30039084310441094,0.0006299605249474364
228,1.9630073479243688,1.9724931504045213,0.31026785714285715,0.2964824120603015,0.0006299605249474364
229,1.962439911706107,1.9699483939579554,0.31138392857142855,0.30234505862646566,0.0006299605249474364
230,1.9604260410581316,1.9683182282107217,0.3125,0.30513679508654384,0.0006299605249474364
231,1.9585233756474085,1.9667203043188368,0.31361607142857145,0.3101619207146845,0.0006299605249474364
232,1.957237618310111,1.9651876900877272,0.31919642857142855,0.30876605248464545,0.0006299605249474364
233,1.9546101774488176,1.9617965263979775,0.32142857142857145,0.3112786152987158,0.0006299605249474364
234,1.9527979237692696,1.9978255586964744,0.32254464285714285,0.25907314349525407,0.0006299605249474364
235,1.972245795386178,1.9735338134425027,0.29799107142857145,0.27889447236180903,0.0006299605249474364
236,1.9581638404301234,1.958177775144577,0.31473214285714285,0.31518704634282524,0.0006299605249474364
237,1.9522345747266496,1.964827069214412,0.31473214285714285,0.2936906756002233,0.0006299605249474364
238,1.948838370186942,1.9523670886244093,0.31361607142857145,0.3193746510329425,0.0006299605249474364
239,1.9498379911695207,1.9951262474060059,0.32254464285714285,0.26409826912339474,0.0006299605249474364
240,1.9622514929090227,1.975415825843811,0.2857142857142857,0.2585147962032384,0.0006299605249474364
241,1.945966328893389,1.9582857404436385,0.3169642857142857,0.30429927414852037,0.0006299605249474364
242,1.946177908352443,1.9514478232179369,0.31919642857142855,0.31434952540480177,0.0006299605249474364
243,1.9357603447777885,1.94034577693258,0.34486607142857145,0.3425460636515913,0.0006299605249474364
244,1.927299005644662,1.9371755506311144,0.34598214285714285,0.33835845896147404,0.0006299605249474364
245,1.918742196900504,1.9329178503581457,0.3482142857142857,0.3257956448911223,0.0006299605249474364
246,1.914353711264474,1.9287315777369909,0.3470982142857143,0.33556672250139585,0.0006299605249474364
247,1.9161314623696464,1.9286981948784419,0.35044642857142855,0.3405918481295366,0.0006299605249474364
248,1.9077239888054984,1.9235134891101293,0.35825892857142855,0.35175879396984927,0.0006299605249474364
249,1.9155612673078264,1.9334023935454232,0.3549107142857143,0.3341708542713568,0.0006299605249474364
250,1.9094480105808802,1.92179936170578,0.37276785714285715,0.36515912897822445,0.0006299605249474364
251,1.901549288204738,1.918666375534875,0.375,0.3601340033500838,0.0006299605249474364
252,1.938417945589338,1.9595339340823037,0.3325892857142857,0.33724176437744274,0.0006299605249474364
253,1.9356623377118791,1.9712141752243042,0.34933035714285715,0.2936906756002233,0.0006299605249474364
254,1.928389276776995,1.9274867049285345,0.3482142857142857,0.35147962032384145,0.0006299605249474364
255,1.9314527000699724,1.9311344538416182,0.34375,0.3442211055276382,0.0006299605249474364
256,1.9208035128457206,1.9302196502685547,0.3549107142857143,0.35985482970407595,0.0006299605249474364
257,1.925579241343907,1.9282226690224238,0.35714285714285715,0.34338358458961477,0.0006299605249474364
258,1.9112592084067208,1.915988564491272,0.3627232142857143,0.36069235064209937,0.0006299605249474364
259,1.905097586768014,1.9234681257179804,0.3638392857142857,0.3512004466778336,0.0006299605249474364
260,1.902750781604222,1.9124918792928969,0.36830357142857145,0.367392518146287,0.0006299605249474364
261,1.9005639553070068,1.9144658957208907,0.37388392857142855,0.3601340033500838,0.0006299605249474364
262,1.9004244804382324,1.9069977700710297,0.3783482142857143,0.36990508096035735,0.0006299605249474364
263,1.8961813279560633,1.9177399320261819,0.37723214285714285,0.35231714126186486,0.0006299605249474364
264,1.9070975950786047,1.9048623825822557,0.3627232142857143,0.36683417085427134,0.0006299605249474364
265,1.8902847937175207,1.9052827528544836,0.3783482142857143,0.36823003908431046,0.0006299605249474364
266,1.8990812642233712,1.9083440005779266,0.3671875,0.3637632607481854,0.0006299605249474364
267,1.9006126948765345,1.9134706003325326,0.3627232142857143,0.3512004466778336,0.0006299605249474364
268,1.8942947898592268,1.9060718246868678,0.3716517857142857,0.36152987158012284,0.0006299605249474364
269,1.8924154043197632,1.905442395380565,0.3705357142857143,0.36515912897822445,0.0006299605249474364
270,1.8881998743329729,1.9062824376991816,0.38504464285714285,0.36180904522613067,0.0006299605249474364
271,1.8831931693213326,1.8975600515093123,0.390625,0.3738135120044668,0.0006299605249474364
272,1.8911904437201363,1.9344896078109741,0.38169642857142855,0.330820770519263,0.0006299605249474364
273,1.9041348525456019,1.9122251314776284,0.3638392857142857,0.3620882188721385,0.0006299605249474364
274,1.9048525435583932,1.9256093289170946,0.36495535714285715,0.3389168062534897,0.0006299605249474364
275,1.9015638317380632,1.9083386829921178,0.36495535714285715,0.36683417085427134,0.0006299605249474364
276,1.8959452424730574,1.9050802205290114,0.375,0.3685092127303183,0.0006299605249474364
277,1.8913997071129935,1.9025812532220567,0.37611607142857145,0.37018425460636517,0.0006299605249474364
278,1.8829261575426375,1.897184899875096,0.3861607142857143,0.3713009491903964,0.0006299605249474364
279,1.8859891721180506,1.9142162033489771,0.3794642857142857,0.3509212730318258,0.0006299605249474364
280,1.9102979046957833,1.9245483449527196,0.35267857142857145,0.3405918481295366,0.0006299605249474364
281,1.8952418054853166,1.9028831124305725,0.3705357142857143,0.367392518146287,0.0006299605249474364
282,1.8845238855906896,1.898967295885086,0.3861607142857143,0.3685092127303183,0.0006299605249474364
283,1.8857664210455758,1.8961398473807745,0.38392857142857145,0.3724176437744277,0.0006299605249474364
284,1.8853023052215576,1.896760208266122,0.38058035714285715,0.37158012283640424,0.0006299605249474364
285,1.888026544025966,1.8902979322842188,0.37611607142857145,0.3791178112786153,0.0006299605249474364
286,1.8843648944582259,1.8993702658585139,0.3828125,0.36655499720826357,0.0006299605249474364
287,1.887377381324768,1.8948522891317094,0.375,0.37493020658849807,0.0006299605249474364
288,1.885368994304112,1.9043728411197662,0.3794642857142857,0.3629257398101619,0.0006299605249474364
289,1.8905016694750105,1.8990225153309959,0.37723214285714285,0.3729759910664433,0.0006299605249474364
290,1.8923939977373396,1.914829066821507,0.375,0.3556672250139587,0.0006299605249474364
291,1.8936371292386736,1.8957524810518538,0.38169642857142855,0.37716359575656055,0.0006299605249474364
292,1.8771784475871496,1.891413722719465,0.3939732142857143,0.3757677275265215,0.0006299605249474364
293,1.8824159247534615,1.8930942841938563,0.3828125,0.37660524846454496,0.0006299605249474364
294,1.8807588985988073,1.892801970243454,0.38504464285714285,0.37828029034059185,0.0006299605249474364
295,1.8754913636616297,1.8957674716200148,0.390625,0.37269681742043553,0.0006299605249474364
296,1.8752322707857405,1.8904021041733878,0.390625,0.3807928531546622,0.0006299605249474364
297,1.8705316952296667,1.8887941113540105,0.39732142857142855,0.38358458961474035,0.0006299605249474364
298,1.868007949420384,1.8859479938234602,0.39955357142857145,0.38470128419877164,0.0006299605249474364
299,1.8683269023895264,1.8861892436231886,0.40066964285714285,0.3824678950307091,0.0006299605249474364
300,1.9763513122286116,1.9876266036714827,0.27566964285714285,0.2350642099385818,0.0006299605249474364
301,1.9697705677577428,1.9811043015548162,0.2700892857142857,0.27833612506979344,0.0006299605249474364
302,1.9712809835161482,1.9706598137106215,0.29799107142857145,0.30429927414852037,0.0006299605249474364
303,1.9497713531766618,1.95685932465962,0.31919642857142855,0.3193746510329425,0.0006299605249474364
304,1.9477393456867762,1.9587625690868922,0.32589285714285715,0.3179787828029034,0.0006299605249474364
305,1.9313048124313354,1.9426456136362893,0.3325892857142857,0.3232830820770519,0.0006299605249474364
306,1.9199904203414917,1.9273341851575034,0.3549107142857143,0.34673366834170855,0.0006299605249474364
307,1.9031321491513933,1.9105869744505202,0.37276785714285715,0.36180904522613067,0.0006299605249474364
308,1.9047740868159704,1.9117589592933655,0.37723214285714285,0.36041317699609154,0.0006299605249474364
309,1.9042628492627824,1.9088477620056696,0.3627232142857143,0.36152987158012284,0.0006299605249474364
310,1.8903321368353707,1.9120681754180364,0.3783482142857143,0.3590173087660525,0.0006299605249474364
311,1.8961183003016882,1.910006365605763,0.37388392857142855,0.3623673925181463,0.0006299605249474364
312,1.9122482538223267,1.9292812475136347,0.35714285714285715,0.34310441094360694,0.0006299605249474364
313,1.914221031325204,1.9127673506736755,0.3515625,0.35790061418202124,0.0006299605249474364
