,train loss,val loss,train acc,val acc,lr
47,0.9697403311729431,1.226759433746338,0.7916666666666666,0.5113636363636364,0.001
48,0.9656895995140076,1.1929924488067627,0.7916666666666666,0.5568181818181818,0.001
49,0.9182698726654053,1.183905005455017,0.8333333333333334,0.5568181818181818,0.001
50,0.9029793739318848,1.1985503435134888,0.875,0.5454545454545454,0.001
51,0.9057388305664062,1.2031424045562744,0.875,0.5454545454545454,0.001
52,0.8995137810707092,1.1847186088562012,0.8333333333333334,0.5568181818181818,0.001
53,0.8812229037284851,1.1743640899658203,0.875,0.5568181818181818,0.001
54,0.8799514770507812,1.2125779390335083,0.875,0.5113636363636364,0.001
55,0.8742207884788513,1.2241133451461792,0.875,0.5227272727272727,0.001
56,0.8992724418640137,1.2075116634368896,0.8333333333333334,0.5340909090909091,0.001
57,1.0546348094940186,1.1980146169662476,0.6666666666666666,0.5340909090909091,0.001
58,0.9350683093070984,1.2972869873046875,0.8333333333333334,0.42045454545454547,0.001
59,0.9966333508491516,1.4042670726776123,0.75,0.32954545454545453,0.001
60,1.221350908279419,1.4181476831436157,0.5,0.3068181818181818,0.001
61,1.212039589881897,1.3995026350021362,0.5416666666666666,0.3181818181818182,0.001
62,1.1966438293457031,1.3801722526550293,0.5416666666666666,0.3409090909090909,0.001
63,1.1963039636611938,1.3621232509613037,0.5416666666666666,0.375,0.001
64,1.1955652236938477,1.3442813158035278,0.5416666666666666,0.38636363636363635,0.001
65,1.1951438188552856,1.3273087739944458,0.5416666666666666,0.4090909090909091,0.001
66,1.1907557249069214,1.3161407709121704,0.5416666666666666,0.42045454545454547,0.001
67,1.1697951555252075,1.317018985748291,0.5416666666666666,0.42045454545454547,0.001
68,1.1633305549621582,1.3263763189315796,0.5833333333333334,0.3977272727272727,0.001
69,1.199013352394104,1.3170619010925293,0.5833333333333334,0.42045454545454547,0.001
70,1.1671704053878784,1.309487223625183,0.5833333333333334,0.42045454545454547,0.001
71,1.1500720977783203,1.3056344985961914,0.5833333333333334,0.4318181818181818,0.001
72,1.1459256410598755,1.3044918775558472,0.5833333333333334,0.4318181818181818,0.001
73,1.1507585048675537,1.303108811378479,0.5833333333333334,0.4318181818181818,0.001
74,1.153796911239624,1.2993556261062622,0.5833333333333334,0.4318181818181818,0.001
75,1.1508923768997192,1.2918810844421387,0.5833333333333334,0.4431818181818182,0.001
76,1.130245327949524,1.2701995372772217,0.5833333333333334,0.4659090909090909,0.001
77,1.0815922021865845,1.265072226524353,0.6666666666666666,0.4772727272727273,0.001
78,1.0973131656646729,1.2620190382003784,0.625,0.4659090909090909,0.001
79,1.075239896774292,1.2626389265060425,0.7083333333333334,0.48863636363636365,0.001
80,1.067838191986084,1.2628395557403564,0.6666666666666666,0.4431818181818182,0.001
81,1.0542551279067993,1.2719976902008057,0.7083333333333334,0.45454545454545453,0.001
82,1.054221749305725,1.269639492034912,0.7083333333333334,0.4431818181818182,0.001
83,1.047071099281311,1.250255823135376,0.7083333333333334,0.4659090909090909,0.001
84,1.0312429666519165,1.2203257083892822,0.7083333333333334,0.5454545454545454,0.001
85,1.032339334487915,1.2168930768966675,0.7083333333333334,0.5454545454545454,0.001
86,1.0433241128921509,1.2159826755523682,0.75,0.5340909090909091,0.001
87,1.0368870496749878,1.2180774211883545,0.75,0.5454545454545454,0.001
88,1.0224323272705078,1.232498288154602,0.75,0.48863636363636365,0.001
89,1.013404130935669,1.2408307790756226,0.7083333333333334,0.48863636363636365,0.001
90,1.0024844408035278,1.245537281036377,0.75,0.4659090909090909,0.001
91,1.0030235052108765,1.2471240758895874,0.7083333333333334,0.48863636363636365,0.001
92,0.984440267086029,1.2527333498001099,0.75,0.4772727272727273,0.001
93,0.9837480187416077,1.2477470636367798,0.75,0.48863636363636365,0.001
94,0.9741052985191345,1.2412304878234863,0.75,0.5227272727272727,0.001
95,0.9698041081428528,1.235211730003357,0.75,0.5,0.001
96,0.9454209804534912,1.2283838987350464,0.7916666666666666,0.5,0.001
97,0.9303660988807678,1.222571849822998,0.8333333333333334,0.5227272727272727,0.001
98,0.9509567618370056,1.2581734657287598,0.7916666666666666,0.4659090909090909,0.001
99,1.025151252746582,1.2436368465423584,0.75,0.48863636363636365,0.001
100,0.9872702956199646,1.207250714302063,0.75,0.5454545454545454,0.001
101,0.8929080367088318,1.2069249153137207,0.875,0.5454545454545454,0.001
102,0.8857248425483704,1.233791708946228,0.875,0.48863636363636365,0.001
103,0.9323215484619141,1.213983416557312,0.7916666666666666,0.5113636363636364,0.001
104,0.8738532066345215,1.240980863571167,0.9166666666666666,0.4659090909090909,0.001
105,0.9139628410339355,1.2259318828582764,0.8333333333333334,0.48863636363636365,0.001
106,0.8803494572639465,1.221254825592041,0.875,0.5,0.001
107,0.9708941578865051,1.2266818284988403,0.75,0.5,0.001
108,0.9180598855018616,1.25673508644104,0.8333333333333334,0.45454545454545453,0.001
109,0.9903965592384338,1.2502381801605225,0.75,0.48863636363636365,0.001
110,0.9772215485572815,1.2296013832092285,0.75,0.5,0.001
111,0.9384896159172058,1.2118233442306519,0.8333333333333334,0.5227272727272727,0.001
112,0.9648652076721191,1.2018290758132935,0.7916666666666666,0.5340909090909091,0.001
113,0.9487029910087585,1.2003470659255981,0.7916666666666666,0.5340909090909091,0.001
114,0.8802662491798401,1.1990437507629395,0.875,0.5340909090909091,0.001
115,0.8384048938751221,1.2149903774261475,0.9166666666666666,0.5227272727272727,0.001
116,0.8790411353111267,1.239766001701355,0.875,0.48863636363636365,0.001
117,0.9437009692192078,1.22782301902771,0.7916666666666666,0.5,0.001
118,1.0401034355163574,1.2581602334976196,0.7083333333333334,0.4659090909090909,0.001
119,1.11372709274292,1.195331335067749,0.625,0.5454545454545454,0.001
120,0.8823423385620117,1.2404555082321167,0.8333333333333334,0.48863636363636365,0.001
121,0.9790294766426086,1.3003535270690918,0.7916666666666666,0.4090909090909091,0.001
122,1.0568580627441406,1.3402559757232666,0.7083333333333334,0.38636363636363635,0.001
123,1.1317850351333618,1.3477168083190918,0.625,0.375,0.001
124,1.1515368223190308,1.3329166173934937,0.5833333333333334,0.3977272727272727,0.001
125,1.127272367477417,1.289819359779358,0.625,0.4318181818181818,0.001
126,1.0541988611221313,1.235395908355713,0.7083333333333334,0.5,0.001
127,1.0278292894363403,1.2260063886642456,0.7083333333333334,0.48863636363636365,0.001
128,0.9593407511711121,1.1911436319351196,0.7916666666666666,0.5340909090909091,0.001
129,0.8302803635597229,1.1944832801818848,0.9166666666666666,0.5454545454545454,0.001
130,0.9763658046722412,1.1868021488189697,0.75,0.5454545454545454,0.001
131,0.9970228672027588,1.1839178800582886,0.75,0.5568181818181818,0.001
132,0.9436354637145996,1.1884828805923462,0.7916666666666666,0.5568181818181818,0.001
133,0.8791859745979309,1.1922264099121094,0.8333333333333334,0.5340909090909091,0.001
134,0.9094724059104919,1.2026305198669434,0.8333333333333334,0.5340909090909091,0.001
135,0.9789180159568787,1.2068984508514404,0.75,0.5227272727272727,0.001
136,0.9729614853858948,1.2030969858169556,0.7916666666666666,0.5227272727272727,0.001
137,0.9677581787109375,1.188631534576416,0.75,0.5454545454545454,0.001
138,0.9078971743583679,1.1787065267562866,0.8333333333333334,0.5681818181818182,0.001
139,0.9004228115081787,1.188634991645813,0.8333333333333334,0.5454545454545454,0.001
140,0.9051735997200012,1.1947369575500488,0.8333333333333334,0.5340909090909091,0.001
141,0.860899031162262,1.1878669261932373,0.9166666666666666,0.5454545454545454,0.001
142,0.8341436982154846,1.1853152513504028,0.9166666666666666,0.5568181818181818,0.001
143,0.8656269907951355,1.1940945386886597,0.875,0.5454545454545454,0.001
144,0.8687488436698914,1.2042156457901,0.875,0.5340909090909091,0.001
145,0.8794316649436951,1.2111334800720215,0.875,0.5227272727272727,0.001
146,0.8752458095550537,1.2157835960388184,0.875,0.5113636363636364,0.001
147,0.876828670501709,1.2091079950332642,0.875,0.5227272727272727,0.001
148,0.8687098026275635,1.2056032419204712,0.875,0.5227272727272727,0.001
149,0.8371922969818115,1.2056463956832886,0.9166666666666666,0.5227272727272727,0.001
150,0.8356518149375916,1.188899278640747,0.9166666666666666,0.5454545454545454,0.001
151,0.8370482325553894,1.1715017557144165,0.9166666666666666,0.5795454545454546,0.001
152,0.8414804339408875,1.1637122631072998,0.9166666666666666,0.5795454545454546,0.001
153,0.8442770838737488,1.164048671722412,0.875,0.5795454545454546,0.001
154,0.8430874347686768,1.165169596672058,0.9166666666666666,0.5795454545454546,0.001
155,0.838270902633667,1.1675515174865723,0.9166666666666666,0.5681818181818182,0.001
156,0.832758903503418,1.1743035316467285,0.9166666666666666,0.5681818181818182,0.001
157,0.8291411399841309,1.1752220392227173,0.9166666666666666,0.5681818181818182,0.001
158,0.8272373080253601,1.1746430397033691,0.9166666666666666,0.5568181818181818,0.001
159,0.8262675404548645,1.1744171380996704,0.9166666666666666,0.5795454545454546,0.001
160,0.8259418606758118,1.177641749382019,0.9166666666666666,0.5795454545454546,0.001
161,0.8264643549919128,1.183491826057434,0.9166666666666666,0.5568181818181818,0.001
162,0.8281393647193909,1.1861640214920044,0.9166666666666666,0.5454545454545454,0.001
163,0.8300600647926331,1.1862376928329468,0.9166666666666666,0.5454545454545454,0.001
164,0.8298561573028564,1.1837968826293945,0.9166666666666666,0.5454545454545454,0.001
165,0.827592670917511,1.1794100999832153,0.9166666666666666,0.5795454545454546,0.001
166,0.8254828453063965,1.1786730289459229,0.9166666666666666,0.5795454545454546,0.001
167,0.8242772221565247,1.1811528205871582,0.9166666666666666,0.5568181818181818,0.001
168,0.823624312877655,1.1842964887619019,0.9166666666666666,0.5568181818181818,0.001
169,0.8231828212738037,1.1869155168533325,0.9166666666666666,0.5454545454545454,0.001
170,0.8228240609169006,1.1884845495224,0.9166666666666666,0.5454545454545454,0.001
171,0.822506844997406,1.1890208721160889,0.9166666666666666,0.5454545454545454,0.001
172,0.8221657872200012,1.1885762214660645,0.9166666666666666,0.5454545454545454,0.001
173,0.8217331767082214,1.1871517896652222,0.9166666666666666,0.5681818181818182,0.001
174,0.8211774230003357,1.1848626136779785,0.9166666666666666,0.5681818181818182,0.001
175,0.8205336928367615,1.1823550462722778,0.9166666666666666,0.5681818181818182,0.001
176,0.8198468089103699,1.181141972541809,0.9166666666666666,0.5795454545454546,0.001
177,0.8191197514533997,1.1829956769943237,0.9166666666666666,0.5568181818181818,0.001
178,0.8183262348175049,1.187896728515625,0.9166666666666666,0.5454545454545454,0.001
179,0.8174209594726562,1.1929019689559937,0.9166666666666666,0.5340909090909091,0.001
180,0.8163540959358215,1.1959737539291382,0.9166666666666666,0.5340909090909091,0.001
181,0.8150612711906433,1.1977224349975586,0.9166666666666666,0.5340909090909091,0.001
182,0.8134763836860657,1.198997139930725,0.9166666666666666,0.5340909090909091,0.001
183,0.811542272567749,1.2002040147781372,0.9166666666666666,0.5340909090909091,0.001
184,0.8092279434204102,1.2015725374221802,0.9166666666666666,0.5340909090909091,0.001
185,0.8065537810325623,1.203266978263855,0.9583333333333334,0.5340909090909091,0.001
186,0.8036177158355713,1.2053426504135132,0.9583333333333334,0.5340909090909091,0.001
187,0.8005959987640381,1.2075108289718628,0.9583333333333334,0.5340909090909091,0.001
188,0.7976856827735901,1.2089141607284546,0.9583333333333334,0.5227272727272727,0.001
189,0.7950108051300049,1.2090740203857422,0.9583333333333334,0.5227272727272727,0.001
190,0.7926015257835388,1.2094541788101196,0.9583333333333334,0.5227272727272727,0.001
191,0.7904667854309082,1.2107157707214355,0.9583333333333334,0.5227272727272727,0.001
192,0.7886434197425842,1.2117068767547607,0.9583333333333334,0.5227272727272727,0.001
193,0.7871621251106262,1.2118595838546753,0.9583333333333334,0.5340909090909091,0.001
194,0.7861961722373962,1.211334466934204,0.9583333333333334,0.5340909090909091,0.001
195,0.7856333255767822,1.2105242013931274,0.9583333333333334,0.5340909090909091,0.001
196,0.7852897047996521,1.2098702192306519,0.9583333333333334,0.5340909090909091,0.001
197,0.7850350737571716,1.209801197052002,0.9583333333333334,0.5340909090909091,0.001
198,0.7847883105278015,1.210474967956543,0.9583333333333334,0.5340909090909091,0.001
199,0.7845384478569031,1.2115291357040405,0.9583333333333334,0.5227272727272727,0.001
200,0.7843120098114014,1.2121634483337402,0.9583333333333334,0.5227272727272727,0.001
201,0.7841217517852783,1.211541771888733,0.9583333333333334,0.5113636363636364,0.001
202,0.7839620113372803,1.2097984552383423,0.9583333333333334,0.5113636363636364,0.001
203,0.7838234305381775,1.2078932523727417,0.9583333333333334,0.5113636363636364,0.001
204,0.7836981415748596,1.206426739692688,0.9583333333333334,0.5227272727272727,0.001
205,0.783578097820282,1.205369234085083,0.9583333333333334,0.5340909090909091,0.001
206,0.7834616303443909,1.204606533050537,0.9583333333333334,0.5340909090909091,0.001
207,0.7833498120307922,1.2040902376174927,0.9583333333333334,0.5340909090909091,0.001
208,0.7832467555999756,1.203825831413269,0.9583333333333334,0.5340909090909091,0.001
209,0.7831549644470215,1.203840732574463,0.9583333333333334,0.5340909090909091,0.001
210,0.7830770611763,1.204115867614746,0.9583333333333334,0.5340909090909091,0.001
211,0.7830138802528381,1.2046009302139282,0.9583333333333334,0.5340909090909091,0.001
212,0.7829647660255432,1.2052241563796997,0.9583333333333334,0.5340909090909091,0.001
213,0.7829267382621765,1.2059110403060913,0.9583333333333334,0.5340909090909091,0.001
214,0.7828969359397888,1.206573486328125,0.9583333333333334,0.5340909090909091,0.001
215,0.7828713059425354,1.2071418762207031,0.9583333333333334,0.5340909090909091,0.001
216,0.7828479409217834,1.2075307369232178,0.9583333333333334,0.5340909090909091,0.001
217,0.7828235626220703,1.2076972723007202,0.9583333333333334,0.5340909090909091,0.001
218,0.7827973365783691,1.2076374292373657,0.9583333333333334,0.5340909090909091,0.001
219,0.7827680706977844,1.2073638439178467,0.9583333333333334,0.5340909090909091,0.001
220,0.7827363610267639,1.2069196701049805,0.9583333333333334,0.5340909090909091,0.001
221,0.7827032208442688,1.2063632011413574,0.9583333333333334,0.5340909090909091,0.001
222,0.7826704382896423,1.2057563066482544,0.9583333333333334,0.5340909090909091,0.001
223,0.7826380133628845,1.2051444053649902,0.9583333333333334,0.5340909090909091,0.001
224,0.7826077342033386,1.204554557800293,0.9583333333333334,0.5340909090909091,0.001
225,0.7825789451599121,1.204015851020813,0.9583333333333334,0.5340909090909091,0.001
226,0.78255295753479,1.2035253047943115,0.9583333333333334,0.5340909090909091,0.001
227,0.782529354095459,1.203096628189087,0.9583333333333334,0.5340909090909091,0.001
228,0.7825080752372742,1.2027201652526855,0.9583333333333334,0.5340909090909091,0.001
229,0.7824885845184326,1.2023895978927612,0.9583333333333334,0.5340909090909091,0.001
230,0.7824708819389343,1.2021104097366333,0.9583333333333334,0.5340909090909091,0.001
231,0.7824547290802002,1.201882243156433,0.9583333333333334,0.5340909090909091,0.001
232,0.7824394106864929,1.201704978942871,0.9583333333333334,0.5340909090909091,0.001
233,0.7824248671531677,1.2015670537948608,0.9583333333333334,0.5340909090909091,0.001
234,0.7824109196662903,1.2014718055725098,0.9583333333333334,0.5340909090909091,0.001
235,0.7823973298072815,1.2014096975326538,0.9583333333333334,0.5340909090909091,0.001
236,0.7823842167854309,1.2013856172561646,0.9583333333333334,0.5340909090909091,0.001
237,0.7823707461357117,1.2013908624649048,0.9583333333333334,0.5340909090909091,0.001
238,0.7823574542999268,1.2014251947402954,0.9583333333333334,0.5340909090909091,0.001
239,0.7823443412780762,1.201479196548462,0.9583333333333334,0.5340909090909091,0.001
240,0.7823312282562256,1.2015539407730103,0.9583333333333334,0.5340909090909091,0.001
241,0.7823182940483093,1.201639175415039,0.9583333333333334,0.5340909090909091,0.001
242,0.7823055386543274,1.2017360925674438,0.9583333333333334,0.5340909090909091,0.001
243,0.7822931408882141,1.2018386125564575,0.9583333333333334,0.5340909090909091,0.001
244,0.782281219959259,1.2019457817077637,0.9583333333333334,0.5340909090909091,0.001
245,0.7822694182395935,1.2020522356033325,0.9583333333333334,0.5340909090909091,0.001
246,0.7822582125663757,1.2021644115447998,0.9583333333333334,0.5340909090909091,0.001
247,0.7822471261024475,1.2022675275802612,0.9583333333333334,0.5340909090909091,0.001
248,0.7822367548942566,1.202366828918457,0.9583333333333334,0.5340909090909091,0.001
249,0.7822267413139343,1.2024542093276978,0.9583333333333334,0.5340909090909091,0.001
250,0.7822169661521912,1.2025349140167236,0.9583333333333334,0.5340909090909091,0.001
251,0.7822075486183167,1.2026063203811646,0.9583333333333334,0.5340909090909091,0.001
252,0.7821987271308899,1.2026708126068115,0.9583333333333334,0.5340909090909091,0.001
253,0.7821898460388184,1.2027184963226318,0.9583333333333334,0.5340909090909091,0.001
254,0.7821813225746155,1.2027583122253418,0.9583333333333334,0.5340909090909091,0.001
255,0.7821729183197021,1.202782392501831,0.9583333333333334,0.5340909090909091,0.001
256,0.7821646332740784,1.2027989625930786,0.9583333333333334,0.5340909090909091,0.001
257,0.7821565270423889,1.2028061151504517,0.9583333333333334,0.5340909090909091,0.001
258,0.7821485996246338,1.2027980089187622,0.9583333333333334,0.5340909090909091,0.001
259,0.7821409106254578,1.2027827501296997,0.9583333333333334,0.5340909090909091,0.001
260,0.7821331024169922,1.202757716178894,0.9583333333333334,0.5340909090909091,0.001
261,0.7821254134178162,1.2027276754379272,0.9583333333333334,0.5340909090909091,0.001
262,0.7821178436279297,1.202693223953247,0.9583333333333334,0.5340909090909091,0.001
263,0.7821103930473328,1.202651858329773,0.9583333333333334,0.5340909090909091,0.001
264,0.7821032404899597,1.2026065587997437,0.9583333333333334,0.5340909090909091,0.001
265,0.7820959687232971,1.2025620937347412,0.9583333333333334,0.5340909090909091,0.001
266,0.7820889949798584,1.2025177478790283,0.9583333333333334,0.5340909090909091,0.001
267,0.7820820808410645,1.2024697065353394,0.9583333333333334,0.5340909090909091,0.001
268,0.7820754051208496,1.2024214267730713,0.9583333333333334,0.5340909090909091,0.001
269,0.7820687294006348,1.2023779153823853,0.9583333333333334,0.5340909090909091,0.001
270,0.7820621132850647,1.2023372650146484,0.9583333333333334,0.5340909090909091,0.001
271,0.782055675983429,1.2022957801818848,0.9583333333333334,0.5340909090909091,0.001
272,0.7820494174957275,1.2022608518600464,0.9583333333333334,0.5340909090909091,0.001
273,0.7820432186126709,1.2022236585617065,0.9583333333333334,0.5340909090909091,0.001
274,0.7820370197296143,1.202194333076477,0.9583333333333334,0.5340909090909091,0.001
275,0.7820310592651367,1.2021650075912476,0.9583333333333334,0.5340909090909091,0.001
276,0.7820252776145935,1.2021400928497314,0.9583333333333334,0.5340909090909091,0.001
277,0.7820193767547607,1.2021225690841675,0.9583333333333334,0.5340909090909091,0.001
278,0.7820136547088623,1.2021043300628662,0.9583333333333334,0.5340909090909091,0.001
279,0.7820079922676086,1.202091097831726,0.9583333333333334,0.5340909090909091,0.001
280,0.7820023894309998,1.2020817995071411,0.9583333333333334,0.5340909090909091,0.001
281,0.7819969058036804,1.202073574066162,0.9583333333333334,0.5340909090909091,0.001
282,0.7819914817810059,1.20206880569458,0.9583333333333334,0.5340909090909091,0.001
283,0.7819862961769104,1.202067255973816,0.9583333333333334,0.5340909090909091,0.001
284,0.7819809913635254,1.202071189880371,0.9583333333333334,0.5340909090909091,0.001
285,0.7819757461547852,1.2020775079727173,0.9583333333333334,0.5340909090909091,0.001
286,0.7819705605506897,1.2020817995071411,0.9583333333333334,0.5340909090909091,0.001
287,0.7819655537605286,1.2020875215530396,0.9583333333333334,0.5340909090909091,0.001
288,0.781960666179657,1.2020984888076782,0.9583333333333334,0.5340909090909091,0.001
289,0.7819557785987854,1.202111005783081,0.9583333333333334,0.5340909090909091,0.001
290,0.7819508910179138,1.2021180391311646,0.9583333333333334,0.5340909090909091,0.001
291,0.7819461226463318,1.2021315097808838,0.9583333333333334,0.5340909090909091,0.001
292,0.7819414138793945,1.202146053314209,0.9583333333333334,0.5340909090909091,0.001
293,0.7819366455078125,1.2021600008010864,0.9583333333333334,0.5340909090909091,0.001
294,0.7819320559501648,1.2021740674972534,0.9583333333333334,0.5340909090909091,0.001
295,0.7819275856018066,1.202183485031128,0.9583333333333334,0.5340909090909091,0.001
296,0.7819229960441589,1.202193260192871,0.9583333333333334,0.5340909090909091,0.001
297,0.7819187045097351,1.202202320098877,0.9583333333333334,0.5340909090909091,0.001
298,0.7819142937660217,1.2022099494934082,0.9583333333333334,0.5340909090909091,0.001
299,0.7819099426269531,1.2022216320037842,0.9583333333333334,0.5340909090909091,0.001
300,0.7819057106971741,1.2022333145141602,0.9583333333333334,0.5340909090909091,0.001
301,0.7819013595581055,1.2022377252578735,0.9583333333333334,0.5340909090909091,0.001
302,0.781897246837616,1.202245831489563,0.9583333333333334,0.5340909090909091,0.001
303,0.7818931937217712,1.2022528648376465,0.9583333333333334,0.5340909090909091,0.001
304,0.7818891406059265,1.2022606134414673,0.9583333333333334,0.5340909090909091,0.001
305,0.7818851470947266,1.2022606134414673,0.9583333333333334,0.5340909090909091,0.001
306,0.7818811535835266,1.2022658586502075,0.9583333333333334,0.5340909090909091,0.001
307,0.7818772196769714,1.2022671699523926,0.9583333333333334,0.5340909090909091,0.001
308,0.7818734049797058,1.2022730112075806,0.9583333333333334,0.5340909090909091,0.001
309,0.7818694710731506,1.202278971672058,0.9583333333333334,0.5340909090909091,0.001
310,0.781865656375885,1.2022783756256104,0.9583333333333334,0.5340909090909091,0.001
311,0.7818619608879089,1.202284574508667,0.9583333333333334,0.5340909090909091,0.001
312,0.7818582057952881,1.2022857666015625,0.9583333333333334,0.5340909090909091,0.001
313,0.7818546295166016,1.202286720275879,0.9583333333333334,0.5340909090909091,0.001
314,0.781851053237915,1.2022868394851685,0.9583333333333334,0.5340909090909091,0.001
315,0.7818474173545837,1.202292799949646,0.9583333333333334,0.5340909090909091,0.001
316,0.7818437218666077,1.2022945880889893,0.9583333333333334,0.5340909090909091,0.001
317,0.7818403840065002,1.20229971408844,0.9583333333333334,0.5340909090909091,0.001
318,0.7818369269371033,1.2023006677627563,0.9583333333333334,0.5340909090909091,0.001
319,0.7818333506584167,1.2023028135299683,0.9583333333333334,0.5340909090909091,0.001
320,0.7818300724029541,1.2023060321807861,0.9583333333333334,0.5340909090909091,0.001
321,0.7818267345428467,1.2023104429244995,0.9583333333333334,0.5340909090909091,0.001
322,0.781823456287384,1.20231294631958,0.9583333333333334,0.5340909090909091,0.001
323,0.7818200588226318,1.202314853668213,0.9583333333333334,0.5340909090909091,0.001
324,0.7818167805671692,1.202322006225586,0.9583333333333334,0.5340909090909091,0.001
325,0.7818136215209961,1.2023258209228516,0.9583333333333334,0.5340909090909091,0.001
326,0.781810462474823,1.2023338079452515,0.9583333333333334,0.5340909090909091,0.001
327,0.7818072438240051,1.2023377418518066,0.9583333333333334,0.5340909090909091,0.001
328,0.7818042635917664,1.2023415565490723,0.9583333333333334,0.5340909090909091,0.001
329,0.7818010449409485,1.2023448944091797,0.9583333333333334,0.5340909090909091,0.001
330,0.7817981243133545,1.2023518085479736,0.9583333333333334,0.5340909090909091,0.001
331,0.7817950248718262,1.202358365058899,0.9583333333333334,0.5340909090909091,0.001
332,0.7817921042442322,1.202365517616272,0.9583333333333334,0.5340909090909091,0.001
333,0.7817890048027039,1.202370524406433,0.9583333333333334,0.5340909090909091,0.001
334,0.7817861437797546,1.2023749351501465,0.9583333333333334,0.5340909090909091,0.001
335,0.7817831635475159,1.2023818492889404,0.9583333333333334,0.5340909090909091,0.001
336,0.7817804217338562,1.2023866176605225,0.9583333333333334,0.5340909090909091,0.001
337,0.781777560710907,1.2023874521255493,0.9583333333333334,0.5340909090909091,0.001
338,0.7817745804786682,1.2023913860321045,0.9583333333333334,0.5340909090909091,0.001
339,0.7817718386650085,1.2023955583572388,0.9583333333333334,0.5340909090909091,0.001
340,0.7817690968513489,1.2024048566818237,0.9583333333333334,0.5340909090909091,0.001
341,0.7817663550376892,1.202408790588379,0.9583333333333334,0.5340909090909091,0.001
342,0.7817637324333191,1.2024143934249878,0.9583333333333334,0.5340909090909091,0.001
