,train loss,val loss,train acc,val acc,lr
124,2.4739843606948853,2.4748682975769043,0.12307692307692308,0.10512820512820513,0.0007937005259840996
125,2.4529080390930176,2.483015775680542,0.12564102564102564,0.12564102564102564,0.0007937005259840996
126,2.4753417372703552,2.482131600379944,0.11794871794871795,0.10256410256410256,0.0007937005259840996
127,2.4730817079544067,2.4810323119163513,0.12564102564102564,0.09230769230769231,0.0007937005259840996
128,2.4785268306732178,2.4948758482933044,0.11794871794871795,0.1,0.0007937005259840996
129,2.480305016040802,2.477187216281891,0.13076923076923078,0.1076923076923077,0.0007937005259840996
130,2.486202597618103,2.4801475405693054,0.12051282051282051,0.11282051282051282,0.0007937005259840996
131,2.4766775369644165,2.47602117061615,0.12051282051282051,0.11282051282051282,0.0007937005259840996
132,2.459563970565796,2.4958744645118713,0.12307692307692308,0.11538461538461539,0.0007937005259840996
133,2.468268930912018,2.467817962169647,0.11794871794871795,0.11025641025641025,0.0007937005259840996
134,2.4907471537590027,2.4719569087028503,0.09743589743589744,0.09487179487179487,0.0007937005259840996
135,2.425298571586609,2.4871700406074524,0.09487179487179487,0.11794871794871795,0.0007937005259840996
136,2.469917893409729,2.4936744570732117,0.10256410256410256,0.11025641025641025,0.0007937005259840996
137,2.460613191127777,2.4980165362358093,0.11794871794871795,0.1,0.0007937005259840996
138,2.48489648103714,2.4879223108291626,0.11282051282051282,0.10256410256410256,0.0007937005259840996
139,2.450132727622986,2.455304205417633,0.11025641025641025,0.09230769230769231,0.0007937005259840996
140,2.472649395465851,2.4707348346710205,0.13333333333333333,0.10256410256410256,0.0007937005259840996
141,2.4694151282310486,2.490310847759247,0.12307692307692308,0.10256410256410256,0.0007937005259840996
142,2.4791216254234314,2.475917160511017,0.12307692307692308,0.11025641025641025,0.0007937005259840996
143,2.4601539373397827,2.4819677472114563,0.12307692307692308,0.12051282051282051,0.0007937005259840996
144,2.4217933416366577,2.491736888885498,0.12051282051282051,0.1076923076923077,0.0007937005259840996
145,2.4715840816497803,2.488599121570587,0.11282051282051282,0.08461538461538462,0.0007937005259840996
146,2.471461236476898,2.5162037014961243,0.10256410256410256,0.08461538461538462,0.0007937005259840996
147,2.4808475971221924,2.5107871890068054,0.10256410256410256,0.08461538461538462,0.0007937005259840996
148,2.4878400564193726,2.489646792411804,0.10256410256410256,0.10256410256410256,0.0007937005259840996
149,2.4766957759857178,2.490699887275696,0.12564102564102564,0.08974358974358974,0.0007937005259840996
150,2.480734944343567,2.483701169490814,0.09230769230769231,0.08974358974358974,0.0007937005259840996
151,2.4868945479393005,2.4939459562301636,0.08974358974358974,0.08461538461538462,0.0007937005259840996
152,2.4737303256988525,2.4691320657730103,0.08461538461538462,0.08205128205128205,0.0007937005259840996
153,2.472790002822876,2.4807839393615723,0.11794871794871795,0.09230769230769231,0.0007937005259840996
154,2.4795950055122375,2.475110352039337,0.1076923076923077,0.07692307692307693,0.0007937005259840996
155,2.4643943905830383,2.4786513447761536,0.10512820512820513,0.07435897435897436,0.0007937005259840996
156,2.4746392965316772,2.486959457397461,0.10256410256410256,0.07435897435897436,0.0007937005259840996
157,2.465049386024475,2.474835693836212,0.10256410256410256,0.07948717948717948,0.0007937005259840996
158,2.4645678400993347,2.4884448051452637,0.11025641025641025,0.07435897435897436,0.0007937005259840996
159,2.4705753922462463,2.465172231197357,0.1076923076923077,0.07435897435897436,0.0007937005259840996
160,2.4709017872810364,2.448261260986328,0.1076923076923077,0.09230769230769231,0.0007937005259840996
161,2.4898980855941772,2.455282211303711,0.12564102564102564,0.11794871794871795,0.0007937005259840996
162,2.4552249908447266,2.487840414047241,0.12564102564102564,0.11538461538461539,0.0007937005259840996
163,2.465705990791321,2.493070900440216,0.11538461538461539,0.12307692307692308,0.0007937005259840996
164,2.4709050059318542,2.4820404052734375,0.12307692307692308,0.12051282051282051,0.0007937005259840996
165,2.475169062614441,2.479455351829529,0.12564102564102564,0.11794871794871795,0.0007937005259840996
166,2.478193998336792,2.471640884876251,0.11794871794871795,0.1,0.0007937005259840996
167,2.470699429512024,2.4833226203918457,0.12564102564102564,0.1,0.0007937005259840996
168,2.459526300430298,2.471005856990814,0.13076923076923078,0.1,0.0007937005259840996
169,2.451059937477112,2.4833736419677734,0.12564102564102564,0.08717948717948718,0.0007937005259840996
170,2.4573566913604736,2.456960380077362,0.11794871794871795,0.09743589743589744,0.0007937005259840996
171,2.443237841129303,2.4545846581459045,0.12307692307692308,0.10256410256410256,0.0007937005259840996
172,2.457480251789093,2.4726105332374573,0.12564102564102564,0.10512820512820513,0.0007937005259840996
173,2.4570934176445007,2.47864830493927,0.14102564102564102,0.13333333333333333,0.0007937005259840996
174,2.431410253047943,2.4699411392211914,0.1564102564102564,0.11025641025641025,0.0007937005259840996
175,2.451956570148468,2.4388056993484497,0.14615384615384616,0.11025641025641025,0.0007937005259840996
176,2.4536744952201843,2.4869264364242554,0.13076923076923078,0.11282051282051282,0.0007937005259840996
177,2.4704225063323975,2.4672834277153015,0.12564102564102564,0.12564102564102564,0.0007937005259840996
178,2.479010045528412,2.4508959650993347,0.12307692307692308,0.10256410256410256,0.0007937005259840996
179,2.476687967777252,2.483419120311737,0.12307692307692308,0.09743589743589744,0.0007937005259840996
180,2.447924554347992,2.4660231471061707,0.15128205128205127,0.11282051282051282,0.0007937005259840996
181,2.46905517578125,2.4711835384368896,0.12564102564102564,0.11538461538461539,0.0007937005259840996
182,2.441804826259613,2.466485381126404,0.12307692307692308,0.1076923076923077,0.0007937005259840996
183,2.478699803352356,2.484216034412384,0.11282051282051282,0.08717948717948718,0.0007937005259840996
184,2.4807801842689514,2.4801544547080994,0.10256410256410256,0.12307692307692308,0.0007937005259840996
185,2.4851359128952026,2.4728919863700867,0.11794871794871795,0.11282051282051282,0.0007937005259840996
186,2.47412770986557,2.476450264453888,0.12307692307692308,0.10512820512820513,0.0007937005259840996
187,2.4597424268722534,2.476922571659088,0.09487179487179487,0.08205128205128205,0.0007937005259840996
188,2.4952361583709717,2.4930631518363953,0.08717948717948718,0.08205128205128205,0.0007937005259840996
189,2.483284652233124,2.4877715706825256,0.08717948717948718,0.08717948717948718,0.0007937005259840996
190,2.4766982197761536,2.4811798334121704,0.10256410256410256,0.08461538461538462,0.0007937005259840996
191,2.4854538440704346,2.467411458492279,0.11282051282051282,0.09230769230769231,0.0007937005259840996
192,2.465670108795166,2.482458233833313,0.11282051282051282,0.1,0.0007937005259840996
193,2.4610960483551025,2.473640203475952,0.1282051282051282,0.12051282051282051,0.0007937005259840996
194,2.4431182146072388,2.4667336344718933,0.14102564102564102,0.13333333333333333,0.0007937005259840996
195,2.4719757437705994,2.448610484600067,0.1282051282051282,0.1358974358974359,0.0007937005259840996
196,2.4680864214897156,2.4610134959220886,0.1358974358974359,0.14102564102564102,0.0007937005259840996
197,2.450268507003784,2.4595237374305725,0.13846153846153847,0.12051282051282051,0.0007937005259840996
198,2.4716036915779114,2.4752495288848877,0.11538461538461539,0.08974358974358974,0.0007937005259840996
199,2.4587196111679077,2.4764217734336853,0.11794871794871795,0.08974358974358974,0.0007937005259840996
200,2.479656219482422,2.4537392258644104,0.11794871794871795,0.10256410256410256,0.0007937005259840996
201,2.460292637348175,2.4745614528656006,0.12564102564102564,0.13333333333333333,0.0007937005259840996
202,2.4382177591323853,2.4728140830993652,0.1358974358974359,0.18717948717948718,0.0007937005259840996
203,2.4666059017181396,2.4541664123535156,0.16923076923076924,0.16923076923076924,0.0007937005259840996
204,2.446921229362488,2.4535031914711,0.16923076923076924,0.1641025641025641,0.0007937005259840996
205,2.47650408744812,2.4416444301605225,0.15384615384615385,0.15384615384615385,0.0007937005259840996
206,2.420950472354889,2.439186215400696,0.1564102564102564,0.14358974358974358,0.0007937005259840996
207,2.4405636191368103,2.4492895007133484,0.16153846153846155,0.15384615384615385,0.0007937005259840996
208,2.4375320076942444,2.4437775015830994,0.16923076923076924,0.1564102564102564,0.0007937005259840996
209,2.436991035938263,2.4345646500587463,0.15384615384615385,0.15384615384615385,0.0007937005259840996
210,2.4164565801620483,2.4316104650497437,0.15384615384615385,0.1564102564102564,0.0007937005259840996
211,2.432717740535736,2.432390034198761,0.15897435897435896,0.15384615384615385,0.0007937005259840996
212,2.486722409725189,2.455071747303009,0.15384615384615385,0.15128205128205127,0.0007937005259840996
213,2.424540162086487,2.4518367648124695,0.1564102564102564,0.14358974358974358,0.0007937005259840996
214,2.4617387652397156,2.451848566532135,0.1358974358974359,0.1564102564102564,0.0007937005259840996
215,2.4439321756362915,2.4290340542793274,0.14871794871794872,0.15897435897435896,0.0007937005259840996
216,2.4498496055603027,2.460541248321533,0.16153846153846155,0.16153846153846155,0.0007937005259840996
217,2.465549886226654,2.46156108379364,0.15384615384615385,0.15384615384615385,0.0007937005259840996
218,2.4454665780067444,2.4574060440063477,0.15384615384615385,0.15128205128205127,0.0007937005259840996
219,2.456260919570923,2.4439617395401,0.15128205128205127,0.1564102564102564,0.0007937005259840996
220,2.399129271507263,2.4736997485160828,0.1564102564102564,0.16153846153846155,0.0007937005259840996
221,2.407957077026367,2.41680508852005,0.17435897435897435,0.1794871794871795,0.0007937005259840996
222,2.468992292881012,2.453366696834564,0.15897435897435896,0.15128205128205127,0.0007937005259840996
223,2.439680337905884,2.4586670994758606,0.14615384615384616,0.15897435897435896,0.0007937005259840996
224,2.465972423553467,2.482592284679413,0.16923076923076924,0.15384615384615385,0.0007937005259840996
225,2.480298399925232,2.470656156539917,0.1641025641025641,0.12307692307692308,0.0007937005259840996
226,2.4579728841781616,2.4793497920036316,0.11794871794871795,0.11025641025641025,0.0007937005259840996
227,2.458141803741455,2.450402617454529,0.11282051282051282,0.14871794871794872,0.0007937005259840996
228,2.446867346763611,2.471578061580658,0.17435897435897435,0.15128205128205127,0.0007937005259840996
229,2.4455764293670654,2.4777347445487976,0.13846153846153847,0.15128205128205127,0.0007937005259840996
230,2.445902943611145,2.4538007378578186,0.1717948717948718,0.15128205128205127,0.0007937005259840996
231,2.446503520011902,2.4656190872192383,0.14615384615384616,0.13333333333333333,0.0007937005259840996
232,2.4459474086761475,2.46387779712677,0.14102564102564102,0.1358974358974359,0.0007937005259840996
233,2.4587708711624146,2.454761564731598,0.14358974358974358,0.14871794871794872,0.0007937005259840996
234,2.4527111053466797,2.4585882425308228,0.16153846153846155,0.16153846153846155,0.0007937005259840996
235,2.433904528617859,2.4368528723716736,0.16923076923076924,0.15897435897435896,0.0007937005259840996
236,2.434202492237091,2.455649197101593,0.16666666666666666,0.16153846153846155,0.0006299605249474364
237,2.4419026970863342,2.4474794268608093,0.16666666666666666,0.16923076923076924,0.0006299605249474364
238,2.436204671859741,2.470947802066803,0.16666666666666666,0.15897435897435896,0.0006299605249474364
239,2.400269567966461,2.449630856513977,0.15897435897435896,0.1564102564102564,0.0006299605249474364
240,2.44495952129364,2.4727487564086914,0.1564102564102564,0.1564102564102564,0.0006299605249474364
241,2.4261881709098816,2.447441041469574,0.15384615384615385,0.16923076923076924,0.0006299605249474364
242,2.4475905299186707,2.4118418097496033,0.16153846153846155,0.1641025641025641,0.0006299605249474364
243,2.416854739189148,2.4391971826553345,0.16153846153846155,0.17692307692307693,0.0006299605249474364
244,2.4658244848251343,2.468657374382019,0.1641025641025641,0.17692307692307693,0.0006299605249474364
245,2.4236415028572083,2.4264625906944275,0.17435897435897435,0.1641025641025641,0.0006299605249474364
246,2.45687735080719,2.426328957080841,0.16923076923076924,0.15897435897435896,0.0006299605249474364
247,2.4601733684539795,2.439149796962738,0.15384615384615385,0.1564102564102564,0.0006299605249474364
248,2.4445367455482483,2.432516872882843,0.16666666666666666,0.17435897435897435,0.0006299605249474364
249,2.434269070625305,2.432881712913513,0.1794871794871795,0.1717948717948718,0.0006299605249474364
250,2.4174853563308716,2.4430472254753113,0.1717948717948718,0.1641025641025641,0.0006299605249474364
251,2.4130054712295532,2.4056716561317444,0.1641025641025641,0.1641025641025641,0.0006299605249474364
252,2.429972767829895,2.4381277561187744,0.17435897435897435,0.16666666666666666,0.0006299605249474364
253,2.4249629974365234,2.4789103865623474,0.16666666666666666,0.1641025641025641,0.0006299605249474364
254,2.422947406768799,2.471427857875824,0.1641025641025641,0.1641025641025641,0.0006299605249474364
255,2.4216089844703674,2.440999686717987,0.1641025641025641,0.1641025641025641,0.0006299605249474364
256,2.4444181323051453,2.429289758205414,0.15897435897435896,0.16666666666666666,0.0006299605249474364
257,2.4449065923690796,2.3661071062088013,0.16923076923076924,0.1717948717948718,0.0006299605249474364
258,2.4423386454582214,2.4703407883644104,0.16923076923076924,0.18205128205128204,0.0006299605249474364
259,2.424497604370117,2.4450443387031555,0.1717948717948718,0.18717948717948718,0.0006299605249474364
260,2.4211941361427307,2.4135542511940002,0.18717948717948718,0.1641025641025641,0.0006299605249474364
261,2.435054898262024,2.4408260583877563,0.17692307692307693,0.15897435897435896,0.0006299605249474364
262,2.4109379649162292,2.4366546869277954,0.1794871794871795,0.15897435897435896,0.0006299605249474364
263,2.4474146962165833,2.423674464225769,0.18717948717948718,0.16923076923076924,0.0006299605249474364
264,2.4085163474082947,2.443058669567108,0.17692307692307693,0.16923076923076924,0.0006299605249474364
265,2.3779019117355347,2.4596996903419495,0.1717948717948718,0.17435897435897435,0.0006299605249474364
266,2.363693356513977,2.4437774419784546,0.17435897435897435,0.16666666666666666,0.0006299605249474364
267,2.398936688899994,2.4147292971611023,0.18461538461538463,0.16923076923076924,0.0006299605249474364
268,2.432203769683838,2.4006953835487366,0.18974358974358974,0.17692307692307693,0.0006299605249474364
269,2.4338839650154114,2.389102280139923,0.2076923076923077,0.15897435897435896,0.0006299605249474364
270,2.423049807548523,2.447454869747162,0.2153846153846154,0.15384615384615385,0.0006299605249474364
271,2.453518509864807,2.440491795539856,0.19230769230769232,0.13846153846153847,0.0006299605249474364
272,2.441401779651642,2.4772178530693054,0.19230769230769232,0.13333333333333333,0.0006299605249474364
273,2.4003748297691345,2.4627829790115356,0.19230769230769232,0.13846153846153847,0.0006299605249474364
274,2.4121224880218506,2.4441556334495544,0.20512820512820512,0.1794871794871795,0.0006299605249474364
275,2.4411560893058777,2.4282925128936768,0.20256410256410257,0.18717948717948718,0.0006299605249474364
276,2.381452977657318,2.406269371509552,0.19743589743589743,0.18205128205128204,0.0006299605249474364
277,2.3925997614860535,2.3979057669639587,0.2076923076923077,0.18205128205128204,0.0006299605249474364
278,2.442329466342926,2.4756487607955933,0.20256410256410257,0.1564102564102564,0.0006299605249474364
279,2.4155202507972717,2.4618106484413147,0.2076923076923077,0.15384615384615385,0.0006299605249474364
280,2.417629361152649,2.4675124287605286,0.19487179487179487,0.14871794871794872,0.0006299605249474364
281,2.415580451488495,2.4622488021850586,0.19743589743589743,0.11538461538461539,0.0006299605249474364
282,2.4772703051567078,2.4811529517173767,0.12307692307692308,0.1076923076923077,0.0006299605249474364
283,2.4851037859916687,2.4684057235717773,0.11538461538461539,0.11538461538461539,0.0006299605249474364
284,2.48507159948349,2.4961782693862915,0.09230769230769231,0.08205128205128205,0.0006299605249474364
285,2.4920661449432373,2.5121901631355286,0.08205128205128205,0.07692307692307693,0.0006299605249474364
286,2.4629443287849426,2.5050021409988403,0.09487179487179487,0.08717948717948718,0.0006299605249474364
287,2.457622528076172,2.4391552209854126,0.1,0.10512820512820513,0.0006299605249474364
288,2.495982527732849,2.498197853565216,0.11025641025641025,0.08717948717948718,0.0006299605249474364
289,2.481967031955719,2.4981020092964172,0.10512820512820513,0.07692307692307693,0.0006299605249474364
290,2.492280125617981,2.50006365776062,0.10256410256410256,0.07692307692307693,0.0006299605249474364
291,2.474792182445526,2.5115604400634766,0.11282051282051282,0.08974358974358974,0.0006299605249474364
292,2.479489505290985,2.4984717965126038,0.12051282051282051,0.08205128205128205,0.0006299605249474364
293,2.4908461570739746,2.480837404727936,0.11025641025641025,0.07948717948717948,0.0006299605249474364
294,2.501347601413727,2.5037545561790466,0.11538461538461539,0.09743589743589744,0.0006299605249474364
295,2.4924221634864807,2.4576377868652344,0.11538461538461539,0.1,0.0006299605249474364
296,2.473013401031494,2.498998284339905,0.10512820512820513,0.08717948717948718,0.0006299605249474364
297,2.4869235157966614,2.4787206053733826,0.09743589743589744,0.08717948717948718,0.0006299605249474364
298,2.487941861152649,2.463990271091461,0.09743589743589744,0.09743589743589744,0.0006299605249474364
299,2.437705338001251,2.4892348647117615,0.10256410256410256,0.1076923076923077,0.0006299605249474364
300,2.4727654457092285,2.4945953488349915,0.10512820512820513,0.12564102564102564,0.0006299605249474364
301,2.4983344674110413,2.4886229634284973,0.1,0.08461538461538462,0.0006299605249474364
302,2.4916003942489624,2.5083641409873962,0.08717948717948718,0.08461538461538462,0.0006299605249474364
303,2.4628098607063293,2.4730430245399475,0.1,0.11025641025641025,0.0006299605249474364
304,2.4860013723373413,2.4915063977241516,0.10512820512820513,0.1,0.0006299605249474364
305,2.494289517402649,2.497313678264618,0.09487179487179487,0.1076923076923077,0.0006299605249474364
306,2.494357109069824,2.482322573661804,0.1,0.10512820512820513,0.0006299605249474364
307,2.4646008014678955,2.4976025819778442,0.11282051282051282,0.11282051282051282,0.0006299605249474364
308,2.491404891014099,2.4624894857406616,0.1076923076923077,0.09743589743589744,0.0006299605249474364
309,2.4771554470062256,2.4747148156166077,0.09487179487179487,0.08717948717948718,0.0006299605249474364
310,2.4937283992767334,2.510357975959778,0.08974358974358974,0.07435897435897436,0.0006299605249474364
311,2.5043440461158752,2.4914512038230896,0.08461538461538462,0.07179487179487179,0.0006299605249474364
312,2.4861939549446106,2.4812017679214478,0.08974358974358974,0.08717948717948718,0.0006299605249474364
