,train loss,val loss,train acc,val acc,lr
543,2.0710760951042175,2.254006087779999,0.676923076923077,0.5025641025641026,0.0007937005259840996
544,2.0110563039779663,2.1532724499702454,0.6641025641025641,0.49743589743589745,0.0007937005259840996
545,2.0171735882759094,2.2288160920143127,0.6641025641025641,0.5025641025641026,0.0007937005259840996
546,2.070489376783371,2.144043743610382,0.6743589743589744,0.5076923076923077,0.0007937005259840996
547,2.0952415466308594,2.184661567211151,0.676923076923077,0.5128205128205128,0.0007937005259840996
548,1.9865784049034119,2.202764570713043,0.6692307692307692,0.5461538461538461,0.0007937005259840996
549,2.065663456916809,2.1910975575447083,0.6666666666666666,0.5102564102564102,0.0007937005259840996
550,2.064623683691025,2.1319488286972046,0.6615384615384615,0.4717948717948718,0.0007937005259840996
551,2.0330908596515656,2.1253488659858704,0.6538461538461539,0.5282051282051282,0.0007937005259840996
552,2.070382684469223,2.1478827595710754,0.6666666666666666,0.5512820512820513,0.0007937005259840996
553,2.0249095261096954,2.1227726340293884,0.6641025641025641,0.5487179487179488,0.0007937005259840996
554,2.0552266240119934,2.1047269105911255,0.6615384615384615,0.5384615384615384,0.0007937005259840996
555,2.043231189250946,2.1746506094932556,0.6564102564102564,0.44358974358974357,0.0007937005259840996
556,2.0011362731456757,2.1122198700904846,0.6743589743589744,0.5333333333333333,0.0007937005259840996
557,2.02491095662117,2.1555813550949097,0.6743589743589744,0.5307692307692308,0.0007937005259840996
558,2.0464643239974976,2.086625576019287,0.6743589743589744,0.5435897435897435,0.0007937005259840996
559,2.0726569294929504,2.17282897233963,0.676923076923077,0.5,0.0007937005259840996
560,2.0212278962135315,2.1430251598358154,0.6615384615384615,0.5230769230769231,0.0007937005259840996
561,1.9716843366622925,2.1981396079063416,0.6641025641025641,0.5358974358974359,0.0007937005259840996
562,2.0281938314437866,2.1795616149902344,0.6666666666666666,0.46153846153846156,0.0007937005259840996
563,2.0215779840946198,2.2130246758461,0.6641025641025641,0.5461538461538461,0.0007937005259840996
564,2.0115414559841156,2.1520880460739136,0.6564102564102564,0.5333333333333333,0.0007937005259840996
565,2.041248917579651,2.1723663806915283,0.6615384615384615,0.5333333333333333,0.0007937005259840996
566,2.0470347702503204,2.109556794166565,0.6666666666666666,0.5435897435897435,0.0007937005259840996
567,1.9615448713302612,2.154876172542572,0.6692307692307692,0.5358974358974359,0.0007937005259840996
568,2.0035184919834137,2.153582453727722,0.6692307692307692,0.5,0.0007937005259840996
569,2.04188472032547,2.166839301586151,0.676923076923077,0.4666666666666667,0.0007937005259840996
570,2.0418201982975006,2.1936227083206177,0.6717948717948717,0.5512820512820513,0.0007937005259840996
571,2.111381411552429,2.182354688644409,0.6692307692307692,0.5025641025641026,0.0007937005259840996
572,2.095529407262802,2.0863511860370636,0.676923076923077,0.5282051282051282,0.0007937005259840996
573,2.078183650970459,2.2294557094573975,0.6820512820512821,0.4358974358974359,0.0007937005259840996
574,1.9871999323368073,2.07968732714653,0.6692307692307692,0.5230769230769231,0.0007937005259840996
575,1.9744040369987488,2.154573142528534,0.6794871794871795,0.5435897435897435,0.0007937005259840996
576,2.0250992476940155,2.193755090236664,0.6743589743589744,0.4666666666666667,0.0007937005259840996
577,2.027176558971405,2.1614919304847717,0.676923076923077,0.5435897435897435,0.0007937005259840996
578,2.0284534096717834,2.187687635421753,0.6717948717948717,0.5282051282051282,0.0007937005259840996
579,2.0953463315963745,2.1823517084121704,0.6692307692307692,0.5256410256410257,0.0007937005259840996
580,2.0996609330177307,2.1930667757987976,0.6666666666666666,0.5358974358974359,0.0007937005259840996
581,2.020011842250824,2.1574865579605103,0.6692307692307692,0.48205128205128206,0.0007937005259840996
582,2.0326054096221924,2.1445418000221252,0.6641025641025641,0.5615384615384615,0.0007937005259840996
583,2.058117836713791,2.1635178327560425,0.676923076923077,0.5512820512820513,0.0007937005259840996
584,2.0110529363155365,2.06522074341774,0.6820512820512821,0.5538461538461539,0.0007937005259840996
585,1.9476522505283356,2.2133107781410217,0.6743589743589744,0.4897435897435897,0.0007937005259840996
586,1.9988021850585938,2.22248375415802,0.676923076923077,0.46923076923076923,0.0007937005259840996
587,1.9884699583053589,2.080489605665207,0.6743589743589744,0.5461538461538461,0.0007937005259840996
588,1.9952069818973541,2.118346333503723,0.6717948717948717,0.5153846153846153,0.0007937005259840996
589,2.0262371599674225,2.159292697906494,0.6820512820512821,0.5153846153846153,0.0007937005259840996
590,2.0372257232666016,2.1552557349205017,0.6692307692307692,0.5282051282051282,0.0007937005259840996
591,2.0589720606803894,2.1080363988876343,0.6743589743589744,0.5384615384615384,0.0007937005259840996
592,2.057275354862213,2.1978992223739624,0.676923076923077,0.46923076923076923,0.0007937005259840996
593,2.0102941691875458,2.258693814277649,0.6743589743589744,0.4153846153846154,0.0007937005259840996
594,2.0044069290161133,2.2036248445510864,0.6846153846153846,0.5256410256410257,0.0007937005259840996
595,1.9716270565986633,2.1130160689353943,0.6794871794871795,0.5102564102564102,0.0007937005259840996
596,2.010968118906021,2.068422257900238,0.6615384615384615,0.5384615384615384,0.0007937005259840996
597,2.044640153646469,2.1982487440109253,0.6897435897435897,0.47692307692307695,0.0007937005259840996
598,2.099374771118164,2.1548279523849487,0.6820512820512821,0.5102564102564102,0.0007937005259840996
599,2.0373799800872803,2.1537442803382874,0.6794871794871795,0.5256410256410257,0.0007937005259840996
600,2.0936474800109863,2.1654850244522095,0.6794871794871795,0.45897435897435895,0.0007937005259840996
601,2.0318320393562317,2.1830126643180847,0.6794871794871795,0.5358974358974359,0.0007937005259840996
602,1.9847939312458038,2.0940520465373993,0.6794871794871795,0.5435897435897435,0.0007937005259840996
603,2.0070184767246246,2.10601270198822,0.6820512820512821,0.5538461538461539,0.0007937005259840996
604,2.0661038160324097,2.159566283226013,0.676923076923077,0.5333333333333333,0.0007937005259840996
605,2.048415869474411,2.194907784461975,0.6897435897435897,0.4846153846153846,0.0007937005259840996
606,1.9986319541931152,2.1137247681617737,0.676923076923077,0.5538461538461539,0.0007937005259840996
607,2.0076566338539124,2.135940194129944,0.6846153846153846,0.5153846153846153,0.0007937005259840996
608,2.0189122557640076,2.1168011724948883,0.6743589743589744,0.5076923076923077,0.0007937005259840996
609,2.0407128632068634,2.1523008942604065,0.6743589743589744,0.5282051282051282,0.0007937005259840996
610,2.0540930330753326,2.1228750944137573,0.6743589743589744,0.541025641025641,0.0007937005259840996
611,2.0292863249778748,2.0957154035568237,0.6743589743589744,0.5512820512820513,0.0007937005259840996
612,2.0791677832603455,2.1125484108924866,0.6794871794871795,0.5512820512820513,0.0007937005259840996
613,2.0143871307373047,2.1519115567207336,0.6820512820512821,0.5025641025641026,0.0007937005259840996
614,1.9516199827194214,2.0998443961143494,0.6923076923076923,0.5512820512820513,0.0007937005259840996
615,2.0718037486076355,2.120732545852661,0.6794871794871795,0.5487179487179488,0.0007937005259840996
616,2.017102897167206,2.1006563305854797,0.6846153846153846,0.5538461538461539,0.0007937005259840996
617,1.976877123117447,2.093448519706726,0.6794871794871795,0.5692307692307692,0.0007937005259840996
618,1.984949767589569,2.1703689098358154,0.676923076923077,0.5564102564102564,0.0007937005259840996
619,2.0192959010601044,2.1596614122390747,0.6717948717948717,0.517948717948718,0.0007937005259840996
620,2.008171856403351,2.1017773747444153,0.6820512820512821,0.541025641025641,0.0007937005259840996
621,1.9925436675548553,2.0488154590129852,0.6846153846153846,0.5615384615384615,0.0007937005259840996
622,2.0238929092884064,2.1345239877700806,0.6820512820512821,0.5205128205128206,0.0007937005259840996
623,1.994474858045578,2.1179075241088867,0.6871794871794872,0.558974358974359,0.0007937005259840996
624,2.047407388687134,2.1227297484874725,0.6692307692307692,0.45384615384615384,0.0007937005259840996
625,2.0565423667430878,2.177729606628418,0.6717948717948717,0.5230769230769231,0.0007937005259840996
626,2.0670545995235443,2.178541123867035,0.6794871794871795,0.4794871794871795,0.0007937005259840996
627,2.0166833698749542,2.0637133419513702,0.6846153846153846,0.5487179487179488,0.0007937005259840996
628,1.9666980504989624,2.1182371377944946,0.6820512820512821,0.5307692307692308,0.0007937005259840996
629,2.04838228225708,2.1296101212501526,0.6846153846153846,0.5435897435897435,0.0007937005259840996
630,2.0249915719032288,2.0940599143505096,0.676923076923077,0.5205128205128206,0.0007937005259840996
631,1.9972026646137238,2.1340209245681763,0.6794871794871795,0.5128205128205128,0.0007937005259840996
632,1.987204223871231,2.104516953229904,0.6871794871794872,0.4897435897435897,0.0007937005259840996
633,1.9610097110271454,2.153016209602356,0.6846153846153846,0.5384615384615384,0.0007937005259840996
634,1.974977046251297,2.2185184359550476,0.6846153846153846,0.44871794871794873,0.0007937005259840996
635,1.9917871057987213,2.257159650325775,0.6666666666666666,0.441025641025641,0.0007937005259840996
636,2.0911686420440674,2.1320645213127136,0.6794871794871795,0.5435897435897435,0.0007937005259840996
637,1.9770324528217316,2.1726552844047546,0.6897435897435897,0.5307692307692308,0.0007937005259840996
638,2.089757591485977,2.145998001098633,0.6897435897435897,0.5153846153846153,0.0007937005259840996
639,2.0801043808460236,2.0750858187675476,0.6897435897435897,0.5538461538461539,0.0007937005259840996
640,1.991827815771103,2.124439537525177,0.6871794871794872,0.5717948717948718,0.0007937005259840996
641,1.9630025327205658,2.1943822503089905,0.6897435897435897,0.5256410256410257,0.0007937005259840996
642,1.9873424172401428,2.159567356109619,0.6974358974358974,0.5282051282051282,0.0007937005259840996
643,1.987102895975113,2.054634243249893,0.6820512820512821,0.5384615384615384,0.0007937005259840996
644,2.0651898980140686,2.1376761198043823,0.6897435897435897,0.558974358974359,0.0007937005259840996
645,2.1185163855552673,2.0400426983833313,0.6846153846153846,0.541025641025641,0.0007937005259840996
646,2.0123499929904938,2.2502530813217163,0.6871794871794872,0.41025641025641024,0.0007937005259840996
647,1.9986918568611145,2.123807430267334,0.6871794871794872,0.4794871794871795,0.0007937005259840996
648,2.0639301538467407,2.170518159866333,0.6820512820512821,0.4794871794871795,0.0007937005259840996
649,2.039515107870102,2.074425131082535,0.6820512820512821,0.541025641025641,0.0007937005259840996
650,2.023180067539215,2.1683460474014282,0.6794871794871795,0.5564102564102564,0.0007937005259840996
651,2.028207629919052,2.164486527442932,0.6794871794871795,0.5256410256410257,0.0007937005259840996
652,1.9308131635189056,2.149422824382782,0.6794871794871795,0.5102564102564102,0.0007937005259840996
653,2.0518402457237244,2.072899341583252,0.6820512820512821,0.5128205128205128,0.0007937005259840996
654,2.018838882446289,2.0404758155345917,0.6897435897435897,0.5230769230769231,0.0007937005259840996
655,2.043517917394638,2.1247857213020325,0.6923076923076923,0.5641025641025641,0.0007937005259840996
656,2.0160498321056366,2.0788127183914185,0.6846153846153846,0.5564102564102564,0.0007937005259840996
657,2.000370532274246,2.2264025807380676,0.6846153846153846,0.5102564102564102,0.0007937005259840996
658,2.017487555742264,2.08230921626091,0.6846153846153846,0.5692307692307692,0.0007937005259840996
659,1.9934954047203064,2.1231406033039093,0.6846153846153846,0.47692307692307695,0.0007937005259840996
660,2.0787040293216705,2.163558304309845,0.6846153846153846,0.4564102564102564,0.0007937005259840996
661,2.084970384836197,2.141719698905945,0.6871794871794872,0.46923076923076923,0.0007937005259840996
662,2.0288948714733124,2.132394552230835,0.6871794871794872,0.517948717948718,0.0007937005259840996
663,2.0142695009708405,2.1179944276809692,0.6871794871794872,0.5435897435897435,0.0007937005259840996
664,2.0581808388233185,2.1388608813285828,0.6820512820512821,0.5333333333333333,0.0007937005259840996
665,2.0838728547096252,2.094167023897171,0.6820512820512821,0.49743589743589745,0.0007937005259840996
666,2.0022511780261993,2.056479424238205,0.6948717948717948,0.5461538461538461,0.0007937005259840996
667,2.0102781653404236,2.149057686328888,0.6974358974358974,0.5564102564102564,0.0007937005259840996
668,1.980011224746704,2.1350414156913757,0.6948717948717948,0.5487179487179488,0.0007937005259840996
669,2.017950117588043,2.1509746313095093,0.6820512820512821,0.5,0.0007937005259840996
670,1.9970048069953918,2.1071834564208984,0.6923076923076923,0.5435897435897435,0.0007937005259840996
671,2.0036531686782837,2.154723584651947,0.7,0.5025641025641026,0.0007937005259840996
672,2.055125743150711,2.130252182483673,0.6897435897435897,0.5,0.0007937005259840996
673,2.050797551870346,2.125521421432495,0.6871794871794872,0.5743589743589743,0.0007937005259840996
674,2.0707799196243286,2.0720549523830414,0.6820512820512821,0.5435897435897435,0.0007937005259840996
675,1.9964397549629211,2.1139463782310486,0.6846153846153846,0.5666666666666667,0.0007937005259840996
676,2.079792022705078,2.13270503282547,0.6717948717948717,0.4948717948717949,0.0007937005259840996
677,1.9994035065174103,2.1460236310958862,0.6820512820512821,0.4846153846153846,0.0007937005259840996
678,2.016420841217041,2.167691707611084,0.6871794871794872,0.5076923076923077,0.0007937005259840996
679,2.020406186580658,2.127155900001526,0.6846153846153846,0.5769230769230769,0.0007937005259840996
680,1.9893097579479218,2.0651624500751495,0.6820512820512821,0.5384615384615384,0.0007937005259840996
681,1.9630893468856812,2.1132974326610565,0.6871794871794872,0.4717948717948718,0.0007937005259840996
682,2.074227809906006,2.0314850509166718,0.6871794871794872,0.5794871794871795,0.0007937005259840996
683,1.9794794917106628,2.131365954875946,0.6820512820512821,0.5333333333333333,0.0007937005259840996
684,2.003990352153778,2.181053102016449,0.6871794871794872,0.5615384615384615,0.0007937005259840996
685,2.0130293667316437,2.1526530981063843,0.6871794871794872,0.5615384615384615,0.0007937005259840996
686,2.0772579312324524,2.0828165411949158,0.6923076923076923,0.5384615384615384,0.0007937005259840996
687,1.9803054630756378,2.129636228084564,0.6794871794871795,0.5461538461538461,0.0007937005259840996
688,1.9835263788700104,2.223088324069977,0.6820512820512821,0.49743589743589745,0.0007937005259840996
689,2.0032218396663666,2.1519389152526855,0.676923076923077,0.5102564102564102,0.0007937005259840996
690,1.9696147441864014,2.1697878241539,0.6974358974358974,0.49743589743589745,0.0007937005259840996
691,2.040292590856552,2.09095761179924,0.7025641025641025,0.5051282051282051,0.0007937005259840996
692,2.0503070950508118,2.1029946208000183,0.7025641025641025,0.5615384615384615,0.0007937005259840996
693,2.047340452671051,2.1177778840065002,0.6948717948717948,0.45384615384615384,0.0007937005259840996
694,1.999809205532074,2.116784989833832,0.6897435897435897,0.5512820512820513,0.0007937005259840996
695,1.950479656457901,2.229855000972748,0.6871794871794872,0.45897435897435895,0.0007937005259840996
696,1.9735182225704193,2.152408719062805,0.6948717948717948,0.4948717948717949,0.0007937005259840996
697,2.0059120655059814,2.1676549911499023,0.7,0.5717948717948718,0.0007937005259840996
698,2.0421001613140106,2.058594971895218,0.6871794871794872,0.558974358974359,0.0007937005259840996
699,1.929575800895691,2.1152955293655396,0.6897435897435897,0.5564102564102564,0.0007937005259840996
700,1.9921547174453735,2.123760461807251,0.6923076923076923,0.5282051282051282,0.0007937005259840996
701,2.0708610117435455,2.1119381189346313,0.6897435897435897,0.5102564102564102,0.0007937005259840996
702,2.0242194533348083,2.0273261070251465,0.6897435897435897,0.5743589743589743,0.0007937005259840996
703,1.9730661809444427,2.2192707657814026,0.7,0.4666666666666667,0.0007937005259840996
704,2.001816600561142,2.0567478835582733,0.7025641025641025,0.5794871794871795,0.0007937005259840996
705,1.9422112107276917,2.1151102781295776,0.7025641025641025,0.5769230769230769,0.0007937005259840996
706,2.067527860403061,2.042405515909195,0.7025641025641025,0.5564102564102564,0.0007937005259840996
707,1.9656043648719788,2.1419864892959595,0.7,0.5487179487179488,0.0007937005259840996
708,1.9587179720401764,2.1775484681129456,0.6897435897435897,0.5538461538461539,0.0007937005259840996
709,1.9618531167507172,2.1578460931777954,0.6948717948717948,0.5358974358974359,0.0007937005259840996
710,1.982335388660431,2.1057114601135254,0.7,0.5717948717948718,0.0007937005259840996
711,2.035983771085739,2.2402603030204773,0.6923076923076923,0.49743589743589745,0.0007937005259840996
712,2.0437114536762238,2.1373931169509888,0.6820512820512821,0.5,0.0007937005259840996
713,1.9506459534168243,2.0744345486164093,0.6974358974358974,0.5615384615384615,0.0007937005259840996
714,2.0183750092983246,2.117321252822876,0.6974358974358974,0.5615384615384615,0.0007937005259840996
715,1.9893324375152588,2.183871626853943,0.6923076923076923,0.5205128205128206,0.0007937005259840996
716,2.013820469379425,2.097341537475586,0.6871794871794872,0.5256410256410257,0.0007937005259840996
717,2.014064073562622,2.127397060394287,0.6820512820512821,0.541025641025641,0.0007937005259840996
718,1.9929289519786835,2.1466444730758667,0.6923076923076923,0.5153846153846153,0.0007937005259840996
719,1.9906062185764313,2.040165811777115,0.6846153846153846,0.5461538461538461,0.0007937005259840996
720,2.0432226061820984,2.1557586789131165,0.6923076923076923,0.5358974358974359,0.0007937005259840996
721,2.0204784870147705,2.1603368520736694,0.6820512820512821,0.49230769230769234,0.0007937005259840996
722,1.969864934682846,2.166849136352539,0.6923076923076923,0.5461538461538461,0.0007937005259840996
723,2.0206887423992157,2.2706146836280823,0.6974358974358974,0.44358974358974357,0.0007937005259840996
724,2.0343050360679626,2.0976126194000244,0.7076923076923077,0.5358974358974359,0.0007937005259840996
725,1.9759762287139893,2.124566435813904,0.6974358974358974,0.5256410256410257,0.0007937005259840996
726,1.9624574184417725,2.1683300733566284,0.7,0.5230769230769231,0.0007937005259840996
727,1.9725443422794342,2.0694125592708588,0.7102564102564103,0.558974358974359,0.0007937005259840996
728,2.091300904750824,2.0977036356925964,0.7051282051282052,0.5282051282051282,0.0007937005259840996
729,2.0503810346126556,2.12529456615448,0.7025641025641025,0.5820512820512821,0.0007937005259840996
730,2.050228476524353,2.127296268939972,0.6948717948717948,0.5205128205128206,0.0007937005259840996
731,1.9700024724006653,2.119635283946991,0.7025641025641025,0.5871794871794872,0.0007937005259840996
732,2.0048817098140717,2.1135318875312805,0.6846153846153846,0.5615384615384615,0.0007937005259840996
733,1.9311103820800781,2.2058358788490295,0.7,0.4512820512820513,0.0007937005259840996
734,1.9738683998584747,2.1684500575065613,0.6948717948717948,0.5512820512820513,0.0007937005259840996
735,2.0532836616039276,2.093770205974579,0.7051282051282052,0.5666666666666667,0.0007937005259840996
736,1.9967349469661713,2.1364989280700684,0.7102564102564103,0.5564102564102564,0.0007937005259840996
737,2.007389336824417,2.175660729408264,0.6974358974358974,0.5128205128205128,0.0007937005259840996
738,2.018610566854477,2.0599816739559174,0.7,0.5435897435897435,0.0007937005259840996
739,2.0259883403778076,2.1301150918006897,0.6948717948717948,0.49743589743589745,0.0007937005259840996
740,2.01536625623703,2.1647051572799683,0.6871794871794872,0.46923076923076923,0.0007937005259840996
741,2.029225707054138,2.1356223225593567,0.6948717948717948,0.49743589743589745,0.0007937005259840996
742,1.995209813117981,2.1956121921539307,0.6897435897435897,0.5333333333333333,0.0007937005259840996
743,1.9972119331359863,2.1537907123565674,0.7,0.4512820512820513,0.0007937005259840996
744,2.031157284975052,2.128470480442047,0.6948717948717948,0.5435897435897435,0.0007937005259840996
745,1.9974057972431183,2.0924065709114075,0.6974358974358974,0.541025641025641,0.0007937005259840996
746,1.996999591588974,2.1559640765190125,0.7076923076923077,0.5512820512820513,0.0007937005259840996
747,1.997695803642273,2.1550384759902954,0.6974358974358974,0.5205128205128206,0.0007937005259840996
748,2.0281041860580444,2.1238213777542114,0.7051282051282052,0.5358974358974359,0.0007937005259840996
749,1.9630720019340515,2.187019467353821,0.7025641025641025,0.5205128205128206,0.0007937005259840996
750,1.9495714902877808,2.0853047966957092,0.7,0.5333333333333333,0.0007937005259840996
751,1.9863200783729553,2.065904587507248,0.7,0.5641025641025641,0.0007937005259840996
752,2.017514020204544,2.1929043531417847,0.6974358974358974,0.4564102564102564,0.0007937005259840996
753,1.9831671714782715,2.2323280572891235,0.6948717948717948,0.4128205128205128,0.0006299605249474364
754,1.992539256811142,2.2232022285461426,0.6923076923076923,0.4717948717948718,0.0006299605249474364
755,1.9496441185474396,2.11270010471344,0.6974358974358974,0.5333333333333333,0.0006299605249474364
756,1.9934268295764923,2.080579996109009,0.7,0.5102564102564102,0.0006299605249474364
757,2.0557731986045837,2.1481775641441345,0.6948717948717948,0.5256410256410257,0.0006299605249474364
758,2.026979446411133,2.11762672662735,0.6923076923076923,0.5333333333333333,0.0006299605249474364
759,1.9294353127479553,2.122165560722351,0.7,0.5461538461538461,0.0006299605249474364
760,1.9840833246707916,2.1095210313796997,0.7,0.5051282051282051,0.0006299605249474364
761,1.960271269083023,2.085541307926178,0.7025641025641025,0.5307692307692308,0.0006299605249474364
762,1.963172823190689,2.14697003364563,0.7051282051282052,0.517948717948718,0.0006299605249474364
763,2.0089321434497833,2.0842581391334534,0.7051282051282052,0.5743589743589743,0.0006299605249474364
764,1.9738668501377106,2.124381899833679,0.7025641025641025,0.5128205128205128,0.0006299605249474364
765,1.9906598329544067,2.16272109746933,0.6923076923076923,0.5102564102564102,0.0006299605249474364
766,1.9371502697467804,2.099592447280884,0.6897435897435897,0.5487179487179488,0.0006299605249474364
767,1.9854198694229126,2.185076951980591,0.7,0.4948717948717949,0.0006299605249474364
768,2.0096296072006226,2.2018625140190125,0.7025641025641025,0.48205128205128206,0.0006299605249474364
769,2.0439088344573975,2.0960795283317566,0.6897435897435897,0.5538461538461539,0.0006299605249474364
770,2.046603173017502,2.1737738251686096,0.6897435897435897,0.48205128205128206,0.0006299605249474364
771,1.9620254337787628,2.165012836456299,0.7,0.5256410256410257,0.0006299605249474364
772,1.950651079416275,2.1256752610206604,0.7025641025641025,0.5358974358974359,0.0006299605249474364
773,2.0344176292419434,2.0353279411792755,0.7102564102564103,0.5820512820512821,0.0006299605249474364
774,2.0438052713871,2.098405957221985,0.7025641025641025,0.5384615384615384,0.0006299605249474364
775,2.044615685939789,2.181092321872711,0.7025641025641025,0.4564102564102564,0.0006299605249474364
776,1.989615648984909,2.0823764503002167,0.7025641025641025,0.5051282051282051,0.0006299605249474364
777,1.9923451840877533,2.1093432307243347,0.7051282051282052,0.5435897435897435,0.0006299605249474364
778,1.9463865756988525,2.0932557582855225,0.7051282051282052,0.5769230769230769,0.0006299605249474364
779,1.9905334115028381,2.1338501572608948,0.7,0.5512820512820513,0.0006299605249474364
780,1.9834399223327637,2.0706885159015656,0.7,0.5564102564102564,0.0006299605249474364
781,2.0438380539417267,2.1314420104026794,0.6974358974358974,0.49743589743589745,0.0006299605249474364
782,2.012912482023239,2.128854811191559,0.7,0.4794871794871795,0.0006299605249474364
783,2.050335705280304,2.0661873817443848,0.7025641025641025,0.5076923076923077,0.0006299605249474364
784,1.9208257496356964,2.177337646484375,0.7102564102564103,0.5435897435897435,0.0006299605249474364
785,2.080354928970337,2.084959924221039,0.7076923076923077,0.5307692307692308,0.0006299605249474364
786,1.9603669345378876,2.0975286960601807,0.7051282051282052,0.5538461538461539,0.0006299605249474364
787,1.964560180902481,2.143767297267914,0.7076923076923077,0.5333333333333333,0.0006299605249474364
788,1.9630214869976044,2.125229597091675,0.7025641025641025,0.5333333333333333,0.0006299605249474364
789,2.0169299244880676,2.155766248703003,0.7025641025641025,0.45897435897435895,0.0006299605249474364
790,1.9680254757404327,2.1217844486236572,0.7051282051282052,0.5641025641025641,0.0006299605249474364
791,1.957204133272171,2.098376989364624,0.717948717948718,0.5487179487179488,0.0006299605249474364
792,2.021792083978653,2.0823482871055603,0.6974358974358974,0.5358974358974359,0.0006299605249474364
793,2.0015536546707153,2.110294461250305,0.6923076923076923,0.5512820512820513,0.0006299605249474364
794,2.005451738834381,2.0569559037685394,0.7,0.5794871794871795,0.0006299605249474364
795,2.0291632413864136,2.0841716527938843,0.7025641025641025,0.541025641025641,0.0006299605249474364
796,1.983488917350769,2.1023133397102356,0.7051282051282052,0.5615384615384615,0.0006299605249474364
797,2.0006735920906067,2.089243322610855,0.7025641025641025,0.5076923076923077,0.0006299605249474364
798,2.019712507724762,2.1384528279304504,0.7051282051282052,0.5615384615384615,0.0006299605249474364
799,2.0096940100193024,2.1469574570655823,0.7102564102564103,0.5153846153846153,0.0006299605249474364
800,1.9771017730236053,2.1707555055618286,0.7128205128205128,0.5641025641025641,0.0006299605249474364
801,1.9521111249923706,2.0011236667633057,0.6974358974358974,0.5897435897435898,0.0006299605249474364
802,1.9973799884319305,2.172450363636017,0.7128205128205128,0.5461538461538461,0.0006299605249474364
803,1.9443323910236359,2.2135230898857117,0.7102564102564103,0.5307692307692308,0.0006299605249474364
804,1.9635570347309113,2.095584809780121,0.6974358974358974,0.5666666666666667,0.0006299605249474364
805,2.026303470134735,2.041813611984253,0.7102564102564103,0.5794871794871795,0.0006299605249474364
806,1.9532663226127625,2.0876055359840393,0.7102564102564103,0.5512820512820513,0.0006299605249474364
807,2.038206249475479,2.1657421588897705,0.7076923076923077,0.46923076923076923,0.0006299605249474364
808,1.937685340642929,2.0951369404792786,0.7025641025641025,0.4948717948717949,0.0006299605249474364
809,1.982982724905014,2.0700890123844147,0.7102564102564103,0.541025641025641,0.0006299605249474364
810,1.9679490625858307,2.1511946320533752,0.7076923076923077,0.5153846153846153,0.0006299605249474364
811,1.9655970931053162,2.1386693716049194,0.7102564102564103,0.5256410256410257,0.0006299605249474364
812,2.016724169254303,2.080379843711853,0.7128205128205128,0.5820512820512821,0.0006299605249474364
813,2.0046024918556213,2.1190199851989746,0.7025641025641025,0.5230769230769231,0.0006299605249474364
814,1.9588662385940552,2.1639662981033325,0.7025641025641025,0.5051282051282051,0.0006299605249474364
815,1.9756753742694855,2.238035500049591,0.6974358974358974,0.4897435897435897,0.0006299605249474364
816,1.9686746299266815,2.2039361596107483,0.7,0.5025641025641026,0.0006299605249474364
817,1.979000747203827,2.1799132227897644,0.6974358974358974,0.5307692307692308,0.0006299605249474364
818,2.044469177722931,2.107329785823822,0.6923076923076923,0.49743589743589745,0.0006299605249474364
819,1.9623655080795288,2.1600287556648254,0.7,0.48717948717948717,0.0006299605249474364
820,1.9527439177036285,2.1965715289115906,0.6974358974358974,0.5743589743589743,0.0006299605249474364
821,1.9617828726768494,2.146314561367035,0.7,0.558974358974359,0.0006299605249474364
822,2.038043648004532,2.0842099487781525,0.6923076923076923,0.5128205128205128,0.0006299605249474364
823,1.9843270480632782,2.1884195804595947,0.7,0.5615384615384615,0.0006299605249474364
824,2.006627917289734,2.1321849822998047,0.7051282051282052,0.5153846153846153,0.0006299605249474364
825,1.9430371820926666,2.1436031460762024,0.7076923076923077,0.49743589743589745,0.0006299605249474364
826,1.9987000823020935,2.157308280467987,0.7051282051282052,0.47435897435897434,0.0006299605249474364
827,1.9592159688472748,2.114983856678009,0.7051282051282052,0.5666666666666667,0.0006299605249474364
828,2.0042576789855957,2.0734971165657043,0.7076923076923077,0.558974358974359,0.0006299605249474364
829,1.9856520593166351,2.0979453921318054,0.7051282051282052,0.5230769230769231,0.0006299605249474364
830,1.9996671676635742,2.2151560187339783,0.7076923076923077,0.47692307692307695,0.0006299605249474364
831,1.992816686630249,2.1583046913146973,0.7051282051282052,0.541025641025641,0.0006299605249474364
832,2.0145464837551117,2.049967050552368,0.7051282051282052,0.5282051282051282,0.0006299605249474364
833,2.0214002430438995,2.1632407307624817,0.7051282051282052,0.5205128205128206,0.0006299605249474364
834,1.9176615178585052,2.047875761985779,0.7102564102564103,0.5846153846153846,0.0006299605249474364
835,1.9753257036209106,2.1197946071624756,0.7128205128205128,0.5615384615384615,0.0006299605249474364
836,1.9277028441429138,2.042658358812332,0.7128205128205128,0.5717948717948718,0.0006299605249474364
837,1.9694011509418488,2.103474974632263,0.7128205128205128,0.5794871794871795,0.0006299605249474364
838,1.967090129852295,2.0399087369441986,0.7076923076923077,0.5435897435897435,0.0006299605249474364
839,2.003323554992676,2.0809210538864136,0.7051282051282052,0.558974358974359,0.0006299605249474364
840,2.0028966665267944,2.0797528624534607,0.7025641025641025,0.5564102564102564,0.0006299605249474364
841,1.9553156197071075,2.1114513874053955,0.7128205128205128,0.5461538461538461,0.0006299605249474364
