,train loss,val loss,train acc,val acc,lr
130,3.7148558497428894,3.716602623462677,0.24444444444444444,0.23516483516483516,0.001
131,3.6963093280792236,3.6931002736091614,0.26222222222222225,0.2571428571428571,0.001
132,3.6781710386276245,3.67996484041214,0.28,0.2681318681318681,0.001
133,3.6515960097312927,3.6831923723220825,0.28888888888888886,0.25934065934065936,0.001
134,3.668632924556732,3.6902045011520386,0.2822222222222222,0.25934065934065936,0.001
135,3.67181134223938,3.6871246695518494,0.2777777777777778,0.26373626373626374,0.001
136,3.681061327457428,3.6962586641311646,0.26222222222222225,0.26373626373626374,0.001
137,3.6804943084716797,3.7175456881523132,0.2733333333333333,0.22417582417582418,0.001
138,3.7047240138053894,3.700448453426361,0.24222222222222223,0.24175824175824176,0.001
139,3.689041018486023,3.6988866925239563,0.26666666666666666,0.23956043956043957,0.001
140,3.7026994228363037,3.73809015750885,0.23777777777777778,0.21978021978021978,0.001
141,3.721930503845215,3.7269062399864197,0.22444444444444445,0.2175824175824176,0.001
142,3.724761962890625,3.7330633997917175,0.22444444444444445,0.2153846153846154,0.001
143,3.725965976715088,3.7290565371513367,0.22444444444444445,0.2153846153846154,0.001
144,3.729558050632477,3.7269450426101685,0.22444444444444445,0.2153846153846154,0.001
145,3.724798023700714,3.7329872846603394,0.22444444444444445,0.2153846153846154,0.001
146,3.723121404647827,3.728211224079132,0.22444444444444445,0.2153846153846154,0.001
147,3.719209849834442,3.734042167663574,0.22444444444444445,0.2153846153846154,0.001
148,3.7229225635528564,3.7247074842453003,0.22444444444444445,0.2153846153846154,0.001
149,3.718136250972748,3.7191492319107056,0.22444444444444445,0.2153846153846154,0.001
150,3.721815526485443,3.7324012517929077,0.22444444444444445,0.2153846153846154,0.001
151,3.71746563911438,3.7322974801063538,0.22444444444444445,0.2153846153846154,0.001
152,3.716287910938263,3.725759744644165,0.22444444444444445,0.2153846153846154,0.001
153,3.7125595808029175,3.7326382398605347,0.22444444444444445,0.2153846153846154,0.001
154,3.717223584651947,3.723726511001587,0.22444444444444445,0.2153846153846154,0.001
155,3.727673590183258,3.7404503226280212,0.22444444444444445,0.2153846153846154,0.001
156,3.7241454124450684,3.734983265399933,0.22444444444444445,0.2153846153846154,0.001
157,3.7202436327934265,3.727802038192749,0.22444444444444445,0.2153846153846154,0.001
158,3.7114240527153015,3.7339938282966614,0.22444444444444445,0.2153846153846154,0.001
159,3.717313289642334,3.727620840072632,0.22444444444444445,0.2153846153846154,0.001
160,3.724926769733429,3.7298271656036377,0.22444444444444445,0.2153846153846154,0.001
161,3.724409580230713,3.7304831743240356,0.22444444444444445,0.2153846153846154,0.001
162,3.7207735776901245,3.7289083003997803,0.22444444444444445,0.2153846153846154,0.001
163,3.715537667274475,3.7311474084854126,0.22444444444444445,0.2153846153846154,0.001
164,3.7174705862998962,3.72783225774765,0.22444444444444445,0.2153846153846154,0.001
165,3.7139649391174316,3.7390963435173035,0.2222222222222222,0.2153846153846154,0.001
166,3.7145972847938538,3.7308461666107178,0.22444444444444445,0.2153846153846154,0.001
167,3.7220212817192078,3.721495747566223,0.22444444444444445,0.2175824175824176,0.001
168,3.714173972606659,3.734117031097412,0.22444444444444445,0.2153846153846154,0.001
169,3.7195239067077637,3.733816146850586,0.22444444444444445,0.2153846153846154,0.001
170,3.7171708941459656,3.732204496860504,0.22444444444444445,0.2153846153846154,0.001
171,3.724463105201721,3.738297462463379,0.22444444444444445,0.2153846153846154,0.001
172,3.7215486764907837,3.731852412223816,0.22444444444444445,0.2153846153846154,0.001
173,3.717448890209198,3.7234999537467957,0.22444444444444445,0.2153846153846154,0.001
174,3.727180063724518,3.731493651866913,0.22444444444444445,0.2153846153846154,0.001
175,3.731932282447815,3.7452715635299683,0.22444444444444445,0.2153846153846154,0.001
176,3.7152307629585266,3.7301650047302246,0.22444444444444445,0.2153846153846154,0.001
177,3.722780466079712,3.722869038581848,0.22444444444444445,0.2153846153846154,0.001
178,3.7098812460899353,3.733686327934265,0.22444444444444445,0.2153846153846154,0.001
179,3.7170687913894653,3.734893023967743,0.22444444444444445,0.21318681318681318,0.001
180,3.71309632062912,3.739504873752594,0.22444444444444445,0.2153846153846154,0.001
181,3.715763032436371,3.734258770942688,0.22444444444444445,0.2153846153846154,0.001
182,3.722168743610382,3.7326691150665283,0.22444444444444445,0.2153846153846154,0.001
183,3.722630262374878,3.7289129495620728,0.22444444444444445,0.2153846153846154,0.001
184,3.717039108276367,3.726950943470001,0.22444444444444445,0.2153846153846154,0.001
185,3.7242627143859863,3.7326812148094177,0.22444444444444445,0.2153846153846154,0.001
186,3.724291503429413,3.731659710407257,0.22444444444444445,0.2153846153846154,0.001
187,3.7205512523651123,3.725805401802063,0.22444444444444445,0.2153846153846154,0.001
188,3.715702772140503,3.7264363765716553,0.22444444444444445,0.21318681318681318,0.001
189,3.722670257091522,3.732147455215454,0.22444444444444445,0.2153846153846154,0.001
190,3.7129905819892883,3.7346559166908264,0.22444444444444445,0.2153846153846154,0.001
191,3.71542888879776,3.7325114607810974,0.22444444444444445,0.2153846153846154,0.001
192,3.724822998046875,3.738567292690277,0.22444444444444445,0.2153846153846154,0.001
193,3.733094573020935,3.726056456565857,0.22444444444444445,0.21318681318681318,0.001
194,3.7126248478889465,3.726634442806244,0.22444444444444445,0.2153846153846154,0.001
195,3.722284972667694,3.7387694120407104,0.22444444444444445,0.2153846153846154,0.001
196,3.7200676798820496,3.7362406849861145,0.22444444444444445,0.2153846153846154,0.001
197,3.718323230743408,3.730252265930176,0.22444444444444445,0.2153846153846154,0.001
198,3.716967225074768,3.721517562866211,0.22444444444444445,0.2153846153846154,0.001
199,3.7256540060043335,3.7337629795074463,0.22444444444444445,0.2153846153846154,0.001
200,3.7173174023628235,3.726723790168762,0.22444444444444445,0.2153846153846154,0.001
201,3.7148255109786987,3.7418243885040283,0.22444444444444445,0.2153846153846154,0.001
202,3.7294110655784607,3.731371223926544,0.22444444444444445,0.2153846153846154,0.001
203,3.718359649181366,3.730002999305725,0.22444444444444445,0.2153846153846154,0.001
204,3.717383861541748,3.7315773963928223,0.22444444444444445,0.2153846153846154,0.001
205,3.720289647579193,3.736983895301819,0.22444444444444445,0.2153846153846154,0.001
206,3.7126764059066772,3.729784667491913,0.22444444444444445,0.2153846153846154,0.001
207,3.714380383491516,3.7269937992095947,0.22444444444444445,0.2153846153846154,0.001
208,3.7162339091300964,3.7297430634498596,0.22444444444444445,0.2153846153846154,0.0007937005259840996
209,3.7255611419677734,3.726639211177826,0.22444444444444445,0.2153846153846154,0.0007937005259840996
210,3.73445326089859,3.738214433193207,0.22444444444444445,0.2153846153846154,0.0007937005259840996
211,3.7233487367630005,3.7281763553619385,0.22444444444444445,0.2153846153846154,0.0007937005259840996
212,3.7289294600486755,3.733619213104248,0.22444444444444445,0.2153846153846154,0.0007937005259840996
213,3.7161101698875427,3.721669614315033,0.22444444444444445,0.2153846153846154,0.0007937005259840996
214,3.7165939807891846,3.7342211604118347,0.22444444444444445,0.2153846153846154,0.0007937005259840996
215,3.723430871963501,3.730962812900543,0.22444444444444445,0.2153846153846154,0.0007937005259840996
216,3.725254774093628,3.7258903980255127,0.22444444444444445,0.2153846153846154,0.0007937005259840996
217,3.7160841822624207,3.7419753670692444,0.22444444444444445,0.2153846153846154,0.0007937005259840996
218,3.7130836248397827,3.732753813266754,0.22444444444444445,0.2153846153846154,0.0007937005259840996
219,3.721766710281372,3.7392097115516663,0.22444444444444445,0.2153846153846154,0.0007937005259840996
220,3.7236768007278442,3.7338154315948486,0.22444444444444445,0.2153846153846154,0.0007937005259840996
221,3.720401167869568,3.7315436601638794,0.22444444444444445,0.2153846153846154,0.0007937005259840996
222,3.7129483222961426,3.7323155999183655,0.22444444444444445,0.21318681318681318,0.0007937005259840996
223,3.7271106243133545,3.7254586815834045,0.22444444444444445,0.2153846153846154,0.0007937005259840996
224,3.725509762763977,3.7320669889450073,0.22444444444444445,0.2153846153846154,0.0007937005259840996
225,3.727149546146393,3.7328879833221436,0.22444444444444445,0.2153846153846154,0.0007937005259840996
226,3.7213433980941772,3.7236030101776123,0.22444444444444445,0.2153846153846154,0.0007937005259840996
227,3.718244433403015,3.7266350388526917,0.22444444444444445,0.2153846153846154,0.0007937005259840996
228,3.7193851470947266,3.729584515094757,0.22444444444444445,0.2153846153846154,0.0007937005259840996
229,3.7197071313858032,3.7281309962272644,0.22444444444444445,0.2153846153846154,0.0007937005259840996
230,3.7195111513137817,3.73599511384964,0.22444444444444445,0.2153846153846154,0.0007937005259840996
231,3.7204748392105103,3.7331886291503906,0.22444444444444445,0.2153846153846154,0.0007937005259840996
232,3.7254709601402283,3.735786557197571,0.22444444444444445,0.210989010989011,0.0007937005259840996
233,3.73367041349411,3.729024827480316,0.22444444444444445,0.2153846153846154,0.0007937005259840996
234,3.714309513568878,3.733450174331665,0.22444444444444445,0.2153846153846154,0.0007937005259840996
235,3.7207545042037964,3.7284786105155945,0.22444444444444445,0.2153846153846154,0.0007937005259840996
236,3.718045473098755,3.7301124930381775,0.22444444444444445,0.2153846153846154,0.0007937005259840996
237,3.7233516573905945,3.727823495864868,0.22444444444444445,0.2153846153846154,0.0007937005259840996
238,3.7248982787132263,3.7319054007530212,0.22444444444444445,0.2153846153846154,0.0007937005259840996
239,3.7271034717559814,3.724880576133728,0.22444444444444445,0.2153846153846154,0.0007937005259840996
240,3.71950626373291,3.728419303894043,0.22444444444444445,0.2153846153846154,0.0007937005259840996
241,3.7232173681259155,3.731130301952362,0.22444444444444445,0.2153846153846154,0.0007937005259840996
242,3.723149538040161,3.7301913499832153,0.22444444444444445,0.2153846153846154,0.0007937005259840996
243,3.712146580219269,3.730202317237854,0.22444444444444445,0.2153846153846154,0.0007937005259840996
244,3.7308465242385864,3.7348695397377014,0.22444444444444445,0.2153846153846154,0.0007937005259840996
245,3.719232738018036,3.7203733325004578,0.22444444444444445,0.2153846153846154,0.0007937005259840996
246,3.7105295658111572,3.7230902910232544,0.22444444444444445,0.2153846153846154,0.0007937005259840996
247,3.726772367954254,3.7381765246391296,0.22444444444444445,0.2153846153846154,0.0007937005259840996
248,3.7138748168945312,3.7348169684410095,0.22444444444444445,0.2153846153846154,0.0007937005259840996
249,3.7122400403022766,3.7297423481941223,0.22444444444444445,0.2153846153846154,0.0007937005259840996
250,3.7176050543785095,3.7232993841171265,0.22444444444444445,0.2153846153846154,0.0007937005259840996
251,3.7224669456481934,3.7267823815345764,0.22444444444444445,0.2153846153846154,0.0007937005259840996
252,3.7302231192588806,3.7299880385398865,0.22444444444444445,0.2153846153846154,0.0007937005259840996
253,3.7269720435142517,3.731764256954193,0.2222222222222222,0.21318681318681318,0.0007937005259840996
254,3.7221407294273376,3.722877025604248,0.22444444444444445,0.2153846153846154,0.0007937005259840996
255,3.717565357685089,3.736433982849121,0.22444444444444445,0.210989010989011,0.0007937005259840996
256,3.716158390045166,3.7298303842544556,0.22444444444444445,0.2153846153846154,0.0007937005259840996
257,3.708126962184906,3.7306277751922607,0.22444444444444445,0.2153846153846154,0.0007937005259840996
258,3.7127950191497803,3.7351256608963013,0.22444444444444445,0.2153846153846154,0.0007937005259840996
259,3.720968782901764,3.728971481323242,0.22444444444444445,0.2153846153846154,0.0007937005259840996
260,3.723434805870056,3.7273882627487183,0.22444444444444445,0.2153846153846154,0.0007937005259840996
261,3.731905460357666,3.7366238236427307,0.22444444444444445,0.2153846153846154,0.0007937005259840996
262,3.727101147174835,3.732299029827118,0.22444444444444445,0.21318681318681318,0.0007937005259840996
263,3.732340097427368,3.725211501121521,0.22444444444444445,0.2153846153846154,0.0007937005259840996
264,3.725139558315277,3.738061487674713,0.22444444444444445,0.2153846153846154,0.0007937005259840996
265,3.723076581954956,3.7204344272613525,0.22444444444444445,0.2153846153846154,0.0007937005259840996
266,3.72145015001297,3.7249141335487366,0.22444444444444445,0.2153846153846154,0.0007937005259840996
267,3.721325993537903,3.7324033975601196,0.22444444444444445,0.2153846153846154,0.0007937005259840996
268,3.712354004383087,3.7341228127479553,0.22444444444444445,0.2153846153846154,0.0007937005259840996
269,3.717612087726593,3.7263728380203247,0.22444444444444445,0.2153846153846154,0.0007937005259840996
270,3.7338467836380005,3.7291879057884216,0.22444444444444445,0.2153846153846154,0.0007937005259840996
271,3.7118722200393677,3.7371153831481934,0.22444444444444445,0.2153846153846154,0.0007937005259840996
272,3.7083399891853333,3.7248486280441284,0.22444444444444445,0.2153846153846154,0.0007937005259840996
273,3.723027229309082,3.736711621284485,0.22444444444444445,0.2153846153846154,0.0007937005259840996
274,3.7191652059555054,3.7363606095314026,0.22444444444444445,0.2175824175824176,0.0007937005259840996
275,3.726096451282501,3.7262070178985596,0.22444444444444445,0.2153846153846154,0.0007937005259840996
276,3.720949113368988,3.7331619262695312,0.22444444444444445,0.2153846153846154,0.0007937005259840996
277,3.722860813140869,3.730646252632141,0.22444444444444445,0.2153846153846154,0.0007937005259840996
278,3.7173520922660828,3.7295506596565247,0.22444444444444445,0.2153846153846154,0.0007937005259840996
279,3.7193878293037415,3.7273330092430115,0.22444444444444445,0.2153846153846154,0.0007937005259840996
280,3.717217206954956,3.729184567928314,0.22444444444444445,0.2153846153846154,0.0007937005259840996
281,3.7112584710121155,3.7211946845054626,0.22444444444444445,0.2153846153846154,0.0007937005259840996
282,3.716633379459381,3.7232680916786194,0.22444444444444445,0.2153846153846154,0.0007937005259840996
283,3.726513922214508,3.737512707710266,0.22444444444444445,0.2153846153846154,0.0007937005259840996
284,3.717490255832672,3.7251166701316833,0.22444444444444445,0.2153846153846154,0.0007937005259840996
285,3.723748028278351,3.7264022827148438,0.22444444444444445,0.2153846153846154,0.0007937005259840996
286,3.7264007925987244,3.7344865798950195,0.22444444444444445,0.2153846153846154,0.0007937005259840996
287,3.719099223613739,3.7292410731315613,0.22444444444444445,0.2153846153846154,0.0007937005259840996
288,3.717138648033142,3.73615825176239,0.22444444444444445,0.2153846153846154,0.0007937005259840996
289,3.726198434829712,3.73493355512619,0.22444444444444445,0.2153846153846154,0.0007937005259840996
290,3.717322826385498,3.7337509393692017,0.22444444444444445,0.2153846153846154,0.0007937005259840996
291,3.7278961539268494,3.730754315853119,0.22444444444444445,0.2153846153846154,0.0007937005259840996
292,3.7165544629096985,3.726347267627716,0.22444444444444445,0.2153846153846154,0.0007937005259840996
293,3.7156224250793457,3.731009066104889,0.22444444444444445,0.2153846153846154,0.0007937005259840996
294,3.724344551563263,3.721234381198883,0.22444444444444445,0.2153846153846154,0.0007937005259840996
295,3.728540360927582,3.733554244041443,0.22444444444444445,0.2153846153846154,0.0007937005259840996
296,3.724449336528778,3.7298161387443542,0.22444444444444445,0.2153846153846154,0.0007937005259840996
297,3.722464919090271,3.723556637763977,0.22444444444444445,0.2153846153846154,0.0007937005259840996
298,3.717602491378784,3.7254124879837036,0.22444444444444445,0.2153846153846154,0.0007937005259840996
299,3.726085841655731,3.7281379103660583,0.22444444444444445,0.2153846153846154,0.0007937005259840996
300,3.7208080887794495,3.7245789766311646,0.22444444444444445,0.2153846153846154,0.0007937005259840996
301,3.7139851450920105,3.727487027645111,0.22444444444444445,0.2153846153846154,0.0007937005259840996
302,3.716753125190735,3.7386080026626587,0.22444444444444445,0.2153846153846154,0.0007937005259840996
303,3.725579023361206,3.738808572292328,0.2222222222222222,0.2153846153846154,0.0007937005259840996
304,3.716202437877655,3.7291335463523865,0.22444444444444445,0.2175824175824176,0.0007937005259840996
305,3.7221832275390625,3.7247924208641052,0.22444444444444445,0.2153846153846154,0.0007937005259840996
306,3.71983540058136,3.73578280210495,0.22666666666666666,0.2153846153846154,0.0007937005259840996
307,3.723520815372467,3.722648322582245,0.22666666666666666,0.2153846153846154,0.0007937005259840996
308,3.724320709705353,3.7279406785964966,0.22444444444444445,0.2153846153846154,0.0007937005259840996
309,3.716996490955353,3.7310180068016052,0.22444444444444445,0.2153846153846154,0.0006299605249474364
310,3.7169779539108276,3.7293829321861267,0.22666666666666666,0.2153846153846154,0.0006299605249474364
311,3.725065767765045,3.7231786847114563,0.22444444444444445,0.2175824175824176,0.0006299605249474364
312,3.7253602147102356,3.726117253303528,0.22666666666666666,0.2153846153846154,0.0006299605249474364
313,3.7132664918899536,3.7205089330673218,0.22666666666666666,0.2153846153846154,0.0006299605249474364
314,3.723090171813965,3.7281299233436584,0.22444444444444445,0.2153846153846154,0.0006299605249474364
315,3.7088075280189514,3.7310648560523987,0.22444444444444445,0.2153846153846154,0.0006299605249474364
316,3.7185723781585693,3.7258625626564026,0.2288888888888889,0.2153846153846154,0.0006299605249474364
317,3.7102555632591248,3.7280863523483276,0.22666666666666666,0.2153846153846154,0.0006299605249474364
318,3.718257248401642,3.7288004755973816,0.23555555555555555,0.2175824175824176,0.0006299605249474364
319,3.698621094226837,3.7180854082107544,0.24,0.22197802197802197,0.0006299605249474364
320,3.7135822772979736,3.710135579109192,0.23777777777777778,0.22197802197802197,0.0006299605249474364
321,3.705064058303833,3.715349793434143,0.25555555555555554,0.23736263736263735,0.0006299605249474364
322,3.695585250854492,3.7124287486076355,0.26222222222222225,0.22857142857142856,0.0006299605249474364
323,3.70996755361557,3.7071258425712585,0.24,0.25274725274725274,0.0006299605249474364
324,3.696267545223236,3.708487629890442,0.26666666666666666,0.26593406593406593,0.0006299605249474364
