,train loss,val loss,train acc,val acc,lr
109,2.463366210460663,2.4452748894691467,0.11538461538461539,0.15128205128205127,0.001
110,2.4620367884635925,2.4593618512153625,0.1282051282051282,0.12051282051282051,0.001
111,2.432839870452881,2.493448495864868,0.1076923076923077,0.1,0.001
112,2.5069233179092407,2.4752308130264282,0.08717948717948718,0.08205128205128205,0.001
113,2.4908350110054016,2.470886707305908,0.11282051282051282,0.09230769230769231,0.001
114,2.458035945892334,2.4972813725471497,0.11794871794871795,0.09743589743589744,0.001
115,2.474107503890991,2.48022323846817,0.12307692307692308,0.10512820512820513,0.001
116,2.476350724697113,2.463593065738678,0.1358974358974359,0.11025641025641025,0.001
117,2.4321340918540955,2.485108494758606,0.1358974358974359,0.11025641025641025,0.001
118,2.4263819456100464,2.464717745780945,0.14102564102564102,0.1282051282051282,0.001
119,2.4603965282440186,2.488659918308258,0.14871794871794872,0.11025641025641025,0.001
120,2.4588141441345215,2.4679539799690247,0.1564102564102564,0.11538461538461539,0.001
121,2.482832610607147,2.509775757789612,0.14871794871794872,0.08974358974358974,0.001
122,2.463001072406769,2.4538901448249817,0.13333333333333333,0.1076923076923077,0.001
123,2.4731408953666687,2.4809494018554688,0.15384615384615385,0.11794871794871795,0.001
124,2.456747531890869,2.4778870344161987,0.14102564102564102,0.09230769230769231,0.001
125,2.4638540148735046,2.5065593123435974,0.1358974358974359,0.08205128205128205,0.001
126,2.4880380630493164,2.4682217836380005,0.1282051282051282,0.1282051282051282,0.001
127,2.481027126312256,2.493699073791504,0.15128205128205127,0.11282051282051282,0.001
128,2.45798921585083,2.4707096815109253,0.14615384615384616,0.11794871794871795,0.001
129,2.4697041511535645,2.45925372838974,0.14102564102564102,0.11794871794871795,0.001
130,2.454129457473755,2.4318671822547913,0.14871794871794872,0.11794871794871795,0.001
131,2.4459750056266785,2.4869948029518127,0.15128205128205127,0.11794871794871795,0.001
132,2.4604263305664062,2.458379030227661,0.15897435897435896,0.14615384615384616,0.001
133,2.439922869205475,2.493929624557495,0.15384615384615385,0.12051282051282051,0.001
134,2.4674501419067383,2.4642205238342285,0.14358974358974358,0.12564102564102564,0.001
135,2.478991985321045,2.4272085428237915,0.14358974358974358,0.11794871794871795,0.001
136,2.43637877702713,2.478535294532776,0.14358974358974358,0.11025641025641025,0.001
137,2.4279075264930725,2.4699715971946716,0.14871794871794872,0.1282051282051282,0.001
138,2.4657848477363586,2.488711178302765,0.15128205128205127,0.12051282051282051,0.001
139,2.4762738943099976,2.4461305141448975,0.14871794871794872,0.13333333333333333,0.001
140,2.451028347015381,2.4756497144699097,0.14871794871794872,0.12051282051282051,0.001
141,2.438174307346344,2.4537874460220337,0.1564102564102564,0.1282051282051282,0.001
142,2.475891411304474,2.497015118598938,0.1564102564102564,0.12307692307692308,0.001
143,2.394719421863556,2.439870536327362,0.14871794871794872,0.12564102564102564,0.001
144,2.454842448234558,2.462323248386383,0.15128205128205127,0.14358974358974358,0.001
145,2.4651979207992554,2.4741962552070618,0.16923076923076924,0.12307692307692308,0.001
146,2.4454782605171204,2.428712844848633,0.12564102564102564,0.12051282051282051,0.001
147,2.4624565839767456,2.4688530564308167,0.14871794871794872,0.1358974358974359,0.001
148,2.4368794560432434,2.427103340625763,0.14102564102564102,0.12307692307692308,0.001
149,2.429473578929901,2.4809407591819763,0.14102564102564102,0.14871794871794872,0.001
150,2.4505472779273987,2.4838836193084717,0.1641025641025641,0.12564102564102564,0.001
151,2.4459906220436096,2.494292199611664,0.14871794871794872,0.09230769230769231,0.001
152,2.504279673099518,2.512022852897644,0.09743589743589744,0.08205128205128205,0.001
153,2.4953216314315796,2.50142639875412,0.11025641025641025,0.08461538461538462,0.001
154,2.4600518941879272,2.482602596282959,0.11794871794871795,0.08461538461538462,0.001
155,2.50020694732666,2.4772936701774597,0.10256410256410256,0.08461538461538462,0.001
156,2.4884238243103027,2.4965128898620605,0.1,0.08461538461538462,0.001
157,2.4842570424079895,2.4840452075004578,0.10512820512820513,0.09230769230769231,0.001
158,2.5013256669044495,2.476720154285431,0.09743589743589744,0.07948717948717948,0.001
159,2.4699451327323914,2.502175211906433,0.1076923076923077,0.08974358974358974,0.001
160,2.4728066325187683,2.4905040860176086,0.11025641025641025,0.09743589743589744,0.001
161,2.4971455931663513,2.501931369304657,0.12307692307692308,0.08461538461538462,0.001
162,2.498390555381775,2.4648923873901367,0.1,0.08461538461538462,0.001
163,2.486856758594513,2.4895286560058594,0.1,0.08461538461538462,0.001
164,2.4835172295570374,2.5058387517929077,0.1,0.08974358974358974,0.001
165,2.482540726661682,2.466720163822174,0.11538461538461539,0.07692307692307693,0.001
166,2.472458004951477,2.5056617856025696,0.1,0.07948717948717948,0.001
167,2.4956315755844116,2.490565598011017,0.08205128205128205,0.06923076923076923,0.001
168,2.481734037399292,2.5040059089660645,0.10256410256410256,0.07179487179487179,0.001
169,2.467849850654602,2.4968733191490173,0.10512820512820513,0.06923076923076923,0.001
170,2.4872801303863525,2.5005608201026917,0.11538461538461539,0.08205128205128205,0.001
171,2.4930530786514282,2.4917765259742737,0.11282051282051282,0.07692307692307693,0.001
172,2.4904803037643433,2.4968173503875732,0.09230769230769231,0.07948717948717948,0.001
173,2.497158169746399,2.50726717710495,0.10512820512820513,0.08461538461538462,0.001
174,2.4729111194610596,2.4975719451904297,0.10512820512820513,0.08717948717948718,0.001
175,2.495537221431732,2.4611602425575256,0.10512820512820513,0.08974358974358974,0.001
176,2.46439665555954,2.4830392003059387,0.1076923076923077,0.08717948717948718,0.001
177,2.481300950050354,2.4983317255973816,0.10512820512820513,0.07948717948717948,0.001
178,2.488168776035309,2.479994535446167,0.11025641025641025,0.1076923076923077,0.001
179,2.4523860216140747,2.4966114163398743,0.1076923076923077,0.10256410256410256,0.001
180,2.48896586894989,2.505472242832184,0.10256410256410256,0.07948717948717948,0.001
181,2.4797183871269226,2.459378182888031,0.09487179487179487,0.07435897435897436,0.001
182,2.496863842010498,2.5012141466140747,0.08717948717948718,0.07948717948717948,0.001
183,2.4969544410705566,2.502268433570862,0.10512820512820513,0.08974358974358974,0.001
184,2.493942379951477,2.5012430548667908,0.08974358974358974,0.08205128205128205,0.001
185,2.481860339641571,2.49288809299469,0.08717948717948718,0.08205128205128205,0.001
186,2.4694650769233704,2.5024040937423706,0.09230769230769231,0.07948717948717948,0.001
187,2.4688104391098022,2.4985933899879456,0.11538461538461539,0.08205128205128205,0.001
188,2.4924827218055725,2.5105406641960144,0.09743589743589744,0.09230769230769231,0.0007937005259840996
189,2.4689786434173584,2.5131155848503113,0.1,0.09487179487179487,0.0007937005259840996
190,2.4704254865646362,2.5099669098854065,0.09230769230769231,0.07948717948717948,0.0007937005259840996
191,2.5054133534431458,2.512655258178711,0.08974358974358974,0.07948717948717948,0.0007937005259840996
192,2.5076366662979126,2.473511576652527,0.08717948717948718,0.07948717948717948,0.0007937005259840996
193,2.47815603017807,2.499258875846863,0.08717948717948718,0.08205128205128205,0.0007937005259840996
194,2.486942946910858,2.481608033180237,0.09743589743589744,0.09743589743589744,0.0007937005259840996
195,2.4667598009109497,2.4649287462234497,0.11282051282051282,0.09743589743589744,0.0007937005259840996
196,2.4704240560531616,2.477686107158661,0.11282051282051282,0.08205128205128205,0.0007937005259840996
197,2.495673358440399,2.4913928508758545,0.1,0.08461538461538462,0.0007937005259840996
198,2.5002986192703247,2.4848905205726624,0.1,0.08461538461538462,0.0007937005259840996
199,2.4731451272964478,2.501267671585083,0.10256410256410256,0.08205128205128205,0.0007937005259840996
200,2.4995808601379395,2.499006748199463,0.10512820512820513,0.08974358974358974,0.0007937005259840996
201,2.4458017349243164,2.5133529901504517,0.1076923076923077,0.09230769230769231,0.0007937005259840996
202,2.4821115732192993,2.4925214648246765,0.10256410256410256,0.09487179487179487,0.0007937005259840996
203,2.4712167978286743,2.5019465684890747,0.10512820512820513,0.09487179487179487,0.0007937005259840996
204,2.4670650959014893,2.510428547859192,0.1,0.09230769230769231,0.0007937005259840996
205,2.466028094291687,2.4627422094345093,0.1076923076923077,0.08205128205128205,0.0007937005259840996
206,2.502781569957733,2.4721988439559937,0.1,0.08461538461538462,0.0007937005259840996
207,2.476155996322632,2.485797107219696,0.10256410256410256,0.08205128205128205,0.0007937005259840996
208,2.460503399372101,2.4881168603897095,0.10256410256410256,0.08974358974358974,0.0007937005259840996
209,2.474059820175171,2.4869468212127686,0.1076923076923077,0.1,0.0007937005259840996
210,2.497740089893341,2.5056183338165283,0.11282051282051282,0.1,0.0007937005259840996
211,2.484781801700592,2.488472878932953,0.11282051282051282,0.09230769230769231,0.0007937005259840996
212,2.4881155490875244,2.512253761291504,0.11282051282051282,0.09487179487179487,0.0007937005259840996
213,2.479483902454376,2.5051777362823486,0.11794871794871795,0.09487179487179487,0.0007937005259840996
214,2.4757303595542908,2.511139392852783,0.1076923076923077,0.1076923076923077,0.0007937005259840996
215,2.4760466814041138,2.470182418823242,0.1,0.10256410256410256,0.0007937005259840996
216,2.48399817943573,2.5075636506080627,0.1282051282051282,0.09487179487179487,0.0007937005259840996
217,2.4928449988365173,2.4918805956840515,0.11794871794871795,0.07692307692307693,0.0007937005259840996
218,2.496466338634491,2.48491895198822,0.11538461538461539,0.07948717948717948,0.0007937005259840996
219,2.4925947189331055,2.497426986694336,0.11538461538461539,0.09743589743589744,0.0007937005259840996
220,2.4666411876678467,2.4975603222846985,0.12564102564102564,0.09230769230769231,0.0007937005259840996
221,2.4739055037498474,2.507263660430908,0.13846153846153847,0.09487179487179487,0.0007937005259840996
222,2.492243707180023,2.5073229670524597,0.14102564102564102,0.08717948717948718,0.0007937005259840996
223,2.4569836854934692,2.4965571761131287,0.13846153846153847,0.09230769230769231,0.0007937005259840996
224,2.4750819206237793,2.499299466609955,0.14615384615384616,0.06666666666666667,0.0007937005259840996
225,2.464029908180237,2.488097369670868,0.11538461538461539,0.08974358974358974,0.0007937005259840996
226,2.452174186706543,2.48607474565506,0.11794871794871795,0.10256410256410256,0.0007937005259840996
227,2.429498314857483,2.49350368976593,0.13076923076923078,0.1076923076923077,0.0007937005259840996
228,2.4810075163841248,2.470698893070221,0.10256410256410256,0.07179487179487179,0.0007937005259840996
229,2.492600739002228,2.545586943626404,0.1,0.06923076923076923,0.0007937005259840996
230,2.4946993589401245,2.506021559238434,0.09743589743589744,0.06923076923076923,0.0007937005259840996
231,2.52336722612381,2.5398386120796204,0.09743589743589744,0.06923076923076923,0.0007937005259840996
232,2.517287492752075,2.5078001022338867,0.09743589743589744,0.06923076923076923,0.0007937005259840996
233,2.5094886422157288,2.5214053988456726,0.09743589743589744,0.06923076923076923,0.0007937005259840996
234,2.4719005823135376,2.491201341152191,0.1,0.07435897435897436,0.0007937005259840996
235,2.4996237754821777,2.4821587800979614,0.10512820512820513,0.07948717948717948,0.0007937005259840996
236,2.483697235584259,2.4718621969223022,0.11025641025641025,0.10256410256410256,0.0007937005259840996
237,2.4811877608299255,2.4728353023529053,0.1076923076923077,0.10512820512820513,0.0007937005259840996
238,2.486514627933502,2.4840075969696045,0.12051282051282051,0.08717948717948718,0.0007937005259840996
239,2.4831294417381287,2.4856187105178833,0.11794871794871795,0.08205128205128205,0.0007937005259840996
240,2.493428945541382,2.4912805557250977,0.11538461538461539,0.08461538461538462,0.0007937005259840996
241,2.4735440611839294,2.4683409333229065,0.10512820512820513,0.08205128205128205,0.0007937005259840996
242,2.465297043323517,2.471232295036316,0.1,0.08461538461538462,0.0007937005259840996
243,2.486994445323944,2.476248800754547,0.10256410256410256,0.08205128205128205,0.0007937005259840996
244,2.4789759516716003,2.482632577419281,0.10512820512820513,0.08974358974358974,0.0007937005259840996
245,2.4812997579574585,2.4886863827705383,0.1076923076923077,0.09487179487179487,0.0007937005259840996
246,2.4646220803260803,2.4895817041397095,0.1,0.09230769230769231,0.0007937005259840996
247,2.498326063156128,2.4686955213546753,0.09487179487179487,0.08717948717948718,0.0007937005259840996
248,2.480350136756897,2.4856109619140625,0.10256410256410256,0.09230769230769231,0.0007937005259840996
249,2.495725452899933,2.4617469906806946,0.1076923076923077,0.10256410256410256,0.0007937005259840996
250,2.489912688732147,2.490958094596863,0.11538461538461539,0.12307692307692308,0.0007937005259840996
251,2.4489452838897705,2.495177447795868,0.1282051282051282,0.11538461538461539,0.0007937005259840996
252,2.480133295059204,2.4675199389457703,0.13333333333333333,0.10512820512820513,0.0007937005259840996
253,2.480222523212433,2.4642170667648315,0.12564102564102564,0.09487179487179487,0.0007937005259840996
254,2.4747668504714966,2.4992820620536804,0.13076923076923078,0.11538461538461539,0.0007937005259840996
255,2.4827187061309814,2.4587066769599915,0.1358974358974359,0.11282051282051282,0.0007937005259840996
256,2.4864208698272705,2.4887646436691284,0.14102564102564102,0.12051282051282051,0.0007937005259840996
257,2.4786065816879272,2.4902504086494446,0.12307692307692308,0.11282051282051282,0.0007937005259840996
258,2.4782729148864746,2.48643696308136,0.12307692307692308,0.12051282051282051,0.0007937005259840996
259,2.472944498062134,2.497407853603363,0.13076923076923078,0.11538461538461539,0.0007937005259840996
260,2.4538862109184265,2.5020397305488586,0.1282051282051282,0.11794871794871795,0.0007937005259840996
261,2.473390817642212,2.500549554824829,0.11794871794871795,0.10256410256410256,0.0007937005259840996
262,2.457876682281494,2.491166412830353,0.11282051282051282,0.10512820512820513,0.0007937005259840996
263,2.492294430732727,2.501670479774475,0.09743589743589744,0.08974358974358974,0.0007937005259840996
264,2.4904686212539673,2.4980284571647644,0.09743589743589744,0.09230769230769231,0.0007937005259840996
265,2.454482614994049,2.461330533027649,0.10256410256410256,0.09743589743589744,0.0007937005259840996
266,2.4780874252319336,2.475234866142273,0.1,0.11025641025641025,0.0007937005259840996
267,2.4648463129997253,2.5040780901908875,0.1076923076923077,0.10256410256410256,0.0007937005259840996
268,2.4670913219451904,2.4890352487564087,0.10256410256410256,0.08717948717948718,0.0007937005259840996
269,2.4831595420837402,2.459875166416168,0.1076923076923077,0.08974358974358974,0.0007937005259840996
270,2.4592801928520203,2.4834417700767517,0.11025641025641025,0.09743589743589744,0.0007937005259840996
271,2.4523319005966187,2.482980728149414,0.11025641025641025,0.1076923076923077,0.0007937005259840996
272,2.4837942719459534,2.48444926738739,0.10512820512820513,0.1076923076923077,0.0007937005259840996
273,2.4921586513519287,2.484826147556305,0.1076923076923077,0.09743589743589744,0.0007937005259840996
274,2.4814733266830444,2.4774319529533386,0.1076923076923077,0.09743589743589744,0.0007937005259840996
275,2.481783151626587,2.492847740650177,0.11025641025641025,0.1,0.0007937005259840996
276,2.477167546749115,2.4951773285865784,0.1076923076923077,0.10256410256410256,0.0007937005259840996
277,2.4800115823745728,2.492475390434265,0.11025641025641025,0.1,0.0007937005259840996
278,2.473869800567627,2.487991511821747,0.12051282051282051,0.09487179487179487,0.0007937005259840996
279,2.4573253989219666,2.4794456362724304,0.11538461538461539,0.09743589743589744,0.0007937005259840996
280,2.463440418243408,2.482658326625824,0.1076923076923077,0.1,0.0007937005259840996
281,2.475276827812195,2.467895269393921,0.09743589743589744,0.09487179487179487,0.0007937005259840996
282,2.4572522044181824,2.489813506603241,0.1,0.09487179487179487,0.0007937005259840996
283,2.4499748945236206,2.4776719212532043,0.12564102564102564,0.08461538461538462,0.0007937005259840996
284,2.4744741320610046,2.4828550219535828,0.11538461538461539,0.08974358974358974,0.0007937005259840996
285,2.489213764667511,2.5059019327163696,0.11282051282051282,0.08205128205128205,0.0007937005259840996
286,2.4861299991607666,2.5063470602035522,0.11282051282051282,0.07948717948717948,0.0007937005259840996
287,2.447183132171631,2.474912643432617,0.11025641025641025,0.08974358974358974,0.0007937005259840996
288,2.4826669692993164,2.4896059036254883,0.11282051282051282,0.08974358974358974,0.0007937005259840996
289,2.460805892944336,2.4856162071228027,0.11282051282051282,0.08974358974358974,0.0006299605249474364
290,2.453246295452118,2.495982050895691,0.11282051282051282,0.09743589743589744,0.0006299605249474364
291,2.47149258852005,2.4813038110733032,0.11282051282051282,0.09743589743589744,0.0006299605249474364
292,2.4811720848083496,2.470596730709076,0.10256410256410256,0.12051282051282051,0.0006299605249474364
293,2.4689231514930725,2.4531028866767883,0.11794871794871795,0.11794871794871795,0.0006299605249474364
294,2.459971249103546,2.4717870950698853,0.12051282051282051,0.11538461538461539,0.0006299605249474364
295,2.4773650765419006,2.4782787561416626,0.12564102564102564,0.1,0.0006299605249474364
296,2.453557550907135,2.4776729941368103,0.12051282051282051,0.10512820512820513,0.0006299605249474364
297,2.45061719417572,2.465150475502014,0.1358974358974359,0.12051282051282051,0.0006299605249474364
298,2.460785686969757,2.4982200860977173,0.14615384615384616,0.12051282051282051,0.0006299605249474364
299,2.453474521636963,2.442949056625366,0.12564102564102564,0.11282051282051282,0.0006299605249474364
300,2.4606159329414368,2.474487602710724,0.13333333333333333,0.11282051282051282,0.0006299605249474364
301,2.479977071285248,2.491771936416626,0.15384615384615385,0.12564102564102564,0.0006299605249474364
302,2.4682736992836,2.47323077917099,0.1564102564102564,0.13846153846153847,0.0006299605249474364
303,2.4441738724708557,2.4621315002441406,0.14871794871794872,0.13076923076923078,0.0006299605249474364
304,2.458770275115967,2.4835766553878784,0.14871794871794872,0.12564102564102564,0.0006299605249474364
305,2.438138484954834,2.4667139649391174,0.16153846153846155,0.12307692307692308,0.0006299605249474364
306,2.434068977832794,2.4731101393699646,0.14871794871794872,0.13333333333333333,0.0006299605249474364
307,2.460388958454132,2.4744863510131836,0.1564102564102564,0.13076923076923078,0.0006299605249474364
308,2.458244264125824,2.482424557209015,0.16666666666666666,0.1358974358974359,0.0006299605249474364
309,2.446239650249481,2.479644477367401,0.1717948717948718,0.13333333333333333,0.0006299605249474364
310,2.4645079970359802,2.4578182101249695,0.15384615384615385,0.1358974358974359,0.0006299605249474364
311,2.4639320373535156,2.4810253977775574,0.15128205128205127,0.13333333333333333,0.0006299605249474364
312,2.468383550643921,2.438755512237549,0.15384615384615385,0.1282051282051282,0.0006299605249474364
313,2.4507057070732117,2.4685378074645996,0.16153846153846155,0.13333333333333333,0.0006299605249474364
314,2.4367944598197937,2.4527607560157776,0.1641025641025641,0.12564102564102564,0.0006299605249474364
315,2.4577648639678955,2.48988276720047,0.16666666666666666,0.12564102564102564,0.0006299605249474364
316,2.409606099128723,2.4466535449028015,0.16666666666666666,0.13333333333333333,0.0006299605249474364
317,2.4382814168930054,2.440580189228058,0.1641025641025641,0.1358974358974359,0.0006299605249474364
318,2.464139997959137,2.4859800338745117,0.15128205128205127,0.12564102564102564,0.0006299605249474364
319,2.4290093779563904,2.4852516651153564,0.16153846153846155,0.12051282051282051,0.0006299605249474364
320,2.425374448299408,2.468737840652466,0.14102564102564102,0.1282051282051282,0.0006299605249474364
321,2.4304065704345703,2.471174955368042,0.15384615384615385,0.1358974358974359,0.0006299605249474364
322,2.4698750972747803,2.474991500377655,0.14358974358974358,0.11794871794871795,0.0006299605249474364
