,train loss,val loss,train acc,val acc,lr
55,2.136032223701477,2.2215593457221985,0.5384615384615384,0.4307692307692308,0.001
56,2.181739032268524,2.221814811229706,0.5461538461538461,0.4282051282051282,0.001
57,2.150926887989044,2.2601091265678406,0.541025641025641,0.48205128205128206,0.001
58,2.1995479464530945,2.2308173775672913,0.5384615384615384,0.3769230769230769,0.001
59,2.1688897013664246,2.1908403038978577,0.5512820512820513,0.3974358974358974,0.001
60,2.1156309843063354,2.1888585090637207,0.5666666666666667,0.48205128205128206,0.001
61,2.169663190841675,2.241344451904297,0.5641025641025641,0.3923076923076923,0.001
62,2.1385177969932556,2.1848105788230896,0.5846153846153846,0.45897435897435895,0.001
63,2.1048589944839478,2.2789037227630615,0.5923076923076923,0.4128205128205128,0.001
64,2.0977458357810974,2.2297096848487854,0.5871794871794872,0.49743589743589745,0.001
65,2.1564383506774902,2.285331904888153,0.5794871794871795,0.37435897435897436,0.001
66,2.1470441222190857,2.177565336227417,0.5948717948717949,0.47435897435897434,0.001
67,2.1825315952301025,2.2539618015289307,0.5871794871794872,0.45384615384615384,0.001
68,2.1504772305488586,2.166895627975464,0.6051282051282051,0.441025641025641,0.001
69,2.1625641584396362,2.1936341524124146,0.6205128205128205,0.5256410256410257,0.001
70,2.1085532307624817,2.1375205516815186,0.6025641025641025,0.517948717948718,0.001
71,2.066125363111496,2.153669059276581,0.6102564102564103,0.4512820512820513,0.001
72,2.1513761281967163,2.2140220403671265,0.5923076923076923,0.48717948717948717,0.001
73,2.0957886576652527,2.180750787258148,0.6153846153846154,0.49230769230769234,0.001
74,2.1306968927383423,2.18353933095932,0.6051282051282051,0.5051282051282051,0.001
75,2.0661108195781708,2.1702831983566284,0.6076923076923076,0.46153846153846156,0.001
76,2.1038575768470764,2.1827277541160583,0.5948717948717949,0.5051282051282051,0.001
77,2.1409860849380493,2.225247085094452,0.5897435897435898,0.5256410256410257,0.001
78,2.1187614798545837,2.2178070545196533,0.6051282051282051,0.5051282051282051,0.001
79,2.1461281180381775,2.1898345351219177,0.6051282051282051,0.5384615384615384,0.001
80,2.056084543466568,2.191335439682007,0.6205128205128205,0.5025641025641026,0.001
81,2.0466242134571075,2.0644581615924835,0.6230769230769231,0.5666666666666667,0.001
82,2.037625402212143,2.103981077671051,0.6410256410256411,0.5641025641025641,0.001
83,2.086186945438385,2.116660475730896,0.6435897435897436,0.5871794871794872,0.001
84,2.070774257183075,2.254366457462311,0.6410256410256411,0.5153846153846153,0.001
85,2.0299199521541595,2.122381865978241,0.6487179487179487,0.5820512820512821,0.001
86,2.1386443972587585,2.1503400802612305,0.6307692307692307,0.49743589743589745,0.001
87,2.049614906311035,2.1649235486984253,0.6384615384615384,0.4846153846153846,0.001
88,2.0323854982852936,2.1601048707962036,0.658974358974359,0.5512820512820513,0.001
89,2.066932499408722,2.062348783016205,0.6358974358974359,0.5358974358974359,0.001
90,2.070200026035309,2.101769506931305,0.6282051282051282,0.5333333333333333,0.001
91,2.0705606937408447,2.2012889981269836,0.6435897435897436,0.5256410256410257,0.001
92,2.0833059549331665,2.098402738571167,0.6410256410256411,0.5692307692307692,0.001
93,2.066034197807312,2.1693267822265625,0.6538461538461539,0.5256410256410257,0.001
94,2.0991331338882446,2.065435141324997,0.6384615384615384,0.5512820512820513,0.001
95,2.0364756286144257,2.144880712032318,0.6692307692307692,0.5256410256410257,0.001
96,2.0664485692977905,2.14914208650589,0.6512820512820513,0.5487179487179488,0.001
97,2.0340932607650757,2.163433849811554,0.6461538461538462,0.5384615384615384,0.001
98,2.047320157289505,2.1735251545906067,0.6692307692307692,0.558974358974359,0.001
99,2.0347847938537598,2.174719452857971,0.658974358974359,0.5717948717948718,0.001
100,2.0313833951950073,2.1635632514953613,0.6666666666666666,0.5153846153846153,0.001
101,2.055338740348816,2.1281195282936096,0.6641025641025641,0.5205128205128206,0.001
102,2.0604732036590576,2.1649317741394043,0.6358974358974359,0.5025641025641026,0.001
103,2.0645145773887634,2.087927609682083,0.6461538461538462,0.5564102564102564,0.001
104,2.0725419521331787,2.1903841495513916,0.6461538461538462,0.5435897435897435,0.001
105,2.0366918444633484,2.166203022003174,0.6615384615384615,0.5128205128205128,0.001
106,2.1358614563941956,2.2012287974357605,0.6282051282051282,0.4846153846153846,0.001
107,1.9973462522029877,2.192827820777893,0.6538461538461539,0.5,0.001
108,2.1184675693511963,2.134326696395874,0.6435897435897436,0.5358974358974359,0.001
109,2.0769290924072266,2.1351833045482635,0.6538461538461539,0.48205128205128206,0.001
110,2.0472174286842346,2.2186427116394043,0.6641025641025641,0.4794871794871795,0.001
111,2.1206361055374146,2.1680370569229126,0.6717948717948717,0.5230769230769231,0.001
112,2.108798027038574,2.107971489429474,0.6846153846153846,0.5615384615384615,0.001
113,1.9923973381519318,2.0591430366039276,0.6897435897435897,0.5769230769230769,0.001
114,2.0695496797561646,2.1043134331703186,0.6897435897435897,0.5538461538461539,0.001
115,2.0825625360012054,2.1777641773223877,0.6846153846153846,0.5564102564102564,0.001
116,2.0812898576259613,2.134326994419098,0.6743589743589744,0.5692307692307692,0.001
117,2.0658147037029266,2.122962772846222,0.6820512820512821,0.5641025641025641,0.001
118,2.0376056432724,2.024664878845215,0.6846153846153846,0.558974358974359,0.001
119,2.0061901211738586,2.107393264770508,0.6666666666666666,0.5641025641025641,0.001
120,2.0173002183437347,2.145672857761383,0.6871794871794872,0.5333333333333333,0.001
121,2.023391842842102,2.0932989716529846,0.7,0.5974358974358974,0.001
122,1.9520443081855774,2.1281514763832092,0.6948717948717948,0.5666666666666667,0.001
123,2.0159760415554047,2.106726050376892,0.6666666666666666,0.541025641025641,0.001
124,2.01474729180336,2.1425979137420654,0.6794871794871795,0.5846153846153846,0.001
125,2.039610743522644,2.085728943347931,0.6820512820512821,0.558974358974359,0.001
126,2.0170150697231293,2.103167176246643,0.6846153846153846,0.5743589743589743,0.001
127,1.9963580965995789,2.1496989130973816,0.6641025641025641,0.5538461538461539,0.001
128,1.999606728553772,2.120940864086151,0.6717948717948717,0.5487179487179488,0.001
129,2.0742984414100647,2.1175942420959473,0.6564102564102564,0.4948717948717949,0.001
130,1.9961430132389069,2.1205069422721863,0.6794871794871795,0.558974358974359,0.001
131,2.0415852665901184,2.09031343460083,0.6923076923076923,0.5692307692307692,0.001
132,2.0008638203144073,2.1227947473526,0.6794871794871795,0.517948717948718,0.001
133,1.9993022978305817,2.109178841114044,0.6897435897435897,0.5743589743589743,0.001
134,2.0000346899032593,2.1263678669929504,0.6923076923076923,0.5641025641025641,0.001
135,2.037667900323868,2.182192862033844,0.6871794871794872,0.5256410256410257,0.001
136,2.0118285417556763,2.075725793838501,0.6666666666666666,0.5846153846153846,0.001
137,2.050516277551651,2.1465420722961426,0.6794871794871795,0.5871794871794872,0.001
138,2.009437918663025,2.0747283697128296,0.6820512820512821,0.5769230769230769,0.001
139,2.0342306196689606,2.082924962043762,0.6820512820512821,0.5205128205128206,0.001
140,1.9293059706687927,2.0828447937965393,0.676923076923077,0.5333333333333333,0.001
141,2.058338314294815,2.061780124902725,0.6666666666666666,0.5717948717948718,0.001
142,2.004514068365097,2.1028653979301453,0.6871794871794872,0.5307692307692308,0.001
143,1.9759815335273743,2.1520557403564453,0.6794871794871795,0.5641025641025641,0.001
144,1.999833583831787,2.163188636302948,0.6846153846153846,0.5307692307692308,0.001
145,2.093823105096817,2.108608067035675,0.6794871794871795,0.5307692307692308,0.001
146,1.9752104878425598,2.1778799891471863,0.6897435897435897,0.5487179487179488,0.001
147,2.0217799246311188,2.165433406829834,0.6897435897435897,0.5641025641025641,0.001
148,2.022843837738037,2.14732027053833,0.6846153846153846,0.5538461538461539,0.001
149,1.9904666244983673,2.109682559967041,0.7051282051282052,0.5358974358974359,0.001
150,1.944263756275177,2.1110039353370667,0.7025641025641025,0.5717948717948718,0.001
151,1.9938389360904694,2.1207698583602905,0.6871794871794872,0.5641025641025641,0.001
152,2.0449692606925964,2.099763512611389,0.7025641025641025,0.5641025641025641,0.001
153,2.0457224547863007,2.0726069808006287,0.6923076923076923,0.5794871794871795,0.001
154,2.0005199313163757,2.065047025680542,0.6897435897435897,0.5897435897435898,0.001
155,2.0110992193222046,2.1357802748680115,0.7,0.5,0.001
156,2.0015147924423218,2.062340199947357,0.7025641025641025,0.5717948717948718,0.001
157,1.977025181055069,2.0961119532585144,0.7051282051282052,0.5666666666666667,0.001
158,2.0208051204681396,2.091061234474182,0.6923076923076923,0.558974358974359,0.001
159,1.9300645887851715,2.08423775434494,0.7,0.5743589743589743,0.001
160,1.9631955921649933,2.0382572412490845,0.7,0.5948717948717949,0.001
161,1.977239340543747,2.1999917030334473,0.6948717948717948,0.5435897435897435,0.001
162,2.044420689344406,2.1429039239883423,0.7,0.5743589743589743,0.001
163,1.992631047964096,2.0560283064842224,0.7076923076923077,0.5666666666666667,0.001
164,2.040096163749695,2.0981693267822266,0.7,0.5666666666666667,0.001
165,2.0322414338588715,2.0851256251335144,0.7076923076923077,0.558974358974359,0.001
166,1.9656027555465698,2.071906477212906,0.7025641025641025,0.5384615384615384,0.001
167,1.9934198558330536,2.1375092267990112,0.6948717948717948,0.5564102564102564,0.001
168,1.9637489318847656,2.0517703890800476,0.6923076923076923,0.5948717948717949,0.001
169,2.0034047067165375,2.049881011247635,0.7153846153846154,0.5974358974358974,0.001
170,2.0279741287231445,2.1405734419822693,0.6948717948717948,0.5512820512820513,0.001
171,1.971962332725525,2.091084361076355,0.6948717948717948,0.5641025641025641,0.001
172,1.9986464381217957,2.1443170309066772,0.7,0.5692307692307692,0.001
173,1.9283652007579803,2.0926511883735657,0.7025641025641025,0.5871794871794872,0.001
174,1.9668442010879517,1.9733661115169525,0.7128205128205128,0.5820512820512821,0.001
175,1.953125536441803,2.0775068402290344,0.7128205128205128,0.5948717948717949,0.001
176,1.970895767211914,2.0027243196964264,0.7205128205128205,0.5897435897435898,0.001
177,1.9697961807250977,2.16362464427948,0.7025641025641025,0.5076923076923077,0.001
178,1.9962722659111023,2.062735438346863,0.7128205128205128,0.6102564102564103,0.001
179,1.9623519480228424,2.1194345355033875,0.7102564102564103,0.6,0.001
180,1.9484002888202667,2.0674132704734802,0.7230769230769231,0.5974358974358974,0.001
181,1.9334664940834045,2.1341108083724976,0.717948717948718,0.5435897435897435,0.001
182,1.9886621832847595,2.0629003643989563,0.7128205128205128,0.5564102564102564,0.001
183,1.9146612584590912,2.080577850341797,0.7128205128205128,0.5846153846153846,0.001
184,1.9483753144741058,2.06558957695961,0.7102564102564103,0.5512820512820513,0.001
185,1.9981608986854553,2.1110910177230835,0.6923076923076923,0.5512820512820513,0.001
186,2.025512397289276,2.069960832595825,0.6948717948717948,0.5794871794871795,0.001
187,1.976175457239151,2.11299991607666,0.7076923076923077,0.5461538461538461,0.001
188,1.9323435425758362,2.0385385751724243,0.7153846153846154,0.5820512820512821,0.001
189,1.973455935716629,2.178251624107361,0.7128205128205128,0.5435897435897435,0.001
190,2.056250423192978,2.0802788734436035,0.7051282051282052,0.5846153846153846,0.001
191,1.8955463767051697,2.2032679319381714,0.7128205128205128,0.4948717948717949,0.001
192,1.961919903755188,2.0718811750411987,0.7051282051282052,0.5948717948717949,0.001
193,1.9453015327453613,2.1199291944503784,0.7076923076923077,0.5666666666666667,0.001
194,2.0433925092220306,2.145292282104492,0.7076923076923077,0.5615384615384615,0.001
195,1.9646888673305511,2.077626347541809,0.7102564102564103,0.5769230769230769,0.001
196,1.9136306941509247,2.0439939200878143,0.7128205128205128,0.5948717948717949,0.001
197,1.9044640362262726,2.1602908968925476,0.717948717948718,0.5692307692307692,0.001
198,1.95050448179245,2.0872004628181458,0.7128205128205128,0.6025641025641025,0.001
199,1.9604748487472534,2.0545989871025085,0.7102564102564103,0.5923076923076923,0.001
200,2.04259192943573,2.1085662245750427,0.7025641025641025,0.5666666666666667,0.001
201,1.9718199670314789,2.0719167590141296,0.7128205128205128,0.6128205128205129,0.001
202,1.9098099172115326,2.0279521048069,0.7153846153846154,0.6051282051282051,0.001
203,1.8871963620185852,2.0711956322193146,0.7102564102564103,0.5487179487179488,0.001
204,1.9390009939670563,2.1993592977523804,0.7205128205128205,0.5487179487179488,0.001
205,1.9840605556964874,2.031301438808441,0.7076923076923077,0.5538461538461539,0.001
206,1.9792206287384033,2.1539934277534485,0.7025641025641025,0.5435897435897435,0.001
207,2.00351744890213,2.0377253592014313,0.7025641025641025,0.5871794871794872,0.001
208,1.9591140151023865,2.073649287223816,0.7102564102564103,0.5948717948717949,0.001
209,1.9540133476257324,2.062127649784088,0.7205128205128205,0.5717948717948718,0.001
210,1.952777475118637,2.161260724067688,0.7205128205128205,0.5076923076923077,0.001
211,2.025437891483307,2.09295254945755,0.7153846153846154,0.5769230769230769,0.001
212,1.9184835255146027,2.162078022956848,0.7153846153846154,0.4897435897435897,0.001
213,1.9167207181453705,1.998560756444931,0.7230769230769231,0.5564102564102564,0.001
214,1.9477494657039642,2.1383670270442963,0.7230769230769231,0.5974358974358974,0.001
215,1.9584336578845978,2.1101964116096497,0.717948717948718,0.5948717948717949,0.001
216,1.9491740763187408,2.047112852334976,0.717948717948718,0.5846153846153846,0.001
217,1.9361739456653595,2.0408052802085876,0.7205128205128205,0.5897435897435898,0.001
218,1.8802177906036377,2.133282482624054,0.7230769230769231,0.541025641025641,0.001
219,1.9933431148529053,2.095634400844574,0.7128205128205128,0.5871794871794872,0.001
220,1.897084891796112,2.0676241517066956,0.7205128205128205,0.5692307692307692,0.001
221,1.9404368698596954,2.0194828808307648,0.7282051282051282,0.6025641025641025,0.001
222,1.9823275208473206,2.034792572259903,0.7205128205128205,0.5820512820512821,0.001
223,1.8771660923957825,2.038940966129303,0.7307692307692307,0.6230769230769231,0.001
224,1.954308420419693,2.0506665110588074,0.7282051282051282,0.5974358974358974,0.001
225,1.8823420405387878,2.0117547512054443,0.7256410256410256,0.5923076923076923,0.001
226,1.899152547121048,2.0220076143741608,0.735897435897436,0.617948717948718,0.001
227,2.0136841237545013,2.073602616786957,0.7307692307692307,0.5820512820512821,0.001
228,1.9527028799057007,2.0427861511707306,0.7333333333333333,0.6102564102564103,0.001
229,1.9178793728351593,2.022480219602585,0.7487179487179487,0.617948717948718,0.001
230,1.9281798005104065,2.000004142522812,0.7461538461538462,0.6,0.001
231,1.931953340768814,2.000575453042984,0.7564102564102564,0.6102564102564103,0.001
232,1.9038287997245789,1.975575566291809,0.735897435897436,0.6435897435897436,0.001
233,1.9880010187625885,2.062653958797455,0.7461538461538462,0.6153846153846154,0.001
234,2.0322330594062805,2.0037393867969513,0.7435897435897436,0.6102564102564103,0.001
235,1.990577906370163,2.028805136680603,0.7717948717948718,0.6333333333333333,0.001
236,1.9349596798419952,2.1465736031532288,0.7589743589743589,0.6128205128205129,0.001
237,1.952285885810852,2.095719337463379,0.782051282051282,0.6230769230769231,0.001
238,1.9260571002960205,2.0405964255332947,0.7538461538461538,0.6076923076923076,0.001
239,1.9241713285446167,2.064991056919098,0.7589743589743589,0.6102564102564103,0.001
240,1.99312424659729,2.1123223304748535,0.764102564102564,0.5333333333333333,0.001
241,1.8993389010429382,2.0961716771125793,0.7512820512820513,0.5487179487179488,0.001
242,1.9732318818569183,2.0897573232650757,0.7743589743589744,0.6128205128205129,0.001
243,2.011841297149658,2.0579773783683777,0.7692307692307693,0.5846153846153846,0.001
244,1.9105742573738098,2.09635990858078,0.7692307692307693,0.6358974358974359,0.001
245,1.963106781244278,2.0554106533527374,0.7512820512820513,0.5641025641025641,0.001
246,1.992187887430191,1.9896016716957092,0.7512820512820513,0.6153846153846154,0.001
247,1.961859405040741,2.1060659885406494,0.7615384615384615,0.6333333333333333,0.001
248,1.9296105802059174,2.0282778441905975,0.7666666666666667,0.6384615384615384,0.001
249,1.8936004638671875,1.9868655502796173,0.7717948717948718,0.6512820512820513,0.001
250,1.9368498027324677,2.0594101548194885,0.7538461538461538,0.5871794871794872,0.001
251,1.903938502073288,1.9446839392185211,0.7589743589743589,0.6282051282051282,0.001
252,1.8745692372322083,2.0319214463233948,0.7589743589743589,0.6153846153846154,0.001
253,1.9157991409301758,1.9818696975708008,0.7615384615384615,0.6205128205128205,0.001
254,1.9508675038814545,2.1128665804862976,0.7564102564102564,0.5358974358974359,0.001
255,1.914033830165863,2.1148661375045776,0.7461538461538462,0.6205128205128205,0.001
256,1.9485993385314941,1.9890134036540985,0.764102564102564,0.6333333333333333,0.001
257,1.9290741682052612,2.1975210905075073,0.7487179487179487,0.5435897435897435,0.001
258,1.8989045917987823,2.0387404561042786,0.7435897435897436,0.558974358974359,0.001
259,1.9354007244110107,2.0874509811401367,0.7487179487179487,0.6025641025641025,0.001
260,1.997719019651413,2.026396870613098,0.7282051282051282,0.6025641025641025,0.001
261,2.0326007306575775,2.0784289836883545,0.7384615384615385,0.5615384615384615,0.001
262,1.9124305844306946,2.052021086215973,0.7615384615384615,0.6102564102564103,0.001
263,1.977502316236496,2.0970513224601746,0.7487179487179487,0.5487179487179488,0.001
264,1.9126920104026794,2.0521166920661926,0.7538461538461538,0.6025641025641025,0.001
265,1.9053975343704224,2.0127107203006744,0.7538461538461538,0.6256410256410256,0.001
266,1.913493812084198,2.0718436241149902,0.7538461538461538,0.5717948717948718,0.001
267,1.922106146812439,2.018811523914337,0.764102564102564,0.6102564102564103,0.001
268,1.946193277835846,2.0424489974975586,0.7666666666666667,0.6102564102564103,0.001
269,1.9664777517318726,1.9752632081508636,0.7692307692307693,0.6230769230769231,0.001
270,1.9109263122081757,1.9942229390144348,0.782051282051282,0.6358974358974359,0.001
271,1.938915103673935,2.0980457067489624,0.7615384615384615,0.541025641025641,0.001
272,1.9208402037620544,1.9813171327114105,0.7666666666666667,0.6435897435897436,0.001
273,1.8862996995449066,2.0307777523994446,0.7564102564102564,0.6282051282051282,0.001
274,1.8903783559799194,2.1142656207084656,0.7717948717948718,0.6307692307692307,0.001
275,1.951025277376175,2.0092655420303345,0.7743589743589744,0.6384615384615384,0.001
276,1.9228733479976654,2.032863974571228,0.782051282051282,0.6358974358974359,0.001
277,1.8834606111049652,2.067009925842285,0.7846153846153846,0.5743589743589743,0.001
278,1.9208745658397675,2.0548940300941467,0.7769230769230769,0.5692307692307692,0.001
279,1.8969858288764954,2.067978262901306,0.7717948717948718,0.5820512820512821,0.001
280,1.8992017209529877,2.0785195231437683,0.7717948717948718,0.5897435897435898,0.001
281,1.871073067188263,1.9931464493274689,0.7743589743589744,0.6102564102564103,0.001
282,1.9407884180545807,2.027002274990082,0.7717948717948718,0.617948717948718,0.001
283,1.9467861354351044,2.067142903804779,0.7692307692307693,0.6128205128205129,0.001
284,1.8995305597782135,2.084738790988922,0.7717948717948718,0.558974358974359,0.001
285,1.908354103565216,2.087963879108429,0.7769230769230769,0.6205128205128205,0.001
286,1.8850673735141754,1.9986054301261902,0.7666666666666667,0.5743589743589743,0.001
287,1.8653457760810852,2.045351266860962,0.7564102564102564,0.6102564102564103,0.001
288,1.9349676966667175,2.1515209674835205,0.7589743589743589,0.5794871794871795,0.001
289,1.913111686706543,1.993669718503952,0.7615384615384615,0.6307692307692307,0.001
290,1.8737928569316864,2.015392243862152,0.7538461538461538,0.5923076923076923,0.001
291,1.919743835926056,2.154551148414612,0.7666666666666667,0.5333333333333333,0.001
292,2.0289659798145294,2.0707671344280243,0.7333333333333333,0.6153846153846154,0.001
293,1.9218057096004486,2.043207138776779,0.7615384615384615,0.6205128205128205,0.001
294,1.840556263923645,2.0108823478221893,0.7589743589743589,0.6076923076923076,0.001
295,1.8786510527133942,2.071909338235855,0.7538461538461538,0.6487179487179487,0.001
296,1.962880700826645,2.048728585243225,0.7615384615384615,0.6512820512820513,0.001
297,1.9019260704517365,2.0624698400497437,0.7512820512820513,0.6153846153846154,0.001
298,1.9086264371871948,2.1248437762260437,0.7794871794871795,0.5538461538461539,0.001
299,1.881398469209671,1.9578727185726166,0.7717948717948718,0.658974358974359,0.001
300,1.8834257125854492,1.9976716935634613,0.7666666666666667,0.6384615384615384,0.001
301,1.880433827638626,2.092419922351837,0.764102564102564,0.6333333333333333,0.001
302,1.924432098865509,2.135408341884613,0.7794871794871795,0.5871794871794872,0.001
303,1.9103487432003021,2.013974517583847,0.7794871794871795,0.5897435897435898,0.001
304,1.9388303458690643,2.020153135061264,0.782051282051282,0.5615384615384615,0.001
305,1.8752623796463013,1.992687851190567,0.7769230769230769,0.5666666666666667,0.001
306,1.863525003194809,2.061164766550064,0.7794871794871795,0.6333333333333333,0.001
307,1.913859874010086,2.0123269855976105,0.7743589743589744,0.6307692307692307,0.001
308,1.9623331129550934,2.025881677865982,0.7615384615384615,0.6102564102564103,0.001
309,1.8876774907112122,1.9623278975486755,0.7615384615384615,0.6358974358974359,0.001
310,1.8783930242061615,2.0884183645248413,0.7794871794871795,0.5641025641025641,0.001
311,1.9019347429275513,2.0408049821853638,0.7794871794871795,0.6102564102564103,0.001
312,1.858263075351715,2.0159184336662292,0.7794871794871795,0.5820512820512821,0.001
313,1.9126968085765839,2.079384982585907,0.782051282051282,0.5769230769230769,0.001
314,1.9352189302444458,2.1223462224006653,0.7717948717948718,0.6076923076923076,0.001
315,1.9831615686416626,2.024855852127075,0.7769230769230769,0.6256410256410256,0.001
316,1.91749769449234,2.0601444244384766,0.7743589743589744,0.5820512820512821,0.001
317,1.9071370363235474,2.1095569133758545,0.7794871794871795,0.5538461538461539,0.001
318,1.8933018445968628,2.095614016056061,0.764102564102564,0.5948717948717949,0.001
319,1.9250140488147736,2.0124634504318237,0.7743589743589744,0.558974358974359,0.001
320,1.9518953561782837,2.030367910861969,0.764102564102564,0.5794871794871795,0.001
321,1.9413739740848541,2.0980969071388245,0.7692307692307693,0.6076923076923076,0.001
322,1.9416517615318298,1.9991960525512695,0.7897435897435897,0.6564102564102564,0.001
323,1.9353257715702057,1.987258106470108,0.7897435897435897,0.617948717948718,0.001
324,1.872311145067215,2.05075940489769,0.7871794871794872,0.5743589743589743,0.001
325,1.927858978509903,2.0619335770606995,0.7871794871794872,0.6076923076923076,0.001
326,1.8835099637508392,2.011270672082901,0.7871794871794872,0.6025641025641025,0.001
327,1.865916222333908,1.9698584973812103,0.7897435897435897,0.6384615384615384,0.001
328,1.9070590138435364,2.0153622329235077,0.7743589743589744,0.6333333333333333,0.001
329,1.9341847002506256,2.0486167669296265,0.7794871794871795,0.6102564102564103,0.001
330,1.9445100128650665,2.032608598470688,0.7769230769230769,0.6205128205128205,0.001
331,1.8993779420852661,1.9627379179000854,0.7615384615384615,0.6205128205128205,0.001
332,1.97171151638031,2.057244598865509,0.7692307692307693,0.5615384615384615,0.001
333,1.8985544741153717,2.1378942728042603,0.7769230769230769,0.5564102564102564,0.001
334,1.8251826763153076,2.0204156637191772,0.782051282051282,0.6410256410256411,0.001
335,1.866120308637619,2.011031925678253,0.7871794871794872,0.617948717948718,0.001
336,1.858464002609253,2.0233394503593445,0.7846153846153846,0.6307692307692307,0.001
337,1.897436499595642,2.015083223581314,0.7897435897435897,0.6230769230769231,0.001
338,1.9509668946266174,1.9836363792419434,0.7897435897435897,0.5974358974358974,0.001
339,1.8574771583080292,2.1081258058547974,0.7794871794871795,0.5794871794871795,0.001
340,1.9277090728282928,1.993249535560608,0.7948717948717948,0.6282051282051282,0.001
