,train loss,val loss,train acc,val acc,lr
377,0.7439343929290771,0.7931358218193054,1.0,0.9545454545454546,0.001
378,0.7439331412315369,0.7933912873268127,1.0,0.9545454545454546,0.001
379,0.7439319491386414,0.7933033108711243,1.0,0.9545454545454546,0.001
380,0.7439307570457458,0.7932538390159607,1.0,0.9545454545454546,0.001
381,0.7439295649528503,0.7934585809707642,1.0,0.9545454545454546,0.001
382,0.7439284324645996,0.7931993007659912,1.0,0.9545454545454546,0.001
383,0.7439272403717041,0.7931467294692993,1.0,0.9545454545454546,0.001
384,0.7439260482788086,0.7932098507881165,1.0,0.9545454545454546,0.001
385,0.7439250946044922,0.793163537979126,1.0,0.9545454545454546,0.001
386,0.7439239025115967,0.7934211492538452,1.0,0.9545454545454546,0.001
387,0.743922770023346,0.7932064533233643,1.0,0.9545454545454546,0.001
388,0.7439217567443848,0.7932677865028381,1.0,0.9545454545454546,0.001
389,0.7439207434654236,0.7930513620376587,1.0,0.9545454545454546,0.001
390,0.7439196705818176,0.7932716608047485,1.0,0.9545454545454546,0.001
391,0.7439184784889221,0.7933239340782166,1.0,0.9545454545454546,0.001
392,0.7439174056053162,0.7931035757064819,1.0,0.9545454545454546,0.001
393,0.7439163327217102,0.7930601239204407,1.0,0.9545454545454546,0.001
394,0.743915319442749,0.792990505695343,1.0,0.9545454545454546,0.001
395,0.7439143061637878,0.7932911515235901,1.0,0.9545454545454546,0.001
396,0.7439133524894714,0.793200671672821,1.0,0.9545454545454546,0.001
397,0.7439122796058655,0.7931373119354248,1.0,0.9545454545454546,0.001
398,0.7439114451408386,0.7929537296295166,1.0,0.9545454545454546,0.001
399,0.7439103126525879,0.7932412624359131,1.0,0.9545454545454546,0.001
400,0.7439093589782715,0.7931618094444275,1.0,0.9545454545454546,0.001
401,0.743908166885376,0.7931817770004272,1.0,0.9545454545454546,0.001
402,0.7439070343971252,0.7930925488471985,1.0,0.9545454545454546,0.001
403,0.7439061999320984,0.7930285930633545,1.0,0.9545454545454546,0.001
404,0.7439051270484924,0.7931391000747681,1.0,0.9545454545454546,0.001
405,0.743904173374176,0.7930841445922852,1.0,0.9545454545454546,0.001
406,0.7439031600952148,0.7931238412857056,1.0,0.9545454545454546,0.001
407,0.7439023852348328,0.7929868698120117,1.0,0.9545454545454546,0.001
408,0.7439014315605164,0.793048083782196,1.0,0.9545454545454546,0.001
409,0.7439004778862,0.7928124070167542,1.0,0.9545454545454546,0.001
410,0.7438995242118835,0.7929725050926208,1.0,0.9545454545454546,0.001
411,0.7438985705375671,0.7929812073707581,1.0,0.9545454545454546,0.001
412,0.7438976764678955,0.7931346893310547,1.0,0.9545454545454546,0.001
413,0.7438967823982239,0.7928449511528015,1.0,0.9545454545454546,0.001
414,0.7438960075378418,0.7930295467376709,1.0,0.9545454545454546,0.001
415,0.7438949942588806,0.7927592992782593,1.0,0.9545454545454546,0.001
416,0.7438939213752747,0.7929562926292419,1.0,0.9545454545454546,0.001
417,0.7438930869102478,0.793018102645874,1.0,0.9545454545454546,0.001
418,0.7438920140266418,0.7929543852806091,1.0,0.9545454545454546,0.001
419,0.7438912391662598,0.7927631735801697,1.0,0.9545454545454546,0.001
420,0.7438902854919434,0.7928227782249451,1.0,0.9545454545454546,0.001
421,0.743889331817627,0.7928224205970764,1.0,0.9545454545454546,0.001
422,0.7438885569572449,0.7929548025131226,1.0,0.9545454545454546,0.001
423,0.7438876628875732,0.7929766178131104,1.0,0.9545454545454546,0.001
424,0.7438868880271912,0.7930746078491211,1.0,0.9545454545454546,0.001
425,0.7438860535621643,0.7927274703979492,1.0,0.9545454545454546,0.001
426,0.7438852190971375,0.7930341362953186,1.0,0.9545454545454546,0.001
427,0.7438843250274658,0.7927032709121704,1.0,0.9545454545454546,0.001
428,0.7438835501670837,0.7929885387420654,1.0,0.9545454545454546,0.001
429,0.7438828349113464,0.7927156090736389,1.0,0.9545454545454546,0.001
430,0.7438817024230957,0.7929334044456482,1.0,0.9545454545454546,0.001
431,0.7438809275627136,0.7927736639976501,1.0,0.9545454545454546,0.001
432,0.7438799738883972,0.7929820418357849,1.0,0.9545454545454546,0.001
433,0.7438793182373047,0.7928575277328491,1.0,0.9545454545454546,0.001
434,0.7438783645629883,0.7927919030189514,1.0,0.9545454545454546,0.001
435,0.7438774108886719,0.7928144931793213,1.0,0.9545454545454546,0.001
436,0.7438768744468689,0.7927806973457336,1.0,0.9545454545454546,0.001
437,0.743876039981842,0.7929584980010986,1.0,0.9545454545454546,0.001
438,0.7438753247261047,0.7926685810089111,1.0,0.9545454545454546,0.001
439,0.7438746094703674,0.7928808331489563,1.0,0.9545454545454546,0.001
440,0.7438738346099854,0.7925296425819397,1.0,0.9545454545454546,0.001
441,0.7438731789588928,0.7929321527481079,1.0,0.9545454545454546,0.001
442,0.7438721060752869,0.7927253246307373,1.0,0.9545454545454546,0.001
443,0.7438712120056152,0.7927934527397156,1.0,0.9545454545454546,0.001
444,0.7438703179359436,0.7929527759552002,1.0,0.9545454545454546,0.001
445,0.7438695430755615,0.7927692532539368,1.0,0.9545454545454546,0.001
446,0.7438690662384033,0.7928604483604431,1.0,0.9545454545454546,0.001
447,0.7438682913780212,0.7927684783935547,1.0,0.9545454545454546,0.001
448,0.7438675761222839,0.7929489612579346,1.0,0.9545454545454546,0.001
449,0.7438666820526123,0.7926511764526367,1.0,0.9545454545454546,0.001
450,0.7438660264015198,0.7927881479263306,1.0,0.9545454545454546,0.001
451,0.7438651919364929,0.7927430868148804,1.0,0.9545454545454546,0.001
452,0.7438645362854004,0.7927845120429993,1.0,0.9545454545454546,0.001
453,0.7438638210296631,0.7929356098175049,1.0,0.9545454545454546,0.001
454,0.743863046169281,0.7925392389297485,1.0,0.9545454545454546,0.001
455,0.7438625693321228,0.7927448153495789,1.0,0.9545454545454546,0.001
456,0.7438619136810303,0.7925939559936523,1.0,0.9545454545454546,0.001
457,0.7438609600067139,0.7927573919296265,1.0,0.9545454545454546,0.001
458,0.7438603043556213,0.7927160263061523,1.0,0.9545454545454546,0.001
459,0.743859589099884,0.7929834723472595,1.0,0.9545454545454546,0.001
460,0.743858814239502,0.79276043176651,1.0,0.9545454545454546,0.001
461,0.7438580393791199,0.7924405932426453,1.0,0.9545454545454546,0.001
462,0.7438574433326721,0.7927162647247314,1.0,0.9545454545454546,0.001
463,0.7438568472862244,0.7927015423774719,1.0,0.9545454545454546,0.001
464,0.7438561916351318,0.793067216873169,1.0,0.9545454545454546,0.001
465,0.7438554763793945,0.7925689816474915,1.0,0.9545454545454546,0.001
466,0.743854820728302,0.7925983667373657,1.0,0.9545454545454546,0.001
467,0.7438539862632751,0.7924340963363647,1.0,0.9545454545454546,0.001
468,0.7438533306121826,0.7927460074424744,1.0,0.9545454545454546,0.001
469,0.7438526153564453,0.792767345905304,1.0,0.9545454545454546,0.001
470,0.7438521385192871,0.7925826907157898,1.0,0.9545454545454546,0.001
471,0.7438517212867737,0.7927597165107727,1.0,0.9545454545454546,0.001
472,0.7438511848449707,0.7925090789794922,1.0,0.9545454545454546,0.001
473,0.7438504695892334,0.7928525805473328,1.0,0.9545454545454546,0.001
474,0.7438495755195618,0.7927999496459961,1.0,0.9545454545454546,0.001
475,0.7438487410545349,0.7924751043319702,1.0,0.9545454545454546,0.001
476,0.7438483238220215,0.792758584022522,1.0,0.9545454545454546,0.001
477,0.743847668170929,0.7924497723579407,1.0,0.9545454545454546,0.001
478,0.7438471913337708,0.792692244052887,1.0,0.9545454545454546,0.001
479,0.7438463568687439,0.7926048040390015,1.0,0.9545454545454546,0.001
480,0.743845522403717,0.792689323425293,1.0,0.9545454545454546,0.001
481,0.7438449859619141,0.7927005887031555,1.0,0.9545454545454546,0.001
482,0.7438443303108215,0.7926175594329834,1.0,0.9545454545454546,0.001
483,0.7438437938690186,0.7926918268203735,1.0,0.9545454545454546,0.001
484,0.743843138217926,0.7924718856811523,1.0,0.9545454545454546,0.001
485,0.743842601776123,0.7926331162452698,1.0,0.9545454545454546,0.001
486,0.7438418865203857,0.792563796043396,1.0,0.9545454545454546,0.001
487,0.7438412308692932,0.7925605773925781,1.0,0.9545454545454546,0.001
488,0.7438406348228455,0.792602002620697,1.0,0.9545454545454546,0.001
489,0.7438400387763977,0.7924022078514099,1.0,0.9545454545454546,0.001
490,0.7438395619392395,0.792559027671814,1.0,0.9545454545454546,0.001
491,0.7438389658927917,0.7926997542381287,1.0,0.9545454545454546,0.001
492,0.7438383102416992,0.792621374130249,1.0,0.9545454545454546,0.001
493,0.7438375949859619,0.7925662398338318,1.0,0.9545454545454546,0.001
494,0.7438371181488037,0.7925289273262024,1.0,0.9545454545454546,0.001
495,0.7438366413116455,0.7926202416419983,1.0,0.9545454545454546,0.001
496,0.7438359260559082,0.7924631237983704,1.0,0.9545454545454546,0.001
497,0.74383544921875,0.7924624085426331,1.0,0.9545454545454546,0.001
498,0.743834912776947,0.792411744594574,1.0,0.9545454545454546,0.001
499,0.7438342571258545,0.7925247550010681,1.0,0.9545454545454546,0.001
500,0.743833601474762,0.7925658822059631,1.0,0.9545454545454546,0.001
501,0.7438331246376038,0.7925127148628235,1.0,0.9545454545454546,0.001
502,0.7438325881958008,0.7924025058746338,1.0,0.9545454545454546,0.001
503,0.7438321709632874,0.7925024032592773,1.0,0.9545454545454546,0.001
504,0.7438316941261292,0.7924358248710632,1.0,0.9545454545454546,0.001
505,0.7438311576843262,0.792630136013031,1.0,0.9545454545454546,0.001
506,0.7438305020332336,0.7923946380615234,1.0,0.9545454545454546,0.001
507,0.7438299655914307,0.7924385070800781,1.0,0.9545454545454546,0.001
508,0.7438292503356934,0.792441189289093,1.0,0.9545454545454546,0.001
509,0.7438288331031799,0.7922659516334534,1.0,0.9545454545454546,0.001
510,0.7438283562660217,0.7925893664360046,1.0,0.9545454545454546,0.001
511,0.7438278794288635,0.7921634316444397,1.0,0.9545454545454546,0.001
512,0.7438273429870605,0.7925065755844116,1.0,0.9545454545454546,0.001
513,0.743826687335968,0.7923441529273987,1.0,0.9545454545454546,0.001
514,0.7438260912895203,0.7923463582992554,1.0,0.9545454545454546,0.001
515,0.7438254952430725,0.7925360202789307,1.0,0.9545454545454546,0.001
516,0.7438251972198486,0.7922735214233398,1.0,0.9545454545454546,0.001
517,0.7438246607780457,0.7925918698310852,1.0,0.9545454545454546,0.001
518,0.7438242435455322,0.7922819256782532,1.0,0.9545454545454546,0.001
519,0.7438235282897949,0.792339563369751,1.0,0.9545454545454546,0.001
520,0.7438229918479919,0.7922194004058838,1.0,0.9545454545454546,0.001
521,0.7438225746154785,0.7924818396568298,1.0,0.9545454545454546,0.001
522,0.7438220977783203,0.7924228310585022,1.0,0.9545454545454546,0.001
523,0.7438216209411621,0.7922224402427673,1.0,0.9545454545454546,0.001
524,0.7438212037086487,0.7925523519515991,1.0,0.9545454545454546,0.001
525,0.7438204884529114,0.7923622131347656,1.0,0.9545454545454546,0.001
526,0.7438200116157532,0.7922565340995789,1.0,0.9545454545454546,0.001
527,0.7438197135925293,0.7923450469970703,1.0,0.9545454545454546,0.001
528,0.743818998336792,0.7921399474143982,1.0,0.9545454545454546,0.001
529,0.7438187599182129,0.7925376296043396,1.0,0.9545454545454546,0.001
530,0.7438182234764099,0.7922683358192444,1.0,0.9545454545454546,0.001
531,0.7438178062438965,0.7922698855400085,1.0,0.9545454545454546,0.001
532,0.743817150592804,0.7923431992530823,1.0,0.9545454545454546,0.001
533,0.7438168525695801,0.7922340035438538,1.0,0.9545454545454546,0.001
534,0.743816614151001,0.7925129532814026,1.0,0.9545454545454546,0.001
535,0.7438158988952637,0.7922807335853577,1.0,0.9545454545454546,0.001
536,0.7438154220581055,0.7924047112464905,1.0,0.9545454545454546,0.001
537,0.7438147664070129,0.7922737002372742,1.0,0.9545454545454546,0.001
538,0.7438142895698547,0.7921053171157837,1.0,0.9545454545454546,0.001
539,0.7438139915466309,0.7924479842185974,1.0,0.9545454545454546,0.001
540,0.7438135147094727,0.7923707962036133,1.0,0.9545454545454546,0.001
541,0.7438128590583801,0.7923012375831604,1.0,0.9545454545454546,0.001
542,0.743812620639801,0.7922822833061218,1.0,0.9545454545454546,0.001
543,0.743812084197998,0.7922816872596741,1.0,0.9545454545454546,0.001
544,0.7438116073608398,0.7921934723854065,1.0,0.9545454545454546,0.001
545,0.7438111305236816,0.7921697497367859,1.0,0.9545454545454546,0.001
546,0.7438107132911682,0.7923868298530579,1.0,0.9545454545454546,0.001
547,0.7438103556632996,0.7922252416610718,1.0,0.9545454545454546,0.001
548,0.7438097596168518,0.7921976447105408,1.0,0.9545454545454546,0.001
549,0.7438094019889832,0.7922516465187073,1.0,0.9545454545454546,0.001
550,0.743808925151825,0.7922558188438416,1.0,0.9545454545454546,0.001
551,0.7438085079193115,0.7923365235328674,1.0,0.9545454545454546,0.001
552,0.7438080310821533,0.7921718955039978,1.0,0.9545454545454546,0.0007937005259840996
553,0.7438077926635742,0.7923870086669922,1.0,0.9545454545454546,0.0007937005259840996
554,0.743807315826416,0.7922971844673157,1.0,0.9545454545454546,0.0007937005259840996
555,0.7438070774078369,0.7921664714813232,1.0,0.9545454545454546,0.0007937005259840996
556,0.743806779384613,0.7922544479370117,1.0,0.9545454545454546,0.0007937005259840996
557,0.7438063621520996,0.792188823223114,1.0,0.9545454545454546,0.0007937005259840996
558,0.7438061237335205,0.7920188903808594,1.0,0.9545454545454546,0.0007937005259840996
559,0.7438057065010071,0.7920763492584229,1.0,0.9545454545454546,0.0007937005259840996
560,0.7438052296638489,0.79226154088974,1.0,0.9545454545454546,0.0007937005259840996
561,0.7438051700592041,0.7921125888824463,1.0,0.9545454545454546,0.0007937005259840996
562,0.7438048720359802,0.792323887348175,1.0,0.9545454545454546,0.0007937005259840996
563,0.7438044548034668,0.792327344417572,1.0,0.9545454545454546,0.0007937005259840996
564,0.7438041567802429,0.7920770645141602,1.0,0.9545454545454546,0.0007937005259840996
565,0.7438037991523743,0.7922337055206299,1.0,0.9545454545454546,0.0007937005259840996
566,0.7438033223152161,0.7922787070274353,1.0,0.9545454545454546,0.0007937005259840996
567,0.7438032031059265,0.7920528054237366,1.0,0.9545454545454546,0.0007937005259840996
568,0.7438027858734131,0.7920978665351868,1.0,0.9545454545454546,0.0007937005259840996
569,0.7438023686408997,0.792224645614624,1.0,0.9545454545454546,0.0007937005259840996
570,0.7438022494316101,0.7920684814453125,1.0,0.9545454545454546,0.0007937005259840996
571,0.7438018321990967,0.7921119928359985,1.0,0.9545454545454546,0.0007937005259840996
572,0.7438015937805176,0.7921987771987915,1.0,0.9545454545454546,0.0007937005259840996
573,0.7438011765480042,0.7920734882354736,1.0,0.9545454545454546,0.0007937005259840996
574,0.7438008785247803,0.7921728491783142,1.0,0.9545454545454546,0.0007937005259840996
575,0.7438005805015564,0.7923465967178345,1.0,0.9545454545454546,0.0007937005259840996
576,0.7438003420829773,0.792186975479126,1.0,0.9545454545454546,0.0007937005259840996
577,0.7437999248504639,0.7920587062835693,1.0,0.9545454545454546,0.0007937005259840996
578,0.7437995076179504,0.7920389771461487,1.0,0.9545454545454546,0.0007937005259840996
579,0.7437992691993713,0.7920125722885132,1.0,0.9545454545454546,0.0007937005259840996
580,0.7437989711761475,0.7921000123023987,1.0,0.9545454545454546,0.0007937005259840996
581,0.7437986731529236,0.792228102684021,1.0,0.9545454545454546,0.0007937005259840996
582,0.7437984347343445,0.7920495867729187,1.0,0.9545454545454546,0.0007937005259840996
583,0.7437980771064758,0.7920089960098267,1.0,0.9545454545454546,0.0007937005259840996
584,0.7437977194786072,0.7921410202980042,1.0,0.9545454545454546,0.0007937005259840996
585,0.7437973618507385,0.7920259833335876,1.0,0.9545454545454546,0.0007937005259840996
586,0.743797242641449,0.7922130823135376,1.0,0.9545454545454546,0.0007937005259840996
587,0.7437968254089355,0.7922008633613586,1.0,0.9545454545454546,0.0007937005259840996
588,0.7437965273857117,0.792060136795044,1.0,0.9545454545454546,0.0007937005259840996
589,0.743796169757843,0.7920385003089905,1.0,0.9545454545454546,0.0007937005259840996
590,0.7437960505485535,0.7921081185340881,1.0,0.9545454545454546,0.0007937005259840996
591,0.74379563331604,0.7919682860374451,1.0,0.9545454545454546,0.0007937005259840996
592,0.7437953352928162,0.7920398712158203,1.0,0.9545454545454546,0.0007937005259840996
593,0.7437949180603027,0.7920404672622681,1.0,0.9545454545454546,0.0007937005259840996
594,0.7437946796417236,0.791980504989624,1.0,0.9545454545454546,0.0007937005259840996
595,0.7437943816184998,0.7920722365379333,1.0,0.9545454545454546,0.0007937005259840996
596,0.7437942028045654,0.7922046780586243,1.0,0.9545454545454546,0.0007937005259840996
597,0.7437939047813416,0.7921497225761414,1.0,0.9545454545454546,0.0007937005259840996
598,0.7437935471534729,0.7920814752578735,1.0,0.9545454545454546,0.0007937005259840996
599,0.7437933087348938,0.7919511198997498,1.0,0.9545454545454546,0.0007937005259840996
600,0.7437930107116699,0.7918798923492432,1.0,0.9545454545454546,0.0007937005259840996
601,0.743792712688446,0.7921212911605835,1.0,0.9545454545454546,0.0007937005259840996
602,0.7437923550605774,0.7921779751777649,1.0,0.9545454545454546,0.0007937005259840996
603,0.7437921166419983,0.7920278310775757,1.0,0.9545454545454546,0.0007937005259840996
604,0.7437918782234192,0.7918553948402405,1.0,0.9545454545454546,0.0007937005259840996
605,0.7437915802001953,0.791882336139679,1.0,0.9545454545454546,0.0007937005259840996
606,0.7437912821769714,0.7921078205108643,1.0,0.9545454545454546,0.0007937005259840996
607,0.7437911033630371,0.7922130823135376,1.0,0.9545454545454546,0.0007937005259840996
608,0.743790864944458,0.7920826077461243,1.0,0.9545454545454546,0.0007937005259840996
609,0.7437903881072998,0.7919628024101257,1.0,0.9545454545454546,0.0007937005259840996
610,0.7437902092933655,0.7919885516166687,1.0,0.9545454545454546,0.0007937005259840996
611,0.7437899708747864,0.7918854355812073,1.0,0.9545454545454546,0.0007937005259840996
612,0.7437896728515625,0.7920595407485962,1.0,0.9545454545454546,0.0007937005259840996
613,0.7437893748283386,0.7921340465545654,1.0,0.9545454545454546,0.0007937005259840996
614,0.74378901720047,0.7919268012046814,1.0,0.9545454545454546,0.0007937005259840996
615,0.7437887787818909,0.7920207381248474,1.0,0.9545454545454546,0.0007937005259840996
616,0.7437886595726013,0.7919750213623047,1.0,0.9545454545454546,0.0007937005259840996
617,0.7437883019447327,0.7919849157333374,1.0,0.9545454545454546,0.0007937005259840996
618,0.7437881827354431,0.7919412851333618,1.0,0.9545454545454546,0.0007937005259840996
619,0.7437878251075745,0.7918776869773865,1.0,0.9545454545454546,0.0007937005259840996
620,0.7437875866889954,0.7919474244117737,1.0,0.9545454545454546,0.0007937005259840996
621,0.7437871098518372,0.7920102477073669,1.0,0.9545454545454546,0.0007937005259840996
622,0.7437869906425476,0.7919573187828064,1.0,0.9545454545454546,0.0007937005259840996
623,0.7437865734100342,0.7919884324073792,1.0,0.9545454545454546,0.0007937005259840996
624,0.7437863945960999,0.7920698523521423,1.0,0.9545454545454546,0.0007937005259840996
625,0.7437861561775208,0.7919049859046936,1.0,0.9545454545454546,0.0007937005259840996
626,0.7437859177589417,0.7919391989707947,1.0,0.9545454545454546,0.0007937005259840996
627,0.7437856197357178,0.7919945120811462,1.0,0.9545454545454546,0.0007937005259840996
628,0.7437853813171387,0.7920795679092407,1.0,0.9545454545454546,0.0007937005259840996
629,0.7437850832939148,0.7919507622718811,1.0,0.9545454545454546,0.0007937005259840996
630,0.7437848448753357,0.791942834854126,1.0,0.9545454545454546,0.0007937005259840996
631,0.7437846064567566,0.7918494939804077,1.0,0.9545454545454546,0.0007937005259840996
632,0.7437842488288879,0.7919812798500061,1.0,0.9545454545454546,0.0007937005259840996
633,0.7437841296195984,0.7920621633529663,1.0,0.9545454545454546,0.0007937005259840996
634,0.7437838912010193,0.7920154333114624,1.0,0.9545454545454546,0.0007937005259840996
635,0.743783712387085,0.7919288873672485,1.0,0.9545454545454546,0.0007937005259840996
636,0.7437834739685059,0.7919555306434631,1.0,0.9545454545454546,0.0007937005259840996
637,0.7437830567359924,0.7918110489845276,1.0,0.9545454545454546,0.0007937005259840996
638,0.7437827587127686,0.7919163107872009,1.0,0.9545454545454546,0.0007937005259840996
639,0.7437825798988342,0.7919204831123352,1.0,0.9545454545454546,0.0007937005259840996
640,0.7437822818756104,0.791965663433075,1.0,0.9545454545454546,0.0007937005259840996
641,0.7437820434570312,0.7918949127197266,1.0,0.9545454545454546,0.0007937005259840996
642,0.7437818050384521,0.7918857932090759,1.0,0.9545454545454546,0.0007937005259840996
643,0.743781566619873,0.7919653058052063,1.0,0.9545454545454546,0.0007937005259840996
644,0.743781328201294,0.7919567227363586,1.0,0.9545454545454546,0.0007937005259840996
645,0.7437810897827148,0.7918735146522522,1.0,0.9545454545454546,0.0007937005259840996
646,0.743780791759491,0.7919014096260071,1.0,0.9545454545454546,0.0007937005259840996
647,0.7437806129455566,0.7918853759765625,1.0,0.9545454545454546,0.0007937005259840996
648,0.7437803745269775,0.7919506430625916,1.0,0.9545454545454546,0.0007937005259840996
649,0.7437799572944641,0.7920480966567993,1.0,0.9545454545454546,0.0007937005259840996
650,0.7437798380851746,0.7919439673423767,1.0,0.9545454545454546,0.0007937005259840996
651,0.7437795996665955,0.791924238204956,1.0,0.9545454545454546,0.0007937005259840996
652,0.7437793612480164,0.7918079495429993,1.0,0.9545454545454546,0.0007937005259840996
653,0.743779182434082,0.7919287085533142,1.0,0.9545454545454546,0.0007937005259840996
654,0.7437788844108582,0.7919805645942688,1.0,0.9545454545454546,0.0007937005259840996
655,0.743778645992279,0.7919015884399414,1.0,0.9545454545454546,0.0007937005259840996
656,0.7437784075737,0.7919057607650757,1.0,0.9545454545454546,0.0007937005259840996
657,0.7437780499458313,0.7917430996894836,1.0,0.9545454545454546,0.0007937005259840996
658,0.7437779307365417,0.7918857336044312,1.0,0.9545454545454546,0.0007937005259840996
659,0.7437775731086731,0.7918218374252319,1.0,0.9545454545454546,0.0007937005259840996
660,0.7437772750854492,0.7919816970825195,1.0,0.9545454545454546,0.0007937005259840996
661,0.7437770962715149,0.7919410467147827,1.0,0.9545454545454546,0.0007937005259840996
662,0.7437767386436462,0.7918184399604797,1.0,0.9545454545454546,0.0007937005259840996
663,0.7437766194343567,0.791892945766449,1.0,0.9545454545454546,0.0007937005259840996
664,0.7437763810157776,0.791778028011322,1.0,0.9545454545454546,0.0007937005259840996
665,0.743776261806488,0.7918857932090759,1.0,0.9545454545454546,0.0007937005259840996
666,0.7437759041786194,0.791910707950592,1.0,0.9545454545454546,0.0007937005259840996
667,0.7437758445739746,0.7918819785118103,1.0,0.9545454545454546,0.0007937005259840996
668,0.7437755465507507,0.7918981909751892,1.0,0.9545454545454546,0.0007937005259840996
669,0.7437753677368164,0.7918369770050049,1.0,0.9545454545454546,0.0007937005259840996
670,0.7437751293182373,0.7918670773506165,1.0,0.9545454545454546,0.0007937005259840996
671,0.7437748312950134,0.7917470932006836,1.0,0.9545454545454546,0.0007937005259840996
672,0.7437745928764343,0.7918446063995361,1.0,0.9545454545454546,0.0007937005259840996
673,0.7437743544578552,0.7919228076934814,1.0,0.9545454545454546,0.0007937005259840996
674,0.7437741756439209,0.7917881608009338,1.0,0.9545454545454546,0.0007937005259840996
675,0.7437739372253418,0.7917810678482056,1.0,0.9545454545454546,0.0007937005259840996
676,0.7437736988067627,0.7917913794517517,1.0,0.9545454545454546,0.0007937005259840996
677,0.7437734603881836,0.791775643825531,1.0,0.9545454545454546,0.0007937005259840996
678,0.7437732219696045,0.791965663433075,1.0,0.9545454545454546,0.0007937005259840996
679,0.7437730431556702,0.7918385863304138,1.0,0.9545454545454546,0.0007937005259840996
680,0.7437728047370911,0.7917688488960266,1.0,0.9545454545454546,0.0007937005259840996
681,0.743772566318512,0.7917281985282898,1.0,0.9545454545454546,0.0007937005259840996
682,0.7437723278999329,0.7917765974998474,1.0,0.9545454545454546,0.0007937005259840996
683,0.7437722086906433,0.7918235659599304,1.0,0.9545454545454546,0.0007937005259840996
684,0.7437718510627747,0.7918064594268799,1.0,0.9545454545454546,0.0007937005259840996
685,0.7437717318534851,0.7918426394462585,1.0,0.9545454545454546,0.0007937005259840996
686,0.7437715530395508,0.7917727828025818,1.0,0.9545454545454546,0.0007937005259840996
687,0.7437713146209717,0.7917020916938782,1.0,0.9545454545454546,0.0007937005259840996
688,0.7437710762023926,0.7919328808784485,1.0,0.9545454545454546,0.0007937005259840996
689,0.7437708377838135,0.7917692065238953,1.0,0.9545454545454546,0.0007937005259840996
690,0.7437705993652344,0.791904091835022,1.0,0.9545454545454546,0.0007937005259840996
691,0.7437703609466553,0.7919013500213623,1.0,0.9545454545454546,0.0007937005259840996
692,0.7437703013420105,0.791605532169342,1.0,0.9545454545454546,0.0007937005259840996
693,0.7437700629234314,0.7917371392250061,1.0,0.9545454545454546,0.0007937005259840996
694,0.7437698245048523,0.7917702198028564,1.0,0.9545454545454546,0.0007937005259840996
695,0.7437694668769836,0.7917570471763611,1.0,0.9545454545454546,0.0007937005259840996
696,0.7437694072723389,0.791810929775238,1.0,0.9545454545454546,0.0007937005259840996
697,0.743769109249115,0.7918014526367188,1.0,0.9545454545454546,0.0007937005259840996
698,0.7437689900398254,0.7919204235076904,1.0,0.9545454545454546,0.0007937005259840996
699,0.7437687516212463,0.7917772531509399,1.0,0.9545454545454546,0.0007937005259840996
700,0.7437685132026672,0.7917693853378296,1.0,0.9545454545454546,0.0007937005259840996
701,0.7437683939933777,0.791575014591217,1.0,0.9545454545454546,0.0007937005259840996
702,0.7437682151794434,0.7918708920478821,1.0,0.9545454545454546,0.0007937005259840996
703,0.7437679171562195,0.7917547821998596,1.0,0.9545454545454546,0.0007937005259840996
704,0.7437676787376404,0.7917659282684326,1.0,0.9545454545454546,0.0007937005259840996
705,0.7437674403190613,0.7918765544891357,1.0,0.9545454545454546,0.0007937005259840996
706,0.7437673211097717,0.7916605472564697,1.0,0.9545454545454546,0.0007937005259840996
707,0.7437672019004822,0.7917208075523376,1.0,0.9545454545454546,0.0007937005259840996
708,0.7437669634819031,0.7916771173477173,1.0,0.9545454545454546,0.0007937005259840996
709,0.7437666058540344,0.7918994426727295,1.0,0.9545454545454546,0.0007937005259840996
710,0.7437664866447449,0.7917781472206116,1.0,0.9545454545454546,0.0006299605249474364
711,0.7437663078308105,0.7917397022247314,1.0,0.9545454545454546,0.0006299605249474364
712,0.7437661290168762,0.7917090058326721,1.0,0.9545454545454546,0.0006299605249474364
713,0.7437660694122314,0.7917314767837524,1.0,0.9545454545454546,0.0006299605249474364
714,0.7437658309936523,0.7917436957359314,1.0,0.9545454545454546,0.0006299605249474364
715,0.743765652179718,0.7917283773422241,1.0,0.9545454545454546,0.0006299605249474364
716,0.7437655925750732,0.7916387915611267,1.0,0.9545454545454546,0.0006299605249474364
717,0.7437652945518494,0.7917371988296509,1.0,0.9545454545454546,0.0006299605249474364
718,0.7437651753425598,0.7917281985282898,1.0,0.9545454545454546,0.0006299605249474364
719,0.7437650561332703,0.7917094826698303,1.0,0.9545454545454546,0.0006299605249474364
720,0.7437649369239807,0.7918243408203125,1.0,0.9545454545454546,0.0006299605249474364
721,0.7437646985054016,0.7918342351913452,1.0,0.9545454545454546,0.0006299605249474364
722,0.7437646389007568,0.7916736602783203,1.0,0.9545454545454546,0.0006299605249474364
723,0.743764340877533,0.7916801571846008,1.0,0.9545454545454546,0.0006299605249474364
724,0.743764340877533,0.7918193340301514,1.0,0.9545454545454546,0.0006299605249474364
725,0.7437642216682434,0.7916452884674072,1.0,0.9545454545454546,0.0006299605249474364
726,0.7437639832496643,0.7916740775108337,1.0,0.9545454545454546,0.0006299605249474364
727,0.7437638640403748,0.7917279601097107,1.0,0.9545454545454546,0.0006299605249474364
