,train loss,val loss,train acc,val acc,lr
387,1.8589010834693909,2.0200447615455177,0.89,0.728780487804878,0.001
388,1.8611825704574585,2.0216336180182064,0.895,0.7282926829268292,0.001
389,1.8728331923484802,2.046664188889896,0.895,0.7302439024390244,0.001
390,1.8514698147773743,2.0256554519428924,0.895,0.7326829268292683,0.001
391,1.8551305532455444,2.0718016764696907,0.895,0.7297560975609756,0.001
392,1.852124273777008,2.0182172901490154,0.895,0.7292682926829268,0.001
393,1.8661779165267944,2.01906022604774,0.895,0.728780487804878,0.001
394,1.8604970574378967,2.0221987822476555,0.895,0.7302439024390244,0.001
395,1.865862250328064,2.049645465963027,0.895,0.7268292682926829,0.001
396,1.8606246709823608,2.020423980320201,0.895,0.7273170731707317,0.001
397,1.8651606440544128,2.0201495745602776,0.895,0.7268292682926829,0.001
398,1.8480716943740845,2.041241442455965,0.895,0.728780487804878,0.001
399,1.8657927513122559,2.0162507015116073,0.895,0.7321951219512195,0.001
400,1.8591748476028442,2.047774812754463,0.895,0.7248780487804878,0.001
401,1.8692439198493958,2.0188101670321297,0.895,0.7297560975609756,0.001
402,1.8529480695724487,2.0202623395358814,0.895,0.7268292682926829,0.001
403,1.8660821318626404,2.016772333313437,0.895,0.7307317073170732,0.001
404,1.8560473322868347,2.043414368348963,0.895,0.7321951219512195,0.001
405,1.864965796470642,2.015606368289274,0.895,0.7321951219512195,0.001
406,1.8623363971710205,2.0394056334215054,0.895,0.735609756097561,0.001
407,1.8647772073745728,2.008652462678797,0.895,0.735609756097561,0.001
408,1.8555419445037842,2.0076311966952156,0.895,0.7375609756097561,0.001
409,1.8614157438278198,2.0108994315652287,0.895,0.7390243902439024,0.001
410,1.8524996042251587,2.008975120151744,0.895,0.7395121951219512,0.001
411,1.8646160960197449,2.03595934194677,0.895,0.7414634146341463,0.001
412,1.8612255454063416,2.035375104230993,0.895,0.7414634146341463,0.001
413,1.8701560497283936,2.0107000996084774,0.895,0.7419512195121951,0.001
414,1.8578770756721497,2.0083643127890194,0.895,0.7404878048780488,0.001
415,1.8520529866218567,2.036757335943334,0.895,0.7409756097560976,0.001
416,1.8491171002388,2.007148356998668,0.895,0.7409756097560976,0.001
417,1.863632321357727,2.0092044157140396,0.895,0.74,0.001
418,1.8517236113548279,2.0350141805761,0.895,0.7404878048780488,0.001
419,1.8517224788665771,2.0199361268211815,0.895,0.74,0.001
420,1.8636802434921265,2.008065244730781,0.895,0.7390243902439024,0.001
421,1.8575916290283203,2.007139437338885,0.895,0.7409756097560976,0.001
422,1.8514785766601562,2.0061663809944603,0.895,0.7424390243902439,0.001
423,1.869610071182251,2.0064140768612133,0.895,0.7409756097560976,0.001
424,1.85455322265625,2.0539056062698364,0.895,0.74,0.001
425,1.8605433702468872,2.007595090305104,0.895,0.7409756097560976,0.001
426,1.8635019659996033,2.0343559349284455,0.895,0.7424390243902439,0.001
427,1.8662760257720947,2.0582829924190746,0.895,0.7409756097560976,0.001
428,1.866315484046936,2.010405989254222,0.895,0.7390243902439024,0.001
429,1.8633204102516174,2.0073718674042644,0.895,0.74,0.001
430,1.8573327660560608,2.0340618526234344,0.895,0.7439024390243902,0.001
431,1.85751610994339,2.034588904941783,0.895,0.7429268292682927,0.001
432,1.854429304599762,2.03616470449111,0.895,0.7409756097560976,0.001
433,1.8689810037612915,2.0072177718667423,0.895,0.7404878048780488,0.001
434,1.8572366833686829,2.0331380788017723,0.895,0.7429268292682927,0.001
435,1.8572134971618652,2.034782949615927,0.895,0.7429268292682927,0.001
436,1.857235848903656,2.0363822544322296,0.895,0.7424390243902439,0.001
437,1.8600480556488037,2.0075226811801685,0.895,0.74,0.001
438,1.8603689074516296,2.0065119547002457,0.895,0.7404878048780488,0.001
439,1.8661205172538757,2.063052352736978,0.895,0.7424390243902439,0.001
440,1.8481701016426086,2.007367218241972,0.895,0.7409756097560976,0.001
441,1.8571870923042297,2.007755118257859,0.895,0.7404878048780488,0.001
442,1.8660789132118225,2.0353165724698234,0.895,0.7419512195121951,0.001
443,1.8660237789154053,2.005253083565656,0.895,0.7439024390243902,0.001
444,1.8482202887535095,2.0350356382482193,0.895,0.7429268292682927,0.001
445,1.8511279821395874,2.038107563467587,0.895,0.7390243902439024,0.001
446,1.863040566444397,2.008160079226774,0.895,0.7390243902439024,0.001
447,1.8599585890769958,2.0062252353219425,0.895,0.7419512195121951,0.001
448,1.862965703010559,2.0398438748191383,0.895,0.744390243902439,0.001
449,1.8599929809570312,2.0080099316204296,0.895,0.74,0.001
450,1.856876254081726,2.0370912341510548,0.895,0.74,0.001
451,1.8601030111312866,2.024501414859996,0.895,0.7370731707317073,0.001
452,1.8628313541412354,2.006290015052347,0.895,0.7409756097560976,0.001
453,1.8449370861053467,2.005495954962338,0.895,0.7419512195121951,0.001
454,1.8451591730117798,2.0087920216953052,0.895,0.7409756097560976,0.001
455,1.8538132309913635,2.0341802274479583,0.895,0.7419512195121951,0.001
456,1.8657536506652832,2.0348786185769474,0.895,0.7429268292682927,0.001
457,1.8656920194625854,2.0055852146709667,0.895,0.7424390243902439,0.001
458,1.8567836284637451,2.005519109613755,0.895,0.7434146341463415,0.001
459,1.8596921563148499,2.006447995410246,0.895,0.7414634146341463,0.001
460,1.8567103743553162,2.0088836305281697,0.895,0.7404878048780488,0.001
461,1.86853688955307,2.034706052611856,0.895,0.7414634146341463,0.001
462,1.859765112400055,2.063736915588379,0.895,0.7395121951219512,0.001
463,1.853670060634613,2.0080465218600105,0.895,0.74,0.001
464,1.868530511856079,2.010426878929138,0.895,0.7390243902439024,0.001
465,1.8537339568138123,2.007727202247171,0.895,0.7409756097560976,0.001
466,1.8595786690711975,2.035485828624052,0.895,0.7404878048780488,0.001
467,1.8535915613174438,2.0296575391993805,0.895,0.74,0.001
468,1.8534709215164185,2.0363559863146614,0.895,0.7385365853658536,0.001
469,1.8596143126487732,2.0376614191952873,0.895,0.7409756097560976,0.001
470,1.8625197410583496,2.006953540970297,0.895,0.7409756097560976,0.001
471,1.8536498546600342,2.0198942563113045,0.895,0.7404878048780488,0.001
472,1.8624640703201294,2.0072143849204567,0.895,0.7409756097560976,0.001
473,1.8475609421730042,2.0367763603434845,0.895,0.7414634146341463,0.001
474,1.8565698862075806,2.008685217184179,0.895,0.7395121951219512,0.001
475,1.8536435961723328,2.035674768335679,0.895,0.7395121951219512,0.001
476,1.8534327745437622,2.027799304793863,0.895,0.7404878048780488,0.001
477,1.8624687790870667,2.0074648786993587,0.895,0.7409756097560976,0.001
478,1.8475240468978882,2.0357037712545956,0.895,0.7409756097560976,0.001
479,1.8476101756095886,2.0085210098939785,0.895,0.7395121951219512,0.001
480,1.8536131978034973,2.007843585575328,0.895,0.7375609756097561,0.001
481,1.8503831624984741,2.0202185406404385,0.895,0.7390243902439024,0.001
482,1.8566420078277588,2.007831762818729,0.895,0.7385365853658536,0.001
483,1.8623165488243103,2.0355182816000545,0.895,0.7370731707317073,0.001
484,1.8621431589126587,2.011023198857027,0.895,0.7365853658536585,0.001
485,1.847482681274414,2.0078084609087776,0.895,0.7365853658536585,0.001
486,1.8621383905410767,2.051449516240288,0.895,0.7365853658536585,0.001
487,1.8562430143356323,2.009076987995821,0.895,0.7346341463414634,0.001
488,1.8506504893302917,2.0280656744452084,0.895,0.7351219512195122,0.001
489,1.868079662322998,2.0395970274420345,0.895,0.7380487804878049,0.001
490,1.856402575969696,2.0076149421579697,0.895,0.7375609756097561,0.001
491,1.8563017845153809,2.035933725974139,0.895,0.7365853658536585,0.001
492,1.8504589200019836,2.008880005163305,0.895,0.735609756097561,0.001
493,1.8591285347938538,2.007839988259708,0.895,0.7360975609756097,0.001
494,1.8591182827949524,2.036906130173627,0.895,0.7370731707317073,0.001
495,1.8563168048858643,2.0666998694924748,0.895,0.7380487804878049,0.001
496,1.8591300249099731,2.026924967765808,0.895,0.7365853658536585,0.001
497,1.8562930822372437,2.008221415912404,0.895,0.7365853658536585,0.001
498,1.8590447902679443,2.012920653118807,0.895,0.7380487804878049,0.001
499,1.8504027128219604,2.009175216450411,0.895,0.7380487804878049,0.001
500,1.859120786190033,2.0092796998865463,0.895,0.7375609756097561,0.001
501,1.859323799610138,2.013265006682452,0.895,0.7360975609756097,0.001
502,1.859087347984314,2.01204733988818,0.895,0.7351219512195122,0.001
503,1.8536040782928467,2.011086744420669,0.895,0.735609756097561,0.001
504,1.8534597754478455,2.009473765597624,0.895,0.7341463414634146,0.001
505,1.8505739569664001,2.037797380896176,0.895,0.7331707317073171,0.001
506,1.8593069314956665,2.051041511928334,0.895,0.735609756097561,0.001
507,1.856628656387329,2.0092067928875195,0.895,0.7375609756097561,0.001
508,1.8622227311134338,2.049777360523448,0.895,0.7365853658536585,0.001
509,1.8594636917114258,2.0095980798496917,0.895,0.7346341463414634,0.001
510,1.8651432991027832,2.038793858359842,0.895,0.7336585365853658,0.001
511,1.8595596551895142,2.0106044867459465,0.895,0.735609756097561,0.001
512,1.8564298748970032,2.0356805815416226,0.895,0.7351219512195122,0.001
513,1.8504316210746765,2.03590720541337,0.895,0.7351219512195122,0.001
514,1.8621936440467834,2.0659023383084465,0.895,0.7380487804878049,0.001
515,1.8591271042823792,2.0121920038672054,0.895,0.7351219512195122,0.001
516,1.8712724447250366,2.0125157762976253,0.895,0.7317073170731707,0.001
517,1.8593980073928833,2.039428886245279,0.895,0.7336585365853658,0.001
518,1.8504417538642883,2.0077741075964535,0.895,0.7365853658536585,0.001
519,1.8679827451705933,2.01017329973333,0.895,0.7375609756097561,0.001
520,1.8561646938323975,2.0054971610798553,0.895,0.7395121951219512,0.001
521,1.859330415725708,2.0341068576363956,0.895,0.74,0.001
522,1.8473336100578308,2.0384845032411465,0.895,0.7370731707317073,0.001
523,1.8563377857208252,2.0086576798382927,0.895,0.7380487804878049,0.001
524,1.8621913194656372,2.064711192074944,0.895,0.7360975609756097,0.001
525,1.856334149837494,2.0145450199351593,0.895,0.7370731707317073,0.001
526,1.8619808554649353,2.022817099795622,0.895,0.7360975609756097,0.001
527,1.8562008738517761,2.0367832674699673,0.895,0.7360975609756097,0.001
528,1.850289762020111,2.0656489694819733,0.895,0.735609756097561,0.001
529,1.8472298383712769,2.0110759875353645,0.895,0.735609756097561,0.001
530,1.8502398133277893,2.0650805585524616,0.895,0.7365853658536585,0.001
531,1.856147825717926,2.0058633299434887,0.895,0.7380487804878049,0.001
532,1.8471360206604004,2.0072037752936867,0.895,0.7380487804878049,0.001
533,1.8588842749595642,2.0357802825815536,0.895,0.7360975609756097,0.001
534,1.8589503169059753,2.0085226437624764,0.895,0.7360975609756097,0.001
535,1.8529651761054993,2.0611571424147663,0.895,0.7351219512195122,0.001
536,1.8560094237327576,2.0095724007662605,0.895,0.7365853658536585,0.001
537,1.855988621711731,2.039312853532679,0.895,0.7365853658536585,0.001
538,1.8558804988861084,2.0350248673382927,0.895,0.7365853658536585,0.001
539,1.861699402332306,2.031003278844497,0.895,0.7360975609756097,0.001
540,1.8678572177886963,2.0249923257266773,0.895,0.7351219512195122,0.001
541,1.8617159724235535,2.0092083355959724,0.895,0.735609756097561,0.001
542,1.8647119402885437,2.035191073137171,0.895,0.7360975609756097,0.001
543,1.8499616980552673,2.0373957928489235,0.895,0.7370731707317073,0.001
544,1.867748737335205,2.035181199803072,0.895,0.7380487804878049,0.001
545,1.8469951748847961,2.035056464812335,0.895,0.7370731707317073,0.001
546,1.86183500289917,2.0066973672193638,0.895,0.735609756097561,0.001
547,1.8618190288543701,2.0326961208792294,0.895,0.7360975609756097,0.001
548,1.8559228777885437,2.0337349456899307,0.895,0.7380487804878049,0.001
549,1.8500515818595886,2.0407668352127075,0.895,0.7365853658536585,0.001
550,1.858841359615326,2.034888540997225,0.895,0.7370731707317073,0.001
551,1.8646178245544434,2.0068637763752655,0.895,0.7365853658536585,0.001
552,1.8763021230697632,2.0070039104012882,0.895,0.7351219512195122,0.001
553,1.8589100241661072,2.0063591213787304,0.895,0.7360975609756097,0.001
554,1.8587870597839355,2.006738213931813,0.895,0.7346341463414634,0.0007937005259840996
555,1.8528708219528198,2.0073856045218075,0.895,0.7341463414634146,0.0007937005259840996
556,1.8586487770080566,2.0357129223206463,0.895,0.7341463414634146,0.0007937005259840996
557,1.8587451577186584,2.036044681773466,0.895,0.7346341463414634,0.0007937005259840996
558,1.8587211966514587,2.035758565453922,0.895,0.7370731707317073,0.0007937005259840996
559,1.8674803376197815,2.0064005851745605,0.895,0.7375609756097561,0.0007937005259840996
560,1.849831223487854,2.0066738829893223,0.895,0.7365853658536585,0.0007937005259840996
561,1.8499096632003784,2.0069747041253483,0.895,0.7360975609756097,0.0007937005259840996
562,1.855696976184845,2.0359523787217984,0.895,0.735609756097561,0.0007937005259840996
563,1.855694055557251,2.0357004474191105,0.895,0.7346341463414634,0.0007937005259840996
564,1.8469140529632568,2.0355708879583023,0.895,0.735609756097561,0.0007937005259840996
565,1.8498730659484863,2.034855372765485,0.895,0.735609756097561,0.0007937005259840996
566,1.8587026000022888,2.037869193974663,0.895,0.7351219512195122,0.0007937005259840996
567,1.8587754964828491,2.016891262110542,0.895,0.7351219512195122,0.0007937005259840996
568,1.8676074147224426,2.0074489747776703,0.895,0.7360975609756097,0.0007937005259840996
569,1.8618990182876587,2.0085540028179394,0.895,0.7360975609756097,0.0007937005259840996
570,1.852811336517334,2.010200759943794,0.895,0.7351219512195122,0.0007937005259840996
571,1.8676918745040894,2.0080487657995785,0.895,0.7360975609756097,0.0007937005259840996
572,1.852786660194397,2.022744010476505,0.895,0.7360975609756097,0.0007937005259840996
573,1.852780044078827,2.0078195684096394,0.895,0.7336585365853658,0.0007937005259840996
574,1.8615350127220154,2.0367248128442204,0.895,0.7351219512195122,0.0007937005259840996
575,1.8675935864448547,2.008357461761026,0.895,0.735609756097561,0.0007937005259840996
576,1.8677393794059753,2.007551060003393,0.895,0.7365853658536585,0.0007937005259840996
577,1.8616976141929626,2.037379040437586,0.895,0.7351219512195122,0.0007937005259840996
578,1.870428204536438,2.036180916954489,0.895,0.7360975609756097,0.0007937005259840996
579,1.8556858897209167,2.036405738662271,0.895,0.7351219512195122,0.0007937005259840996
580,1.8528240323066711,2.0422503807965446,0.895,0.7331707317073171,0.0007937005259840996
581,1.8585763573646545,2.009647895308102,0.895,0.7351219512195122,0.0007937005259840996
582,1.8616944551467896,2.037388661328484,0.895,0.7351219512195122,0.0007937005259840996
583,1.8527905941009521,2.0371261344236484,0.895,0.7351219512195122,0.0007937005259840996
584,1.8587735295295715,2.007914529127233,0.895,0.7365853658536585,0.0007937005259840996
585,1.861492097377777,2.066161211799173,0.895,0.735609756097561,0.0007937005259840996
586,1.8557952046394348,2.036113409435048,0.895,0.735609756097561,0.0007937005259840996
587,1.861574947834015,2.0371484686346615,0.895,0.735609756097561,0.0007937005259840996
588,1.8557019233703613,2.026687965673559,0.895,0.7341463414634146,0.0007937005259840996
589,1.8498200178146362,2.0347287164014927,0.895,0.7346341463414634,0.0007937005259840996
590,1.8645892143249512,2.0077003661323998,0.895,0.7331707317073171,0.0007937005259840996
591,1.8469234108924866,2.0363671008278343,0.895,0.7346341463414634,0.0007937005259840996
592,1.8469904661178589,2.0107249161776375,0.895,0.7346341463414634,0.0007937005259840996
593,1.8558162450790405,2.037114052211537,0.895,0.7341463414634146,0.0007937005259840996
594,1.8556277751922607,2.0077378539478077,0.895,0.7360975609756097,0.0007937005259840996
595,1.8527295589447021,2.0076334476470947,0.895,0.7365853658536585,0.0007937005259840996
596,1.8643664121627808,2.037282810491674,0.895,0.7360975609756097,0.0007937005259840996
597,1.86165052652359,2.009754692806917,0.895,0.7346341463414634,0.0007937005259840996
598,1.8498557209968567,2.0077082760193767,0.895,0.7360975609756097,0.0007937005259840996
599,1.843993902206421,2.0079576408161834,0.895,0.7341463414634146,0.0007937005259840996
600,1.858621060848236,2.037458482910605,0.895,0.7365853658536585,0.0007937005259840996
601,1.8557868003845215,2.028046131134033,0.895,0.7370731707317073,0.0007937005259840996
602,1.855587124824524,2.0082517441581276,0.895,0.7360975609756097,0.0007937005259840996
603,1.84975266456604,2.041168619604672,0.895,0.7331707317073171,0.0007937005259840996
604,1.8556061387062073,2.0292265274945427,0.895,0.7326829268292683,0.0007937005259840996
605,1.84967440366745,2.035858722294078,0.895,0.7346341463414634,0.0007937005259840996
606,1.855675995349884,2.035746658549589,0.895,0.7365853658536585,0.0007937005259840996
607,1.8615875840187073,2.0371004343032837,0.895,0.7370731707317073,0.0007937005259840996
608,1.8762372136116028,2.0521420731264004,0.895,0.7360975609756097,0.0007937005259840996
609,1.858691930770874,2.0095235249575447,0.895,0.7321951219512195,0.0007937005259840996
610,1.858562707901001,2.0093307424994076,0.895,0.7326829268292683,0.0007937005259840996
611,1.84670752286911,2.0295797796810375,0.895,0.7360975609756097,0.0007937005259840996
612,1.861634075641632,2.060791850090027,0.895,0.7360975609756097,0.0007937005259840996
613,1.8526363968849182,2.008006446501788,0.895,0.7365853658536585,0.0007937005259840996
614,1.858585238456726,2.0366915464401245,0.895,0.735609756097561,0.0007937005259840996
615,1.8585391640663147,2.0366361281451058,0.895,0.7341463414634146,0.0007937005259840996
616,1.8585253953933716,2.010597544557908,0.895,0.7351219512195122,0.0007937005259840996
617,1.8585698008537292,2.008594695259543,0.895,0.735609756097561,0.0007937005259840996
618,1.8526326417922974,2.0339633296517765,0.895,0.7360975609756097,0.0007937005259840996
619,1.8498659133911133,2.035810856258168,0.895,0.7365853658536585,0.0007937005259840996
620,1.8526981472969055,2.0304440750795254,0.895,0.7346341463414634,0.0007937005259840996
621,1.8673975467681885,2.019210275481729,0.895,0.7346341463414634,0.0007937005259840996
622,1.8555151224136353,2.010190907646628,0.895,0.7341463414634146,0.0007937005259840996
623,1.8526732921600342,2.063190859906814,0.895,0.7360975609756097,0.0007937005259840996
624,1.840838372707367,2.037924373851103,0.895,0.7351219512195122,0.0007937005259840996
625,1.8645222783088684,2.0411449039683625,0.895,0.7360975609756097,0.0007937005259840996
626,1.8644063472747803,2.037513824070201,0.895,0.7346341463414634,0.0007937005259840996
627,1.8613906502723694,2.0377575579811547,0.895,0.7336585365853658,0.0007937005259840996
628,1.8614963293075562,2.0256185321246876,0.895,0.7351219512195122,0.0007937005259840996
629,1.8615087270736694,2.0085020065307617,0.895,0.7351219512195122,0.0007937005259840996
630,1.852663516998291,2.015707527889925,0.895,0.7351219512195122,0.0007937005259840996
631,1.867331087589264,2.008984327316284,0.895,0.7346341463414634,0.0007937005259840996
632,1.8555406332015991,2.00917783204247,0.895,0.7341463414634146,0.0007937005259840996
633,1.8643026947975159,2.0094913244247437,0.895,0.7341463414634146,0.0007937005259840996
634,1.8555063009262085,2.036987781524658,0.895,0.735609756097561,0.0007937005259840996
635,1.8584896922111511,2.036729707437403,0.895,0.7365853658536585,0.0007937005259840996
636,1.8614704012870789,2.008862242979162,0.895,0.7360975609756097,0.0007937005259840996
637,1.855557918548584,2.0090545836616966,0.895,0.7346341463414634,0.0007937005259840996
638,1.8555791974067688,2.0377527405233944,0.895,0.7341463414634146,0.0007937005259840996
639,1.8378535509109497,2.009480925167308,0.895,0.7331707317073171,0.0007937005259840996
640,1.8556331992149353,2.0672010884565464,0.895,0.7336585365853658,0.0007937005259840996
641,1.8643217086791992,2.008766581030453,0.895,0.735609756097561,0.0007937005259840996
642,1.8701712489128113,2.0372925646164837,0.895,0.7351219512195122,0.0007937005259840996
643,1.8525126576423645,2.0375219373142017,0.895,0.7351219512195122,0.0007937005259840996
644,1.8555448055267334,2.0567275916828827,0.895,0.7351219512195122,0.0007937005259840996
645,1.8614645600318909,2.0377910137176514,0.895,0.7331707317073171,0.0007937005259840996
646,1.8586718440055847,2.067059082143447,0.895,0.7346341463414634,0.0007937005259840996
647,1.8557513356208801,2.010133946643156,0.895,0.7346341463414634,0.0007937005259840996
648,1.8498053550720215,2.0671004267299877,0.895,0.7346341463414634,0.0007937005259840996
649,1.8526228666305542,2.032598888172823,0.895,0.7331707317073171,0.0007937005259840996
650,1.8614743947982788,2.0375140695010914,0.895,0.7336585365853658,0.0007937005259840996
651,1.8584598898887634,2.0093189548043644,0.895,0.7326829268292683,0.0007937005259840996
652,1.8496865630149841,2.0092378784628475,0.895,0.7346341463414634,0.0007937005259840996
653,1.864435076713562,2.063738184816697,0.895,0.7370731707317073,0.0007937005259840996
654,1.846728503704071,2.017390258171979,0.895,0.7346341463414634,0.0007937005259840996
655,1.870284378528595,2.0096062842537377,0.895,0.7351219512195122,0.0007937005259840996
656,1.855652928352356,2.0390635939205395,0.895,0.7326829268292683,0.0007937005259840996
657,1.8526585698127747,2.0101622062570907,0.895,0.7312195121951219,0.0007937005259840996
658,1.8466184735298157,2.038097998675178,0.895,0.7321951219512195,0.0007937005259840996
659,1.8496818542480469,2.008646151598762,0.895,0.7360975609756097,0.0007937005259840996
660,1.8586066365242004,2.037507211460787,0.895,0.7365853658536585,0.0007937005259840996
661,1.8437983393669128,2.010608939563527,0.895,0.7307317073170732,0.0007937005259840996
662,1.8642770051956177,2.0106241071925446,0.895,0.7307317073170732,0.0007937005259840996
663,1.8554020524024963,2.0108970053055706,0.895,0.7321951219512195,0.0007937005259840996
664,1.8524845242500305,2.0099988965427174,0.895,0.7351219512195122,0.0007937005259840996
665,1.8495765328407288,2.0088477835935703,0.895,0.7351219512195122,0.0007937005259840996
666,1.8556280732154846,2.0383800268173218,0.895,0.7331707317073171,0.0007937005259840996
667,1.855396807193756,2.01038859872257,0.895,0.7326829268292683,0.0007937005259840996
668,1.8524596691131592,2.010197814773111,0.895,0.7317073170731707,0.0007937005259840996
669,1.8554680347442627,2.033868943943697,0.895,0.7331707317073171,0.0007937005259840996
670,1.861265778541565,2.037593364715576,0.895,0.7341463414634146,0.0007937005259840996
671,1.8554444313049316,2.037507407805499,0.895,0.7346341463414634,0.0007937005259840996
672,1.8614308834075928,2.038197496358086,0.895,0.7336585365853658,0.0007937005259840996
673,1.8555848002433777,2.0096724173601936,0.895,0.7336585365853658,0.0007937005259840996
674,1.8555655479431152,2.019041096462923,0.895,0.7336585365853658,0.0007937005259840996
675,1.861422836780548,2.011846289915197,0.895,0.735609756097561,0.0007937005259840996
676,1.86141037940979,2.0095034697476555,0.895,0.7351219512195122,0.0007937005259840996
677,1.8671400547027588,2.0387733333251057,0.895,0.7317073170731707,0.0007937005259840996
678,1.8553686141967773,2.035423720584196,0.895,0.7307317073170732,0.0007937005259840996
679,1.8584867119789124,2.051770203253802,0.895,0.7346341463414634,0.0007937005259840996
680,1.8556577563285828,2.008415187106413,0.895,0.7351219512195122,0.0007937005259840996
681,1.8466455936431885,2.007945004631491,0.895,0.7351219512195122,0.0007937005259840996
682,1.8554461002349854,2.0085682728711296,0.895,0.7346341463414634,0.0007937005259840996
683,1.852566659450531,2.027788568945492,0.895,0.7317073170731707,0.0007937005259840996
684,1.858482837677002,2.010985016822815,0.895,0.7331707317073171,0.0007937005259840996
685,1.8612767457962036,2.0384961997761444,0.895,0.7326829268292683,0.0007937005259840996
686,1.8554322123527527,2.0662618735257317,0.895,0.7351219512195122,0.0007937005259840996
687,1.8583008646965027,2.008778642205631,0.895,0.7365853658536585,0.0007937005259840996
688,1.8614642024040222,2.0091205274357513,0.895,0.7336585365853658,0.0007937005259840996
689,1.8553672432899475,2.0375255206051994,0.895,0.7321951219512195,0.0007937005259840996
690,1.8526625037193298,2.0380605809828816,0.895,0.7312195121951219,0.0007937005259840996
691,1.852510690689087,2.041785387431874,0.895,0.7336585365853658,0.0007937005259840996
692,1.8556944131851196,2.040642268517438,0.895,0.735609756097561,0.0007937005259840996
693,1.8644384741783142,2.0170749566134285,0.895,0.7282926829268292,0.0007937005259840996
694,1.8521236777305603,2.0124155002481796,0.895,0.7307317073170732,0.0007937005259840996
695,1.8614004254341125,2.0142382243100334,0.895,0.7317073170731707,0.0007937005259840996
696,1.866287350654602,2.0109012898276832,0.895,0.7395121951219512,0.0007937005259840996
697,1.8515679836273193,2.0083697543424717,0.895,0.7375609756097561,0.0007937005259840996
698,1.862474262714386,2.005726793233086,0.895,0.7409756097560976,0.0007937005259840996
699,1.8582074046134949,2.009231819826014,0.895,0.7341463414634146,0.0007937005259840996
700,1.840741753578186,2.0602654849781707,0.895,0.7346341463414634,0.0007937005259840996
701,1.8584762811660767,2.0076177400701187,0.9,0.7360975609756097,0.0007937005259840996
702,1.8674964904785156,2.0264744618359734,0.9,0.7268292682926829,0.0007937005259840996
703,1.8607414960861206,2.0325450827093685,0.895,0.7107317073170731,0.0007937005259840996
704,1.8742138743400574,2.0221493384417366,0.875,0.724390243902439,0.0007937005259840996
705,1.8805766701698303,2.0296875518911026,0.87,0.7195121951219512,0.0007937005259840996
706,1.8795294165611267,2.1097903532140396,0.885,0.6707317073170732,0.0007937005259840996
707,1.8912706971168518,2.026206332094529,0.87,0.7209756097560975,0.0007937005259840996
708,1.9027877449989319,2.119405942804673,0.86,0.6478048780487805,0.0007937005259840996
709,1.9082903861999512,2.040426485678729,0.85,0.7024390243902439,0.0007937005259840996
710,1.883204698562622,2.0201877846437344,0.875,0.7268292682926829,0.0007937005259840996
711,1.8800373673439026,2.105650130440207,0.88,0.6648780487804878,0.0007937005259840996
712,1.904036045074463,2.1008716611301197,0.85,0.6702439024390244,0.0007937005259840996
713,1.9247280359268188,2.0763785558588364,0.84,0.7019512195121951,0.0007937005259840996
714,1.8928797841072083,2.037226172054515,0.885,0.7331707317073171,0.0007937005259840996
715,1.8820666670799255,2.031971377484939,0.885,0.7136585365853658,0.0007937005259840996
716,1.8819597959518433,2.0545466507182404,0.885,0.7214634146341463,0.0007937005259840996
717,1.8892092108726501,2.040471820270314,0.87,0.7317073170731707,0.0007937005259840996
718,1.8740522861480713,2.0718597804798797,0.9,0.7351219512195122,0.0007937005259840996
719,1.8748621344566345,2.004685913815218,0.885,0.7439024390243902,0.0007937005259840996
720,1.8553786277770996,2.0380759169073666,0.905,0.7404878048780488,0.0007937005259840996
721,1.862617552280426,2.006644277011647,0.905,0.7497560975609756,0.0007937005259840996
722,1.865976631641388,2.054251614738913,0.9,0.7029268292682926,0.0007937005259840996
723,1.911034345626831,2.14876353039461,0.87,0.6214634146341463,0.0007937005259840996
724,1.961073398590088,2.072260449914371,0.795,0.6775609756097561,0.0007937005259840996
725,1.9294936060905457,2.055320781819961,0.845,0.7317073170731707,0.0007937005259840996
726,1.8886310458183289,2.0642566821154427,0.885,0.6907317073170731,0.0007937005259840996
727,1.9191524386405945,2.071764342925128,0.845,0.68,0.0007937005259840996
728,1.920550286769867,2.0545079287360695,0.85,0.6965853658536585,0.0007937005259840996
729,1.8868923783302307,2.0627121995477116,0.87,0.7214634146341463,0.0007937005259840996
730,1.9011608362197876,2.0751727609073414,0.885,0.704390243902439,0.0007937005259840996
731,1.8857182264328003,2.034628804992227,0.875,0.7175609756097561,0.0007937005259840996
732,1.874756634235382,2.05417336435879,0.885,0.7248780487804878,0.0007937005259840996
733,1.872650921344757,2.047616061042337,0.9,0.7307317073170732,0.0007937005259840996
734,1.8624044060707092,2.0103172484566185,0.905,0.7453658536585366,0.0007937005259840996
735,1.8580297231674194,2.036687836927526,0.905,0.7429268292682927,0.0007937005259840996
736,1.8511375188827515,2.0132311933180866,0.905,0.7395121951219512,0.0007937005259840996
737,1.8534489274024963,2.0040931351044597,0.905,0.7492682926829268,0.0007937005259840996
738,1.863095223903656,1.9941464031443876,0.905,0.7590243902439024,0.0007937005259840996
739,1.8478761315345764,1.9897027997409595,0.91,0.7658536585365854,0.0007937005259840996
740,1.8464202880859375,1.9834397119634293,0.91,0.7702439024390244,0.0006299605249474364
741,1.8516618013381958,2.012583150583155,0.91,0.771219512195122,0.0006299605249474364
742,1.8402291536331177,1.9814359230153702,0.91,0.7717073170731708,0.0006299605249474364
