,train loss,val loss,train acc,val acc,lr
64,2.499807119369507,2.492027163505554,0.08205128205128205,0.08461538461538462,0.001
65,2.505298912525177,2.5014079809188843,0.08205128205128205,0.08461538461538462,0.001
66,2.480094313621521,2.4986056089401245,0.08205128205128205,0.11538461538461539,0.001
67,2.4982717037200928,2.4839062094688416,0.08717948717948718,0.08461538461538462,0.001
68,2.479849100112915,2.486619234085083,0.08205128205128205,0.08461538461538462,0.001
69,2.4946486949920654,2.496321737766266,0.08205128205128205,0.08461538461538462,0.001
70,2.482918620109558,2.4942290782928467,0.08205128205128205,0.08461538461538462,0.001
71,2.4845536947250366,2.493385970592499,0.08205128205128205,0.08461538461538462,0.001
72,2.4785104990005493,2.4871276021003723,0.08205128205128205,0.08461538461538462,0.001
73,2.485718011856079,2.481904625892639,0.08205128205128205,0.08461538461538462,0.001
74,2.4988515973091125,2.504377245903015,0.08205128205128205,0.08461538461538462,0.001
75,2.4952794909477234,2.4870041012763977,0.08205128205128205,0.08461538461538462,0.001
76,2.494617760181427,2.488296389579773,0.08205128205128205,0.08461538461538462,0.001
77,2.489177882671356,2.5003174543380737,0.1076923076923077,0.07948717948717948,0.001
78,2.486966848373413,2.4907023906707764,0.08205128205128205,0.07948717948717948,0.001
79,2.484951615333557,2.476110517978668,0.08717948717948718,0.07948717948717948,0.001
80,2.5029523372650146,2.4966944456100464,0.08717948717948718,0.07948717948717948,0.001
81,2.4814385175704956,2.4799516201019287,0.08717948717948718,0.07948717948717948,0.001
82,2.4902855157852173,2.4838452339172363,0.08205128205128205,0.09230769230769231,0.001
83,2.495053708553314,2.4785720705986023,0.07692307692307693,0.08717948717948718,0.001
84,2.4791643023490906,2.481601357460022,0.06923076923076923,0.08205128205128205,0.001
85,2.4830886125564575,2.494592607021332,0.08461538461538462,0.08461538461538462,0.001
86,2.4869457483291626,2.489261269569397,0.07692307692307693,0.08461538461538462,0.001
87,2.4492262601852417,2.4793590903282166,0.08717948717948718,0.08461538461538462,0.001
88,2.4816556572914124,2.469304859638214,0.08205128205128205,0.08461538461538462,0.001
89,2.494277775287628,2.475859224796295,0.08205128205128205,0.08205128205128205,0.001
90,2.489997684955597,2.4867113828659058,0.10512820512820513,0.14102564102564102,0.001
91,2.476212978363037,2.4778071641921997,0.14102564102564102,0.10512820512820513,0.001
92,2.479920983314514,2.4759045243263245,0.1,0.09487179487179487,0.001
93,2.475493311882019,2.4958271384239197,0.09487179487179487,0.08717948717948718,0.001
94,2.4846041202545166,2.49133163690567,0.08717948717948718,0.08461538461538462,0.001
95,2.4755048155784607,2.477782726287842,0.08717948717948718,0.08461538461538462,0.001
96,2.487464725971222,2.4836294054985046,0.08205128205128205,0.11025641025641025,0.001
97,2.4878212213516235,2.4741494059562683,0.12307692307692308,0.11025641025641025,0.001
98,2.486030638217926,2.4869109988212585,0.09743589743589744,0.06666666666666667,0.001
99,2.478114366531372,2.4910584092140198,0.08461538461538462,0.07948717948717948,0.001
100,2.495386302471161,2.4881844520568848,0.08717948717948718,0.07948717948717948,0.001
101,2.493861734867096,2.4814006686210632,0.08717948717948718,0.07948717948717948,0.001
102,2.492045223712921,2.4796409606933594,0.08717948717948718,0.07948717948717948,0.001
103,2.487731099128723,2.48168683052063,0.08717948717948718,0.08461538461538462,0.001
104,2.4811596870422363,2.482328474521637,0.08717948717948718,0.08205128205128205,0.001
105,2.4742308259010315,2.4850175380706787,0.08461538461538462,0.09230769230769231,0.001
106,2.4771886467933655,2.4755442142486572,0.08205128205128205,0.08461538461538462,0.001
107,2.4813642501831055,2.4734137654304504,0.08205128205128205,0.08461538461538462,0.001
108,2.4814372062683105,2.476969063282013,0.08205128205128205,0.08461538461538462,0.001
109,2.4839784502983093,2.4881865978240967,0.08205128205128205,0.08974358974358974,0.001
110,2.4890522360801697,2.4860318303108215,0.08974358974358974,0.09743589743589744,0.001
111,2.4840221405029297,2.4839128851890564,0.06923076923076923,0.08717948717948718,0.001
112,2.480181097984314,2.482463777065277,0.0641025641025641,0.1282051282051282,0.001
113,2.4834156036376953,2.4695224165916443,0.12564102564102564,0.1076923076923077,0.001
114,2.469547688961029,2.4745982885360718,0.1,0.12051282051282051,0.001
115,2.472879469394684,2.4604403972625732,0.12051282051282051,0.1282051282051282,0.001
116,2.4660617113113403,2.465950310230255,0.12564102564102564,0.14871794871794872,0.001
117,2.484947621822357,2.482436239719391,0.1282051282051282,0.08974358974358974,0.001
118,2.4953924417495728,2.491299569606781,0.08461538461538462,0.08461538461538462,0.001
119,2.476475417613983,2.4560850262641907,0.08717948717948718,0.1,0.001
120,2.4802480936050415,2.479478657245636,0.1076923076923077,0.12307692307692308,0.001
121,2.4929993748664856,2.457853853702545,0.15128205128205127,0.11794871794871795,0.001
122,2.476117968559265,2.4768075942993164,0.11538461538461539,0.10256410256410256,0.001
123,2.4760608077049255,2.4834465980529785,0.11538461538461539,0.13846153846153847,0.001
124,2.4692084789276123,2.4585105776786804,0.14871794871794872,0.13076923076923078,0.001
125,2.479613959789276,2.4609901309013367,0.14871794871794872,0.1282051282051282,0.001
126,2.4546303153038025,2.4626311659812927,0.14871794871794872,0.14102564102564102,0.001
127,2.4659499526023865,2.453043520450592,0.1564102564102564,0.16923076923076924,0.001
128,2.4559143781661987,2.4579150676727295,0.1641025641025641,0.17435897435897435,0.001
129,2.4649247527122498,2.445198357105255,0.1641025641025641,0.14358974358974358,0.001
130,2.46936297416687,2.4600448608398438,0.15897435897435896,0.1358974358974359,0.001
131,2.4279799461364746,2.4657644033432007,0.1564102564102564,0.1282051282051282,0.001
132,2.488095998764038,2.489435076713562,0.11794871794871795,0.07948717948717948,0.001
133,2.492209255695343,2.4727556705474854,0.08717948717948718,0.07948717948717948,0.001
134,2.5016024112701416,2.505008578300476,0.09230769230769231,0.09743589743589744,0.001
135,2.4905333518981934,2.50282883644104,0.09487179487179487,0.07435897435897436,0.0007937005259840996
136,2.4801151752471924,2.502421498298645,0.09230769230769231,0.07435897435897436,0.0007937005259840996
137,2.4993448853492737,2.489603340625763,0.09230769230769231,0.07435897435897436,0.0007937005259840996
138,2.4944013953208923,2.480669677257538,0.09230769230769231,0.07435897435897436,0.0007937005259840996
139,2.473407208919525,2.49965500831604,0.09230769230769231,0.07435897435897436,0.0007937005259840996
140,2.496843457221985,2.4896793961524963,0.09230769230769231,0.07435897435897436,0.0007937005259840996
141,2.4812889099121094,2.488928496837616,0.09230769230769231,0.07435897435897436,0.0007937005259840996
142,2.48717600107193,2.4937638640403748,0.09230769230769231,0.07435897435897436,0.0007937005259840996
143,2.4795256853103638,2.489837348461151,0.05897435897435897,0.08205128205128205,0.0007937005259840996
144,2.4887662529945374,2.4874138236045837,0.08461538461538462,0.08205128205128205,0.0007937005259840996
145,2.4915066361427307,2.4815922379493713,0.08461538461538462,0.08205128205128205,0.0007937005259840996
146,2.484627902507782,2.489494740962982,0.08461538461538462,0.08205128205128205,0.0007937005259840996
147,2.479537010192871,2.4872114062309265,0.08461538461538462,0.08205128205128205,0.0007937005259840996
148,2.4830433130264282,2.4891791343688965,0.1,0.09487179487179487,0.0007937005259840996
149,2.4831172227859497,2.4870378375053406,0.1,0.09230769230769231,0.0007937005259840996
150,2.485723555088043,2.4901689887046814,0.09743589743589744,0.09487179487179487,0.0007937005259840996
151,2.491620361804962,2.4861082434654236,0.10256410256410256,0.09230769230769231,0.0007937005259840996
152,2.4691786766052246,2.4873345494270325,0.1,0.09230769230769231,0.0007937005259840996
153,2.4819247722625732,2.4895522594451904,0.1,0.08205128205128205,0.0007937005259840996
154,2.4873586893081665,2.480418086051941,0.09487179487179487,0.08974358974358974,0.0007937005259840996
155,2.4770050644874573,2.484217882156372,0.1,0.09230769230769231,0.0007937005259840996
156,2.477682590484619,2.4865561723709106,0.1,0.09743589743589744,0.0007937005259840996
157,2.4680023193359375,2.4757639169692993,0.09743589743589744,0.1,0.0007937005259840996
158,2.483300745487213,2.482940673828125,0.10256410256410256,0.09230769230769231,0.0007937005259840996
159,2.4759777784347534,2.4630550146102905,0.10256410256410256,0.09230769230769231,0.0007937005259840996
160,2.4915637969970703,2.462052345275879,0.1,0.09230769230769231,0.0007937005259840996
161,2.469459652900696,2.4610610008239746,0.1,0.08717948717948718,0.0007937005259840996
162,2.4608638286590576,2.485256314277649,0.09230769230769231,0.09230769230769231,0.0007937005259840996
163,2.479668378829956,2.48868328332901,0.1,0.10256410256410256,0.0007937005259840996
164,2.4736660718917847,2.4730905890464783,0.11538461538461539,0.16153846153846155,0.0007937005259840996
165,2.486609399318695,2.464896857738495,0.1564102564102564,0.18205128205128204,0.0007937005259840996
166,2.4661657214164734,2.4839364290237427,0.17435897435897435,0.11538461538461539,0.0007937005259840996
167,2.4721111059188843,2.4643054008483887,0.1358974358974359,0.18205128205128204,0.0007937005259840996
168,2.4750651717185974,2.4714301228523254,0.16666666666666666,0.1076923076923077,0.0007937005259840996
169,2.481456696987152,2.466023564338684,0.11794871794871795,0.11538461538461539,0.0007937005259840996
170,2.474937081336975,2.480493485927582,0.14358974358974358,0.11025641025641025,0.0007937005259840996
171,2.4560752511024475,2.4764352440834045,0.10512820512820513,0.11538461538461539,0.0007937005259840996
172,2.4585814476013184,2.4868630170822144,0.11282051282051282,0.13846153846153847,0.0007937005259840996
173,2.4900837540626526,2.4391438961029053,0.13333333333333333,0.14871794871794872,0.0007937005259840996
174,2.448503613471985,2.4519088864326477,0.15384615384615385,0.16153846153846155,0.0007937005259840996
175,2.46110200881958,2.46049427986145,0.1717948717948718,0.16153846153846155,0.0007937005259840996
176,2.4561269879341125,2.447443723678589,0.17435897435897435,0.16666666666666666,0.0007937005259840996
177,2.4199026226997375,2.44117933511734,0.15897435897435896,0.16153846153846155,0.0007937005259840996
178,2.4435290098190308,2.460047125816345,0.16666666666666666,0.13076923076923078,0.0007937005259840996
179,2.4575087428092957,2.461398184299469,0.11538461538461539,0.10512820512820513,0.0007937005259840996
180,2.4763036966323853,2.444917619228363,0.09743589743589744,0.12051282051282051,0.0007937005259840996
181,2.4569419026374817,2.4396395087242126,0.14102564102564102,0.16666666666666666,0.0007937005259840996
182,2.4703766107559204,2.4797918796539307,0.14358974358974358,0.12564102564102564,0.0007937005259840996
183,2.420220196247101,2.477365016937256,0.11794871794871795,0.13846153846153847,0.0007937005259840996
184,2.451527774333954,2.4028910398483276,0.15384615384615385,0.16923076923076924,0.0007937005259840996
185,2.4103968143463135,2.4357364177703857,0.1794871794871795,0.16923076923076924,0.0007937005259840996
186,2.4527485370635986,2.435913622379303,0.1794871794871795,0.18205128205128204,0.0007937005259840996
187,2.4300585985183716,2.431309700012207,0.18974358974358974,0.1717948717948718,0.0007937005259840996
188,2.4577661752700806,2.428075134754181,0.18205128205128204,0.15897435897435896,0.0007937005259840996
189,2.4661487340927124,2.4643356800079346,0.16153846153846155,0.1564102564102564,0.0007937005259840996
190,2.455818831920624,2.391185998916626,0.1564102564102564,0.16666666666666666,0.0007937005259840996
191,2.414470136165619,2.4309070110321045,0.15384615384615385,0.17435897435897435,0.0007937005259840996
192,2.412140429019928,2.454069495201111,0.17692307692307693,0.1717948717948718,0.0007937005259840996
193,2.4690582752227783,2.425108015537262,0.1717948717948718,0.17435897435897435,0.0007937005259840996
194,2.4167158603668213,2.4410746097564697,0.17692307692307693,0.1794871794871795,0.0007937005259840996
195,2.418769359588623,2.4412360787391663,0.19230769230769232,0.1641025641025641,0.0007937005259840996
196,2.4290406703948975,2.4093099236488342,0.16923076923076924,0.16666666666666666,0.0007937005259840996
197,2.419002592563629,2.4042968153953552,0.17435897435897435,0.16153846153846155,0.0007937005259840996
198,2.4304327964782715,2.4383281469345093,0.16153846153846155,0.16153846153846155,0.0007937005259840996
199,2.401385486125946,2.4465736746788025,0.16666666666666666,0.1717948717948718,0.0007937005259840996
200,2.4094313383102417,2.380228877067566,0.17435897435897435,0.17435897435897435,0.0007937005259840996
201,2.3970176577568054,2.4432472586631775,0.19230769230769232,0.1717948717948718,0.0007937005259840996
202,2.3998907804489136,2.416100800037384,0.18205128205128204,0.17435897435897435,0.0007937005259840996
203,2.442970395088196,2.3969650268554688,0.1794871794871795,0.1717948717948718,0.0007937005259840996
204,2.4227771759033203,2.43438321352005,0.16153846153846155,0.16923076923076924,0.0007937005259840996
205,2.4000932574272156,2.4584184288978577,0.18205128205128204,0.1794871794871795,0.0007937005259840996
206,2.407292366027832,2.4234129190444946,0.18205128205128204,0.17435897435897435,0.0007937005259840996
207,2.4137775897979736,2.455593764781952,0.17435897435897435,0.1717948717948718,0.0007937005259840996
208,2.433403193950653,2.467973232269287,0.17692307692307693,0.16153846153846155,0.0007937005259840996
209,2.4703584909439087,2.4289674758911133,0.16153846153846155,0.15897435897435896,0.0007937005259840996
210,2.44414883852005,2.425200939178467,0.1564102564102564,0.16153846153846155,0.0007937005259840996
211,2.435946822166443,2.431830406188965,0.15897435897435896,0.1564102564102564,0.0007937005259840996
212,2.4013299345970154,2.4270915389060974,0.15897435897435896,0.16153846153846155,0.0007937005259840996
213,2.4166715145111084,2.4288368821144104,0.1564102564102564,0.16666666666666666,0.0007937005259840996
214,2.429874300956726,2.385635793209076,0.16666666666666666,0.17435897435897435,0.0007937005259840996
215,2.4546287059783936,2.3974639177322388,0.18461538461538463,0.17435897435897435,0.0007937005259840996
216,2.4383184909820557,2.380421280860901,0.19743589743589743,0.1794871794871795,0.0007937005259840996
217,2.4217228293418884,2.4371357560157776,0.19230769230769232,0.17435897435897435,0.0007937005259840996
218,2.417271673679352,2.4316232204437256,0.19487179487179487,0.18205128205128204,0.0007937005259840996
219,2.436898708343506,2.3967654705047607,0.18205128205128204,0.1794871794871795,0.0007937005259840996
220,2.4377928972244263,2.4323031306266785,0.18717948717948718,0.17435897435897435,0.0007937005259840996
221,2.407466471195221,2.466683864593506,0.18461538461538463,0.16666666666666666,0.0007937005259840996
222,2.4223249554634094,2.4557811617851257,0.16666666666666666,0.1717948717948718,0.0007937005259840996
223,2.440616548061371,2.403197228908539,0.16666666666666666,0.18205128205128204,0.0007937005259840996
224,2.4512754678726196,2.4207159280776978,0.17692307692307693,0.1641025641025641,0.0007937005259840996
225,2.4361705780029297,2.4447649717330933,0.15897435897435896,0.15897435897435896,0.0007937005259840996
226,2.4161794781684875,2.432748854160309,0.16923076923076924,0.1564102564102564,0.0007937005259840996
227,2.4407283663749695,2.4484357833862305,0.1564102564102564,0.16666666666666666,0.0007937005259840996
228,2.436986565589905,2.4214828610420227,0.18205128205128204,0.17692307692307693,0.0007937005259840996
229,2.4301940202713013,2.4617767333984375,0.17692307692307693,0.17435897435897435,0.0007937005259840996
230,2.3919934034347534,2.454079508781433,0.18205128205128204,0.17435897435897435,0.0007937005259840996
231,2.4139298796653748,2.4529133439064026,0.1641025641025641,0.17435897435897435,0.0007937005259840996
232,2.408548653125763,2.430810868740082,0.16666666666666666,0.16666666666666666,0.0007937005259840996
233,2.4108872413635254,2.3708412051200867,0.16923076923076924,0.16666666666666666,0.0007937005259840996
234,2.428033232688904,2.4367268681526184,0.16923076923076924,0.16923076923076924,0.0007937005259840996
235,2.3963505029678345,2.4593833684921265,0.1794871794871795,0.16666666666666666,0.0007937005259840996
236,2.411188006401062,2.445351481437683,0.17692307692307693,0.1717948717948718,0.0007937005259840996
237,2.4366751313209534,2.4143016934394836,0.18461538461538463,0.18461538461538463,0.0007937005259840996
238,2.4343389868736267,2.420578896999359,0.18205128205128204,0.18461538461538463,0.0007937005259840996
239,2.400855779647827,2.4215861558914185,0.18974358974358974,0.1794871794871795,0.0007937005259840996
240,2.4249467253684998,2.434539020061493,0.18205128205128204,0.18205128205128204,0.0007937005259840996
241,2.4245156049728394,2.4041576385498047,0.17435897435897435,0.17435897435897435,0.0007937005259840996
242,2.398214817047119,2.4306724071502686,0.17435897435897435,0.16666666666666666,0.0007937005259840996
243,2.4450636506080627,2.439241945743561,0.19487179487179487,0.1717948717948718,0.0007937005259840996
244,2.3980917930603027,2.4593326449394226,0.19230769230769232,0.18461538461538463,0.0007937005259840996
245,2.3965131044387817,2.3804370164871216,0.1794871794871795,0.18717948717948718,0.0007937005259840996
246,2.4182597994804382,2.407511830329895,0.18717948717948718,0.18205128205128204,0.0007937005259840996
247,2.4529311060905457,2.406445860862732,0.18974358974358974,0.1794871794871795,0.0007937005259840996
248,2.3900213837623596,2.3997589349746704,0.18205128205128204,0.17692307692307693,0.0007937005259840996
249,2.416572690010071,2.4471859335899353,0.18205128205128204,0.15897435897435896,0.0007937005259840996
250,2.458029270172119,2.3977285623550415,0.16666666666666666,0.15897435897435896,0.0007937005259840996
251,2.420885741710663,2.430139720439911,0.1641025641025641,0.1641025641025641,0.0007937005259840996
252,2.428125739097595,2.431571066379547,0.1717948717948718,0.1641025641025641,0.0007937005259840996
253,2.456112325191498,2.4340887665748596,0.17435897435897435,0.16923076923076924,0.0007937005259840996
254,2.4224138855934143,2.430316150188446,0.1717948717948718,0.17435897435897435,0.0007937005259840996
255,2.369354724884033,2.438086688518524,0.18717948717948718,0.1794871794871795,0.0007937005259840996
256,2.373425841331482,2.4516579508781433,0.19743589743589743,0.17435897435897435,0.0007937005259840996
257,2.4281367659568787,2.436337411403656,0.18717948717948718,0.1794871794871795,0.0007937005259840996
258,2.414892256259918,2.3596301674842834,0.19230769230769232,0.18205128205128204,0.0007937005259840996
259,2.381426215171814,2.459841728210449,0.2,0.17435897435897435,0.0007937005259840996
260,2.3757344484329224,2.3980109691619873,0.19230769230769232,0.18205128205128204,0.0007937005259840996
261,2.4118065237998962,2.394197106361389,0.19487179487179487,0.18717948717948718,0.0007937005259840996
262,2.4467049837112427,2.4578568935394287,0.19230769230769232,0.1717948717948718,0.0007937005259840996
263,2.3912484645843506,2.414033889770508,0.19230769230769232,0.17692307692307693,0.0007937005259840996
264,2.4075779914855957,2.429852783679962,0.19230769230769232,0.18974358974358974,0.0007937005259840996
265,2.3604456782341003,2.424083888530731,0.20256410256410257,0.18717948717948718,0.0007937005259840996
266,2.453964054584503,2.4482463002204895,0.19487179487179487,0.17692307692307693,0.0007937005259840996
267,2.4264549016952515,2.4378371238708496,0.18205128205128204,0.17692307692307693,0.0007937005259840996
268,2.452882468700409,2.4496511816978455,0.17692307692307693,0.16923076923076924,0.0007937005259840996
269,2.439666450023651,2.3845545053482056,0.1564102564102564,0.16923076923076924,0.0007937005259840996
270,2.434060752391815,2.4372013807296753,0.16666666666666666,0.18974358974358974,0.0007937005259840996
271,2.449001908302307,2.397290527820587,0.17692307692307693,0.17692307692307693,0.0007937005259840996
272,2.4120641946792603,2.3597835302352905,0.19487179487179487,0.17692307692307693,0.0007937005259840996
273,2.3707863092422485,2.4201669692993164,0.18974358974358974,0.18205128205128204,0.0007937005259840996
274,2.392419993877411,2.4089106917381287,0.2,0.18205128205128204,0.0007937005259840996
275,2.377986490726471,2.4600454568862915,0.19487179487179487,0.18205128205128204,0.0007937005259840996
276,2.4588597416877747,2.4592390656471252,0.20512820512820512,0.16153846153846155,0.0007937005259840996
277,2.467789888381958,2.456363320350647,0.18205128205128204,0.14358974358974358,0.0007937005259840996
278,2.4437941908836365,2.378595292568207,0.1564102564102564,0.17692307692307693,0.0007937005259840996
279,2.4088287949562073,2.403999984264374,0.21025641025641026,0.1717948717948718,0.0007937005259840996
280,2.4687074422836304,2.4788193702697754,0.18974358974358974,0.15128205128205127,0.0007937005259840996
281,2.416477918624878,2.4826266169548035,0.1641025641025641,0.15897435897435896,0.0007937005259840996
282,2.4705777168273926,2.4656147956848145,0.1717948717948718,0.16923076923076924,0.0007937005259840996
283,2.4202589988708496,2.4392566680908203,0.18205128205128204,0.16666666666666666,0.0007937005259840996
284,2.363042414188385,2.412072002887726,0.1794871794871795,0.15897435897435896,0.0007937005259840996
285,2.3901174068450928,2.398034632205963,0.1794871794871795,0.1641025641025641,0.0007937005259840996
286,2.437969386577606,2.4340485334396362,0.19487179487179487,0.16923076923076924,0.0007937005259840996
287,2.43290114402771,2.4144574403762817,0.2,0.16666666666666666,0.0007937005259840996
288,2.402091324329376,2.461472749710083,0.20512820512820512,0.17435897435897435,0.0007937005259840996
289,2.4210140109062195,2.4047852754592896,0.19743589743589743,0.17692307692307693,0.0007937005259840996
290,2.414008378982544,2.408880352973938,0.19230769230769232,0.18461538461538463,0.0007937005259840996
291,2.430962085723877,2.4244391322135925,0.19743589743589743,0.19487179487179487,0.0007937005259840996
292,2.399432361125946,2.4473848938941956,0.18717948717948718,0.18461538461538463,0.0007937005259840996
293,2.420006036758423,2.433779001235962,0.1794871794871795,0.18461538461538463,0.0007937005259840996
294,2.4293177723884583,2.3967998027801514,0.18461538461538463,0.18205128205128204,0.0007937005259840996
295,2.392082452774048,2.382813513278961,0.18461538461538463,0.18974358974358974,0.0007937005259840996
296,2.411512613296509,2.4149640798568726,0.2076923076923077,0.17692307692307693,0.0007937005259840996
297,2.3984106183052063,2.4655675888061523,0.20256410256410257,0.16666666666666666,0.0007937005259840996
298,2.4157610535621643,2.4530911445617676,0.18205128205128204,0.16666666666666666,0.0007937005259840996
299,2.4269211888313293,2.4069435000419617,0.1794871794871795,0.16666666666666666,0.0007937005259840996
300,2.4323251247406006,2.4218247532844543,0.18205128205128204,0.16666666666666666,0.0007937005259840996
301,2.400579810142517,2.445481240749359,0.18205128205128204,0.16923076923076924,0.0007937005259840996
302,2.4433687329292297,2.4075303077697754,0.18461538461538463,0.1641025641025641,0.0007937005259840996
303,2.4478551149368286,2.4169498085975647,0.19230769230769232,0.1794871794871795,0.0007937005259840996
304,2.422687351703644,2.356074631214142,0.19230769230769232,0.1794871794871795,0.0007937005259840996
305,2.3777576684951782,2.3943564891815186,0.2,0.18461538461538463,0.0007937005259840996
306,2.4318735599517822,2.4290539026260376,0.2,0.17692307692307693,0.0007937005259840996
307,2.41708105802536,2.389502704143524,0.2,0.1794871794871795,0.0007937005259840996
308,2.4078906178474426,2.4044036865234375,0.2076923076923077,0.18205128205128204,0.0007937005259840996
309,2.4380197525024414,2.461844265460968,0.20256410256410257,0.17692307692307693,0.0007937005259840996
310,2.381635069847107,2.456573009490967,0.20512820512820512,0.18717948717948718,0.0007937005259840996
311,2.389926254749298,2.4220919609069824,0.2076923076923077,0.2,0.0007937005259840996
312,2.432967245578766,2.408361256122589,0.19743589743589743,0.1794871794871795,0.0007937005259840996
313,2.4244424700737,2.403783857822418,0.21025641025641026,0.1794871794871795,0.0007937005259840996
314,2.3914772272109985,2.4400970339775085,0.19743589743589743,0.17692307692307693,0.0007937005259840996
