,train loss,val loss,train acc,val acc,lr
69,2.14751136302948,2.279161036014557,0.5512820512820513,0.44871794871794873,0.001
70,2.1143494248390198,2.2124165892601013,0.5717948717948718,0.4307692307692308,0.001
71,2.1491562724113464,2.2140095829963684,0.5615384615384615,0.44358974358974357,0.001
72,2.1869890093803406,2.1357392370700836,0.5615384615384615,0.47435897435897434,0.001
73,2.0864594876766205,2.2713281512260437,0.5641025641025641,0.30256410256410254,0.001
74,2.093682825565338,2.3275864124298096,0.5641025641025641,0.3641025641025641,0.001
75,2.154249429702759,2.234615921974182,0.5538461538461539,0.44871794871794873,0.001
76,2.0472297370433807,2.263710379600525,0.558974358974359,0.45897435897435895,0.001
77,2.0744776725769043,2.2055180072784424,0.558974358974359,0.43333333333333335,0.001
78,2.0655171871185303,2.1911938190460205,0.5692307692307692,0.4641025641025641,0.001
79,2.091214179992676,2.223616600036621,0.5717948717948718,0.44358974358974357,0.001
80,2.1372365951538086,2.2207608222961426,0.5692307692307692,0.46923076923076923,0.001
81,2.13920259475708,2.21769779920578,0.5564102564102564,0.4717948717948718,0.001
82,2.1255545616149902,2.118840903043747,0.5538461538461539,0.46923076923076923,0.001
83,2.104990065097809,2.1856377720832825,0.5615384615384615,0.4358974358974359,0.001
84,2.1166937947273254,2.2215781211853027,0.5615384615384615,0.4461538461538462,0.001
85,2.1480432748794556,2.2180007100105286,0.5692307692307692,0.4076923076923077,0.001
86,2.0953559279441833,2.2484079599380493,0.5769230769230769,0.3769230769230769,0.001
87,2.1763142347335815,2.23053514957428,0.5641025641025641,0.41025641025641024,0.001
88,2.128944993019104,2.292866051197052,0.5666666666666667,0.43846153846153846,0.001
89,2.0864421129226685,2.1847915649414062,0.5666666666666667,0.441025641025641,0.001
90,2.0859739780426025,2.143398702144623,0.5692307692307692,0.4717948717948718,0.001
91,2.1453276872634888,2.094610095024109,0.5717948717948718,0.49230769230769234,0.001
92,2.147892713546753,2.2033007740974426,0.5794871794871795,0.4512820512820513,0.001
93,2.1158140301704407,2.2165740728378296,0.5820512820512821,0.43333333333333335,0.001
94,2.1244203448295593,2.1811187863349915,0.5743589743589743,0.45897435897435895,0.001
95,2.1436567902565002,2.1959190368652344,0.5794871794871795,0.4666666666666667,0.001
96,2.0845183730125427,2.170409142971039,0.5794871794871795,0.4230769230769231,0.001
97,2.078363060951233,2.109842836856842,0.5794871794871795,0.4461538461538462,0.001
98,2.1101757287979126,2.199933171272278,0.5743589743589743,0.4641025641025641,0.001
99,2.142733097076416,2.2194151878356934,0.5666666666666667,0.4256410256410256,0.001
100,2.109798550605774,2.2052760124206543,0.558974358974359,0.4666666666666667,0.001
101,2.18333238363266,2.1710776686668396,0.5615384615384615,0.441025641025641,0.001
102,2.1007463335990906,2.19040584564209,0.5717948717948718,0.44871794871794873,0.001
103,2.049320250749588,2.1836754083633423,0.5666666666666667,0.441025641025641,0.001
104,2.1441034078598022,2.1670703291893005,0.5794871794871795,0.43333333333333335,0.001
105,2.1328659057617188,2.1985716819763184,0.5794871794871795,0.46153846153846156,0.001
106,2.0797834992408752,2.2574220299720764,0.5794871794871795,0.4717948717948718,0.001
107,2.109800398349762,2.1360417008399963,0.5820512820512821,0.4666666666666667,0.001
108,2.140547275543213,2.2032458782196045,0.5743589743589743,0.45897435897435895,0.001
109,2.178552567958832,2.195279598236084,0.5717948717948718,0.4307692307692308,0.001
110,2.0312293469905853,2.2274627089500427,0.5692307692307692,0.4846153846153846,0.001
111,2.1182934641838074,2.1889033913612366,0.5666666666666667,0.47435897435897434,0.001
112,2.1640188097953796,2.1864644289016724,0.5743589743589743,0.43333333333333335,0.001
113,2.072602868080139,2.1984238624572754,0.5692307692307692,0.43846153846153846,0.001
114,2.051774322986603,2.2676174640655518,0.5641025641025641,0.44871794871794873,0.001
115,2.122616946697235,2.2441885471343994,0.5461538461538461,0.4153846153846154,0.001
116,2.0810574889183044,2.1811680793762207,0.5641025641025641,0.44871794871794873,0.001
117,2.110870599746704,2.2070765495300293,0.5692307692307692,0.47435897435897434,0.001
118,2.107089042663574,2.212386965751648,0.5692307692307692,0.47435897435897434,0.001
119,2.084837555885315,2.151028871536255,0.5717948717948718,0.47692307692307695,0.001
120,2.116762638092041,2.1157548129558563,0.5717948717948718,0.4846153846153846,0.001
121,2.130827784538269,2.210334897041321,0.5769230769230769,0.4717948717948718,0.001
122,2.111233651638031,2.2250978350639343,0.5794871794871795,0.49230769230769234,0.001
123,1.996075838804245,2.2107889652252197,0.5846153846153846,0.4666666666666667,0.001
124,2.140989601612091,2.227510452270508,0.5820512820512821,0.44871794871794873,0.001
125,2.091915786266327,2.14999258518219,0.5820512820512821,0.48205128205128206,0.001
126,2.006809890270233,2.1654167771339417,0.5820512820512821,0.4717948717948718,0.001
127,2.054592251777649,2.175937831401825,0.5846153846153846,0.47435897435897434,0.001
128,2.100952684879303,2.177075445652008,0.5794871794871795,0.45384615384615384,0.001
129,2.0457774698734283,2.2770336270332336,0.5692307692307692,0.46153846153846156,0.001
130,2.141612231731415,2.178255558013916,0.5743589743589743,0.4256410256410256,0.001
131,2.1688044667243958,2.1640875339508057,0.5717948717948718,0.4666666666666667,0.001
132,2.067359447479248,2.197381317615509,0.5743589743589743,0.4948717948717949,0.001
133,2.0186154544353485,2.2040748596191406,0.5743589743589743,0.4641025641025641,0.001
134,2.0582112073898315,2.2105032801628113,0.5794871794871795,0.46923076923076923,0.001
135,2.088432013988495,2.2351917028427124,0.5717948717948718,0.43846153846153846,0.001
136,2.1158798038959503,2.2540966272354126,0.5717948717948718,0.4307692307692308,0.001
137,1.998643845319748,2.153985381126404,0.5717948717948718,0.49230769230769234,0.001
138,2.1488348245620728,2.0378269255161285,0.5717948717948718,0.5051282051282051,0.001
139,2.1386516094207764,2.2049291133880615,0.5871794871794872,0.4,0.001
140,2.0749704241752625,2.1561480164527893,0.5846153846153846,0.4564102564102564,0.001
141,2.129096031188965,2.10246005654335,0.5820512820512821,0.4846153846153846,0.001
142,2.0849395990371704,2.2100844383239746,0.5794871794871795,0.48205128205128206,0.001
143,2.158025622367859,2.120195209980011,0.5871794871794872,0.4897435897435897,0.001
144,2.1155791878700256,2.1627188324928284,0.5923076923076923,0.44358974358974357,0.001
145,2.036231756210327,2.1133462488651276,0.5923076923076923,0.48205128205128206,0.001
146,2.0673545002937317,2.266648292541504,0.5923076923076923,0.4205128205128205,0.001
147,2.1183330416679382,2.21662175655365,0.5923076923076923,0.4230769230769231,0.001
148,2.15593558549881,2.2006937861442566,0.5923076923076923,0.46923076923076923,0.001
149,2.0486844182014465,2.1973965764045715,0.5974358974358974,0.4717948717948718,0.001
150,2.0451172590255737,2.200536847114563,0.5871794871794872,0.4794871794871795,0.001
151,2.0183742940425873,2.2333551049232483,0.5794871794871795,0.46923076923076923,0.001
152,2.059762716293335,2.2022637128829956,0.5897435897435898,0.4512820512820513,0.001
153,2.102025270462036,2.2220922708511353,0.5923076923076923,0.46153846153846156,0.001
154,2.041968435049057,2.1269371509552,0.5948717948717949,0.5,0.001
155,2.0475533604621887,2.155438780784607,0.5923076923076923,0.4897435897435897,0.001
156,2.0426886081695557,2.144043058156967,0.5923076923076923,0.4358974358974359,0.001
157,2.146248161792755,2.066033750772476,0.5948717948717949,0.49743589743589745,0.001
158,2.0634360313415527,2.141191929578781,0.5897435897435898,0.4564102564102564,0.001
159,2.0867944955825806,2.142771542072296,0.5923076923076923,0.4897435897435897,0.001
160,2.0358199775218964,2.2234262228012085,0.5897435897435898,0.48717948717948717,0.001
161,2.0008474588394165,2.21907114982605,0.5897435897435898,0.48717948717948717,0.001
162,2.0737192630767822,2.0977398455142975,0.5948717948717949,0.4948717948717949,0.001
163,2.11278760433197,2.1886146068573,0.5974358974358974,0.47692307692307695,0.001
164,2.035482406616211,2.196625530719757,0.5948717948717949,0.4128205128205128,0.001
165,2.0881044268608093,2.181604504585266,0.5948717948717949,0.4794871794871795,0.001
166,2.0514076352119446,2.1318214535713196,0.6,0.48717948717948717,0.001
167,2.044445276260376,2.1787285208702087,0.5974358974358974,0.4564102564102564,0.001
168,2.060670495033264,2.2208054661750793,0.5974358974358974,0.48205128205128206,0.001
169,2.042465090751648,2.162615716457367,0.6,0.4794871794871795,0.001
170,2.0740268230438232,2.1517707109451294,0.5948717948717949,0.4641025641025641,0.001
171,2.096354067325592,2.1714336276054382,0.5897435897435898,0.4846153846153846,0.001
172,2.0785329341888428,2.138378083705902,0.5923076923076923,0.47692307692307695,0.001
173,2.083404004573822,2.1536421179771423,0.5794871794871795,0.4564102564102564,0.001
174,2.1513867378234863,2.0599354803562164,0.5846153846153846,0.48717948717948717,0.001
175,2.035161018371582,2.0874540507793427,0.5923076923076923,0.4717948717948718,0.001
176,2.0371415317058563,2.1916050910949707,0.5897435897435898,0.4897435897435897,0.001
177,2.0028280913829803,2.25892037153244,0.5974358974358974,0.47435897435897434,0.001
178,2.0806484818458557,2.1388484835624695,0.5871794871794872,0.4897435897435897,0.001
179,2.03452867269516,2.247337818145752,0.5871794871794872,0.4153846153846154,0.001
180,2.091562330722809,2.1273586750030518,0.5948717948717949,0.47435897435897434,0.001
181,2.007138878107071,2.131300061941147,0.5923076923076923,0.47435897435897434,0.001
182,2.102560669183731,2.160786807537079,0.5923076923076923,0.44358974358974357,0.001
183,2.052541434764862,2.157492756843567,0.5923076923076923,0.47435897435897434,0.001
184,2.085823893547058,2.1201107800006866,0.5948717948717949,0.48205128205128206,0.001
185,2.0632864236831665,2.1999521255493164,0.5923076923076923,0.4666666666666667,0.001
186,2.0589346289634705,2.1436898708343506,0.5948717948717949,0.4794871794871795,0.001
187,1.988619327545166,2.11085706949234,0.6051282051282051,0.5076923076923077,0.001
188,2.1116594672203064,2.1810720562934875,0.617948717948718,0.49743589743589745,0.001
189,2.0877450108528137,2.252965748310089,0.5897435897435898,0.44358974358974357,0.001
190,2.0290108025074005,2.1885695457458496,0.5974358974358974,0.47435897435897434,0.001
191,2.1241008937358856,2.123688757419586,0.6,0.4794871794871795,0.001
192,2.0594648122787476,2.218865752220154,0.6025641025641025,0.47435897435897434,0.001
193,2.105330169200897,2.133605122566223,0.6025641025641025,0.5256410256410257,0.001
194,2.0731446743011475,2.248071014881134,0.6333333333333333,0.5307692307692308,0.001
195,2.0270025730133057,2.1000339686870575,0.6307692307692307,0.5358974358974359,0.001
196,2.0292055010795593,2.0852944254875183,0.6538461538461539,0.5358974358974359,0.001
197,2.0533270239830017,2.165038824081421,0.6538461538461539,0.49743589743589745,0.001
198,1.9794469773769379,2.1522775292396545,0.6384615384615384,0.49743589743589745,0.001
199,2.026962459087372,2.0982573330402374,0.6333333333333333,0.5,0.001
200,2.009268045425415,2.1611491441726685,0.6538461538461539,0.5487179487179488,0.001
201,2.0347103774547577,2.1002808809280396,0.6564102564102564,0.517948717948718,0.001
202,2.0226878225803375,2.133021354675293,0.6564102564102564,0.5128205128205128,0.001
203,2.0694669783115387,2.173227071762085,0.6564102564102564,0.5076923076923077,0.001
204,2.0780629217624664,2.1122730374336243,0.6461538461538462,0.5256410256410257,0.001
205,2.0499152541160583,2.176364541053772,0.6538461538461539,0.5358974358974359,0.001
206,2.004062235355377,2.1250736713409424,0.6512820512820513,0.5,0.001
207,2.053271323442459,2.124449908733368,0.6538461538461539,0.49743589743589745,0.001
208,2.01540470123291,2.138831317424774,0.6512820512820513,0.48717948717948717,0.001
209,1.981968492269516,2.168428421020508,0.6641025641025641,0.5487179487179488,0.001
210,2.1063248217105865,2.0915765464305878,0.6615384615384615,0.47692307692307695,0.001
211,1.9990661442279816,2.1553547978401184,0.6641025641025641,0.5461538461538461,0.001
212,1.9789396822452545,2.1137120127677917,0.658974358974359,0.5282051282051282,0.001
213,2.057471066713333,2.1910440921783447,0.6538461538461539,0.517948717948718,0.001
214,2.0415243208408356,2.045746773481369,0.6615384615384615,0.5384615384615384,0.001
215,2.0714834928512573,2.0682505667209625,0.6692307692307692,0.5333333333333333,0.001
216,2.0515515208244324,2.1280747056007385,0.6743589743589744,0.5102564102564102,0.001
217,1.9754592776298523,2.041115015745163,0.6717948717948717,0.5025641025641026,0.001
218,1.990422785282135,2.164965271949768,0.6692307692307692,0.48717948717948717,0.001
219,1.9828152358531952,2.174982786178589,0.6615384615384615,0.5205128205128206,0.001
220,2.030548572540283,2.0887096226215363,0.6307692307692307,0.5128205128205128,0.001
221,2.015112191438675,2.1175937056541443,0.6461538461538462,0.5358974358974359,0.001
222,2.034576117992401,2.174406409263611,0.6461538461538462,0.5205128205128206,0.001
223,2.019055873155594,2.2249892950057983,0.6461538461538462,0.4846153846153846,0.001
224,2.025706708431244,2.134016513824463,0.6512820512820513,0.5051282051282051,0.0007937005259840996
225,2.0007044076919556,2.102705657482147,0.6487179487179487,0.4846153846153846,0.0007937005259840996
226,1.9751754403114319,2.1839787364006042,0.6538461538461539,0.5051282051282051,0.0007937005259840996
227,2.0584559738636017,2.156069338321686,0.6564102564102564,0.49743589743589745,0.0007937005259840996
228,2.025081604719162,2.1801772117614746,0.6512820512820513,0.48205128205128206,0.0007937005259840996
229,1.9849729537963867,2.124597191810608,0.6538461538461539,0.5230769230769231,0.0007937005259840996
230,2.0660506188869476,2.163076162338257,0.658974358974359,0.5461538461538461,0.0007937005259840996
231,2.0003053545951843,2.1705899238586426,0.658974358974359,0.49743589743589745,0.0007937005259840996
232,1.9720826745033264,2.0992323756217957,0.658974358974359,0.5461538461538461,0.0007937005259840996
233,1.9562337696552277,2.196880340576172,0.6692307692307692,0.4717948717948718,0.0007937005259840996
234,1.9979449212551117,2.0842038989067078,0.6641025641025641,0.5051282051282051,0.0007937005259840996
235,1.9965775609016418,2.1066126823425293,0.6692307692307692,0.558974358974359,0.0007937005259840996
236,1.9823746085166931,2.1339396238327026,0.6794871794871795,0.5384615384615384,0.0007937005259840996
237,1.9645390212535858,2.1326062083244324,0.6820512820512821,0.5333333333333333,0.0007937005259840996
238,2.021008551120758,2.111253499984741,0.6846153846153846,0.5230769230769231,0.0007937005259840996
239,2.00388103723526,2.025017648935318,0.6820512820512821,0.5435897435897435,0.0007937005259840996
240,2.070857137441635,2.190964639186859,0.6692307692307692,0.5102564102564102,0.0007937005259840996
241,1.9391018450260162,2.09816312789917,0.6615384615384615,0.541025641025641,0.0007937005259840996
242,1.982354313135147,2.132248103618622,0.658974358974359,0.5230769230769231,0.0007937005259840996
243,2.0813801288604736,2.0304268896579742,0.658974358974359,0.541025641025641,0.0007937005259840996
244,2.0172846019268036,2.0811793506145477,0.6641025641025641,0.5307692307692308,0.0007937005259840996
245,1.9345336556434631,2.1088680028915405,0.6641025641025641,0.5358974358974359,0.0007937005259840996
246,2.0446185767650604,2.1288968920707703,0.6692307692307692,0.4897435897435897,0.0007937005259840996
247,1.975828230381012,2.0375846326351166,0.6641025641025641,0.5666666666666667,0.0007937005259840996
248,1.9570838809013367,2.210990011692047,0.6641025641025641,0.5153846153846153,0.0007937005259840996
249,1.9515888690948486,2.1817708611488342,0.6717948717948717,0.5,0.0007937005259840996
250,1.9963066279888153,2.092598795890808,0.6641025641025641,0.5230769230769231,0.0007937005259840996
251,1.9615137577056885,2.0893434882164,0.6692307692307692,0.5256410256410257,0.0007937005259840996
252,1.9963205456733704,2.1155712604522705,0.6666666666666666,0.5307692307692308,0.0007937005259840996
253,1.9312028884887695,2.146298825740814,0.6743589743589744,0.5538461538461539,0.0007937005259840996
254,1.9939968585968018,2.1052448749542236,0.6717948717948717,0.5307692307692308,0.0007937005259840996
255,1.9922095835208893,2.0735320448875427,0.6641025641025641,0.5384615384615384,0.0007937005259840996
256,2.0191670358181,2.173677682876587,0.6641025641025641,0.46153846153846156,0.0007937005259840996
257,1.9699412882328033,2.1429736614227295,0.6692307692307692,0.5153846153846153,0.0007937005259840996
258,2.018234372138977,2.194237768650055,0.6692307692307692,0.517948717948718,0.0007937005259840996
259,1.9779186248779297,2.0599968135356903,0.676923076923077,0.5282051282051282,0.0007937005259840996
260,2.0371106564998627,2.177870452404022,0.6743589743589744,0.5025641025641026,0.0007937005259840996
261,1.9857378602027893,2.067453145980835,0.6846153846153846,0.5205128205128206,0.0007937005259840996
262,2.007475048303604,2.105203688144684,0.6820512820512821,0.5358974358974359,0.0007937005259840996
263,2.0021160542964935,2.1009986996650696,0.6846153846153846,0.5512820512820513,0.0007937005259840996
264,1.9516216218471527,2.1552414894104004,0.6897435897435897,0.5128205128205128,0.0007937005259840996
265,1.9770424664020538,2.092223107814789,0.6666666666666666,0.5487179487179488,0.0007937005259840996
266,1.9756927490234375,2.096027970314026,0.6717948717948717,0.541025641025641,0.0007937005259840996
267,1.9595832228660583,2.1606723070144653,0.6794871794871795,0.49230769230769234,0.0007937005259840996
268,2.0275376737117767,2.1796863079071045,0.6487179487179487,0.47692307692307695,0.0007937005259840996
269,1.9813096225261688,2.075662672519684,0.6615384615384615,0.5564102564102564,0.0007937005259840996
270,1.9831351339817047,2.0844879150390625,0.6692307692307692,0.5461538461538461,0.0007937005259840996
271,2.061608076095581,2.141840696334839,0.6692307692307692,0.4846153846153846,0.0007937005259840996
272,2.02326899766922,2.1473535299301147,0.6692307692307692,0.517948717948718,0.0007937005259840996
273,1.962315708398819,1.990724503993988,0.6717948717948717,0.558974358974359,0.0007937005259840996
274,2.0082022547721863,2.1267347633838654,0.6717948717948717,0.44871794871794873,0.0007937005259840996
275,2.038181483745575,2.1912647485733032,0.6794871794871795,0.48717948717948717,0.0007937005259840996
276,1.9970737099647522,2.105019271373749,0.6820512820512821,0.541025641025641,0.0007937005259840996
277,2.0647544860839844,2.1306480765342712,0.6846153846153846,0.5205128205128206,0.0007937005259840996
278,2.0054786801338196,2.1011218428611755,0.6923076923076923,0.5435897435897435,0.0007937005259840996
279,1.9984115362167358,2.049462229013443,0.6974358974358974,0.5282051282051282,0.0007937005259840996
280,1.9602514505386353,2.1239165663719177,0.6897435897435897,0.48717948717948717,0.0007937005259840996
281,1.990329921245575,2.1450594663619995,0.6948717948717948,0.5307692307692308,0.0007937005259840996
282,1.998730719089508,2.0627147257328033,0.6974358974358974,0.5333333333333333,0.0007937005259840996
283,1.9582976996898651,2.091887354850769,0.6923076923076923,0.5692307692307692,0.0007937005259840996
284,1.960842102766037,2.1329196095466614,0.6820512820512821,0.49743589743589745,0.0007937005259840996
285,1.975370615720749,2.1022480130195618,0.676923076923077,0.5333333333333333,0.0007937005259840996
286,1.9955865144729614,2.1558775901794434,0.6717948717948717,0.5615384615384615,0.0007937005259840996
287,1.9655702412128448,2.1088533997535706,0.6717948717948717,0.5692307692307692,0.0007937005259840996
288,2.0090198814868927,2.069708466529846,0.7,0.5307692307692308,0.0007937005259840996
289,1.9879844784736633,2.1106374859809875,0.7102564102564103,0.5641025641025641,0.0007937005259840996
290,1.9504265487194061,2.1835166811943054,0.7256410256410256,0.5512820512820513,0.0007937005259840996
291,1.967984139919281,2.1404778957366943,0.7230769230769231,0.4897435897435897,0.0007937005259840996
292,1.9196414947509766,2.1000401377677917,0.7256410256410256,0.541025641025641,0.0007937005259840996
293,1.9666484892368317,2.0526834428310394,0.7128205128205128,0.6076923076923076,0.0007937005259840996
294,1.9983250200748444,2.055406868457794,0.7230769230769231,0.558974358974359,0.0007937005259840996
295,1.9841668903827667,2.1157625913619995,0.7230769230769231,0.5743589743589743,0.0007937005259840996
296,1.9974231123924255,2.172007918357849,0.717948717948718,0.4948717948717949,0.0007937005259840996
297,1.9591745138168335,2.1206312775611877,0.7128205128205128,0.5333333333333333,0.0007937005259840996
298,2.0038022100925446,2.0893558859825134,0.7256410256410256,0.5307692307692308,0.0007937005259840996
299,1.944835603237152,2.14037549495697,0.717948717948718,0.541025641025641,0.0007937005259840996
300,1.900820404291153,2.0753420889377594,0.7205128205128205,0.5487179487179488,0.0007937005259840996
301,2.033662974834442,2.1157602667808533,0.7025641025641025,0.5102564102564102,0.0007937005259840996
302,2.030675232410431,2.0964236855506897,0.717948717948718,0.5307692307692308,0.0007937005259840996
303,1.9913222193717957,2.1115880608558655,0.7282051282051282,0.4641025641025641,0.0007937005259840996
304,1.9177882075309753,2.0489642918109894,0.7128205128205128,0.5512820512820513,0.0007937005259840996
305,2.038482815027237,2.147313117980957,0.6948717948717948,0.4564102564102564,0.0007937005259840996
306,1.9256621897220612,2.024212121963501,0.7128205128205128,0.541025641025641,0.0007937005259840996
307,2.0231819450855255,2.164320945739746,0.7076923076923077,0.5538461538461539,0.0007937005259840996
308,2.0372868478298187,2.064233273267746,0.7,0.5743589743589743,0.0007937005259840996
309,1.977937489748001,2.173560678958893,0.6923076923076923,0.5051282051282051,0.0007937005259840996
310,1.9943950474262238,2.1116393208503723,0.6871794871794872,0.5205128205128206,0.0007937005259840996
311,1.9899249970912933,2.119578540325165,0.6897435897435897,0.5487179487179488,0.0007937005259840996
312,2.033571779727936,2.0988106727600098,0.7,0.558974358974359,0.0007937005259840996
313,1.8938607573509216,2.115678369998932,0.7128205128205128,0.5794871794871795,0.0007937005259840996
314,1.9015991389751434,2.094035267829895,0.7076923076923077,0.5948717948717949,0.0007937005259840996
315,1.949313074350357,2.0863378643989563,0.7256410256410256,0.5820512820512821,0.0007937005259840996
316,1.9487729370594025,2.1859933137893677,0.7307692307692307,0.5128205128205128,0.0007937005259840996
317,2.0013992190361023,2.2003040313720703,0.717948717948718,0.46923076923076923,0.0007937005259840996
318,1.9455547332763672,2.2234193682670593,0.7256410256410256,0.517948717948718,0.0007937005259840996
319,1.9527505040168762,2.1866652965545654,0.7384615384615385,0.5717948717948718,0.0007937005259840996
320,1.9663777947425842,2.0558491349220276,0.735897435897436,0.5641025641025641,0.0007937005259840996
321,2.0053154826164246,2.087045669555664,0.7461538461538462,0.5974358974358974,0.0007937005259840996
322,1.9491977989673615,2.1167052388191223,0.7512820512820513,0.5307692307692308,0.0007937005259840996
323,1.9458201229572296,2.1041704416275024,0.7461538461538462,0.5512820512820513,0.0007937005259840996
324,1.9787679612636566,2.1057581901550293,0.7666666666666667,0.5564102564102564,0.0007937005259840996
325,1.933497667312622,2.077928602695465,0.7538461538461538,0.558974358974359,0.0007937005259840996
