,train loss,val loss,train acc,val acc,lr
122,2.4824182391166687,2.4967381358146667,0.1076923076923077,0.08974358974358974,0.001
123,2.4811359643936157,2.5021637678146362,0.10512820512820513,0.08717948717948718,0.001
124,2.4821579456329346,2.4918206930160522,0.10256410256410256,0.08974358974358974,0.001
125,2.480389952659607,2.4772220849990845,0.1,0.08717948717948718,0.001
126,2.474764883518219,2.488535761833191,0.09487179487179487,0.08461538461538462,0.001
127,2.484415829181671,2.4923497438430786,0.10512820512820513,0.08205128205128205,0.001
128,2.4691097736358643,2.4975045919418335,0.1,0.07179487179487179,0.001
129,2.4733256101608276,2.4767829179763794,0.06923076923076923,0.06923076923076923,0.001
130,2.478727638721466,2.482089877128601,0.1,0.07692307692307693,0.001
131,2.460382640361786,2.483007490634918,0.12051282051282051,0.09230769230769231,0.001
132,2.4639922380447388,2.4992806911468506,0.1,0.08205128205128205,0.001
133,2.466808259487152,2.4852709770202637,0.1,0.1,0.001
134,2.477982461452484,2.503790557384491,0.12051282051282051,0.08717948717948718,0.001
135,2.462881088256836,2.4916957020759583,0.13076923076923078,0.09743589743589744,0.001
136,2.4661524295806885,2.5079081058502197,0.1358974358974359,0.10256410256410256,0.001
137,2.4763479232788086,2.4613588452339172,0.1076923076923077,0.11794871794871795,0.001
138,2.478933572769165,2.4903408885002136,0.11794871794871795,0.09743589743589744,0.001
139,2.4620140194892883,2.486820161342621,0.1282051282051282,0.1,0.001
140,2.4776912331581116,2.491083323955536,0.1358974358974359,0.10256410256410256,0.001
141,2.4910659193992615,2.480064332485199,0.13846153846153847,0.09230769230769231,0.001
142,2.4739707112312317,2.4952697157859802,0.11538461538461539,0.07692307692307693,0.001
143,2.4708816409111023,2.4960257411003113,0.10512820512820513,0.08717948717948718,0.001
144,2.47840017080307,2.479024291038513,0.12051282051282051,0.08717948717948718,0.001
145,2.4499520659446716,2.492052137851715,0.11538461538461539,0.09743589743589744,0.001
146,2.4730090498924255,2.498079478740692,0.14358974358974358,0.09743589743589744,0.001
147,2.457111656665802,2.4888429641723633,0.14358974358974358,0.09487179487179487,0.001
148,2.465875804424286,2.484882414340973,0.14358974358974358,0.09743589743589744,0.001
149,2.4840975403785706,2.507692039012909,0.1358974358974359,0.07948717948717948,0.001
150,2.495683014392853,2.507878363132477,0.1076923076923077,0.09487179487179487,0.001
151,2.499718427658081,2.513759732246399,0.12307692307692308,0.07692307692307693,0.001
152,2.4948765635490417,2.511794149875641,0.10256410256410256,0.07435897435897436,0.001
153,2.4583981037139893,2.5140441060066223,0.11282051282051282,0.07435897435897436,0.001
154,2.4752801060676575,2.504859507083893,0.10512820512820513,0.09230769230769231,0.001
155,2.4546215534210205,2.449124753475189,0.10512820512820513,0.12564102564102564,0.001
156,2.4722689390182495,2.476609706878662,0.1358974358974359,0.12051282051282051,0.001
157,2.4432494044303894,2.4447680711746216,0.12564102564102564,0.09743589743589744,0.001
158,2.451213300228119,2.4974230527877808,0.11025641025641025,0.06153846153846154,0.001
159,2.489453911781311,2.527511775493622,0.09487179487179487,0.06923076923076923,0.001
160,2.512365221977234,2.4910923838615417,0.09230769230769231,0.06923076923076923,0.001
161,2.4807243943214417,2.493502616882324,0.1,0.06153846153846154,0.001
162,2.460661828517914,2.4862951040267944,0.09230769230769231,0.06666666666666667,0.001
163,2.476001560688019,2.464816927909851,0.11025641025641025,0.06666666666666667,0.001
164,2.478620767593384,2.501837909221649,0.1076923076923077,0.06923076923076923,0.001
165,2.4566619992256165,2.49550861120224,0.11025641025641025,0.07179487179487179,0.001
166,2.480141282081604,2.4898555874824524,0.11025641025641025,0.07179487179487179,0.001
167,2.4375416040420532,2.4980425238609314,0.11025641025641025,0.07948717948717948,0.001
168,2.4759085178375244,2.4876189827919006,0.11282051282051282,0.07435897435897436,0.001
169,2.4439514875411987,2.493580996990204,0.11282051282051282,0.06153846153846154,0.001
170,2.4627415537834167,2.4982290863990784,0.1076923076923077,0.06153846153846154,0.001
171,2.481841027736664,2.485348165035248,0.11282051282051282,0.0641025641025641,0.001
172,2.4397812485694885,2.486028254032135,0.12051282051282051,0.09487179487179487,0.001
173,2.4718450903892517,2.47091144323349,0.13076923076923078,0.1,0.001
174,2.4501458406448364,2.4722561836242676,0.1282051282051282,0.09743589743589744,0.001
175,2.4616174697875977,2.4894789457321167,0.1282051282051282,0.08205128205128205,0.001
176,2.4630661010742188,2.496492326259613,0.13076923076923078,0.07179487179487179,0.001
177,2.4748275876045227,2.5016112327575684,0.12564102564102564,0.06923076923076923,0.001
178,2.4770167469978333,2.4810537695884705,0.13076923076923078,0.09230769230769231,0.001
179,2.4657408595085144,2.4988962411880493,0.14358974358974358,0.09487179487179487,0.001
180,2.4854528307914734,2.471989631652832,0.1358974358974359,0.09487179487179487,0.001
181,2.46464079618454,2.4838380813598633,0.14615384615384616,0.09487179487179487,0.001
182,2.486768424510956,2.487635314464569,0.13076923076923078,0.06923076923076923,0.001
183,2.484624445438385,2.4810120463371277,0.09230769230769231,0.07179487179487179,0.001
184,2.469399571418762,2.485937774181366,0.12564102564102564,0.11538461538461539,0.001
185,2.4680063128471375,2.47798889875412,0.1076923076923077,0.09743589743589744,0.001
186,2.4819461703300476,2.4752185344696045,0.11282051282051282,0.1,0.001
187,2.4493642449378967,2.4443679451942444,0.11282051282051282,0.09230769230769231,0.001
188,2.4605205059051514,2.4773752093315125,0.1,0.08974358974358974,0.001
189,2.485868990421295,2.472601592540741,0.10256410256410256,0.08461538461538462,0.0007937005259840996
190,2.4638299345970154,2.485062897205353,0.09487179487179487,0.07948717948717948,0.0007937005259840996
191,2.447845757007599,2.488971769809723,0.11794871794871795,0.1,0.0007937005259840996
192,2.412284195423126,2.4528315663337708,0.11538461538461539,0.08205128205128205,0.0007937005259840996
193,2.4755072593688965,2.4896432161331177,0.1,0.1076923076923077,0.0007937005259840996
194,2.4786978363990784,2.4880446195602417,0.10512820512820513,0.1076923076923077,0.0007937005259840996
195,2.433486044406891,2.4596131443977356,0.14615384615384616,0.13846153846153847,0.0007937005259840996
196,2.465534269809723,2.4761264324188232,0.11794871794871795,0.13076923076923078,0.0007937005259840996
197,2.4563788771629333,2.4852256178855896,0.14102564102564102,0.1282051282051282,0.0007937005259840996
198,2.465061068534851,2.4623983502388,0.14358974358974358,0.13076923076923078,0.0007937005259840996
199,2.4807791709899902,2.498222589492798,0.14615384615384616,0.1358974358974359,0.0007937005259840996
200,2.444109797477722,2.48427677154541,0.14358974358974358,0.14358974358974358,0.0007937005259840996
201,2.4531084299087524,2.4184300899505615,0.14358974358974358,0.14871794871794872,0.0007937005259840996
202,2.446093499660492,2.461647629737854,0.1564102564102564,0.15128205128205127,0.0007937005259840996
203,2.4667787551879883,2.4821022748947144,0.15897435897435896,0.15384615384615385,0.0007937005259840996
204,2.465320348739624,2.472130000591278,0.16666666666666666,0.14615384615384616,0.0007937005259840996
205,2.45896315574646,2.4835733771324158,0.16666666666666666,0.13333333333333333,0.0007937005259840996
206,2.456313133239746,2.4808276295661926,0.15897435897435896,0.1282051282051282,0.0007937005259840996
207,2.430788576602936,2.4721136689186096,0.14615384615384616,0.12307692307692308,0.0007937005259840996
208,2.448470652103424,2.442399740219116,0.14871794871794872,0.14358974358974358,0.0007937005259840996
209,2.4442925453186035,2.4429038166999817,0.16666666666666666,0.14615384615384616,0.0007937005259840996
210,2.4295576214790344,2.4263992309570312,0.16153846153846155,0.14102564102564102,0.0007937005259840996
211,2.4687930941581726,2.4680718183517456,0.1641025641025641,0.14358974358974358,0.0007937005259840996
212,2.4405057430267334,2.479527235031128,0.1641025641025641,0.14358974358974358,0.0007937005259840996
213,2.4686732292175293,2.4854047298431396,0.1641025641025641,0.14615384615384616,0.0007937005259840996
214,2.438993215560913,2.450857102870941,0.1641025641025641,0.14871794871794872,0.0007937005259840996
215,2.432125449180603,2.438032567501068,0.16666666666666666,0.14615384615384616,0.0007937005259840996
216,2.40860253572464,2.411374509334564,0.16153846153846155,0.14358974358974358,0.0007937005259840996
217,2.4792339205741882,2.4672600626945496,0.14102564102564102,0.11025641025641025,0.0007937005259840996
218,2.477173626422882,2.490902543067932,0.1282051282051282,0.12051282051282051,0.0007937005259840996
219,2.4542396664619446,2.426023483276367,0.14615384615384616,0.15128205128205127,0.0007937005259840996
220,2.4142637848854065,2.451816439628601,0.1641025641025641,0.14871794871794872,0.0007937005259840996
221,2.4192999601364136,2.4832167625427246,0.16153846153846155,0.14358974358974358,0.0007937005259840996
222,2.437965750694275,2.4875398874282837,0.15128205128205127,0.08974358974358974,0.0007937005259840996
223,2.478529393672943,2.4754101634025574,0.10512820512820513,0.1,0.0007937005259840996
224,2.4491108655929565,2.497308671474457,0.10256410256410256,0.09743589743589744,0.0007937005259840996
225,2.4654346704483032,2.4434763193130493,0.10512820512820513,0.1076923076923077,0.0007937005259840996
226,2.4744970202445984,2.4923179745674133,0.12307692307692308,0.11794871794871795,0.0007937005259840996
227,2.43857479095459,2.4883347749710083,0.13846153846153847,0.11538461538461539,0.0007937005259840996
228,2.4753891825675964,2.479051351547241,0.13076923076923078,0.12051282051282051,0.0007937005259840996
229,2.484639286994934,2.4832767844200134,0.13846153846153847,0.1076923076923077,0.0007937005259840996
230,2.4616017937660217,2.490261495113373,0.12564102564102564,0.1076923076923077,0.0007937005259840996
231,2.479058623313904,2.4924018383026123,0.13076923076923078,0.11794871794871795,0.0007937005259840996
232,2.4736980199813843,2.472626507282257,0.14358974358974358,0.11282051282051282,0.0007937005259840996
233,2.465925872325897,2.4109618067741394,0.14102564102564102,0.1282051282051282,0.0007937005259840996
234,2.468538820743561,2.483362555503845,0.14871794871794872,0.12307692307692308,0.0007937005259840996
235,2.435894787311554,2.4890254735946655,0.14102564102564102,0.12307692307692308,0.0007937005259840996
236,2.4566282629966736,2.4993505477905273,0.13846153846153847,0.11025641025641025,0.0007937005259840996
237,2.4549763202667236,2.4554953575134277,0.13333333333333333,0.11025641025641025,0.0007937005259840996
238,2.460733473300934,2.424696445465088,0.14358974358974358,0.12564102564102564,0.0007937005259840996
239,2.4275702238082886,2.4783975481987,0.14871794871794872,0.12307692307692308,0.0007937005259840996
240,2.4352734088897705,2.4290817975997925,0.1358974358974359,0.1358974358974359,0.0007937005259840996
241,2.479381561279297,2.4800668358802795,0.1358974358974359,0.1358974358974359,0.0007937005259840996
242,2.4710527658462524,2.4854264855384827,0.1282051282051282,0.13076923076923078,0.0007937005259840996
243,2.4776743054389954,2.474735200405121,0.1358974358974359,0.11538461538461539,0.0007937005259840996
244,2.4390861988067627,2.4497252106666565,0.12051282051282051,0.10256410256410256,0.0007937005259840996
245,2.4536203145980835,2.497562825679779,0.11282051282051282,0.1,0.0007937005259840996
246,2.426791191101074,2.448751151561737,0.13846153846153847,0.12307692307692308,0.0007937005259840996
247,2.3977412581443787,2.47609806060791,0.14358974358974358,0.13076923076923078,0.0007937005259840996
248,2.459311783313751,2.4763879776000977,0.1358974358974359,0.13333333333333333,0.0007937005259840996
249,2.448844313621521,2.4824150800704956,0.13333333333333333,0.13076923076923078,0.0007937005259840996
250,2.4726070165634155,2.473456025123596,0.14871794871794872,0.11794871794871795,0.0007937005259840996
251,2.4557539224624634,2.457858920097351,0.1358974358974359,0.11282051282051282,0.0007937005259840996
252,2.4497182965278625,2.478938579559326,0.14358974358974358,0.12051282051282051,0.0007937005259840996
253,2.4650954008102417,2.4684342741966248,0.15384615384615385,0.1282051282051282,0.0007937005259840996
254,2.4566935896873474,2.471543252468109,0.16923076923076924,0.13076923076923078,0.0007937005259840996
255,2.45522540807724,2.4768604040145874,0.17692307692307693,0.14102564102564102,0.0007937005259840996
256,2.438333034515381,2.4531789422035217,0.1641025641025641,0.13846153846153847,0.0007937005259840996
257,2.4392067790031433,2.4725891947746277,0.16153846153846155,0.13333333333333333,0.0007937005259840996
258,2.446789801120758,2.492862105369568,0.15897435897435896,0.12564102564102564,0.0007937005259840996
259,2.462387979030609,2.470934212207794,0.14358974358974358,0.12564102564102564,0.0007937005259840996
260,2.470304310321808,2.4801334142684937,0.14615384615384616,0.11538461538461539,0.0007937005259840996
261,2.463922441005707,2.4789428114891052,0.14102564102564102,0.10256410256410256,0.0007937005259840996
262,2.479370415210724,2.496750295162201,0.12307692307692308,0.10512820512820513,0.0007937005259840996
263,2.426775336265564,2.4744619131088257,0.11538461538461539,0.10256410256410256,0.0007937005259840996
264,2.4531906247138977,2.4743459224700928,0.11025641025641025,0.10512820512820513,0.0007937005259840996
265,2.457897186279297,2.477066993713379,0.10256410256410256,0.07948717948717948,0.0007937005259840996
266,2.4810043573379517,2.5035669207572937,0.1076923076923077,0.0641025641025641,0.0007937005259840996
267,2.48267662525177,2.4926509261131287,0.08205128205128205,0.06666666666666667,0.0007937005259840996
268,2.4796342253684998,2.5002001523971558,0.1076923076923077,0.06923076923076923,0.0007937005259840996
269,2.484020173549652,2.509595274925232,0.1,0.06666666666666667,0.0007937005259840996
270,2.4841474294662476,2.509020447731018,0.1,0.06666666666666667,0.0007937005259840996
271,2.4840484261512756,2.511364459991455,0.1,0.06666666666666667,0.0007937005259840996
272,2.4766376614570618,2.502603769302368,0.1,0.06666666666666667,0.0007937005259840996
273,2.4979096055030823,2.5023980140686035,0.1,0.06666666666666667,0.0007937005259840996
274,2.4828537702560425,2.4816863536834717,0.1,0.06666666666666667,0.0007937005259840996
275,2.4769591093063354,2.4970808625221252,0.1,0.06666666666666667,0.0007937005259840996
276,2.472765564918518,2.492241680622101,0.1,0.06666666666666667,0.0007937005259840996
277,2.480343818664551,2.5058127641677856,0.1,0.06666666666666667,0.0007937005259840996
278,2.490854799747467,2.476479172706604,0.1,0.06666666666666667,0.0007937005259840996
279,2.468371570110321,2.5031490325927734,0.1,0.06666666666666667,0.0007937005259840996
280,2.4890125393867493,2.5008289217948914,0.1,0.06666666666666667,0.0007937005259840996
281,2.4880117774009705,2.490906536579132,0.1,0.06666666666666667,0.0007937005259840996
282,2.472639739513397,2.4887441992759705,0.1,0.06666666666666667,0.0007937005259840996
283,2.4879369735717773,2.4969545006752014,0.1,0.06666666666666667,0.0007937005259840996
284,2.4727890491485596,2.496607720851898,0.1,0.06666666666666667,0.0007937005259840996
285,2.471123695373535,2.489601492881775,0.1,0.06666666666666667,0.0007937005259840996
286,2.4778716564178467,2.497911810874939,0.10512820512820513,0.08974358974358974,0.0007937005259840996
287,2.482449531555176,2.490144968032837,0.11794871794871795,0.09487179487179487,0.0007937005259840996
288,2.471439242362976,2.5008233785629272,0.09743589743589744,0.09230769230769231,0.0007937005259840996
289,2.483353912830353,2.4946282505989075,0.09230769230769231,0.08205128205128205,0.0007937005259840996
290,2.4809831976890564,2.4920197129249573,0.09230769230769231,0.08461538461538462,0.0006299605249474364
291,2.484113097190857,2.493277370929718,0.08717948717948718,0.08205128205128205,0.0006299605249474364
292,2.4594396352767944,2.4878581166267395,0.08205128205128205,0.08461538461538462,0.0006299605249474364
293,2.476037323474884,2.4971269369125366,0.09230769230769231,0.08974358974358974,0.0006299605249474364
294,2.4585256576538086,2.4998026490211487,0.1,0.09230769230769231,0.0006299605249474364
295,2.4790173768997192,2.4862517714500427,0.09487179487179487,0.08205128205128205,0.0006299605249474364
296,2.482251524925232,2.486243724822998,0.09743589743589744,0.08974358974358974,0.0006299605249474364
297,2.472004532814026,2.498552680015564,0.09743589743589744,0.08717948717948718,0.0006299605249474364
298,2.479923725128174,2.486069679260254,0.1,0.08717948717948718,0.0006299605249474364
299,2.472922623157501,2.4912946224212646,0.09230769230769231,0.08461538461538462,0.0006299605249474364
300,2.4731411933898926,2.487746238708496,0.08974358974358974,0.07692307692307693,0.0006299605249474364
301,2.481769382953644,2.4920995235443115,0.07692307692307693,0.06666666666666667,0.0006299605249474364
302,2.464256465435028,2.487011671066284,0.07692307692307693,0.0641025641025641,0.0006299605249474364
303,2.4760594367980957,2.4892417788505554,0.07435897435897436,0.06666666666666667,0.0006299605249474364
304,2.460521876811981,2.500001013278961,0.07435897435897436,0.07179487179487179,0.0006299605249474364
305,2.4641895294189453,2.490370452404022,0.08205128205128205,0.07948717948717948,0.0006299605249474364
306,2.478037714958191,2.5010186433792114,0.08461538461538462,0.06923076923076923,0.0006299605249474364
307,2.4719748497009277,2.4836849570274353,0.07948717948717948,0.06666666666666667,0.0006299605249474364
308,2.461996018886566,2.500310480594635,0.07435897435897436,0.07435897435897436,0.0006299605249474364
309,2.4674418568611145,2.49960994720459,0.08717948717948718,0.11282051282051282,0.0006299605249474364
310,2.4529424905776978,2.4760809540748596,0.1282051282051282,0.09743589743589744,0.0006299605249474364
311,2.4756259322166443,2.4545244574546814,0.13846153846153847,0.11025641025641025,0.0006299605249474364
312,2.4790700674057007,2.478016972541809,0.14102564102564102,0.12307692307692308,0.0006299605249474364
313,2.48682963848114,2.4917520880699158,0.14615384615384616,0.12564102564102564,0.0006299605249474364
314,2.4737374782562256,2.4832948446273804,0.14871794871794872,0.11794871794871795,0.0006299605249474364
315,2.45245498418808,2.4784963726997375,0.14102564102564102,0.11282051282051282,0.0006299605249474364
316,2.4792269468307495,2.48002427816391,0.14358974358974358,0.11538461538461539,0.0006299605249474364
317,2.4541683197021484,2.48080974817276,0.14358974358974358,0.12051282051282051,0.0006299605249474364
318,2.465311884880066,2.4821353554725647,0.13333333333333333,0.11794871794871795,0.0006299605249474364
319,2.461496651172638,2.483263075351715,0.14358974358974358,0.1076923076923077,0.0006299605249474364
320,2.4704535603523254,2.495869278907776,0.14615384615384616,0.10512820512820513,0.0006299605249474364
321,2.4640507102012634,2.483632802963257,0.14871794871794872,0.12564102564102564,0.0006299605249474364
322,2.439599931240082,2.469906210899353,0.16666666666666666,0.13846153846153847,0.0006299605249474364
323,2.4653490781784058,2.465083122253418,0.14615384615384616,0.12307692307692308,0.0006299605249474364
