,train loss,val loss,train acc,val acc,lr
553,1.256006177834102,1.488808512687683,0.9090298005825678,0.6742316171702762,0.0007937005259840996
554,1.2672739948545184,1.4701321515880648,0.8969303159309882,0.6935546621709247,0.0007937005259840996
555,1.2645265068326677,1.4871597368209089,0.9006273806856374,0.6765659447542471,0.0007937005259840996
556,1.2575630017689297,1.484052701074569,0.9083576069908134,0.6796783815328751,0.0007937005259840996
557,1.255066328389304,1.4927870855956782,0.9100380909701994,0.6728050836467384,0.0007937005259840996
558,1.2550494415419442,1.4834174249992995,0.910486220031369,0.6829205031772793,0.0007937005259840996
559,1.2542454532214573,1.4967464658080554,0.9107102845619538,0.6683957982103489,0.0007937005259840996
560,1.2534565755299159,1.4881918879806018,0.9112704458884159,0.6756581506938141,0.0007937005259840996
561,1.253363241468157,1.4932758163233273,0.9116065426842931,0.6706004409285437,0.0007937005259840996
562,1.2568794999803816,1.4912165872386245,0.9077974456643514,0.6741019323045001,0.0007937005259840996
563,1.2522872703416006,1.4864433671607347,0.9129509298678019,0.6799377512644275,0.0007937005259840996
564,1.253906524181366,1.4825015185309238,0.9112704458884159,0.6836986123719362,0.0007937005259840996
565,1.251848690850394,1.4868203362480539,0.913511091194264,0.677992478277785,0.0007937005259840996
566,1.2528945803642273,1.4929833490340436,0.9119426394801703,0.6712488652574244,0.0007937005259840996
567,1.2512882249695914,1.4741733894973506,0.9139592202554335,0.6887563221372066,0.0007937005259840996
568,1.2516958372933524,1.4803964583600153,0.9129509298678019,0.6847360912981455,0.0007937005259840996
569,1.253923567703792,1.4746617606428802,0.9107102845619538,0.6912203345869538,0.0007937005259840996
570,1.2530653033937726,1.4832294866686961,0.9117185749495855,0.6826611334457269,0.0007937005259840996
571,1.2510851093700954,1.4787690170475694,0.913511091194264,0.6870704188821165,0.0007937005259840996
572,1.2512323600905282,1.4777729198580882,0.9137351557248488,0.6861626248216833,0.0007937005259840996
573,1.2586753181048802,1.4755703074033144,0.9065650907461349,0.6895344313318635,0.0007937005259840996
574,1.2626022492136275,1.4935739196714808,0.9023078646650236,0.6696926468681105,0.0007937005259840996
575,1.2617576718330383,1.4811223725803564,0.9034281873179476,0.681234599922189,0.0007937005259840996
576,1.253109656061445,1.4779060101899943,0.9119426394801703,0.6860329399559072,0.0007937005259840996
577,1.2604417324066162,1.4871938619457308,0.9048846067667489,0.6761768901569187,0.0007937005259840996
578,1.2538735611098153,1.4816743428589867,0.9105982522966615,0.6836986123719362,0.0007937005259840996
579,1.257071965081351,1.473017508866357,0.9079094779296437,0.6921281286473868,0.0007937005259840996
580,1.256030479499272,1.4900694772845409,0.9086937037866906,0.6717676047205291,0.0007937005259840996
581,1.2514748862811498,1.476080298423767,0.9138471879901412,0.6897938010634159,0.0007937005259840996
582,1.2533749529293605,1.4842883192124914,0.9111584136231234,0.6811049150564129,0.0007937005259840996
583,1.2525026457650321,1.4890329114726333,0.9128388976025095,0.6746206717676048,0.0007937005259840996
584,1.255085037435804,1.480089762171761,0.9098140264396146,0.685903255090131,0.0007937005259840996
585,1.256136221545083,1.48673807011276,0.9085816715213981,0.6791596420697704,0.0007937005259840996
586,1.2508357780320303,1.4856558315089492,0.9144073493166032,0.6791596420697704,0.0007937005259840996
587,1.2529163071087428,1.5161979823816019,0.9121667040107551,0.6472571650888341,0.0007937005259840996
588,1.318223294189998,1.4827237129211426,0.8457315706923594,0.6798080663986513,0.0007937005259840996
589,1.2970924087933131,1.4898679002386626,0.8680259914855478,0.6739722474387239,0.0007937005259840996
590,1.2899777787072317,1.477877239711949,0.8751960564642617,0.6844767215665932,0.0007937005259840996
591,1.2819222211837769,1.474640592199857,0.8820300246470983,0.6886266372714305,0.0007937005259840996
592,1.2713620458330428,1.4775355018553187,0.8940174770333856,0.6868110491505641,0.0007937005259840996
593,1.2857272335461207,1.4948408818635783,0.8795653148106655,0.667747373881468,0.0007937005259840996
594,1.274356288569314,1.504289089656267,0.8908805736051983,0.658280378679808,0.0007937005259840996
595,1.2713508078030178,1.486118492532949,0.8939054447680932,0.6789002723382181,0.0007937005259840996
596,1.2683113030024937,1.4821877557723249,0.8967062514004033,0.68356892750616,0.0007937005259840996
597,1.2647525651114329,1.4871626916478893,0.9006273806856374,0.6785112177408896,0.0007937005259840996
598,1.26379063640322,1.4854804980950278,0.9021958323997311,0.6801971209959797,0.0007937005259840996
599,1.2626648732594081,1.4939200409123155,0.9033161550526552,0.6691739074050058,0.0007937005259840996
600,1.263814675807953,1.4878392356341001,0.9010755097468071,0.6786409026066658,0.0007937005259840996
601,1.2607195172991073,1.484066728685723,0.9051086712973336,0.6805861755933083,0.0007937005259840996
602,1.259752324649266,1.4789680789728634,0.9055568003585033,0.6849954610296979,0.0007937005259840996
603,1.257870934690748,1.4832786165299963,0.9071252520725969,0.6826611334457269,0.0007937005259840996
604,1.2559317214148384,1.4803607502921683,0.909365897378445,0.6848657761639216,0.0007937005259840996
605,1.2566986458642142,1.4840642370161463,0.9085816715213981,0.6795486966670989,0.0007937005259840996
606,1.2564146297318595,1.4877547182020594,0.9090298005825678,0.6753987809622617,0.0007937005259840996
607,1.2548762951578414,1.4835539254985872,0.9097019941743222,0.6816236545195176,0.0007937005259840996
608,1.2540214368275233,1.4736847349854767,0.9108223168272462,0.6921281286473868,0.0007937005259840996
609,1.2583877393177578,1.475786527649301,0.9065650907461349,0.6907015951238491,0.0007937005259840996
610,1.2556604913302831,1.466475809206728,0.9091418328478602,0.6987420568019712,0.0007937005259840996
611,1.2543842349733625,1.4740359705002581,0.911046381357831,0.6894047464660874,0.0007937005259840996
612,1.2525404555456978,1.4741315900302323,0.9130629621330943,0.6905719102580729,0.0007937005259840996
613,1.2524618489401682,1.475791524668209,0.9125028008066323,0.6904422253922967,0.0007937005259840996
614,1.2536240186010088,1.474623302944371,0.9111584136231234,0.6901828556607444,0.0007937005259840996
615,1.2631392308643885,1.473638292218818,0.9018597356038539,0.6918687589158345,0.0007937005259840996
616,1.2555845873696463,1.4798092861644556,0.9097019941743222,0.6844767215665932,0.0007937005259840996
617,1.2535090293203082,1.4664962037664946,0.9117185749495855,0.6975748930099858,0.0007937005259840996
618,1.2534914152962822,1.4744395506186563,0.9117185749495855,0.6895344313318635,0.0007937005259840996
619,1.2558518256459916,1.4656043404438457,0.908805736051983,0.6996498508624044,0.0007937005259840996
620,1.2549067803791591,1.482816324859369,0.9103741877660766,0.6795486966670989,0.0007937005259840996
621,1.2558624676295689,1.4740949361050715,0.9098140264396146,0.6919984437816107,0.0007937005259840996
622,1.2529883214405604,1.4764590439249257,0.9122787362760475,0.6886266372714305,0.0007937005259840996
623,1.2523004974637713,1.4853227275316832,0.9120546717454627,0.6795486966670989,0.0007937005259840996
624,1.257532000541687,1.478546513885748,0.9074613488684741,0.6860329399559072,0.0007937005259840996
625,1.252937912940979,1.4748438401300399,0.9118306072148779,0.6897938010634159,0.0007937005259840996
626,1.2511466452053615,1.4757797620335564,0.9139592202554335,0.6870704188821165,0.0007937005259840996
627,1.2405897651399884,1.478096221314102,0.9259466726417208,0.684347036700817,0.0007937005259840996
628,1.2375241960797991,1.476954071248164,0.9289715438046158,0.6869407340163403,0.0007937005259840996
629,1.2350500072751727,1.4778654106327744,0.9308760923145866,0.6848657761639216,0.0007937005259840996
630,1.2348310436521257,1.4789762536033255,0.9312121891104638,0.6830501880430554,0.0007937005259840996
631,1.2326340794563293,1.4777915849060308,0.9336768989468968,0.685125145895474,0.0007937005259840996
632,1.2382131849016462,1.4734890754105614,0.927963253416984,0.6907015951238491,0.0007937005259840996
633,1.2346355319023132,1.4685990478171678,0.9313242213757562,0.6913500194527299,0.0007937005259840996
634,1.2449907149587358,1.4795903495100677,0.9219135110911942,0.6838282972377123,0.0007937005259840996
635,1.2365014706339155,1.476507456576238,0.9290835760699081,0.6879782129425496,0.0007937005259840996
636,1.2377577066421508,1.4664936397896438,0.9280752856822765,0.6990014265335235,0.0007937005259840996
637,1.240835736479078,1.4661809518689015,0.9253865113152588,0.6970561535468811,0.0007937005259840996
638,1.2340471114431109,1.463476689135442,0.9322204794980955,0.6973155232784334,0.0007937005259840996
639,1.232089296409062,1.4645892303498065,0.9339009634774815,0.6992607962650759,0.0006299605249474364
640,1.2300736103739058,1.466625602518926,0.9360295765180372,0.6983530022046427,0.0006299605249474364
641,1.229127621650696,1.4728496231016566,0.9371498991709613,0.6921281286473868,0.0006299605249474364
642,1.228626663344247,1.4711920863292256,0.9374859959668385,0.6929062378420439,0.0006299605249474364
643,1.2288513932909284,1.463951988298385,0.9370378669056688,0.6997795357281805,0.0006299605249474364
644,1.228441882133484,1.4655802601673564,0.9380461572933004,0.6971858384126572,0.0006299605249474364
645,1.2271977424621583,1.4694520840879346,0.9386063186197625,0.6942030864998054,0.0006299605249474364
646,1.2371692248753139,1.5077991602850742,0.9287474792740309,0.6573725846193749,0.0006299605249474364
647,1.2594202995300292,1.4719186434980298,0.9065650907461349,0.6903125405265206,0.0006299605249474364
648,1.2487783602305822,1.4850322340355544,0.916872059153036,0.6776034236804565,0.0006299605249474364
649,1.2452039991106305,1.4783520854887415,0.9207931884382702,0.6865516794190119,0.0006299605249474364
650,1.2375130823680334,1.46800326128475,0.9282993502128613,0.6982233173388666,0.0006299605249474364
651,1.232694295474461,1.468652455533137,0.9334528344163119,0.6958889897548955,0.0006299605249474364
652,1.2306488479886737,1.4707656766547532,0.9349092538651131,0.69303592270782,0.0006299605249474364
653,1.2295466133526394,1.4743142597010879,0.9364777055792068,0.6907015951238491,0.0006299605249474364
654,1.228192813055856,1.4715304296524798,0.937373963701546,0.6900531707949682,0.0006299605249474364
655,1.2278449416160584,1.4736580438301212,0.9374859959668385,0.6883672675398781,0.0006299605249474364
656,1.22937137229102,1.4681948286588076,0.9365897378444992,0.6947218259629101,0.0006299605249474364
657,1.2272189702306475,1.4714172531346805,0.9384942863544701,0.6892750616003113,0.0006299605249474364
658,1.2277804391724723,1.4721760378509272,0.9381581895585929,0.6918687589158345,0.0006299605249474364
659,1.227155021258763,1.467813214317697,0.9386063186197625,0.6947218259629101,0.0006299605249474364
660,1.2276375889778137,1.465491793194755,0.9382702218238853,0.6960186746206718,0.0006299605249474364
661,1.2275288360459464,1.47406575523439,0.9380461572933004,0.6891453767345351,0.0006299605249474364
662,1.2276324084826877,1.4690686014832044,0.9378220927627157,0.6944624562313578,0.0006299605249474364
663,1.2265496969223022,1.4750180674380944,0.9396146090073941,0.6872001037478926,0.0006299605249474364
664,1.2311848776681082,1.4764822447886232,0.934012995742774,0.6870704188821165,0.0006299605249474364
665,1.2323944926261903,1.4790823361912713,0.9333408021510194,0.6870704188821165,0.0006299605249474364
666,1.2278743607657296,1.4778161928301952,0.9371498991709613,0.6846064064323694,0.0006299605249474364
667,1.2275366919381279,1.470732419217219,0.9381581895585929,0.6919984437816107,0.0006299605249474364
668,1.2271646806171963,1.4745952848528252,0.9388303831503473,0.6897938010634159,0.0006299605249474364
669,1.2254417027745927,1.4799379892036564,0.940398834864441,0.6844767215665932,0.0006299605249474364
670,1.2246388128825596,1.4757137806689153,0.9412950929867802,0.6887563221372066,0.0006299605249474364
671,1.2246544684682574,1.4733321783972568,0.9408469639256106,0.6901828556607444,0.0006299605249474364
672,1.2326446124485562,1.468413395959823,0.9328926730898499,0.6966670989495526,0.0006299605249474364
673,1.2327908226421902,1.4792018581609256,0.9332287698857271,0.6838282972377123,0.0006299605249474364
674,1.2278431926454816,1.4717820062011968,0.9378220927627157,0.6907015951238491,0.0006299605249474364
675,1.2273075376238143,1.4738712271706003,0.9384942863544701,0.6892750616003113,0.0006299605249474364
676,1.2282477940831866,1.4692568290429038,0.9378220927627157,0.6947218259629101,0.0006299605249474364
677,1.226059673513685,1.47602074849801,0.9399507058032713,0.6878485280767734,0.0006299605249474364
678,1.231932771205902,1.4699443559177587,0.9335648666816043,0.6932952924393724,0.0006299605249474364
679,1.2300264852387564,1.4844800312010968,0.9358055119874524,0.6801971209959797,0.0006299605249474364
680,1.2322516560554504,1.4767516284692483,0.9337889312121891,0.6852548307612502,0.0006299605249474364
681,1.2314854110990252,1.477981008467127,0.9345731570692359,0.6855142004928025,0.0006299605249474364
682,1.2351856333868845,1.4762205686725554,0.9306520277840018,0.6864219945532356,0.0006299605249474364
683,1.2315703868865966,1.4722327267537352,0.934012995742774,0.6912203345869538,0.0006299605249474364
684,1.2273012689181737,1.47060947730893,0.9382702218238853,0.6944624562313578,0.0006299605249474364
685,1.2269970876829965,1.4691674240299912,0.9384942863544701,0.6918687589158345,0.0006299605249474364
686,1.2253538744790213,1.4688834323257696,0.9402868025991485,0.694592141097134,0.0006299605249474364
687,1.2253050293241228,1.4669499670872923,0.9406228993950257,0.6957593048891194,0.0006299605249474364
688,1.2252263171332223,1.4649739011389311,0.940958996190903,0.7000389054597328,0.0006299605249474364
689,1.2282002755573818,1.4640176433031675,0.9380461572933004,0.7010763843859421,0.0006299605249474364
690,1.2299799306052073,1.4726169793332209,0.9358055119874524,0.6935546621709247,0.0006299605249474364
691,1.236857121331351,1.4759283925666185,0.9291956083352005,0.6878485280767734,0.0006299605249474364
692,1.2300646356173923,1.4721490906887367,0.9355814474568676,0.6916093891842822,0.0006299605249474364
693,1.227053361279624,1.4663281753414967,0.9383822540891776,0.6996498508624044,0.0006299605249474364
694,1.2258062277521407,1.4690472552033722,0.9401747703338561,0.693814031902477,0.0006299605249474364
695,1.2266057184764316,1.4768961824354578,0.9397266412726866,0.6872001037478926,0.0006299605249474364
696,1.2273697989327568,1.4730302623060882,0.9383822540891776,0.6932952924393724,0.0006299605249474364
697,1.2256787266050067,1.4602448451714438,0.9401747703338561,0.7047075606276747,0.0006299605249474364
698,1.2334798387118748,1.4634672657388155,0.932668608559265,0.699390481130852,0.0006299605249474364
699,1.2390058074678694,1.4713650336031054,0.9277391888863993,0.6926468681104915,0.0006299605249474364
700,1.230999970436096,1.468163085765526,0.9350212861304056,0.695370250291791,0.0006299605249474364
701,1.2293535300663538,1.4644497222587711,0.936813802375084,0.6984826870704188,0.0006299605249474364
702,1.2272110121590751,1.467614730850595,0.9384942863544701,0.695370250291791,0.0006299605249474364
703,1.2258985076631819,1.464916778392479,0.9399507058032713,0.6967967838153287,0.0006299605249474364
704,1.2286109788077217,1.4701794229569982,0.9367017701097916,0.6935546621709247,0.0006299605249474364
705,1.2247305648667473,1.4748283429223983,0.9411830607214878,0.6892750616003113,0.0006299605249474364
706,1.2251620599201747,1.4595237247279433,0.9408469639256106,0.7044481908961224,0.0006299605249474364
707,1.2246912292071752,1.4494129888346938,0.9411830607214878,0.7146932952924394,0.0006299605249474364
708,1.238945060116904,1.4763256936776834,0.9271790275599373,0.6868110491505641,0.0006299605249474364
709,1.2461057220186507,1.474683831949703,0.9200089625812234,0.6894047464660874,0.0006299605249474364
710,1.2349379760878427,1.4631404192721258,0.9311001568451714,0.7012060692517184,0.0006299605249474364
711,1.2363161410604204,1.461777647987741,0.9289715438046158,0.700946699520166,0.0006299605249474364
712,1.2363865273339407,1.466326578718717,0.9289715438046158,0.6964077292180002,0.0006299605249474364
713,1.2283612489700317,1.4687517392830771,0.9374859959668385,0.6944624562313578,0.0006299605249474364
714,1.2273313471249172,1.4591791825216325,0.9389424154156397,0.7052263000907794,0.0006299605249474364
715,1.2255994711603437,1.4701041139540125,0.9399507058032713,0.6919984437816107,0.0006299605249474364
716,1.2294349534170967,1.4686445935827788,0.9360295765180372,0.6960186746206718,0.0006299605249474364
717,1.2249814169747488,1.4631097688049566,0.9407349316603182,0.7012060692517184,0.0006299605249474364
718,1.2262087719781058,1.4620262267159634,0.9392785122115169,0.7019841784463753,0.0006299605249474364
719,1.2219773871558053,1.4570716619491577,0.9438718350885055,0.7056153546881079,0.0006299605249474364
720,1.224301517009735,1.457000822317405,0.9411830607214878,0.7063934638827649,0.0006299605249474364
721,1.2252452220235552,1.4559800214454777,0.9399507058032713,0.7067825184800933,0.0006299605249474364
722,1.2239192894526891,1.4593945663483416,0.941519157517365,0.7039294514330178,0.0006299605249474364
723,1.2229311159678868,1.4586666802890966,0.9425274479049967,0.7044481908961224,0.0006299605249474364
724,1.2232970544270108,1.4510625678984845,0.9424154156397042,0.7115808585138115,0.0006299605249474364
725,1.2224012221608842,1.4592454687493746,0.9431996414967511,0.7047075606276747,0.0006299605249474364
726,1.223071699483054,1.452196050862797,0.9426394801702891,0.7122292828426923,0.0006299605249474364
727,1.2264647092138017,1.4586830217330182,0.9396146090073941,0.7062637790169887,0.0006299605249474364
728,1.2256960477147782,1.4604497092669126,0.9401747703338561,0.7028919725068085,0.0006299605249474364
729,1.2237462946346829,1.4549891948699951,0.9418552543132422,0.7084684217351835,0.0006299605249474364
730,1.2234548943383352,1.4536998467367204,0.9419672865785346,0.7118402282453637,0.0006299605249474364
731,1.222927212715149,1.4656663839934303,0.9429755769661663,0.6995201659966281,0.0006299605249474364
732,1.2244832992553711,1.4563366350580433,0.9410710284561954,0.7069122033458696,0.0006299605249474364
733,1.2217403650283813,1.4583918774714235,0.9439838673537979,0.7047075606276747,0.0006299605249474364
734,1.2216444662639072,1.457533658527937,0.9438718350885055,0.7054856698223317,0.0006299605249474364
735,1.221432147707258,1.4609454733426455,0.9444319964149676,0.704837245493451,0.0006299605249474364
736,1.2223363399505616,1.457261935609286,0.9435357382926283,0.7067825184800933,0.0006299605249474364
737,1.221506803376334,1.4632157009156024,0.9443199641496751,0.7013357541174945,0.0006299605249474364
738,1.222290849685669,1.4668975169541405,0.9434237060273358,0.6984826870704188,0.0006299605249474364
739,1.2210853372301373,1.4575596930550747,0.9449921577414295,0.7045778757618986,0.0006299605249474364
740,1.224018827506474,1.458550398467017,0.9418552543132422,0.7053559849565556,0.0006299605249474364
741,1.2240119934082032,1.4539203819681386,0.9416311897826574,0.7095059006613929,0.0006299605249474364
742,1.221478341306959,1.45550509945291,0.9445440286802599,0.7087277914667358,0.0006299605249474364
743,1.2238477877208165,1.4477787408672396,0.9418552543132422,0.7161198288159771,0.0006299605249474364
744,1.2213326215744018,1.4506533829892267,0.9444319964149676,0.7122292828426923,0.0006299605249474364
745,1.2202994516917638,1.4577699332940774,0.9456643513331839,0.7056153546881079,0.0006299605249474364
746,1.2212126697812762,1.457310387345611,0.9443199641496751,0.7056153546881079,0.0006299605249474364
747,1.2250237158366613,1.4610459237802225,0.9408469639256106,0.7039294514330178,0.0006299605249474364
748,1.232493621962411,1.4459488235536169,0.9334528344163119,0.7166385682790818,0.0006299605249474364
749,1.2306736077581133,1.4560766669570422,0.9354694151915752,0.7085981066009597,0.0006299605249474364
750,1.2213701742036003,1.4576443844154232,0.9440958996190904,0.705745039553884,0.0006299605249474364
751,1.2194480521338327,1.4593167715385311,0.9463365449249383,0.704837245493451,0.0006299605249474364
752,1.2190961156572615,1.4624187105991802,0.9466726417208156,0.7013357541174945,0.0006299605249474364
753,1.219257514817374,1.4622061154881463,0.9465606094555232,0.700946699520166,0.0006299605249474364
754,1.2200512307030813,1.4603574471395524,0.9455523190678915,0.7023732330437038,0.0006299605249474364
755,1.2207049897738866,1.457977511843697,0.9452162222720143,0.7060044092854364,0.0006299605249474364
756,1.221261523451124,1.4570750662537872,0.9445440286802599,0.7063934638827649,0.0006299605249474364
757,1.2205606971468244,1.4574963870595714,0.9452162222720143,0.705745039553884,0.0006299605249474364
758,1.219870618411473,1.4549024183242047,0.9457763835984764,0.7067825184800933,0.0006299605249474364
759,1.2198952998433794,1.4607551860027626,0.9456643513331839,0.7019841784463753,0.0006299605249474364
760,1.22484131029674,1.4595218720983287,0.9406228993950257,0.7043185060303463,0.0006299605249474364
761,1.2256746547562736,1.4695773769597538,0.9398386735379789,0.6935546621709247,0.0006299605249474364
762,1.2271716935294015,1.4702155296919777,0.9388303831503473,0.6935546621709247,0.0006299605249474364
763,1.225787717955453,1.478755196586984,0.9398386735379789,0.6839579821034886,0.0006299605249474364
764,1.2241054364613124,1.4681592417545006,0.9419672865785346,0.6947218259629101,0.0006299605249474364
765,1.2247225403785706,1.4655818567901362,0.940398834864441,0.6983530022046427,0.0006299605249474364
766,1.2227857368333,1.4584018832347432,0.9430876092314586,0.7054856698223317,0.0006299605249474364
767,1.2217994604791913,1.4510402327678242,0.9442079318843827,0.7132667617689016,0.0006299605249474364
768,1.2219245280538287,1.4612812448720462,0.9436477705579207,0.7013357541174945,0.0006299605249474364
769,1.2239501237869264,1.452863908204876,0.9416311897826574,0.7108027493191544,0.0006299605249474364
770,1.2204394357545034,1.4528098692659472,0.9452162222720143,0.7101543249902736,0.0006299605249474364
771,1.2222293836729867,1.458533353492862,0.943759802823213,0.7039294514330178,0.0006299605249474364
772,1.2219069225447519,1.4596920638787942,0.943759802823213,0.7028919725068085,0.0006299605249474364
773,1.2225082329341344,1.4503533996519495,0.9434237060273358,0.7130073920373492,0.0006299605249474364
774,1.22469391141619,1.4664655572078267,0.9407349316603182,0.695370250291791,0.0006299605249474364
775,1.2287629621369498,1.4581950062611064,0.9365897378444992,0.7052263000907794,0.0006299605249474364
776,1.2223854643957957,1.4642590792452703,0.9434237060273358,0.6979639476073142,0.0006299605249474364
777,1.2203055228505815,1.4711252568198032,0.9454402868025992,0.6904422253922967,0.0006299605249474364
778,1.222102267401559,1.465616810517233,0.9434237060273358,0.6990014265335235,0.0006299605249474364
779,1.2223197443144662,1.474712209623368,0.9435357382926283,0.6883672675398781,0.0006299605249474364
780,1.220329373223441,1.4716201004434804,0.9452162222720143,0.6918687589158345,0.0006299605249474364
781,1.222443575518472,1.4692549861845423,0.9429755769661663,0.6932952924393724,0.0006299605249474364
782,1.220811516898019,1.4751051840234974,0.9447680932108448,0.6890156918687589,0.0006299605249474364
783,1.2210576125553676,1.4707911776714637,0.9445440286802599,0.6921281286473868,0.0006299605249474364
784,1.2203095487185887,1.4667992044667728,0.9456643513331839,0.6964077292180002,0.0004999999999999997
785,1.2245919500078475,1.4651851087320047,0.940958996190903,0.6979639476073142,0.0004999999999999997
786,1.221832455907549,1.4677025177439704,0.9442079318843827,0.6954999351575671,0.0004999999999999997
787,1.2196062632969447,1.4658155363114154,0.946224512659646,0.6969264686811049,0.0004999999999999997
788,1.2202092681612287,1.4760636403912404,0.9452162222720143,0.6888860070029827,0.0004999999999999997
789,1.218909628050668,1.4702863087419604,0.946784673986108,0.6931656075735961,0.0004999999999999997
790,1.218371673992702,1.4736285600505892,0.9472328030472776,0.6917390740500584,0.0004999999999999997
791,1.2177152156829834,1.4662715919682237,0.9480170289043245,0.6951108805602386,0.0004999999999999997
792,1.2236682534217835,1.467252721551989,0.942079318843827,0.6986123719361951,0.0004999999999999997
793,1.22239693403244,1.4582023132042807,0.9431996414967511,0.7060044092854364,0.0004999999999999997
794,1.2275478907993862,1.4798630534625443,0.9382702218238853,0.685125145895474,0.0004999999999999997
795,1.2209457516670228,1.4573886003650602,0.9449921577414295,0.706523148748541,0.0004999999999999997
796,1.2213704722268242,1.458956470254992,0.9442079318843827,0.7031513422383607,0.0004999999999999997
797,1.2274598326001849,1.4631196025942192,0.9378220927627157,0.700946699520166,0.0004999999999999997
798,1.221596772330148,1.4642126755636247,0.9438718350885055,0.7002982751912852,0.0004999999999999997
799,1.2185399396078926,1.4574404016869966,0.9471207707819852,0.7056153546881079,0.0004999999999999997
800,1.2180888703891208,1.4628505413649513,0.9476809321084473,0.700946699520166,0.0004999999999999997
801,1.2202331594058446,1.4664485474101832,0.9454402868025992,0.6982233173388666,0.0004999999999999997
802,1.2216155529022217,1.4573455189095168,0.9443199641496751,0.706523148748541,0.0004999999999999997
803,1.2229391046932765,1.4602678427930738,0.9428635447008739,0.7044481908961224,0.0004999999999999997
804,1.218939961705889,1.4600914384497972,0.9466726417208156,0.7031513422383607,0.0004999999999999997
805,1.2207915680749075,1.4608569926902897,0.9447680932108448,0.7018544935805991,0.0004999999999999997
806,1.2202276979173934,1.4579993525489432,0.9449921577414295,0.7047075606276747,0.0004999999999999997
807,1.2175689850534712,1.46674352591155,0.9481290611696168,0.697834262741538,0.0004999999999999997
808,1.217328521183559,1.4651219239000415,0.948465157965494,0.6966670989495526,0.0004999999999999997
809,1.216774470465524,1.4660924106347757,0.9485771902307865,0.6969264686811049,0.0004999999999999997
810,1.2170984438487462,1.4643687713341635,0.9483531257002017,0.7015951238490468,0.0004999999999999997
811,1.2183327470506942,1.4676247639734237,0.9474568675778624,0.6958889897548955,0.0004999999999999997
812,1.2171753593853543,1.4630395232654008,0.9485771902307865,0.7014654389832706,0.0004999999999999997
813,1.2166466968400138,1.4687205728937367,0.9490253192919561,0.6970561535468811,0.0004999999999999997
814,1.2175329208374024,1.4624249094822368,0.9482410934349093,0.7006873297886137,0.0004999999999999997
815,1.2174754091671536,1.4625198039852205,0.9480170289043245,0.7008170146543898,0.0004999999999999997
816,1.2196526697703771,1.4640714672745252,0.9457763835984764,0.7005576449228375,0.0004999999999999997
817,1.2180884037699018,1.4587674961715449,0.9475688998431548,0.7026326027752561,0.0004999999999999997
818,1.217543419769832,1.4602320370126942,0.9482410934349093,0.7045778757618986,0.0004999999999999997
819,1.2186818378312247,1.4669176848208318,0.9468967062514004,0.6980936324730904,0.0004999999999999997
820,1.2200448291642325,1.46504189538174,0.9454402868025992,0.6971858384126572,0.0004999999999999997
821,1.2314202427864074,1.4588293149823048,0.9342370602733587,0.705745039553884,0.0004999999999999997
822,1.223932913371495,1.456588285868285,0.9417432220479498,0.706523148748541,0.0004999999999999997
823,1.2205170699528285,1.458078568098975,0.9447680932108448,0.7066528336143172,0.0004999999999999997
824,1.2185623185975212,1.4628850084836367,0.9472328030472776,0.7013357541174945,0.0004999999999999997
825,1.2171712858336312,1.4608494082435233,0.9483531257002017,0.7012060692517184,0.0004999999999999997
826,1.2169854402542115,1.4644204221788,0.9486892224960789,0.6992607962650759,0.0004999999999999997
827,1.2185455611773899,1.4639619549766916,0.9468967062514004,0.6999092205939567,0.0004999999999999997
828,1.222165172440665,1.4882035587654738,0.9435357382926283,0.676436259888471,0.0004999999999999997
829,1.2224106873784746,1.4882294174100532,0.9429755769661663,0.6747503566333809,0.0004999999999999997
830,1.218086392538888,1.4840406550735723,0.9472328030472776,0.6792893269355467,0.0004999999999999997
831,1.218786917413984,1.4792176875911776,0.9465606094555232,0.6846064064323694,0.0004999999999999997
832,1.217195178781237,1.4767700550986118,0.948465157965494,0.6869407340163403,0.0004999999999999997
833,1.2171335748263767,1.4638831361395415,0.9485771902307865,0.7031513422383607,0.0004999999999999997
834,1.2165918554578508,1.4680990566972827,0.9488012547613712,0.6957593048891194,0.0004999999999999997
835,1.2164273755890982,1.4682375876629938,0.9490253192919561,0.694592141097134,0.0004999999999999997
836,1.2159640618732996,1.4654658329291421,0.9492493838225409,0.6973155232784334,0.0004999999999999997
837,1.2165162750652858,1.4683544733485236,0.9489132870266637,0.6952405654260148,0.0004999999999999997
838,1.216132140159607,1.4671169753934516,0.9496975128837105,0.6965374140837765,0.0004999999999999997
839,1.2160777074950082,1.4667143665376257,0.9493614160878333,0.6973155232784334,0.0004999999999999997
840,1.2165367041315351,1.466630341576748,0.9490253192919561,0.6970561535468811,0.0004999999999999997
841,1.215567786352975,1.4663332720271876,0.9495854806184181,0.6965374140837765,0.0004999999999999997
842,1.2158680404935565,1.466521978378296,0.9492493838225409,0.6960186746206718,0.0004999999999999997
843,1.219985668999808,1.4662453033885017,0.9456643513331839,0.6975748930099858,0.0004999999999999997
844,1.2198523913111006,1.466057767633532,0.9458884158637688,0.6970561535468811,0.0004999999999999997
845,1.21953250680651,1.4778996706008911,0.9461124803943536,0.6873297886136688,0.0004999999999999997
846,1.2182909148080008,1.4710635708980873,0.94734483531257,0.6935546621709247,0.0004999999999999997
847,1.2176924790654864,1.4706742450839183,0.947904996639032,0.6919984437816107,0.0004999999999999997
