,train loss,val loss,train acc,val acc,lr
29,3.7372326056162515,3.742084965109825,0.027777777777777776,0.020865139949109414,0.001
30,3.7324027856191,3.741734951734543,0.02722222222222222,0.01984732824427481,0.001
31,3.7346512635548907,3.743112787604332,0.028888888888888888,0.01984732824427481,0.001
32,3.7332417647043865,3.7424857914447784,0.03222222222222222,0.0183206106870229,0.001
33,3.732337967554728,3.7441202253103256,0.03111111111111111,0.0183206106870229,0.001
34,3.7369927088419597,3.7436659932136536,0.03111111111111111,0.0183206106870229,0.001
35,3.7365722974141438,3.7423545718193054,0.03111111111111111,0.0183206106870229,0.001
36,3.7364402770996095,3.7426419407129288,0.03111111111111111,0.0183206106870229,0.001
37,3.7345171133677164,3.741530120372772,0.03111111111111111,0.0183206106870229,0.001
38,3.735034211476644,3.741428852081299,0.028888888888888888,0.01984732824427481,0.001
39,3.733768924077352,3.7414919435977936,0.02666666666666667,0.0183206106870229,0.001
40,3.7342400391896566,3.7417176961898804,0.030555555555555555,0.01984732824427481,0.001
41,3.736143970489502,3.742060750722885,0.029444444444444443,0.021374045801526718,0.001
42,3.7305771986643474,3.7415105253458023,0.028888888888888888,0.021374045801526718,0.001
43,3.734094333648682,3.7431807667016983,0.028888888888888888,0.021374045801526718,0.001
44,3.733573087056478,3.7425941824913025,0.02722222222222222,0.021374045801526718,0.001
45,3.734746154149373,3.7438041269779205,0.028888888888888888,0.021374045801526718,0.001
46,3.734442965189616,3.7431645691394806,0.028888888888888888,0.021374045801526718,0.001
47,3.7366642634073894,3.743000939488411,0.028888888888888888,0.021374045801526718,0.001
48,3.736302359898885,3.742064133286476,0.027777777777777776,0.0183206106870229,0.001
49,3.7352993965148924,3.741874471306801,0.03111111111111111,0.0183206106870229,0.001
50,3.732814343770345,3.7419451028108597,0.03111111111111111,0.0183206106870229,0.001
51,3.735887050628662,3.7425642013549805,0.03111111111111111,0.0183206106870229,0.001
52,3.733042669296265,3.7419121116399765,0.03111111111111111,0.0183206106870229,0.001
53,3.7365773995717366,3.7423992305994034,0.025555555555555557,0.01984732824427481,0.001
54,3.733218208948771,3.7422570139169693,0.028888888888888888,0.0183206106870229,0.001
55,3.7338598569234214,3.7421046644449234,0.03111111111111111,0.0183206106870229,0.001
56,3.7331774552663166,3.7423088550567627,0.028888888888888888,0.021374045801526718,0.001
57,3.7315221945444743,3.742436796426773,0.030555555555555555,0.0183206106870229,0.001
58,3.7362605571746825,3.7430139929056168,0.03111111111111111,0.0183206106870229,0.001
59,3.733339548110962,3.743082672357559,0.03111111111111111,0.0183206106870229,0.001
60,3.733342965443929,3.7434752881526947,0.03111111111111111,0.0183206106870229,0.001
61,3.7328200340270996,3.743369072675705,0.03111111111111111,0.0183206106870229,0.001
62,3.7369052092234294,3.7432801574468613,0.03111111111111111,0.0183206106870229,0.001
63,3.7343683083852133,3.743023991584778,0.03111111111111111,0.0183206106870229,0.001
64,3.7350618203481036,3.742645874619484,0.03111111111111111,0.0183206106870229,0.001
65,3.736358070373535,3.7412691563367844,0.03111111111111111,0.0183206106870229,0.001
66,3.732618872324626,3.741875872015953,0.03111111111111111,0.0183206106870229,0.001
67,3.735717550913493,3.74196994304657,0.03111111111111111,0.0183206106870229,0.001
68,3.7328361829121905,3.742124930024147,0.03111111111111111,0.0183206106870229,0.001
69,3.7337262789408365,3.742712214589119,0.03111111111111111,0.0183206106870229,0.001
70,3.736393960316976,3.7429734766483307,0.03166666666666667,0.021374045801526718,0.001
71,3.7322816848754883,3.742825001478195,0.025,0.0183206106870229,0.001
72,3.7362380822499595,3.7437067180871964,0.03111111111111111,0.0183206106870229,0.001
73,3.7366244633992514,3.7426020354032516,0.03111111111111111,0.0183206106870229,0.001
74,3.736051829655965,3.7425347715616226,0.03111111111111111,0.0183206106870229,0.001
75,3.7346649805704755,3.7424964755773544,0.03111111111111111,0.0183206106870229,0.001
76,3.73496945699056,3.7418902665376663,0.028333333333333332,0.021374045801526718,0.001
77,3.733261728286743,3.7416472136974335,0.03111111111111111,0.0183206106870229,0.001
78,3.7328857739766437,3.742062732577324,0.028888888888888888,0.021374045801526718,0.001
79,3.7341100215911864,3.741469532251358,0.025,0.024427480916030534,0.001
80,3.7354231675465903,3.742331638932228,0.028333333333333332,0.0183206106870229,0.001
81,3.736353794733683,3.742195561528206,0.03111111111111111,0.0183206106870229,0.001
82,3.736082394917806,3.7422244548797607,0.03111111111111111,0.0183206106870229,0.001
83,3.7361350059509277,3.7412325739860535,0.03111111111111111,0.0183206106870229,0.001
84,3.734884023666382,3.741880923509598,0.03111111111111111,0.0183206106870229,0.001
85,3.7349030017852782,3.741709530353546,0.029444444444444443,0.021374045801526718,0.001
86,3.732914670308431,3.7415964603424072,0.028888888888888888,0.0183206106870229,0.001
87,3.7354374567667645,3.742553099989891,0.03111111111111111,0.0183206106870229,0.001
88,3.730052042007446,3.7423062920570374,0.03111111111111111,0.0183206106870229,0.001
89,3.7365593751271566,3.7440592497587204,0.03111111111111111,0.0183206106870229,0.001
90,3.7366788546244303,3.7426117956638336,0.03111111111111111,0.0183206106870229,0.001
91,3.735534143447876,3.7425192445516586,0.03111111111111111,0.0183206106870229,0.001
92,3.7338845411936443,3.7425605207681656,0.03111111111111111,0.0183206106870229,0.001
93,3.735628096262614,3.74218587577343,0.03111111111111111,0.0183206106870229,0.001
94,3.735752073923747,3.7418171614408493,0.03111111111111111,0.0183206106870229,0.001
95,3.735501289367676,3.7412740141153336,0.03111111111111111,0.0183206106870229,0.001
96,3.735180950164795,3.7409491688013077,0.03111111111111111,0.0183206106870229,0.001
97,3.733123048146566,3.741001695394516,0.03111111111111111,0.0183206106870229,0.001
98,3.7360493818918865,3.741628795862198,0.03111111111111111,0.01984732824427481,0.001
99,3.735732428232829,3.7417801171541214,0.028888888888888888,0.01984732824427481,0.001
100,3.735470199584961,3.741749092936516,0.028888888888888888,0.0183206106870229,0.001
101,3.735740884145101,3.74183689057827,0.03111111111111111,0.0183206106870229,0.001
102,3.734033473332723,3.741566628217697,0.03111111111111111,0.0183206106870229,0.001
103,3.7348952293395996,3.7409158796072006,0.03111111111111111,0.0183206106870229,0.001
104,3.734339380264282,3.7410680055618286,0.03111111111111111,0.0183206106870229,0.001
105,3.735912068684896,3.7417307794094086,0.03111111111111111,0.0183206106870229,0.001
106,3.7338118235270183,3.7416154593229294,0.03111111111111111,0.0183206106870229,0.001
107,3.7338929494222004,3.74169921875,0.03111111111111111,0.0183206106870229,0.001
108,3.735992256800334,3.7425902634859085,0.03111111111111111,0.0183206106870229,0.001
109,3.735330279668172,3.741585686802864,0.03111111111111111,0.0183206106870229,0.001
110,3.7342480182647706,3.7420693933963776,0.03111111111111111,0.0183206106870229,0.001
111,3.7339795430501304,3.7419725507497787,0.03111111111111111,0.0183206106870229,0.001
112,3.7357014656066894,3.7421965450048447,0.03111111111111111,0.0183206106870229,0.001
113,3.735652462641398,3.742312878370285,0.02388888888888889,0.0183206106870229,0.001
114,3.7344539165496826,3.7418331801891327,0.03111111111111111,0.0183206106870229,0.001
115,3.7349857330322265,3.741721972823143,0.03111111111111111,0.0183206106870229,0.001
116,3.736157242457072,3.7417363226413727,0.03277777777777778,0.021374045801526718,0.001
117,3.735612916946411,3.7443523854017258,0.028888888888888888,0.021374045801526718,0.001
118,3.7383100509643556,3.744200199842453,0.028888888888888888,0.021374045801526718,0.001
119,3.736426830291748,3.7479130625724792,0.03166666666666667,0.016793893129770993,0.001
120,3.7441280523935956,3.7439871430397034,0.026111111111111113,0.016793893129770993,0.001
121,3.7361120700836183,3.7410642355680466,0.03111111111111111,0.021374045801526718,0.001
122,3.735821517308553,3.7413046211004257,0.028888888888888888,0.021374045801526718,0.001
123,3.7353750228881837,3.7411615550518036,0.028888888888888888,0.021374045801526718,0.001
124,3.7367456436157225,3.740801364183426,0.024444444444444446,0.020865139949109414,0.001
125,3.7354593753814695,3.7414662688970566,0.027777777777777776,0.020865139949109414,0.001
126,3.736098559697469,3.7409978210926056,0.028333333333333332,0.021374045801526718,0.001
127,3.7319436709086102,3.7416999340057373,0.028888888888888888,0.021374045801526718,0.001
128,3.7333189646402993,3.7411405742168427,0.02666666666666667,0.020865139949109414,0.001
129,3.733625030517578,3.7416426837444305,0.03388888888888889,0.021374045801526718,0.001
130,3.7321775277455647,3.7410557121038437,0.028888888888888888,0.021374045801526718,0.001
131,3.7339884757995607,3.741524338722229,0.028888888888888888,0.021374045801526718,0.001
132,3.733169746398926,3.7421704530715942,0.028888888888888888,0.021374045801526718,0.001
133,3.7290457407633464,3.7423924952745438,0.03,0.0183206106870229,0.001
134,3.7350472609202066,3.742799535393715,0.026111111111111113,0.020865139949109414,0.001
135,3.734433476130168,3.7431392669677734,0.029444444444444443,0.0183206106870229,0.001
136,3.7366193453470866,3.742961674928665,0.02666666666666667,0.020865139949109414,0.001
137,3.7362531661987304,3.742124989628792,0.02722222222222222,0.0183206106870229,0.001
138,3.7358093738555906,3.7429770678281784,0.03111111111111111,0.0183206106870229,0.001
139,3.734704303741455,3.742286890745163,0.03111111111111111,0.0183206106870229,0.001
140,3.7331641832987468,3.7419566810131073,0.03111111111111111,0.0183206106870229,0.001
141,3.73742774327596,3.7381643056869507,0.029444444444444443,0.016793893129770993,0.001
142,3.7224967002868654,3.7242227345705032,0.04833333333333333,0.044274809160305344,0.001
143,3.7260986804962157,3.7373048216104507,0.03777777777777778,0.02340966921119593,0.001
144,3.738933213551839,3.737347334623337,0.02,0.024936386768447838,0.001
145,3.737951946258545,3.737589120864868,0.02388888888888889,0.02544529262086514,0.001
146,3.7371044317881266,3.7379731982946396,0.024444444444444446,0.02544529262086514,0.001
147,3.7368685563405353,3.738204449415207,0.02388888888888889,0.021374045801526718,0.001
148,3.736315059661865,3.739484429359436,0.028888888888888888,0.021374045801526718,0.001
149,3.7373507022857666,3.7392224222421646,0.028888888888888888,0.021374045801526718,0.001
150,3.7355687618255615,3.7394531816244125,0.02666666666666667,0.021374045801526718,0.001
151,3.7362705071767173,3.7394823879003525,0.023333333333333334,0.024427480916030534,0.001
152,3.7351802825927733,3.739541679620743,0.02666666666666667,0.0183206106870229,0.001
153,3.7345308303833007,3.7399532198905945,0.02666666666666667,0.021374045801526718,0.001
154,3.736035394668579,3.740330785512924,0.028888888888888888,0.021374045801526718,0.001
155,3.731875499089559,3.7410997599363327,0.028888888888888888,0.021374045801526718,0.001
156,3.736201286315918,3.7424840182065964,0.029444444444444443,0.01984732824427481,0.001
157,3.7352900664011637,3.7423298358917236,0.028888888888888888,0.01984732824427481,0.001
158,3.7360652446746827,3.741329535841942,0.02722222222222222,0.0183206106870229,0.001
159,3.735529820124308,3.7412512600421906,0.03111111111111111,0.0183206106870229,0.001
160,3.7331391016642255,3.741389885544777,0.03111111111111111,0.0183206106870229,0.001
161,3.733635155359904,3.7418245524168015,0.03111111111111111,0.0183206106870229,0.001
162,3.734156068166097,3.7417985945940018,0.029444444444444443,0.021374045801526718,0.001
163,3.734513505299886,3.741867482662201,0.029444444444444443,0.0183206106870229,0.001
164,3.735884253184001,3.742182806134224,0.03111111111111111,0.0183206106870229,0.001
165,3.73576979637146,3.742789179086685,0.03111111111111111,0.0183206106870229,0.001
166,3.7359071731567384,3.7416505366563797,0.03111111111111111,0.0183206106870229,0.001
167,3.734800910949707,3.7412518709897995,0.03111111111111111,0.0183206106870229,0.001
168,3.736173725128174,3.7413518726825714,0.03111111111111111,0.0183206106870229,0.001
169,3.736033248901367,3.741483673453331,0.03111111111111111,0.0183206106870229,0.001
170,3.7352822621663413,3.7412607222795486,0.03111111111111111,0.0183206106870229,0.001
171,3.7347033341725666,3.7405262738466263,0.03111111111111111,0.0183206106870229,0.001
172,3.7360121409098306,3.741567939519882,0.028333333333333332,0.021374045801526718,0.001
173,3.736096811294556,3.7416694909334183,0.027777777777777776,0.0183206106870229,0.001
174,3.7335214296976726,3.7413547337055206,0.02388888888888889,0.0183206106870229,0.001
175,3.7361662864685057,3.7414017617702484,0.03,0.021374045801526718,0.001
176,3.735074838002523,3.7411497980356216,0.028888888888888888,0.021374045801526718,0.001
177,3.7354469776153563,3.7413522452116013,0.028888888888888888,0.021374045801526718,0.001
178,3.7347928206125895,3.741139903664589,0.03222222222222222,0.0183206106870229,0.001
179,3.73490948677063,3.7412049621343613,0.03111111111111111,0.0183206106870229,0.001
180,3.7350221316019696,3.7407441586256027,0.020555555555555556,0.0183206106870229,0.001
181,3.7359408378601073,3.7413867115974426,0.03111111111111111,0.0183206106870229,0.001
182,3.73603892326355,3.741841673851013,0.03111111111111111,0.0183206106870229,0.001
183,3.733611059188843,3.7412778437137604,0.03111111111111111,0.0183206106870229,0.001
184,3.732268794377645,3.741275578737259,0.03111111111111111,0.0183206106870229,0.001
185,3.73579953511556,3.7422033101320267,0.03111111111111111,0.0183206106870229,0.001
186,3.7350428422292072,3.7415392249822617,0.03111111111111111,0.0183206106870229,0.001
187,3.733424186706543,3.7416055649518967,0.03111111111111111,0.0183206106870229,0.001
188,3.7351245880126953,3.741576373577118,0.03111111111111111,0.0183206106870229,0.001
189,3.7339145660400392,3.741885617375374,0.03111111111111111,0.0183206106870229,0.001
190,3.7329028765360515,3.741987094283104,0.03111111111111111,0.0183206106870229,0.001
191,3.7359119574228923,3.7423970252275467,0.03111111111111111,0.0183206106870229,0.001
192,3.7359389305114745,3.7422657757997513,0.03111111111111111,0.0183206106870229,0.001
193,3.733879073460897,3.7424575984477997,0.03111111111111111,0.0183206106870229,0.001
194,3.7322587172190347,3.742490515112877,0.03111111111111111,0.0183206106870229,0.001
195,3.7356567700703938,3.742932468652725,0.028888888888888888,0.016793893129770993,0.001
196,3.7354920228322346,3.742253065109253,0.027777777777777776,0.0183206106870229,0.001
197,3.732110611597697,3.7423971444368362,0.03111111111111111,0.0183206106870229,0.001
198,3.7347126483917235,3.7420827597379684,0.03111111111111111,0.0183206106870229,0.001
199,3.7346543947855633,3.7422406673431396,0.03111111111111111,0.0183206106870229,0.001
200,3.73419828414917,3.7419988214969635,0.03111111111111111,0.0183206106870229,0.001
201,3.7340821266174316,3.7417487502098083,0.03111111111111111,0.0183206106870229,0.001
202,3.7253286361694338,3.730260729789734,0.03888888888888889,0.03409669211195929,0.001
203,3.718537203470866,3.7299385517835617,0.05277777777777778,0.035623409669211195,0.001
204,3.7323426246643066,3.7414243072271347,0.03333333333333333,0.0183206106870229,0.001
205,3.7354578971862793,3.741967037320137,0.02722222222222222,0.0183206106870229,0.001
206,3.73325400352478,3.7415993958711624,0.03111111111111111,0.0183206106870229,0.001
207,3.7327884515126546,3.742344632744789,0.03111111111111111,0.0183206106870229,0.001
208,3.736129887898763,3.7426762133836746,0.028333333333333332,0.0183206106870229,0.001
209,3.7316933790842692,3.7408845275640488,0.03111111111111111,0.016793893129770993,0.001
210,3.732197618484497,3.7409776151180267,0.04,0.024936386768447838,0.001
211,3.736710770924886,3.7400284111499786,0.02722222222222222,0.01984732824427481,0.001
212,3.7300274848937987,3.7405669540166855,0.03722222222222222,0.02748091603053435,0.001
213,3.7265898545583087,3.7288167476654053,0.05,0.03816793893129771,0.001
214,3.7123669306437175,3.719551056623459,0.06222222222222222,0.04681933842239186,0.001
215,3.695761553446452,3.7028862684965134,0.07833333333333334,0.07684478371501273,0.001
216,3.695715808868408,3.7052385061979294,0.08222222222222222,0.0737913486005089,0.001
217,3.687177610397339,3.739407792687416,0.08388888888888889,0.02544529262086514,0.001
218,3.7180163065592446,3.760096475481987,0.03333333333333333,0.016793893129770993,0.001
219,3.7483275254567463,3.7579392343759537,0.03,0.016793893129770993,0.001
220,3.7393388430277508,3.7362373918294907,0.030555555555555555,0.024427480916030534,0.001
221,3.7191399256388347,3.7278053611516953,0.044444444444444446,0.04173027989821883,0.001
222,3.7127432823181152,3.7288734316825867,0.07444444444444444,0.03918575063613232,0.001
223,3.7103848616282145,3.722764626145363,0.07,0.051908396946564885,0.001
224,3.7074870745340984,3.7313648611307144,0.07333333333333333,0.04071246819338423,0.001
225,3.7100297292073567,3.7208494544029236,0.06888888888888889,0.05343511450381679,0.001
226,3.697656234105428,3.733376294374466,0.08,0.03307888040712468,0.001
227,3.702223555246989,3.723809629678726,0.07055555555555555,0.051399491094147584,0.001
228,3.6927072366078693,3.7198161482810974,0.07055555555555555,0.05292620865139949,0.001
229,3.702451721827189,3.7205937802791595,0.07611111111111112,0.04885496183206107,0.001
230,3.702535851796468,3.7132894545793533,0.07166666666666667,0.05547073791348601,0.001
231,3.701100476582845,3.715218424797058,0.07666666666666666,0.05750636132315522,0.001
232,3.6971842130025228,3.7131372541189194,0.07666666666666666,0.061068702290076333,0.001
233,3.701775630315145,3.712560072541237,0.07166666666666667,0.05597964376590331,0.001
234,3.7171282609303793,3.7284038066864014,0.05,0.03867684478371501,0.001
235,3.708358971277873,3.7130535542964935,0.06555555555555556,0.05292620865139949,0.001
236,3.6989407380421957,3.7164676189422607,0.07388888888888889,0.04885496183206107,0.001
237,3.6995169798533123,3.709934189915657,0.07611111111111112,0.06157760814249364,0.001
238,3.6946191946665445,3.7108013033866882,0.07944444444444444,0.05597964376590331,0.001
239,3.6893283843994142,3.7080778032541275,0.07777777777777778,0.06361323155216285,0.001
240,3.6951608657836914,3.7082693725824356,0.075,0.061068702290076333,0.001
241,3.6970832029978435,3.706308200955391,0.07166666666666667,0.06361323155216285,0.001
242,3.692372131347656,3.703127756714821,0.08611111111111111,0.07124681933842239,0.001
243,3.690727138519287,3.7005304992198944,0.08666666666666667,0.0727735368956743,0.001
244,3.6848849137624105,3.699419066309929,0.085,0.07684478371501273,0.001
245,3.685102923711141,3.7053235471248627,0.0811111111111111,0.06361323155216285,0.001
246,3.681333557764689,3.701130762696266,0.09,0.07684478371501273,0.001
247,3.6776813666025796,3.6946481466293335,0.09,0.07837150127226464,0.001
248,3.6830809911092124,3.6973472088575363,0.08777777777777777,0.07480916030534351,0.001
249,3.6910416444142657,3.6938537061214447,0.08833333333333333,0.07989821882951655,0.001
250,3.6815086682637532,3.695264220237732,0.09277777777777778,0.07531806615776081,0.001
251,3.6839753945668536,3.6968891471624374,0.09333333333333334,0.07786259541984733,0.001
252,3.674221324920654,3.6985955089330673,0.10166666666666667,0.07684478371501273,0.001
253,3.721559238433838,3.74361452460289,0.04388888888888889,0.021374045801526718,0.001
254,3.7334691206614177,3.7428358644247055,0.03333333333333333,0.02340966921119593,0.001
255,3.740115531285604,3.7451187074184418,0.024444444444444446,0.016793893129770993,0.001
256,3.74062287012736,3.743320405483246,0.028888888888888888,0.016793893129770993,0.001
257,3.7376428604125977,3.741583824157715,0.028888888888888888,0.016793893129770993,0.001
258,3.740580987930298,3.7411231845617294,0.024444444444444446,0.021374045801526718,0.001
259,3.7398643334706625,3.7390834987163544,0.02277777777777778,0.024427480916030534,0.001
260,3.7403530915578207,3.745155453681946,0.021666666666666667,0.02391857506361323,0.001
261,3.7446327050526937,3.743853986263275,0.02388888888888889,0.02391857506361323,0.001
262,3.7404800097147626,3.7453024983406067,0.022222222222222223,0.021374045801526718,0.001
263,3.7444881598154702,3.7448798567056656,0.026111111111111113,0.021374045801526718,0.001
264,3.744190820058187,3.7461362034082413,0.026111111111111113,0.021374045801526718,0.001
265,3.7407838344573974,3.744793027639389,0.026111111111111113,0.021374045801526718,0.001
266,3.744153849283854,3.745105192065239,0.025,0.02391857506361323,0.001
267,3.743835226694743,3.744255483150482,0.02388888888888889,0.021374045801526718,0.001
268,3.743527825673421,3.7436873614788055,0.026111111111111113,0.021374045801526718,0.001
269,3.740531889597575,3.743905246257782,0.026111111111111113,0.021374045801526718,0.001
270,3.7427338282267253,3.743421271443367,0.02722222222222222,0.02391857506361323,0.001
271,3.7399898846944173,3.7435168474912643,0.021666666666666667,0.021374045801526718,0.001
272,3.739061148961385,3.7438336461782455,0.02666666666666667,0.021374045801526718,0.001
273,3.743466774622599,3.7443744242191315,0.02666666666666667,0.021374045801526718,0.001
274,3.7360840956370036,3.743186876177788,0.02666666666666667,0.021374045801526718,0.001
275,3.740736802419027,3.7420868575572968,0.023333333333333334,0.02391857506361323,0.001
276,3.742592144012451,3.7426984012126923,0.024444444444444446,0.02391857506361323,0.001
277,3.7375120480855304,3.7432824820280075,0.024444444444444446,0.021374045801526718,0.001
278,3.740295712153117,3.742683470249176,0.02388888888888889,0.02391857506361323,0.001
279,3.7425767262776692,3.743377685546875,0.02666666666666667,0.021374045801526718,0.001
280,3.7426389853159585,3.7433535009622574,0.02666666666666667,0.021374045801526718,0.001
281,3.7424978097279866,3.743120640516281,0.02666666666666667,0.021374045801526718,0.001
282,3.742428668340047,3.7436650097370148,0.02666666666666667,0.021374045801526718,0.001
283,3.74254043896993,3.743465006351471,0.02666666666666667,0.021374045801526718,0.001
284,3.742456388473511,3.742982044816017,0.02666666666666667,0.021374045801526718,0.001
285,3.7424221356709797,3.743107631802559,0.02666666666666667,0.021374045801526718,0.001
286,3.740360403060913,3.7430593222379684,0.02666666666666667,0.021374045801526718,0.001
287,3.742320919036865,3.7427958995103836,0.02722222222222222,0.022391857506361322,0.001
288,3.7424846649169923,3.7427391409873962,0.023333333333333334,0.021374045801526718,0.001
289,3.742424647013346,3.743138864636421,0.02666666666666667,0.021374045801526718,0.001
290,3.7398001035054524,3.7425755858421326,0.02666666666666667,0.021374045801526718,0.001
291,3.7424023310343424,3.7424494475126266,0.02722222222222222,0.02391857506361323,0.001
292,3.739962641398112,3.743590295314789,0.024444444444444446,0.02391857506361323,0.001
293,3.7407926082611085,3.7444850504398346,0.026111111111111113,0.021374045801526718,0.001
294,3.7391135692596436,3.742898091673851,0.02666666666666667,0.021374045801526718,0.001
295,3.740423075358073,3.7442900240421295,0.02666666666666667,0.021374045801526718,0.001
296,3.7424955209096273,3.742550954222679,0.02666666666666667,0.021374045801526718,0.001
297,3.7424193382263184,3.742292210459709,0.025,0.021374045801526718,0.001
298,3.7343718369801837,3.7431245148181915,0.02666666666666667,0.021374045801526718,0.001
299,3.734884325663249,3.7443346977233887,0.02666666666666667,0.02391857506361323,0.001
300,3.738259744644165,3.7433203905820847,0.024444444444444446,0.021374045801526718,0.001
301,3.7400858720143635,3.743235155940056,0.02666666666666667,0.021374045801526718,0.001
302,3.742365900675456,3.7424832731485367,0.02666666666666667,0.021374045801526718,0.001
303,3.7423622767130533,3.743586465716362,0.02666666666666667,0.021374045801526718,0.001
304,3.742307949066162,3.74349482357502,0.026111111111111113,0.021374045801526718,0.001
305,3.742277161280314,3.7432660907506943,0.02666666666666667,0.021374045801526718,0.001
306,3.739725955327352,3.7433021068573,0.02666666666666667,0.021374045801526718,0.001
307,3.7422794183095296,3.743798315525055,0.025555555555555557,0.02391857506361323,0.001
308,3.7393897851308187,3.7432816177606583,0.023333333333333334,0.021374045801526718,0.001
309,3.7388809521993003,3.74239219725132,0.02666666666666667,0.021374045801526718,0.001
310,3.7364345232645673,3.7435458302497864,0.02666666666666667,0.021374045801526718,0.001
311,3.740211836496989,3.7418061792850494,0.02666666666666667,0.021374045801526718,0.001
312,3.742279593149821,3.7426120340824127,0.02666666666666667,0.021374045801526718,0.001
313,3.7418829282124837,3.7414759695529938,0.02277777777777778,0.02391857506361323,0.001
314,3.7418355147043862,3.7414981573820114,0.02388888888888889,0.021374045801526718,0.001
315,3.7377413749694823,3.740841120481491,0.02666666666666667,0.021374045801526718,0.001
316,3.7416088422139486,3.740705758333206,0.02666666666666667,0.021374045801526718,0.001
317,3.740017127990723,3.7412559390068054,0.02666666666666667,0.021374045801526718,0.001
318,3.7388948599497476,3.741210028529167,0.02666666666666667,0.021374045801526718,0.001
319,3.7374616146087645,3.742398425936699,0.02666666666666667,0.021374045801526718,0.0007937005259840996
320,3.741585540771484,3.7422978281974792,0.02666666666666667,0.021374045801526718,0.0007937005259840996
321,3.741373872756958,3.7411604076623917,0.02666666666666667,0.021374045801526718,0.0007937005259840996
322,3.739897028605143,3.7403766363859177,0.02666666666666667,0.021374045801526718,0.0007937005259840996
323,3.7393428166707356,3.7398252189159393,0.02666666666666667,0.021374045801526718,0.0007937005259840996
324,3.741446606318156,3.7401699125766754,0.02666666666666667,0.020865139949109414,0.0007937005259840996
325,3.7404908974965414,3.7399940341711044,0.025555555555555557,0.022391857506361322,0.0007937005259840996
326,3.7389556248982747,3.7390967458486557,0.027777777777777776,0.022391857506361322,0.0007937005259840996
327,3.7380165417989093,3.7399798780679703,0.02666666666666667,0.021374045801526718,0.0007937005259840996
328,3.73711625734965,3.7382487803697586,0.026111111111111113,0.02391857506361323,0.0007937005259840996
329,3.7364900588989256,3.737380474805832,0.025555555555555557,0.04732824427480916,0.0007937005259840996
330,3.7358799457550047,3.736357182264328,0.04555555555555556,0.03867684478371501,0.0007937005259840996
331,3.73586745262146,3.735124558210373,0.03666666666666667,0.037659033078880404,0.0007937005259840996
332,3.733050537109375,3.7308911830186844,0.04,0.04681933842239186,0.0007937005259840996
333,3.712343184153239,3.7154657393693924,0.051666666666666666,0.05292620865139949,0.0007937005259840996
334,3.7012773672739665,3.7136966437101364,0.07055555555555555,0.05801526717557252,0.0007937005259840996
335,3.6966075261433917,3.69586943089962,0.08,0.07633587786259542,0.0007937005259840996
336,3.683144474029541,3.694937765598297,0.09888888888888889,0.08040712468193384,0.0007937005259840996
337,3.682371711730957,3.6960115134716034,0.09666666666666666,0.07989821882951655,0.0007937005259840996
