,train loss,val loss,train acc,val acc,lr
163,2.423168897628784,2.4280556440353394,0.1794871794871795,0.18461538461538463,0.001
164,2.40342116355896,2.4250118732452393,0.2076923076923077,0.17692307692307693,0.001
165,2.417458236217499,2.439969837665558,0.19487179487179487,0.16923076923076924,0.001
166,2.4251293540000916,2.4691267013549805,0.18974358974358974,0.15384615384615385,0.001
167,2.3961634635925293,2.437018871307373,0.1794871794871795,0.1564102564102564,0.001
168,2.4171953201293945,2.4163440465927124,0.19487179487179487,0.1641025641025641,0.001
169,2.385492503643036,2.4077234268188477,0.20256410256410257,0.1794871794871795,0.001
170,2.3698959946632385,2.4420719742774963,0.18717948717948718,0.19487179487179487,0.001
171,2.380822777748108,2.4423681497573853,0.21025641025641026,0.17692307692307693,0.001
172,2.39515483379364,2.3369975090026855,0.20256410256410257,0.17435897435897435,0.001
173,2.4195839762687683,2.4662017226219177,0.19230769230769232,0.16153846153846155,0.001
174,2.4168142676353455,2.4535475373268127,0.15384615384615385,0.15128205128205127,0.001
175,2.4591891169548035,2.408954679965973,0.14102564102564102,0.16153846153846155,0.001
176,2.3767937421798706,2.4553022384643555,0.2,0.13846153846153847,0.001
177,2.441708028316498,2.448819935321808,0.19743589743589743,0.15128205128205127,0.001
178,2.388075292110443,2.4316388368606567,0.20256410256410257,0.15128205128205127,0.001
179,2.3880370259284973,2.4295443892478943,0.18974358974358974,0.19487179487179487,0.001
180,2.3994284868240356,2.3981428146362305,0.2128205128205128,0.17435897435897435,0.001
181,2.425869882106781,2.4395599961280823,0.20512820512820512,0.15128205128205127,0.001
182,2.452827572822571,2.466448187828064,0.15897435897435896,0.1358974358974359,0.001
183,2.4649223685264587,2.468539834022522,0.1564102564102564,0.13333333333333333,0.001
184,2.4420949816703796,2.4519981145858765,0.14358974358974358,0.13333333333333333,0.001
185,2.4381346702575684,2.4541245102882385,0.15897435897435896,0.13333333333333333,0.001
186,2.428170621395111,2.4678542613983154,0.13333333333333333,0.12051282051282051,0.001
187,2.4628053307533264,2.426032781600952,0.13076923076923078,0.12564102564102564,0.001
188,2.461970567703247,2.436348617076874,0.14102564102564102,0.13076923076923078,0.001
189,2.4332042932510376,2.4540586471557617,0.14615384615384616,0.16153846153846155,0.001
190,2.4375779032707214,2.4477771520614624,0.1564102564102564,0.15128205128205127,0.001
191,2.464447796344757,2.4742918610572815,0.14358974358974358,0.1564102564102564,0.001
192,2.4413535594940186,2.4535458087921143,0.1358974358974359,0.16923076923076924,0.001
193,2.441761553287506,2.454585611820221,0.1564102564102564,0.1717948717948718,0.001
194,2.4548211693763733,2.4568475484848022,0.1641025641025641,0.15897435897435896,0.001
195,2.45604008436203,2.4497790932655334,0.17692307692307693,0.15384615384615385,0.001
196,2.4289461970329285,2.4490193724632263,0.17435897435897435,0.16153846153846155,0.001
197,2.3865739703178406,2.456472098827362,0.17435897435897435,0.1641025641025641,0.001
198,2.459882616996765,2.451546370983124,0.1717948717948718,0.15384615384615385,0.0007937005259840996
199,2.430985987186432,2.4517314434051514,0.1794871794871795,0.16153846153846155,0.0007937005259840996
200,2.4122554659843445,2.396330773830414,0.18205128205128204,0.1641025641025641,0.0007937005259840996
201,2.433776378631592,2.4130411744117737,0.18717948717948718,0.1641025641025641,0.0007937005259840996
202,2.430225968360901,2.4477298259735107,0.17692307692307693,0.15384615384615385,0.0007937005259840996
203,2.4440994262695312,2.404099762439728,0.18717948717948718,0.1641025641025641,0.0007937005259840996
204,2.4277631640434265,2.4527315497398376,0.18717948717948718,0.1641025641025641,0.0007937005259840996
205,2.4381794333457947,2.423566460609436,0.18974358974358974,0.15384615384615385,0.0007937005259840996
206,2.404106080532074,2.419253706932068,0.17435897435897435,0.1564102564102564,0.0007937005259840996
207,2.4209638237953186,2.406538724899292,0.1794871794871795,0.16666666666666666,0.0007937005259840996
208,2.3791425824165344,2.436089336872101,0.16666666666666666,0.1641025641025641,0.0007937005259840996
209,2.404277801513672,2.4460893273353577,0.1794871794871795,0.15897435897435896,0.0007937005259840996
210,2.4423009157180786,2.446760058403015,0.1641025641025641,0.1641025641025641,0.0007937005259840996
211,2.3935887813568115,2.4343581795692444,0.16153846153846155,0.18461538461538463,0.0007937005259840996
212,2.4331483840942383,2.4511958956718445,0.16666666666666666,0.18461538461538463,0.0007937005259840996
213,2.3625412583351135,2.403132379055023,0.17692307692307693,0.16666666666666666,0.0007937005259840996
214,2.419431984424591,2.424772024154663,0.17692307692307693,0.1564102564102564,0.0007937005259840996
215,2.4296922087669373,2.438865542411804,0.17692307692307693,0.14358974358974358,0.0007937005259840996
216,2.4600236415863037,2.4357648491859436,0.16666666666666666,0.14871794871794872,0.0007937005259840996
217,2.4273512959480286,2.4812750816345215,0.18461538461538463,0.14871794871794872,0.0007937005259840996
218,2.455111086368561,2.479217767715454,0.14615384615384616,0.13076923076923078,0.0007937005259840996
219,2.467005431652069,2.479491412639618,0.14615384615384616,0.13333333333333333,0.0007937005259840996
220,2.465426445007324,2.473735213279724,0.14102564102564102,0.13076923076923078,0.0007937005259840996
221,2.476386845111847,2.448848783969879,0.13076923076923078,0.12564102564102564,0.0007937005259840996
222,2.4320581555366516,2.470200538635254,0.13076923076923078,0.13846153846153847,0.0007937005259840996
223,2.4468454718589783,2.453986167907715,0.14358974358974358,0.13333333333333333,0.0007937005259840996
224,2.4802656769752502,2.4710168838500977,0.1358974358974359,0.1076923076923077,0.0007937005259840996
225,2.3994996547698975,2.4739691019058228,0.12564102564102564,0.11794871794871795,0.0007937005259840996
226,2.432295024394989,2.4471582770347595,0.13846153846153847,0.12051282051282051,0.0007937005259840996
227,2.420325815677643,2.475348949432373,0.14358974358974358,0.13076923076923078,0.0007937005259840996
228,2.4737204909324646,2.482237756252289,0.14102564102564102,0.14615384615384616,0.0007937005259840996
229,2.448499381542206,2.4841771125793457,0.14102564102564102,0.16153846153846155,0.0007937005259840996
230,2.466292381286621,2.4468589425086975,0.15384615384615385,0.16666666666666666,0.0007937005259840996
231,2.4619213938713074,2.475765585899353,0.15384615384615385,0.14871794871794872,0.0007937005259840996
232,2.466240406036377,2.422295928001404,0.13846153846153847,0.1641025641025641,0.0007937005259840996
233,2.4009901881217957,2.4480286836624146,0.15384615384615385,0.1564102564102564,0.0007937005259840996
234,2.4502323865890503,2.467443108558655,0.1564102564102564,0.1358974358974359,0.0007937005259840996
235,2.462296962738037,2.4602572321891785,0.14358974358974358,0.13076923076923078,0.0007937005259840996
236,2.4317044615745544,2.4611676931381226,0.15128205128205127,0.14102564102564102,0.0007937005259840996
237,2.4276974201202393,2.4411630630493164,0.15128205128205127,0.13846153846153847,0.0007937005259840996
238,2.452972710132599,2.4417248964309692,0.15128205128205127,0.14358974358974358,0.0007937005259840996
239,2.4323859214782715,2.4300387501716614,0.1564102564102564,0.13846153846153847,0.0007937005259840996
240,2.4238112568855286,2.467041015625,0.15897435897435896,0.14615384615384616,0.0007937005259840996
241,2.4589993953704834,2.3994147777557373,0.1641025641025641,0.14871794871794872,0.0007937005259840996
242,2.42579185962677,2.470494866371155,0.16923076923076924,0.1564102564102564,0.0007937005259840996
243,2.421427011489868,2.4302960634231567,0.1717948717948718,0.15128205128205127,0.0007937005259840996
244,2.4631744623184204,2.4461962580680847,0.1717948717948718,0.15897435897435896,0.0007937005259840996
245,2.3997438549995422,2.442005753517151,0.1794871794871795,0.15384615384615385,0.0007937005259840996
246,2.4321312308311462,2.4147531986236572,0.17692307692307693,0.16153846153846155,0.0007937005259840996
247,2.4382672905921936,2.4669105410575867,0.1717948717948718,0.15897435897435896,0.0007937005259840996
248,2.398486316204071,2.4159035086631775,0.1794871794871795,0.15897435897435896,0.0007937005259840996
249,2.425117790699005,2.4623588919639587,0.19230769230769232,0.14871794871794872,0.0007937005259840996
250,2.376331865787506,2.4191311597824097,0.19230769230769232,0.15384615384615385,0.0007937005259840996
251,2.4187594056129456,2.451216161251068,0.19230769230769232,0.15384615384615385,0.0007937005259840996
252,2.452512502670288,2.4485679864883423,0.18205128205128204,0.12564102564102564,0.0007937005259840996
253,2.4506317377090454,2.418796181678772,0.16666666666666666,0.13846153846153847,0.0007937005259840996
254,2.415959060192108,2.457539737224579,0.17692307692307693,0.13333333333333333,0.0007937005259840996
255,2.421358585357666,2.4294313788414,0.17435897435897435,0.15128205128205127,0.0007937005259840996
256,2.421107769012451,2.4419180154800415,0.17692307692307693,0.1641025641025641,0.0007937005259840996
257,2.4181493520736694,2.4314992427825928,0.1794871794871795,0.16153846153846155,0.0007937005259840996
258,2.4427692890167236,2.430320918560028,0.1717948717948718,0.15897435897435896,0.0007937005259840996
259,2.443816840648651,2.4657857418060303,0.17435897435897435,0.16153846153846155,0.0007937005259840996
260,2.4402956366539,2.4446200728416443,0.18205128205128204,0.1564102564102564,0.0007937005259840996
261,2.422401547431946,2.419869124889374,0.18205128205128204,0.15897435897435896,0.0007937005259840996
262,2.391087234020233,2.3746322989463806,0.19230769230769232,0.1717948717948718,0.0007937005259840996
263,2.428801655769348,2.4303390979766846,0.19743589743589743,0.15897435897435896,0.0007937005259840996
264,2.449322462081909,2.4259734749794006,0.18461538461538463,0.15384615384615385,0.0007937005259840996
265,2.4091338515281677,2.448863923549652,0.18717948717948718,0.14871794871794872,0.0007937005259840996
266,2.436492383480072,2.4290196299552917,0.17692307692307693,0.16666666666666666,0.0007937005259840996
267,2.405843436717987,2.3882757425308228,0.19487179487179487,0.14102564102564102,0.0007937005259840996
268,2.3917632699012756,2.397582769393921,0.19743589743589743,0.14615384615384616,0.0007937005259840996
269,2.4265942573547363,2.432230055332184,0.18717948717948718,0.14615384615384616,0.0007937005259840996
270,2.4278981685638428,2.415708839893341,0.17692307692307693,0.13846153846153847,0.0007937005259840996
271,2.3961853981018066,2.4454749822616577,0.19230769230769232,0.14358974358974358,0.0007937005259840996
272,2.404020369052887,2.43443763256073,0.2,0.1641025641025641,0.0007937005259840996
273,2.4111208319664,2.4227357506752014,0.19487179487179487,0.1717948717948718,0.0007937005259840996
274,2.409039855003357,2.385047137737274,0.20256410256410257,0.18461538461538463,0.0007937005259840996
275,2.4150596857070923,2.459318459033966,0.19487179487179487,0.1564102564102564,0.0007937005259840996
276,2.4370495676994324,2.4847267270088196,0.16666666666666666,0.1358974358974359,0.0007937005259840996
277,2.474592924118042,2.4494850635528564,0.1358974358974359,0.14358974358974358,0.0007937005259840996
278,2.4468530416488647,2.4546775221824646,0.14358974358974358,0.1358974358974359,0.0007937005259840996
279,2.452268123626709,2.436569392681122,0.1564102564102564,0.13076923076923078,0.0007937005259840996
280,2.426692008972168,2.469490170478821,0.16153846153846155,0.14871794871794872,0.0007937005259840996
281,2.395093023777008,2.4591416120529175,0.18717948717948718,0.16153846153846155,0.0007937005259840996
282,2.3792144656181335,2.427075505256653,0.17692307692307693,0.14615384615384616,0.0007937005259840996
283,2.444364607334137,2.443741202354431,0.16153846153846155,0.14615384615384616,0.0007937005259840996
284,2.425941050052643,2.4295724630355835,0.1641025641025641,0.15384615384615385,0.0007937005259840996
285,2.455725908279419,2.468153417110443,0.16666666666666666,0.14102564102564102,0.0007937005259840996
286,2.4422659873962402,2.4655052423477173,0.18461538461538463,0.15897435897435896,0.0007937005259840996
287,2.4270219802856445,2.436971068382263,0.18974358974358974,0.16666666666666666,0.0007937005259840996
288,2.413564622402191,2.4609460830688477,0.19743589743589743,0.1641025641025641,0.0007937005259840996
289,2.471103608608246,2.4291521310806274,0.14102564102564102,0.1282051282051282,0.0007937005259840996
290,2.4976442456245422,2.465169608592987,0.1282051282051282,0.12307692307692308,0.0007937005259840996
291,2.486523389816284,2.454152822494507,0.12307692307692308,0.18974358974358974,0.0007937005259840996
292,2.3858917951583862,2.432717442512512,0.18974358974358974,0.15384615384615385,0.0007937005259840996
293,2.4438031911849976,2.4539788961410522,0.17692307692307693,0.1641025641025641,0.0007937005259840996
294,2.422190845012665,2.442962348461151,0.18717948717948718,0.17435897435897435,0.0007937005259840996
295,2.4317667484283447,2.4295786023139954,0.2153846153846154,0.1794871794871795,0.0007937005259840996
296,2.4388065338134766,2.464228093624115,0.2153846153846154,0.18461538461538463,0.0007937005259840996
297,2.448443055152893,2.471539855003357,0.22564102564102564,0.19743589743589743,0.0007937005259840996
298,2.4214870929718018,2.4475019574165344,0.2230769230769231,0.2,0.0007937005259840996
299,2.402509033679962,2.3873008489608765,0.2282051282051282,0.19743589743589743,0.0006299605249474364
300,2.4250982999801636,2.413744866847992,0.2230769230769231,0.19487179487179487,0.0006299605249474364
301,2.408748686313629,2.426891326904297,0.2230769230769231,0.18974358974358974,0.0006299605249474364
302,2.414793074131012,2.4020880460739136,0.2230769230769231,0.18205128205128204,0.0006299605249474364
303,2.453152358531952,2.373012602329254,0.20512820512820512,0.18717948717948718,0.0006299605249474364
304,2.370091676712036,2.44199138879776,0.2128205128205128,0.19230769230769232,0.0006299605249474364
305,2.4222870469093323,2.4430387020111084,0.2205128205128205,0.19487179487179487,0.0006299605249474364
306,2.4124523997306824,2.4330798387527466,0.23846153846153847,0.19743589743589743,0.0006299605249474364
307,2.394569218158722,2.4291513562202454,0.23846153846153847,0.19487179487179487,0.0006299605249474364
308,2.3950788974761963,2.441615343093872,0.2282051282051282,0.19743589743589743,0.0006299605249474364
309,2.3876858353614807,2.4553480744361877,0.2230769230769231,0.2,0.0006299605249474364
310,2.4421034455299377,2.4476667046546936,0.2282051282051282,0.19230769230769232,0.0006299605249474364
311,2.3235347270965576,2.451189696788788,0.2358974358974359,0.19230769230769232,0.0006299605249474364
312,2.3811962008476257,2.4416856169700623,0.2282051282051282,0.1564102564102564,0.0006299605249474364
313,2.432433009147644,2.500848948955536,0.19230769230769232,0.11794871794871795,0.0006299605249474364
314,2.447553813457489,2.4618926644325256,0.1717948717948718,0.12564102564102564,0.0006299605249474364
315,2.4472036361694336,2.4384849667549133,0.16666666666666666,0.12051282051282051,0.0006299605249474364
316,2.4577519297599792,2.451669752597809,0.15897435897435896,0.12051282051282051,0.0006299605249474364
317,2.4278523325920105,2.441963255405426,0.15897435897435896,0.12051282051282051,0.0006299605249474364
318,2.4573785066604614,2.4602672457695007,0.1641025641025641,0.12564102564102564,0.0006299605249474364
319,2.4648247361183167,2.431694209575653,0.16923076923076924,0.1358974358974359,0.0006299605249474364
320,2.4090259075164795,2.432282507419586,0.16923076923076924,0.1358974358974359,0.0006299605249474364
321,2.4021180272102356,2.4439656138420105,0.15897435897435896,0.14102564102564102,0.0006299605249474364
