,train loss,val loss,train acc,val acc,lr
71,2.305669367313385,2.2701022028923035,0.30256410256410254,0.30256410256410254,0.001
72,2.3429179787635803,2.317715048789978,0.3230769230769231,0.3076923076923077,0.001
73,2.3345108032226562,2.3547933101654053,0.28974358974358977,0.3076923076923077,0.001
74,2.2895702123641968,2.3716412782669067,0.28205128205128205,0.2794871794871795,0.001
75,2.3566917777061462,2.3244683146476746,0.3153846153846154,0.28974358974358977,0.001
76,2.3667284846305847,2.296956956386566,0.2948717948717949,0.28974358974358977,0.001
77,2.3255463242530823,2.30506831407547,0.3128205128205128,0.30512820512820515,0.001
78,2.3293405771255493,2.290575087070465,0.32564102564102565,0.3,0.001
79,2.348515510559082,2.2582804560661316,0.29743589743589743,0.2948717948717949,0.001
80,2.3583527207374573,2.2919365763664246,0.31025641025641026,0.2794871794871795,0.001
81,2.265754222869873,2.3218935132026672,0.3128205128205128,0.3,0.001
82,2.3007554411888123,2.3347930312156677,0.3128205128205128,0.31794871794871793,0.001
83,2.3116002082824707,2.318681836128235,0.3128205128205128,0.33076923076923076,0.001
84,2.3562293648719788,2.337008476257324,0.3282051282051282,0.29743589743589743,0.001
85,2.2578101754188538,2.2663745880126953,0.3128205128205128,0.34102564102564104,0.001
86,2.3246721625328064,2.284600019454956,0.36666666666666664,0.32564102564102565,0.001
87,2.292721927165985,2.3443941473960876,0.3641025641025641,0.33589743589743587,0.001
88,2.30671089887619,2.3424312472343445,0.34102564102564104,0.3384615384615385,0.001
89,2.3291894793510437,2.3381393551826477,0.32051282051282054,0.34102564102564104,0.001
90,2.325308084487915,2.3314080834388733,0.31025641025641026,0.34102564102564104,0.001
91,2.322606086730957,2.2572324872016907,0.32051282051282054,0.31794871794871793,0.001
92,2.3119523525238037,2.345722734928131,0.3564102564102564,0.3384615384615385,0.001
93,2.261067748069763,2.2846060395240784,0.3717948717948718,0.3717948717948718,0.001
94,2.333538293838501,2.2485604882240295,0.35384615384615387,0.40512820512820513,0.001
95,2.287250518798828,2.253805458545685,0.36666666666666664,0.3871794871794872,0.001
96,2.307473361492157,2.2635021209716797,0.3923076923076923,0.35128205128205126,0.001
97,2.355295717716217,2.303841710090637,0.38461538461538464,0.36666666666666664,0.001
98,2.298299491405487,2.3179967999458313,0.3923076923076923,0.37948717948717947,0.001
99,2.269488215446472,2.3314504623413086,0.3923076923076923,0.40512820512820513,0.001
100,2.30180561542511,2.3523277044296265,0.36666666666666664,0.3769230769230769,0.001
101,2.2736623883247375,2.314944565296173,0.36923076923076925,0.3641025641025641,0.001
102,2.315123438835144,2.267376959323883,0.37435897435897436,0.2923076923076923,0.001
103,2.303043305873871,2.3126317262649536,0.3974358974358974,0.3717948717948718,0.001
104,2.247124433517456,2.4009002447128296,0.3974358974358974,0.27692307692307694,0.001
105,2.271370232105255,2.3405520915985107,0.4076923076923077,0.3076923076923077,0.001
106,2.242979109287262,2.282372295856476,0.38974358974358975,0.39487179487179486,0.001
107,2.303729236125946,2.2905072569847107,0.4,0.3435897435897436,0.001
108,2.267165422439575,2.280387759208679,0.40512820512820513,0.358974358974359,0.001
109,2.2860355377197266,2.26097172498703,0.4076923076923077,0.4282051282051282,0.001
110,2.3280031085014343,2.2877063155174255,0.4153846153846154,0.2948717948717949,0.001
111,2.2839304208755493,2.253715693950653,0.4307692307692308,0.4282051282051282,0.001
112,2.2527791261672974,2.2766618132591248,0.4358974358974359,0.4256410256410256,0.001
113,2.245104730129242,2.3170201182365417,0.4128205128205128,0.41025641025641024,0.001
114,2.26860773563385,2.262119710445404,0.4076923076923077,0.4,0.001
115,2.280397951602936,2.2713927626609802,0.382051282051282,0.38974358974358975,0.001
116,2.244357466697693,2.2686790227890015,0.3871794871794872,0.40512820512820513,0.001
117,2.245725154876709,2.341605007648468,0.3871794871794872,0.3230769230769231,0.001
118,2.271223723888397,2.3155781626701355,0.382051282051282,0.3564102564102564,0.001
119,2.300394833087921,2.2839273810386658,0.38461538461538464,0.358974358974359,0.001
120,2.275745928287506,2.2755569219589233,0.37948717948717947,0.3435897435897436,0.001
121,2.305783748626709,2.304665505886078,0.3974358974358974,0.39487179487179486,0.001
122,2.2772671580314636,2.296742796897888,0.40512820512820513,0.4205128205128205,0.001
123,2.2861310839653015,2.340559661388397,0.40512820512820513,0.3282051282051282,0.001
124,2.2583613991737366,2.293348968029022,0.4205128205128205,0.43333333333333335,0.001
125,2.307962119579315,2.2906224131584167,0.4153846153846154,0.382051282051282,0.001
126,2.240362286567688,2.270617127418518,0.4128205128205128,0.4307692307692308,0.001
127,2.2476537823677063,2.287127673625946,0.4128205128205128,0.3717948717948718,0.001
128,2.291412889957428,2.267262041568756,0.4256410256410256,0.39487179487179486,0.001
129,2.283618152141571,2.3395509719848633,0.4205128205128205,0.36923076923076925,0.001
130,2.215739667415619,2.213836908340454,0.4256410256410256,0.3923076923076923,0.001
131,2.259501814842224,2.3386159539222717,0.4461538461538462,0.36923076923076925,0.001
132,2.2951319217681885,2.229459226131439,0.43846153846153846,0.38461538461538464,0.001
133,2.19953989982605,2.2655059695243835,0.4307692307692308,0.41794871794871796,0.001
134,2.2906760573387146,2.2386821508407593,0.4076923076923077,0.3923076923076923,0.001
135,2.2265450954437256,2.269926369190216,0.43846153846153846,0.4128205128205128,0.001
136,2.2477575540542603,2.3187966346740723,0.43846153846153846,0.38974358974358975,0.001
137,2.2299224138259888,2.299650549888611,0.441025641025641,0.4256410256410256,0.001
138,2.266685366630554,2.2585835456848145,0.4256410256410256,0.4076923076923077,0.001
139,2.235508620738983,2.2192841172218323,0.4307692307692308,0.4076923076923077,0.001
140,2.235994875431061,2.208173394203186,0.4461538461538462,0.40512820512820513,0.001
141,2.2758368849754333,2.2870396971702576,0.45384615384615384,0.4307692307692308,0.001
142,2.2653022408485413,2.214029610157013,0.43846153846153846,0.4,0.001
143,2.2437317967414856,2.31555438041687,0.45384615384615384,0.4282051282051282,0.001
144,2.2590507864952087,2.2591079473495483,0.441025641025641,0.37435897435897436,0.001
145,2.2780365347862244,2.2104146480560303,0.45384615384615384,0.4076923076923077,0.001
146,2.2690733075141907,2.2182299494743347,0.4153846153846154,0.43333333333333335,0.0007937005259840996
147,2.2220088839530945,2.217412769794464,0.441025641025641,0.4307692307692308,0.0007937005259840996
148,2.219110429286957,2.2709912061691284,0.4564102564102564,0.4153846153846154,0.0007937005259840996
149,2.263574182987213,2.1967785358428955,0.4461538461538462,0.43846153846153846,0.0007937005259840996
150,2.207401216030121,2.251803755760193,0.45384615384615384,0.4025641025641026,0.0007937005259840996
151,2.2118173241615295,2.2748769521713257,0.44358974358974357,0.3974358974358974,0.0007937005259840996
152,2.166921019554138,2.278166890144348,0.4512820512820513,0.41794871794871796,0.0007937005259840996
153,2.29760879278183,2.2345592975616455,0.44358974358974357,0.3384615384615385,0.0007937005259840996
154,2.2093777656555176,2.306554913520813,0.44358974358974357,0.4256410256410256,0.0007937005259840996
155,2.2352741360664368,2.253732919692993,0.45384615384615384,0.35128205128205126,0.0007937005259840996
156,2.24778950214386,2.2618643641471863,0.4564102564102564,0.4307692307692308,0.0007937005259840996
157,2.202794313430786,2.316987454891205,0.44871794871794873,0.34615384615384615,0.0007937005259840996
158,2.2130340337753296,2.2636420130729675,0.46153846153846156,0.41025641025641024,0.0007937005259840996
159,2.225062131881714,2.283480942249298,0.4512820512820513,0.4282051282051282,0.0007937005259840996
160,2.230932891368866,2.1781599521636963,0.4564102564102564,0.4307692307692308,0.0007937005259840996
161,2.179153025150299,2.234620988368988,0.4564102564102564,0.39487179487179486,0.0007937005259840996
162,2.2289721369743347,2.229865849018097,0.4512820512820513,0.3871794871794872,0.0007937005259840996
163,2.206202208995819,2.214514970779419,0.46153846153846156,0.4307692307692308,0.0007937005259840996
164,2.2558180689811707,2.20591002702713,0.45897435897435895,0.4025641025641026,0.0007937005259840996
165,2.214919924736023,2.21888530254364,0.4564102564102564,0.4358974358974359,0.0007937005259840996
166,2.201631724834442,2.312408983707428,0.45384615384615384,0.28974358974358977,0.0007937005259840996
167,2.2579236030578613,2.210287630558014,0.4564102564102564,0.38461538461538464,0.0007937005259840996
168,2.2201064825057983,2.212539315223694,0.46153846153846156,0.45384615384615384,0.0007937005259840996
169,2.167178511619568,2.2568532824516296,0.4564102564102564,0.40512820512820513,0.0007937005259840996
170,2.2144885063171387,2.266940653324127,0.4641025641025641,0.43846153846153846,0.0007937005259840996
171,2.237951934337616,2.2420946955680847,0.4666666666666667,0.41025641025641024,0.0007937005259840996
172,2.1717147827148438,2.1801515221595764,0.4641025641025641,0.44871794871794873,0.0007937005259840996
173,2.2500876784324646,2.234034776687622,0.4641025641025641,0.4,0.0007937005259840996
174,2.188568890094757,2.327499747276306,0.46153846153846156,0.35384615384615387,0.0007937005259840996
175,2.1783072352409363,2.1603274047374725,0.46153846153846156,0.4358974358974359,0.0007937005259840996
176,2.2378187775611877,2.2422147393226624,0.4794871794871795,0.4282051282051282,0.0007937005259840996
177,2.2595627903938293,2.2342445850372314,0.47435897435897434,0.37435897435897436,0.0007937005259840996
178,2.1801798343658447,2.2361239790916443,0.4717948717948718,0.4358974358974359,0.0007937005259840996
179,2.201267659664154,2.2228147387504578,0.4717948717948718,0.44358974358974357,0.0007937005259840996
180,2.267659544944763,2.2011784315109253,0.47692307692307695,0.4461538461538462,0.0007937005259840996
181,2.168095648288727,2.2602347135543823,0.4641025641025641,0.4564102564102564,0.0007937005259840996
182,2.1653984785079956,2.1647236347198486,0.4717948717948718,0.45384615384615384,0.0007937005259840996
183,2.1449738144874573,2.2530736923217773,0.47435897435897434,0.35128205128205126,0.0007937005259840996
184,2.213706314563751,2.2041608691215515,0.4666666666666667,0.4,0.0007937005259840996
185,2.241521120071411,2.2692562341690063,0.4641025641025641,0.4256410256410256,0.0007937005259840996
186,2.216038465499878,2.25630384683609,0.47435897435897434,0.44871794871794873,0.0007937005259840996
187,2.2018903493881226,2.2857596278190613,0.4666666666666667,0.4153846153846154,0.0007937005259840996
188,2.1657801270484924,2.256298542022705,0.4794871794871795,0.36666666666666664,0.0007937005259840996
189,2.1835275888442993,2.173610270023346,0.48205128205128206,0.4666666666666667,0.0007937005259840996
190,2.1446284651756287,2.2921242117881775,0.48717948717948717,0.45897435897435895,0.0007937005259840996
191,2.211946427822113,2.199036180973053,0.4846153846153846,0.4358974358974359,0.0007937005259840996
192,2.2356935143470764,2.196548104286194,0.48717948717948717,0.44871794871794873,0.0007937005259840996
193,2.1673731803894043,2.210715413093567,0.5,0.441025641025641,0.0007937005259840996
194,2.1584598422050476,2.254064917564392,0.47692307692307695,0.4230769230769231,0.0007937005259840996
195,2.21787029504776,2.202193558216095,0.5025641025641026,0.4358974358974359,0.0007937005259840996
196,2.153048038482666,2.2494776844978333,0.5051282051282051,0.441025641025641,0.0007937005259840996
197,2.202380120754242,2.243117928504944,0.4948717948717949,0.3974358974358974,0.0007937005259840996
198,2.226394772529602,2.2211488485336304,0.4846153846153846,0.4564102564102564,0.0007937005259840996
199,2.146912395954132,2.208709955215454,0.5,0.4666666666666667,0.0007937005259840996
200,2.2227604389190674,2.236778497695923,0.5025641025641026,0.441025641025641,0.0007937005259840996
201,2.155209541320801,2.2132274508476257,0.517948717948718,0.44871794871794873,0.0007937005259840996
202,2.160621464252472,2.2012634873390198,0.5076923076923077,0.4256410256410256,0.0007937005259840996
203,2.1881569623947144,2.2019237279891968,0.4794871794871795,0.41794871794871796,0.0007937005259840996
204,2.23379784822464,2.2149839401245117,0.4307692307692308,0.37435897435897436,0.0007937005259840996
205,2.2105894684791565,2.200991928577423,0.44358974358974357,0.45384615384615384,0.0007937005259840996
206,2.122257322072983,2.2272175550460815,0.48717948717948717,0.4256410256410256,0.0007937005259840996
207,2.139201045036316,2.1461616456508636,0.49230769230769234,0.4512820512820513,0.0007937005259840996
208,2.1748393177986145,2.251602828502655,0.4794871794871795,0.43846153846153846,0.0007937005259840996
209,2.149081587791443,2.192028224468231,0.5,0.45897435897435895,0.0007937005259840996
210,2.221967577934265,2.138201266527176,0.48205128205128206,0.4564102564102564,0.0007937005259840996
211,2.1579989790916443,2.2477299571037292,0.48717948717948717,0.4461538461538462,0.0007937005259840996
212,2.1685657501220703,2.255245268344879,0.4794871794871795,0.44871794871794873,0.0007937005259840996
213,2.1954550743103027,2.2143308520317078,0.48717948717948717,0.43333333333333335,0.0007937005259840996
214,2.2062776684761047,2.295594096183777,0.47692307692307695,0.39487179487179486,0.0007937005259840996
215,2.1989015340805054,2.272501766681671,0.4948717948717949,0.4512820512820513,0.0007937005259840996
216,2.2236284613609314,2.2023176550865173,0.4897435897435897,0.45384615384615384,0.0007937005259840996
217,2.1301265954971313,2.198287844657898,0.4846153846153846,0.44871794871794873,0.0007937005259840996
218,2.1254096925258636,2.306981921195984,0.5,0.41025641025641024,0.0007937005259840996
219,2.184394419193268,2.1865495443344116,0.4794871794871795,0.44358974358974357,0.0007937005259840996
220,2.208357095718384,2.1991962790489197,0.49230769230769234,0.441025641025641,0.0007937005259840996
221,2.1942893862724304,2.1953868865966797,0.48717948717948717,0.43846153846153846,0.0007937005259840996
222,2.0997299253940582,2.2647733092308044,0.48205128205128206,0.441025641025641,0.0007937005259840996
223,2.079469323158264,2.204347610473633,0.48717948717948717,0.4358974358974359,0.0007937005259840996
224,2.167833089828491,2.2341673374176025,0.4846153846153846,0.43333333333333335,0.0007937005259840996
225,2.189738154411316,2.2414953112602234,0.4897435897435897,0.441025641025641,0.0007937005259840996
226,2.1574354767799377,2.1301049292087555,0.47692307692307695,0.41025641025641024,0.0007937005259840996
227,2.1662662029266357,2.242400050163269,0.49743589743589745,0.4358974358974359,0.0007937005259840996
228,2.1288002133369446,2.165460765361786,0.47435897435897434,0.44871794871794873,0.0007937005259840996
229,2.192722797393799,2.261026620864868,0.47435897435897434,0.3717948717948718,0.0007937005259840996
230,2.137886643409729,2.1733471751213074,0.4846153846153846,0.4564102564102564,0.0007937005259840996
231,2.1528813242912292,2.235942304134369,0.4794871794871795,0.4256410256410256,0.0007937005259840996
232,2.2428656220436096,2.22585391998291,0.48205128205128206,0.4358974358974359,0.0007937005259840996
233,2.2106547355651855,2.18009614944458,0.49743589743589745,0.4128205128205128,0.0007937005259840996
234,2.2210423946380615,2.1555871665477753,0.49743589743589745,0.44871794871794873,0.0007937005259840996
235,2.1748372316360474,2.178567409515381,0.5076923076923077,0.44358974358974357,0.0007937005259840996
236,2.2162923216819763,2.24101322889328,0.5128205128205128,0.4205128205128205,0.0007937005259840996
237,2.0858426094055176,2.1721298694610596,0.517948717948718,0.45384615384615384,0.0007937005259840996
238,2.1199766993522644,2.1787970662117004,0.49743589743589745,0.4666666666666667,0.0007937005259840996
239,2.1494471430778503,2.1806967854499817,0.5076923076923077,0.4564102564102564,0.0007937005259840996
240,2.1923051476478577,2.1876540780067444,0.4948717948717949,0.4,0.0007937005259840996
241,2.2035657167434692,2.1777003407478333,0.5,0.46153846153846156,0.0007937005259840996
242,2.2056362628936768,2.1611345410346985,0.5025641025641026,0.4564102564102564,0.0007937005259840996
243,2.2118765711784363,2.154478132724762,0.5,0.441025641025641,0.0007937005259840996
244,2.1653347611427307,2.2457656264305115,0.5205128205128206,0.4641025641025641,0.0007937005259840996
245,2.171697437763214,2.2378087043762207,0.517948717948718,0.41025641025641024,0.0007937005259840996
246,2.1439754366874695,2.2083845138549805,0.5205128205128206,0.45384615384615384,0.0007937005259840996
247,2.17621511220932,2.20745986700058,0.517948717948718,0.4641025641025641,0.0007937005259840996
248,2.110853910446167,2.1939443349838257,0.5102564102564102,0.48717948717948717,0.0007937005259840996
249,2.1436551213264465,2.1061987578868866,0.517948717948718,0.47692307692307695,0.0007937005259840996
250,2.1876474022865295,2.1890665888786316,0.517948717948718,0.48205128205128206,0.0007937005259840996
251,2.1670161485671997,2.243900775909424,0.5153846153846153,0.4205128205128205,0.0007937005259840996
252,2.1130305528640747,2.2920445799827576,0.5384615384615384,0.4205128205128205,0.0007937005259840996
253,2.1069404780864716,2.250802516937256,0.5153846153846153,0.47692307692307695,0.0007937005259840996
254,2.1401302814483643,2.3094676733016968,0.5205128205128206,0.4,0.0007937005259840996
255,2.1303919553756714,2.20834481716156,0.5282051282051282,0.46923076923076923,0.0007937005259840996
256,2.101378172636032,2.2847375869750977,0.517948717948718,0.4,0.0007937005259840996
257,2.1824177503585815,2.188753843307495,0.4948717948717949,0.441025641025641,0.0007937005259840996
258,2.178877353668213,2.350727915763855,0.46923076923076923,0.2923076923076923,0.0007937005259840996
259,2.1594007313251495,2.245355546474457,0.4128205128205128,0.4025641025641026,0.0007937005259840996
260,2.2750595211982727,2.1944106817245483,0.41794871794871796,0.47692307692307695,0.0007937005259840996
261,2.230716288089752,2.222897708415985,0.4641025641025641,0.38974358974358975,0.0007937005259840996
262,2.2031492590904236,2.2543182373046875,0.4897435897435897,0.3769230769230769,0.0007937005259840996
263,2.222027361392975,2.1851449608802795,0.441025641025641,0.43846153846153846,0.0007937005259840996
264,2.205479681491852,2.2205604314804077,0.44871794871794873,0.4128205128205128,0.0007937005259840996
265,2.1465512812137604,2.163168966770172,0.44358974358974357,0.4512820512820513,0.0007937005259840996
266,2.158448100090027,2.1982953548431396,0.441025641025641,0.43333333333333335,0.0007937005259840996
267,2.241219401359558,2.2886226773262024,0.4461538461538462,0.3871794871794872,0.0007937005259840996
268,2.2279747128486633,2.2091187238693237,0.45384615384615384,0.41025641025641024,0.0007937005259840996
269,2.1790632605552673,2.2458701133728027,0.4641025641025641,0.40512820512820513,0.0007937005259840996
270,2.2351510524749756,2.2156869769096375,0.4564102564102564,0.44358974358974357,0.0007937005259840996
271,2.1767483353614807,2.220726430416107,0.4666666666666667,0.36666666666666664,0.0007937005259840996
272,2.14286208152771,2.2014647722244263,0.49230769230769234,0.4076923076923077,0.0007937005259840996
273,2.1237263083457947,2.201745927333832,0.4897435897435897,0.38974358974358975,0.0007937005259840996
274,2.1592649817466736,2.174862027168274,0.4794871794871795,0.45897435897435895,0.0007937005259840996
275,2.199812412261963,2.1966543793678284,0.48717948717948717,0.4025641025641026,0.0007937005259840996
276,2.2344749569892883,2.1689102053642273,0.48717948717948717,0.441025641025641,0.0007937005259840996
277,2.1763442158699036,2.212575912475586,0.5025641025641026,0.4025641025641026,0.0007937005259840996
278,2.178055763244629,2.21450674533844,0.5102564102564102,0.46923076923076923,0.0007937005259840996
279,2.1849339604377747,2.166805148124695,0.5025641025641026,0.4461538461538462,0.0007937005259840996
280,2.1449928283691406,2.181833028793335,0.5128205128205128,0.4846153846153846,0.0007937005259840996
281,2.193164110183716,2.274153709411621,0.5205128205128206,0.3923076923076923,0.0007937005259840996
282,2.145395278930664,2.232432007789612,0.5153846153846153,0.45897435897435895,0.0007937005259840996
283,2.1285301446914673,2.200349450111389,0.5128205128205128,0.4512820512820513,0.0007937005259840996
284,2.1725841760635376,2.170667290687561,0.517948717948718,0.43846153846153846,0.0007937005259840996
285,2.1207873821258545,2.212513506412506,0.5051282051282051,0.4205128205128205,0.0007937005259840996
286,2.156076669692993,2.1910101771354675,0.5307692307692308,0.4512820512820513,0.0007937005259840996
287,2.129887640476227,2.1356204748153687,0.5282051282051282,0.4641025641025641,0.0007937005259840996
288,2.0623086988925934,2.1927409768104553,0.5076923076923077,0.44358974358974357,0.0007937005259840996
289,2.098671108484268,2.1823726296424866,0.5230769230769231,0.4794871794871795,0.0007937005259840996
290,2.156882643699646,2.217067241668701,0.517948717948718,0.47435897435897434,0.0007937005259840996
291,2.1106411814689636,2.1940191984176636,0.5153846153846153,0.45384615384615384,0.0007937005259840996
292,2.1701969504356384,2.217146575450897,0.5102564102564102,0.45384615384615384,0.0007937005259840996
293,2.0771600902080536,2.2207894921302795,0.517948717948718,0.4794871794871795,0.0007937005259840996
294,2.0719181895256042,2.2325560450553894,0.5230769230769231,0.4512820512820513,0.0007937005259840996
295,2.094463288784027,2.2618749141693115,0.5205128205128206,0.40512820512820513,0.0007937005259840996
296,2.064213126897812,2.1692780256271362,0.5205128205128206,0.47435897435897434,0.0007937005259840996
297,2.1501238346099854,2.304990231990814,0.5205128205128206,0.38461538461538464,0.0007937005259840996
298,2.126529037952423,2.2995212078094482,0.5256410256410257,0.37435897435897436,0.0007937005259840996
299,2.139127194881439,2.142453283071518,0.5282051282051282,0.4666666666666667,0.0007937005259840996
300,2.085666984319687,2.232365608215332,0.517948717948718,0.4794871794871795,0.0007937005259840996
301,2.2078341245651245,2.1856542229652405,0.5025641025641026,0.4358974358974359,0.0007937005259840996
302,2.2283979058265686,2.177984595298767,0.5025641025641026,0.4230769230769231,0.0007937005259840996
303,2.146813154220581,2.1770291924476624,0.5102564102564102,0.4846153846153846,0.0007937005259840996
304,2.157615840435028,2.207228362560272,0.5358974358974359,0.47435897435897434,0.0007937005259840996
305,2.204159438610077,2.1845319271087646,0.5307692307692308,0.4256410256410256,0.0007937005259840996
306,2.09511461853981,2.255115568637848,0.5153846153846153,0.4948717948717949,0.0007937005259840996
307,2.155094623565674,2.1549324989318848,0.5512820512820513,0.4846153846153846,0.0007937005259840996
308,2.0528065264225006,2.1889237761497498,0.5461538461538461,0.48717948717948717,0.0007937005259840996
309,2.0940303802490234,2.2053805589675903,0.5538461538461539,0.46923076923076923,0.0007937005259840996
310,2.1411505341529846,2.1768583059310913,0.5487179487179488,0.4358974358974359,0.0007937005259840996
311,2.1289446353912354,2.167700409889221,0.5717948717948718,0.43846153846153846,0.0007937005259840996
312,2.1146312952041626,2.1564252376556396,0.5487179487179488,0.4717948717948718,0.0007937005259840996
313,2.090946465730667,2.194176971912384,0.541025641025641,0.4358974358974359,0.0007937005259840996
314,2.136534571647644,2.217165946960449,0.5282051282051282,0.4153846153846154,0.0007937005259840996
315,2.1384997367858887,2.1761258840560913,0.541025641025641,0.45897435897435895,0.0007937005259840996
316,2.099678933620453,2.2510666847229004,0.5205128205128206,0.4641025641025641,0.0007937005259840996
317,2.1592551469802856,2.1815027594566345,0.5487179487179488,0.4717948717948718,0.0007937005259840996
