,train loss,val loss,train acc,val acc,lr
533,3.41394704580307,3.436237931251526,0.5488888888888889,0.5384615384615384,0.001
534,3.4087827801704407,3.429866850376129,0.5533333333333333,0.5252747252747253,0.001
535,3.3986117243766785,3.4432451128959656,0.5533333333333333,0.5252747252747253,0.001
536,3.4061502814292908,3.4354066252708435,0.5466666666666666,0.5296703296703297,0.001
537,3.413141429424286,3.4273269176483154,0.5488888888888889,0.5384615384615384,0.001
538,3.4125749468803406,3.4280288219451904,0.5511111111111111,0.5384615384615384,0.001
539,3.3934425115585327,3.4374377727508545,0.5533333333333333,0.5318681318681319,0.001
540,3.404271364212036,3.415702223777771,0.5511111111111111,0.5406593406593406,0.001
541,3.3951923847198486,3.4230690598487854,0.5533333333333333,0.5428571428571428,0.001
542,3.406942129135132,3.4381399750709534,0.5533333333333333,0.5296703296703297,0.001
543,3.4019705057144165,3.4218437671661377,0.5533333333333333,0.5406593406593406,0.001
544,3.4126415848731995,3.4231740832328796,0.5533333333333333,0.5406593406593406,0.001
545,3.3977639079093933,3.4383597373962402,0.5511111111111111,0.5362637362637362,0.001
546,3.407797694206238,3.41260302066803,0.5533333333333333,0.545054945054945,0.001
547,3.397424638271332,3.405171275138855,0.5511111111111111,0.545054945054945,0.001
548,3.3962321281433105,3.4270894527435303,0.5533333333333333,0.5384615384615384,0.001
549,3.4096298813819885,3.4273839592933655,0.5533333333333333,0.5384615384615384,0.001
550,3.4030086994171143,3.415390908718109,0.5533333333333333,0.5406593406593406,0.001
551,3.3950687050819397,3.421225130558014,0.5533333333333333,0.5384615384615384,0.001
552,3.396075189113617,3.4205315113067627,0.5533333333333333,0.5362637362637362,0.001
553,3.389596700668335,3.4134137630462646,0.5533333333333333,0.5428571428571428,0.001
554,3.3935036063194275,3.423406660556793,0.5533333333333333,0.5406593406593406,0.001
555,3.397377848625183,3.4240362644195557,0.5533333333333333,0.5428571428571428,0.001
556,3.401012122631073,3.419528841972351,0.5511111111111111,0.5384615384615384,0.001
557,3.4044929146766663,3.4218048453330994,0.5533333333333333,0.5428571428571428,0.001
558,3.3948843479156494,3.4203426837921143,0.5533333333333333,0.5428571428571428,0.001
559,3.4062488079071045,3.4138171076774597,0.5533333333333333,0.5384615384615384,0.001
560,3.3925384879112244,3.4262422919273376,0.5533333333333333,0.5340659340659341,0.001
561,3.39475554227829,3.4154000282287598,0.5533333333333333,0.5406593406593406,0.001
562,3.3916683197021484,3.413814067840576,0.5533333333333333,0.5406593406593406,0.001
563,3.3947079181671143,3.4100765585899353,0.5533333333333333,0.5384615384615384,0.001
564,3.3984065651893616,3.4251803755760193,0.5533333333333333,0.5428571428571428,0.001
565,3.3981980085372925,3.412993609905243,0.5533333333333333,0.545054945054945,0.001
566,3.3940773606300354,3.411402106285095,0.5533333333333333,0.545054945054945,0.001
567,3.3932517170906067,3.4182916283607483,0.5533333333333333,0.5362637362637362,0.001
568,3.4011656641960144,3.417592942714691,0.5533333333333333,0.5362637362637362,0.001
569,3.3937646746635437,3.426853656768799,0.5533333333333333,0.5384615384615384,0.001
570,3.3964462876319885,3.4214189052581787,0.5533333333333333,0.5406593406593406,0.001
571,3.3951302766799927,3.4199658036231995,0.5533333333333333,0.5428571428571428,0.001
572,3.3979073762893677,3.4137659668922424,0.5533333333333333,0.5428571428571428,0.001
573,3.386729419231415,3.4135413765907288,0.5533333333333333,0.5428571428571428,0.001
574,3.400387763977051,3.4177485704421997,0.5533333333333333,0.5494505494505495,0.001
575,3.4088382720947266,3.4122848510742188,0.5533333333333333,0.5406593406593406,0.001
576,3.382679283618927,3.416357100009918,0.5533333333333333,0.5428571428571428,0.001
577,3.3953354358673096,3.4125364422798157,0.5533333333333333,0.545054945054945,0.001
578,3.4031152725219727,3.418748378753662,0.5533333333333333,0.5472527472527473,0.001
579,3.397753357887268,3.4147828817367554,0.5533333333333333,0.5472527472527473,0.001
580,3.40001517534256,3.4121153354644775,0.5533333333333333,0.545054945054945,0.001
581,3.4097055792808533,3.4320582151412964,0.5533333333333333,0.5406593406593406,0.001
582,3.4099072217941284,3.4118266701698303,0.5533333333333333,0.5318681318681319,0.001
583,3.398549199104309,3.4188435673713684,0.5511111111111111,0.5428571428571428,0.001
584,3.391752541065216,3.4219890832901,0.5533333333333333,0.5384615384615384,0.001
585,3.3864070177078247,3.4272813200950623,0.5533333333333333,0.5362637362637362,0.001
586,3.4003389477729797,3.4289391040802,0.5533333333333333,0.5362637362637362,0.001
587,3.3987244963645935,3.422565221786499,0.5533333333333333,0.5428571428571428,0.001
588,3.4106322526931763,3.420429289340973,0.5533333333333333,0.5384615384615384,0.001
589,3.398823857307434,3.417979061603546,0.5533333333333333,0.5428571428571428,0.001
590,3.402871012687683,3.4179270267486572,0.5533333333333333,0.5406593406593406,0.001
591,3.394643247127533,3.406528413295746,0.5533333333333333,0.5494505494505495,0.001
592,3.396160662174225,3.4139649271965027,0.5533333333333333,0.5428571428571428,0.001
593,3.3839293122291565,3.4073046445846558,0.5533333333333333,0.5428571428571428,0.001
594,3.3928725123405457,3.4043487310409546,0.5533333333333333,0.545054945054945,0.001
595,3.3859806656837463,3.4179558157920837,0.5533333333333333,0.5428571428571428,0.001
596,3.395512640476227,3.4067766070365906,0.5533333333333333,0.5494505494505495,0.001
597,3.3941768407821655,3.419381022453308,0.5533333333333333,0.5362637362637362,0.001
598,3.397377848625183,3.4133583903312683,0.5533333333333333,0.5428571428571428,0.001
599,3.3995399475097656,3.4092726707458496,0.5533333333333333,0.545054945054945,0.001
600,3.386852264404297,3.4299176931381226,0.5533333333333333,0.5384615384615384,0.001
601,3.392327129840851,3.406363070011139,0.5533333333333333,0.5494505494505495,0.001
602,3.3992505073547363,3.427157700061798,0.5533333333333333,0.5406593406593406,0.001
603,3.3821641206741333,3.4132159948349,0.5533333333333333,0.5384615384615384,0.001
604,3.404512584209442,3.4322198629379272,0.5511111111111111,0.5274725274725275,0.001
605,3.4019156098365784,3.4252753853797913,0.5511111111111111,0.5296703296703297,0.001
606,3.4058358669281006,3.4152209162712097,0.5511111111111111,0.5274725274725275,0.001
607,3.4004244804382324,3.432583749294281,0.5533333333333333,0.5384615384615384,0.001
608,3.3842509388923645,3.4255917072296143,0.5533333333333333,0.5362637362637362,0.001
609,3.382115960121155,3.4170955419540405,0.5533333333333333,0.5296703296703297,0.001
610,3.398484528064728,3.4246392250061035,0.5533333333333333,0.5252747252747253,0.001
611,3.3887150287628174,3.4196518659591675,0.5511111111111111,0.5340659340659341,0.001
612,3.387533962726593,3.424755871295929,0.5511111111111111,0.5362637362637362,0.001
613,3.3929839730262756,3.4225935339927673,0.5533333333333333,0.545054945054945,0.001
614,3.393707811832428,3.4117952585220337,0.5533333333333333,0.545054945054945,0.001
615,3.399339020252228,3.412354826927185,0.5533333333333333,0.5428571428571428,0.001
616,3.3830493092536926,3.4252010583877563,0.5533333333333333,0.5428571428571428,0.001
617,3.3957741260528564,3.4245408177375793,0.5533333333333333,0.5340659340659341,0.001
618,3.3981557488441467,3.4114097356796265,0.5533333333333333,0.5384615384615384,0.001
619,3.3863633275032043,3.4223585724830627,0.5533333333333333,0.545054945054945,0.001
620,3.391227900981903,3.427324891090393,0.5533333333333333,0.5428571428571428,0.001
621,3.4017255902290344,3.408124566078186,0.5533333333333333,0.5472527472527473,0.001
622,3.3963335156440735,3.4249327778816223,0.5533333333333333,0.5406593406593406,0.001
623,3.3775395154953003,3.4176524877548218,0.5533333333333333,0.5384615384615384,0.001
624,3.3884125351905823,3.4241859912872314,0.5533333333333333,0.5384615384615384,0.001
625,3.401988387107849,3.414769411087036,0.5533333333333333,0.5428571428571428,0.001
626,3.3943862318992615,3.4245247840881348,0.5533333333333333,0.5406593406593406,0.001
627,3.3978129625320435,3.421727240085602,0.5533333333333333,0.5406593406593406,0.001
628,3.395624041557312,3.416631281375885,0.5533333333333333,0.5384615384615384,0.001
629,3.3879557847976685,3.4010866284370422,0.5533333333333333,0.5428571428571428,0.001
630,3.389964282512665,3.4131097197532654,0.5533333333333333,0.545054945054945,0.001
631,3.390280604362488,3.4117743968963623,0.5533333333333333,0.545054945054945,0.001
632,3.391899049282074,3.4072912335395813,0.5533333333333333,0.5494505494505495,0.001
633,3.397018849849701,3.419284224510193,0.5533333333333333,0.5384615384615384,0.001
634,3.397652268409729,3.4038450121879578,0.5533333333333333,0.5428571428571428,0.001
635,3.3951350450515747,3.4270781874656677,0.5533333333333333,0.5384615384615384,0.001
636,3.4084580540657043,3.410318434238434,0.5533333333333333,0.545054945054945,0.001
637,3.394395172595978,3.406041383743286,0.5533333333333333,0.5428571428571428,0.001
638,3.3875585794448853,3.4143531918525696,0.5533333333333333,0.5428571428571428,0.001
639,3.3932982087135315,3.415194094181061,0.5533333333333333,0.5384615384615384,0.001
640,3.3912221789360046,3.4192455410957336,0.5533333333333333,0.545054945054945,0.001
641,3.3984882831573486,3.422923505306244,0.5533333333333333,0.545054945054945,0.001
642,3.3933148980140686,3.4153972864151,0.5533333333333333,0.5472527472527473,0.001
643,3.407139301300049,3.4051116704940796,0.5533333333333333,0.5428571428571428,0.001
644,3.401725649833679,3.3965283632278442,0.5533333333333333,0.5472527472527473,0.001
645,3.405856668949127,3.4106857776641846,0.5533333333333333,0.545054945054945,0.001
646,3.390507996082306,3.419491231441498,0.5533333333333333,0.5384615384615384,0.001
647,3.392057776451111,3.412550449371338,0.5533333333333333,0.5362637362637362,0.001
648,3.388621687889099,3.4103243350982666,0.5533333333333333,0.545054945054945,0.001
649,3.395356297492981,3.402185618877411,0.5533333333333333,0.5362637362637362,0.001
650,3.3918988704681396,3.407134473323822,0.5533333333333333,0.5406593406593406,0.001
651,3.3910409212112427,3.4106953740119934,0.5533333333333333,0.5406593406593406,0.001
652,3.387390613555908,3.4148144721984863,0.5533333333333333,0.5428571428571428,0.001
653,3.3888769149780273,3.4202311038970947,0.5533333333333333,0.5362637362637362,0.001
654,3.3928544521331787,3.4093486070632935,0.5533333333333333,0.5494505494505495,0.001
655,3.389321446418762,3.4117595553398132,0.5533333333333333,0.5472527472527473,0.001
656,3.383219540119171,3.4189149737358093,0.5533333333333333,0.545054945054945,0.001
657,3.4002922773361206,3.4144314527511597,0.5533333333333333,0.5384615384615384,0.001
658,3.3928771018981934,3.4184335470199585,0.5533333333333333,0.5406593406593406,0.001
659,3.39786696434021,3.409977614879608,0.5533333333333333,0.545054945054945,0.001
660,3.39996337890625,3.412612020969391,0.5533333333333333,0.5406593406593406,0.001
661,3.394014000892639,3.4093379378318787,0.5533333333333333,0.545054945054945,0.001
662,3.4018043279647827,3.4197285175323486,0.5533333333333333,0.5472527472527473,0.001
663,3.392385482788086,3.4117555022239685,0.5533333333333333,0.5494505494505495,0.001
664,3.3967130184173584,3.4101855754852295,0.5533333333333333,0.5406593406593406,0.001
665,3.3870086669921875,3.410667598247528,0.5533333333333333,0.5494505494505495,0.001
666,3.385568618774414,3.4278531670570374,0.5533333333333333,0.5472527472527473,0.001
667,3.3907511830329895,3.4110918641090393,0.5533333333333333,0.545054945054945,0.001
668,3.3960883021354675,3.4181947112083435,0.5533333333333333,0.5428571428571428,0.001
669,3.3959879875183105,3.4030277132987976,0.5533333333333333,0.5428571428571428,0.001
670,3.403153657913208,3.4064968824386597,0.5533333333333333,0.545054945054945,0.001
671,3.3870596885681152,3.407669246196747,0.5533333333333333,0.545054945054945,0.001
672,3.399679660797119,3.4170197248458862,0.5533333333333333,0.545054945054945,0.001
673,3.3886706829071045,3.4169934391975403,0.5533333333333333,0.5428571428571428,0.001
674,3.4016457200050354,3.4145615100860596,0.5533333333333333,0.545054945054945,0.001
675,3.397931396961212,3.4172585010528564,0.5533333333333333,0.5406593406593406,0.001
676,3.3904430270195007,3.406605303287506,0.5533333333333333,0.5472527472527473,0.001
677,3.377788245677948,3.408964693546295,0.5533333333333333,0.5494505494505495,0.001
678,3.3872069120407104,3.404060661792755,0.5533333333333333,0.5494505494505495,0.001
679,3.3837358951568604,3.403408408164978,0.5533333333333333,0.5428571428571428,0.001
680,3.3824636936187744,3.4110583066940308,0.5533333333333333,0.5428571428571428,0.001
681,3.3916531801223755,3.408539593219757,0.5533333333333333,0.5494505494505495,0.001
682,3.391595423221588,3.4088903665542603,0.5533333333333333,0.5362637362637362,0.001
683,3.4011807441711426,3.4173478484153748,0.5533333333333333,0.5362637362637362,0.001
684,3.398230731487274,3.4145121574401855,0.5533333333333333,0.5362637362637362,0.001
685,3.3929909467697144,3.421679675579071,0.5533333333333333,0.5362637362637362,0.001
686,3.383973240852356,3.416635572910309,0.5533333333333333,0.5406593406593406,0.001
687,3.3967339396476746,3.418362259864807,0.5533333333333333,0.5362637362637362,0.001
688,3.399225354194641,3.405183494091034,0.5533333333333333,0.545054945054945,0.001
689,3.3895426392555237,3.4166139960289,0.5533333333333333,0.5384615384615384,0.001
690,3.396757960319519,3.4170191884040833,0.5533333333333333,0.545054945054945,0.001
691,3.3858014941215515,3.42220276594162,0.5533333333333333,0.5406593406593406,0.001
692,3.4026980996131897,3.422350227832794,0.5533333333333333,0.545054945054945,0.001
693,3.391989588737488,3.4068557024002075,0.5533333333333333,0.5428571428571428,0.001
694,3.3958032727241516,3.4180142283439636,0.5511111111111111,0.5384615384615384,0.001
695,3.396259307861328,3.4147493839263916,0.5511111111111111,0.5428571428571428,0.001
696,3.384967803955078,3.420957088470459,0.5488888888888889,0.5362637362637362,0.001
697,3.39150607585907,3.433902382850647,0.5511111111111111,0.5296703296703297,0.001
698,3.4011900424957275,3.4323135018348694,0.5511111111111111,0.5340659340659341,0.001
699,3.394228756427765,3.437878727912903,0.5533333333333333,0.5252747252747253,0.001
700,3.4029603600502014,3.428936243057251,0.5533333333333333,0.5384615384615384,0.001
701,3.381532669067383,3.4140297770500183,0.5533333333333333,0.545054945054945,0.001
702,3.400156855583191,3.4085206389427185,0.5533333333333333,0.545054945054945,0.001
703,3.3775885105133057,3.4067554473876953,0.5533333333333333,0.545054945054945,0.001
704,3.402761399745941,3.401041030883789,0.5533333333333333,0.545054945054945,0.001
705,3.3946191668510437,3.408768892288208,0.5533333333333333,0.5384615384615384,0.001
706,3.387177526950836,3.411629617214203,0.5533333333333333,0.545054945054945,0.001
707,3.3861066699028015,3.3981125354766846,0.5533333333333333,0.5472527472527473,0.001
708,3.390552282333374,3.4107486605644226,0.5533333333333333,0.5472527472527473,0.001
709,3.3892393708229065,3.404035985469818,0.5533333333333333,0.545054945054945,0.001
710,3.394212782382965,3.4141550064086914,0.5533333333333333,0.5428571428571428,0.001
711,3.401937782764435,3.4170782566070557,0.5533333333333333,0.5472527472527473,0.001
712,3.3983863592147827,3.410877823829651,0.5533333333333333,0.5472527472527473,0.001
713,3.3994234204292297,3.410309612751007,0.5533333333333333,0.5472527472527473,0.001
714,3.387033462524414,3.417859971523285,0.5533333333333333,0.5472527472527473,0.001
715,3.38657945394516,3.420346677303314,0.5533333333333333,0.5472527472527473,0.001
716,3.392004132270813,3.4064974188804626,0.5533333333333333,0.5516483516483517,0.001
717,3.3813464641571045,3.3959842324256897,0.5533333333333333,0.545054945054945,0.001
718,3.392417311668396,3.4193556904792786,0.5533333333333333,0.5384615384615384,0.001
719,3.3956547379493713,3.399028778076172,0.5533333333333333,0.545054945054945,0.001
720,3.3887139558792114,3.41470468044281,0.5533333333333333,0.5384615384615384,0.001
721,3.397429406642914,3.4014098048210144,0.5533333333333333,0.5472527472527473,0.001
722,3.397073805332184,3.4117414951324463,0.5533333333333333,0.5472527472527473,0.001
723,3.3971332907676697,3.3997352719306946,0.5533333333333333,0.5472527472527473,0.001
724,3.384757697582245,3.4055111408233643,0.5533333333333333,0.5472527472527473,0.0007937005259840996
725,3.3937567472457886,3.4084956645965576,0.5533333333333333,0.545054945054945,0.0007937005259840996
726,3.3954439759254456,3.4039663672447205,0.5533333333333333,0.545054945054945,0.0007937005259840996
727,3.3918673992156982,3.408457934856415,0.5533333333333333,0.5428571428571428,0.0007937005259840996
728,3.379200518131256,3.416617691516876,0.5533333333333333,0.5428571428571428,0.0007937005259840996
729,3.4035863876342773,3.4209715723991394,0.5533333333333333,0.5472527472527473,0.0007937005259840996
730,3.380905568599701,3.4045981764793396,0.5533333333333333,0.5428571428571428,0.0007937005259840996
731,3.383053481578827,3.4129253029823303,0.5533333333333333,0.5406593406593406,0.0007937005259840996
732,3.383505344390869,3.4098185896873474,0.5533333333333333,0.5472527472527473,0.0007937005259840996
733,3.3791239857673645,3.4109456539154053,0.5533333333333333,0.5406593406593406,0.0007937005259840996
734,3.3903108835220337,3.422589361667633,0.5533333333333333,0.5384615384615384,0.0007937005259840996
735,3.3936362266540527,3.40569144487381,0.5533333333333333,0.5494505494505495,0.0007937005259840996
736,3.394621193408966,3.4103774428367615,0.5533333333333333,0.5428571428571428,0.0007937005259840996
737,3.387999713420868,3.408447027206421,0.5533333333333333,0.5428571428571428,0.0007937005259840996
738,3.4009108543395996,3.427870035171509,0.5533333333333333,0.5384615384615384,0.0007937005259840996
739,3.393616199493408,3.4144508242607117,0.5533333333333333,0.5406593406593406,0.0007937005259840996
740,3.382742702960968,3.398132026195526,0.5533333333333333,0.5428571428571428,0.0007937005259840996
741,3.3859920501708984,3.424111783504486,0.5533333333333333,0.5428571428571428,0.0007937005259840996
742,3.39733350276947,3.4164611101150513,0.5533333333333333,0.545054945054945,0.0007937005259840996
743,3.3899314403533936,3.4087862372398376,0.5533333333333333,0.5384615384615384,0.0007937005259840996
744,3.404525339603424,3.4077362418174744,0.5533333333333333,0.545054945054945,0.0007937005259840996
745,3.3784250617027283,3.407402515411377,0.5533333333333333,0.5406593406593406,0.0007937005259840996
746,3.3896886706352234,3.4086289405822754,0.5533333333333333,0.545054945054945,0.0007937005259840996
747,3.3845391273498535,3.414093852043152,0.5533333333333333,0.5428571428571428,0.0007937005259840996
748,3.395286798477173,3.4152397513389587,0.5533333333333333,0.5428571428571428,0.0007937005259840996
749,3.391190230846405,3.414456605911255,0.5533333333333333,0.545054945054945,0.0007937005259840996
750,3.3914989829063416,3.4076841473579407,0.5533333333333333,0.5428571428571428,0.0007937005259840996
751,3.3846166729927063,3.408811330795288,0.5533333333333333,0.545054945054945,0.0007937005259840996
752,3.3859803080558777,3.409258782863617,0.5533333333333333,0.5384615384615384,0.0007937005259840996
753,3.3913875818252563,3.4187943935394287,0.5533333333333333,0.5406593406593406,0.0007937005259840996
754,3.3913535475730896,3.4044137597084045,0.5533333333333333,0.545054945054945,0.0007937005259840996
755,3.380979835987091,3.402705669403076,0.5533333333333333,0.5472527472527473,0.0007937005259840996
756,3.4025051593780518,3.412776291370392,0.5533333333333333,0.5406593406593406,0.0007937005259840996
757,3.3877516984939575,3.414797008037567,0.5533333333333333,0.5362637362637362,0.0007937005259840996
758,3.3968955874443054,3.413432776927948,0.5533333333333333,0.5340659340659341,0.0007937005259840996
759,3.393236219882965,3.4185799956321716,0.5533333333333333,0.545054945054945,0.0007937005259840996
760,3.4002967476844788,3.4131473302841187,0.5533333333333333,0.5428571428571428,0.0007937005259840996
761,3.378758430480957,3.418683886528015,0.5533333333333333,0.545054945054945,0.0007937005259840996
762,3.3913329243659973,3.4155184626579285,0.5533333333333333,0.5494505494505495,0.0007937005259840996
763,3.3931252360343933,3.4136998653411865,0.5533333333333333,0.545054945054945,0.0007937005259840996
764,3.3842275142669678,3.405037999153137,0.5533333333333333,0.5472527472527473,0.0007937005259840996
765,3.3839439749717712,3.406366288661957,0.5533333333333333,0.5494505494505495,0.0007937005259840996
766,3.389730215072632,3.413916826248169,0.5533333333333333,0.5406593406593406,0.0007937005259840996
767,3.38399875164032,3.4112648963928223,0.5533333333333333,0.5472527472527473,0.0007937005259840996
768,3.3876829147338867,3.4030632376670837,0.5533333333333333,0.5428571428571428,0.0007937005259840996
769,3.3894574642181396,3.4055869579315186,0.5533333333333333,0.545054945054945,0.0007937005259840996
770,3.382285952568054,3.416111171245575,0.5533333333333333,0.545054945054945,0.0007937005259840996
771,3.3842206597328186,3.413412094116211,0.5533333333333333,0.545054945054945,0.0007937005259840996
772,3.3969621062278748,3.399228513240814,0.5533333333333333,0.5384615384615384,0.0007937005259840996
773,3.382175922393799,3.4109002351760864,0.5533333333333333,0.5428571428571428,0.0007937005259840996
774,3.3855292797088623,3.4230873584747314,0.5533333333333333,0.5406593406593406,0.0007937005259840996
775,3.405933380126953,3.409813344478607,0.5533333333333333,0.545054945054945,0.0007937005259840996
776,3.385705530643463,3.4040021300315857,0.5533333333333333,0.545054945054945,0.0007937005259840996
777,3.389592707157135,3.40049147605896,0.5533333333333333,0.5384615384615384,0.0007937005259840996
778,3.389289677143097,3.4200733304023743,0.5533333333333333,0.5428571428571428,0.0007937005259840996
779,3.396568477153778,3.401650607585907,0.5533333333333333,0.545054945054945,0.0007937005259840996
780,3.394650161266327,3.4105977416038513,0.5533333333333333,0.5406593406593406,0.0007937005259840996
781,3.382600724697113,3.413430154323578,0.5533333333333333,0.5428571428571428,0.0007937005259840996
782,3.3932361006736755,3.4133272767066956,0.5533333333333333,0.5384615384615384,0.0007937005259840996
783,3.389657974243164,3.4084231853485107,0.5533333333333333,0.5472527472527473,0.0007937005259840996
784,3.387424647808075,3.422231912612915,0.5533333333333333,0.5428571428571428,0.0007937005259840996
785,3.392965793609619,3.411251127719879,0.5533333333333333,0.545054945054945,0.0007937005259840996
786,3.391201078891754,3.4010283946990967,0.5533333333333333,0.5406593406593406,0.0007937005259840996
787,3.3893672227859497,3.417977452278137,0.5533333333333333,0.5406593406593406,0.0007937005259840996
788,3.387527346611023,3.4168286323547363,0.5533333333333333,0.545054945054945,0.0007937005259840996
789,3.4023762941360474,3.403610408306122,0.5533333333333333,0.5472527472527473,0.0007937005259840996
790,3.391297221183777,3.4167553782463074,0.5533333333333333,0.5406593406593406,0.0007937005259840996
791,3.3838916420936584,3.412955641746521,0.5533333333333333,0.5406593406593406,0.0007937005259840996
792,3.385940432548523,3.4206952452659607,0.5533333333333333,0.545054945054945,0.0007937005259840996
793,3.3916048407554626,3.408907115459442,0.5533333333333333,0.5384615384615384,0.0007937005259840996
794,3.382167100906372,3.4170785546302795,0.5533333333333333,0.5428571428571428,0.0007937005259840996
795,3.394893705844879,3.4195282459259033,0.5533333333333333,0.5406593406593406,0.0007937005259840996
796,3.384465754032135,3.408462405204773,0.5533333333333333,0.5428571428571428,0.0007937005259840996
797,3.402255415916443,3.411680221557617,0.5533333333333333,0.5428571428571428,0.0007937005259840996
798,3.403890013694763,3.404005467891693,0.5533333333333333,0.545054945054945,0.0007937005259840996
799,3.392875909805298,3.4129087924957275,0.5533333333333333,0.545054945054945,0.0007937005259840996
800,3.393040359020233,3.4114667177200317,0.5533333333333333,0.545054945054945,0.0007937005259840996
801,3.3859305381774902,3.413427174091339,0.5533333333333333,0.5384615384615384,0.0007937005259840996
802,3.3926444053649902,3.4136508107185364,0.5533333333333333,0.5428571428571428,0.0007937005259840996
803,3.389128267765045,3.412289798259735,0.5533333333333333,0.545054945054945,0.0007937005259840996
804,3.3895740509033203,3.406774401664734,0.5533333333333333,0.5472527472527473,0.0007937005259840996
805,3.3908063769340515,3.4046891927719116,0.5533333333333333,0.5472527472527473,0.0007937005259840996
806,3.3945007920265198,3.4081202149391174,0.5533333333333333,0.5428571428571428,0.0007937005259840996
807,3.3943307995796204,3.4047365188598633,0.5533333333333333,0.545054945054945,0.0007937005259840996
808,3.3642237186431885,3.408106803894043,0.5533333333333333,0.5428571428571428,0.0007937005259840996
809,3.382911741733551,3.4235554337501526,0.5577777777777778,0.5384615384615384,0.0007937005259840996
810,3.3884501457214355,3.41643488407135,0.5577777777777778,0.5362637362637362,0.0007937005259840996
811,3.3776732683181763,3.4169084429740906,0.56,0.5516483516483517,0.0007937005259840996
812,3.3782732486724854,3.410406768321991,0.5622222222222222,0.5516483516483517,0.0007937005259840996
813,3.3784521222114563,3.416374146938324,0.5666666666666667,0.5560439560439561,0.0007937005259840996
814,3.3953462839126587,3.4384517669677734,0.5644444444444444,0.5318681318681319,0.0007937005259840996
815,3.3791290521621704,3.412735402584076,0.5666666666666667,0.5428571428571428,0.0007937005259840996
816,3.3693451285362244,3.426387131214142,0.5688888888888889,0.5274725274725275,0.0007937005259840996
817,3.3725265860557556,3.449047327041626,0.5688888888888889,0.5252747252747253,0.0007937005259840996
818,3.3850886821746826,3.4253814816474915,0.5688888888888889,0.5362637362637362,0.0007937005259840996
819,3.3977840542793274,3.417289912700653,0.5688888888888889,0.545054945054945,0.0007937005259840996
820,3.3858340978622437,3.412570595741272,0.5688888888888889,0.5582417582417583,0.0007937005259840996
821,3.3774786591529846,3.4039512276649475,0.5688888888888889,0.5494505494505495,0.0007937005259840996
822,3.37960147857666,3.4058990478515625,0.5688888888888889,0.5494505494505495,0.0007937005259840996
823,3.3805219531059265,3.4082531332969666,0.5688888888888889,0.5472527472527473,0.0007937005259840996
824,3.3766936659812927,3.4157955050468445,0.5688888888888889,0.5516483516483517,0.0007937005259840996
825,3.3668474555015564,3.410610854625702,0.5666666666666667,0.5516483516483517,0.0007937005259840996
826,3.371729254722595,3.416506826877594,0.5666666666666667,0.5428571428571428,0.0007937005259840996
827,3.371896743774414,3.4079232215881348,0.5688888888888889,0.545054945054945,0.0007937005259840996
828,3.3886510729789734,3.403405010700226,0.5666666666666667,0.5516483516483517,0.0007937005259840996
829,3.3990736603736877,3.411780834197998,0.5688888888888889,0.5582417582417583,0.0007937005259840996
830,3.3867936730384827,3.403477668762207,0.5688888888888889,0.5428571428571428,0.0007937005259840996
831,3.3809476494789124,3.422196626663208,0.5688888888888889,0.5516483516483517,0.0007937005259840996
832,3.3752288818359375,3.4139389395713806,0.5777777777777777,0.5472527472527473,0.0007937005259840996
833,3.3659005761146545,3.4148536324501038,0.5777777777777777,0.5516483516483517,0.0007937005259840996
834,3.377172112464905,3.4142202138900757,0.5711111111111111,0.5494505494505495,0.0007937005259840996
835,3.3893463015556335,3.4134209752082825,0.5777777777777777,0.545054945054945,0.0007937005259840996
836,3.388172149658203,3.4092172980308533,0.58,0.5494505494505495,0.0007937005259840996
837,3.3746249079704285,3.4146896600723267,0.5755555555555556,0.5384615384615384,0.0007937005259840996
838,3.371786594390869,3.407215118408203,0.5777777777777777,0.5406593406593406,0.0007937005259840996
839,3.373297333717346,3.4137694239616394,0.58,0.5406593406593406,0.0007937005259840996
840,3.373094320297241,3.427147924900055,0.5777777777777777,0.5494505494505495,0.0007937005259840996
841,3.3788747787475586,3.411490321159363,0.5822222222222222,0.5428571428571428,0.0007937005259840996
842,3.372132956981659,3.4066471457481384,0.5777777777777777,0.5494505494505495,0.0007937005259840996
843,3.37752765417099,3.3960663080215454,0.5822222222222222,0.545054945054945,0.0007937005259840996
844,3.377083420753479,3.41179358959198,0.5777777777777777,0.5516483516483517,0.0007937005259840996
845,3.3667635917663574,3.3944228291511536,0.5822222222222222,0.5560439560439561,0.0007937005259840996
846,3.373807907104492,3.4015198349952698,0.5822222222222222,0.5494505494505495,0.0007937005259840996
847,3.3702643513679504,3.415469169616699,0.5822222222222222,0.5472527472527473,0.0007937005259840996
848,3.360429525375366,3.4069799184799194,0.5822222222222222,0.5472527472527473,0.0007937005259840996
849,3.3630616664886475,3.4194544553756714,0.58,0.5494505494505495,0.0007937005259840996
850,3.3759992122650146,3.4160035848617554,0.5822222222222222,0.545054945054945,0.0007937005259840996
851,3.3652625679969788,3.398408353328705,0.5822222222222222,0.5494505494505495,0.0007937005259840996
852,3.3791338205337524,3.4155455231666565,0.5822222222222222,0.5516483516483517,0.0007937005259840996
853,3.3607559204101562,3.406076669692993,0.5822222222222222,0.5516483516483517,0.0007937005259840996
854,3.360687732696533,3.408632278442383,0.5822222222222222,0.545054945054945,0.0007937005259840996
