,train loss,val loss,train acc,val acc,lr
36,2.278254747390747,2.2755035758018494,0.38974358974358975,0.39487179487179486,0.001
37,2.27875417470932,2.2514723539352417,0.37435897435897436,0.3384615384615385,0.001
38,2.2204496264457703,2.242539346218109,0.3871794871794872,0.3487179487179487,0.001
39,2.302451014518738,2.2745373249053955,0.3974358974358974,0.37435897435897436,0.001
40,2.2852752208709717,2.229412019252777,0.36666666666666664,0.37435897435897436,0.001
41,2.226275086402893,2.3152618408203125,0.38974358974358975,0.37435897435897436,0.001
42,2.265190541744232,2.322893261909485,0.4128205128205128,0.31794871794871793,0.001
43,2.2746060490608215,2.294660747051239,0.4153846153846154,0.39487179487179486,0.001
44,2.291681408882141,2.228859007358551,0.41794871794871796,0.4128205128205128,0.001
45,2.2300997972488403,2.288156032562256,0.4282051282051282,0.3923076923076923,0.001
46,2.2415919303894043,2.278772473335266,0.44358974358974357,0.4153846153846154,0.001
47,2.2676921486854553,2.2727954387664795,0.43333333333333335,0.4076923076923077,0.001
48,2.2660866379737854,2.3027714490890503,0.4358974358974359,0.4,0.001
49,2.174577832221985,2.295197546482086,0.4564102564102564,0.44871794871794873,0.001
50,2.2447341680526733,2.210000216960907,0.4641025641025641,0.41025641025641024,0.001
51,2.2704230546951294,2.174298644065857,0.47692307692307695,0.48205128205128206,0.001
52,2.219014048576355,2.2866129279136658,0.5230769230769231,0.38461538461538464,0.001
53,2.230633556842804,2.2606340050697327,0.4897435897435897,0.48717948717948717,0.001
54,2.182662546634674,2.287876069545746,0.47692307692307695,0.4025641025641026,0.001
55,2.2061442136764526,2.27103728055954,0.4717948717948718,0.48205128205128206,0.001
56,2.25587260723114,2.267788589000702,0.4794871794871795,0.5128205128205128,0.001
57,2.196161925792694,2.221948206424713,0.49743589743589745,0.49743589743589745,0.001
58,2.1787598729133606,2.1725130677223206,0.49743589743589745,0.5076923076923077,0.001
59,2.176886737346649,2.1948781609535217,0.5025641025641026,0.5333333333333333,0.001
60,2.2157301902770996,2.177556812763214,0.5153846153846153,0.44358974358974357,0.001
61,2.1759870052337646,2.3458821177482605,0.5102564102564102,0.36923076923076925,0.001
62,2.1866208910942078,2.1721913814544678,0.5282051282051282,0.5051282051282051,0.001
63,2.2252736687660217,2.213488459587097,0.5282051282051282,0.5,0.001
64,2.15195894241333,2.2110347151756287,0.5333333333333333,0.5358974358974359,0.001
65,2.1881850361824036,2.1845422983169556,0.5487179487179488,0.5333333333333333,0.001
66,2.2110164165496826,2.1870238184928894,0.5230769230769231,0.5205128205128206,0.001
67,2.1325656175613403,2.157820075750351,0.5512820512820513,0.49743589743589745,0.001
68,2.1829248666763306,2.2355098128318787,0.5538461538461539,0.43846153846153846,0.001
69,2.1567625999450684,2.130817711353302,0.5538461538461539,0.5153846153846153,0.001
70,2.2433621883392334,2.136811077594757,0.541025641025641,0.517948717948718,0.001
71,2.183176875114441,2.1851977705955505,0.5384615384615384,0.517948717948718,0.001
72,2.1125024557113647,2.237551689147949,0.558974358974359,0.48205128205128206,0.001
73,2.14788419008255,2.147278130054474,0.5487179487179488,0.5153846153846153,0.001
74,2.146827459335327,2.232873558998108,0.5461538461538461,0.5153846153846153,0.001
75,2.1505101919174194,2.1868407130241394,0.5435897435897435,0.5102564102564102,0.001
76,2.103489339351654,2.2436181902885437,0.5435897435897435,0.5051282051282051,0.001
77,2.18677681684494,2.19852876663208,0.5487179487179488,0.4641025641025641,0.001
78,2.1102063059806824,2.298453152179718,0.5538461538461539,0.3974358974358974,0.001
79,2.1393010020256042,2.142506957054138,0.5564102564102564,0.5076923076923077,0.001
80,2.160305082798004,2.1859635710716248,0.5641025641025641,0.46153846153846156,0.001
81,2.2133859992027283,2.1390593349933624,0.5666666666666667,0.4564102564102564,0.001
82,2.124943435192108,2.1266521215438843,0.5641025641025641,0.5384615384615384,0.001
83,2.199175775051117,2.1570487022399902,0.5461538461538461,0.4846153846153846,0.001
84,2.16721373796463,2.151261568069458,0.5512820512820513,0.5205128205128206,0.001
85,2.1482629776000977,2.212205171585083,0.5564102564102564,0.4717948717948718,0.001
86,2.1375995874404907,2.137714207172394,0.5538461538461539,0.5384615384615384,0.001
87,2.1258029341697693,2.104184240102768,0.5615384615384615,0.5051282051282051,0.001
88,2.1181859374046326,2.172265112400055,0.541025641025641,0.47692307692307695,0.001
89,2.1119017601013184,2.120118796825409,0.5512820512820513,0.541025641025641,0.001
90,2.0839337408542633,2.209488034248352,0.5717948717948718,0.4641025641025641,0.001
91,2.1422625184059143,2.1340783536434174,0.5717948717948718,0.49230769230769234,0.001
92,2.130936920642853,2.1376873254776,0.5717948717948718,0.5461538461538461,0.001
93,2.122349262237549,2.1376956701278687,0.558974358974359,0.541025641025641,0.001
94,2.1288508772850037,2.209520995616913,0.5641025641025641,0.5,0.001
95,2.1551809310913086,2.245247542858124,0.5487179487179488,0.41794871794871796,0.001
96,2.150239944458008,2.134550154209137,0.5564102564102564,0.5230769230769231,0.001
97,2.190682828426361,2.2212936878204346,0.558974358974359,0.47692307692307695,0.001
98,2.1570922136306763,2.2220840454101562,0.5487179487179488,0.5,0.001
99,2.1323970556259155,2.0792194306850433,0.5512820512820513,0.5358974358974359,0.001
100,2.1472994089126587,2.2043925523757935,0.5538461538461539,0.4358974358974359,0.001
101,2.120961010456085,2.1614375710487366,0.5666666666666667,0.48205128205128206,0.001
102,2.1739168763160706,2.169874370098114,0.558974358974359,0.46153846153846156,0.001
103,2.1061214208602905,2.1368550062179565,0.5487179487179488,0.5102564102564102,0.001
104,2.0892962217330933,2.2455443739891052,0.5461538461538461,0.44871794871794873,0.001
105,2.1271318793296814,2.133711576461792,0.5487179487179488,0.5282051282051282,0.001
106,2.107200562953949,2.1088210344314575,0.5666666666666667,0.5025641025641026,0.001
107,2.0778950452804565,2.12088406085968,0.5615384615384615,0.541025641025641,0.001
108,2.0239053666591644,2.2082759737968445,0.5615384615384615,0.5102564102564102,0.001
109,2.0960434675216675,2.2368210554122925,0.558974358974359,0.44871794871794873,0.001
110,2.0521481931209564,2.166378974914551,0.5564102564102564,0.5230769230769231,0.001
111,2.1648489236831665,2.1877927780151367,0.5615384615384615,0.48205128205128206,0.001
112,2.0933966040611267,2.176814913749695,0.5641025641025641,0.48205128205128206,0.001
113,2.128690779209137,2.104947715997696,0.5717948717948718,0.5102564102564102,0.001
114,2.086731433868408,2.128755807876587,0.5564102564102564,0.5307692307692308,0.001
115,2.133920967578888,2.1777079105377197,0.5564102564102564,0.5153846153846153,0.001
116,2.1202213764190674,2.2290890216827393,0.5666666666666667,0.4794871794871795,0.001
117,2.09843772649765,2.1684818863868713,0.5717948717948718,0.4948717948717949,0.001
118,2.0797353386878967,2.198480784893036,0.5717948717948718,0.5051282051282051,0.001
119,2.184156596660614,2.083829164505005,0.5641025641025641,0.4153846153846154,0.001
120,2.1384917497634888,2.089376598596573,0.5717948717948718,0.5,0.001
121,2.0178617238998413,2.185420274734497,0.5615384615384615,0.4564102564102564,0.001
122,2.1412853598594666,2.1981443762779236,0.5615384615384615,0.5128205128205128,0.001
123,2.089885115623474,2.161100745201111,0.5794871794871795,0.5384615384615384,0.001
124,2.109185218811035,2.1675291061401367,0.5641025641025641,0.4897435897435897,0.001
125,2.099992275238037,2.127800941467285,0.5743589743589743,0.5051282051282051,0.001
126,2.0599496960639954,2.187838137149811,0.5769230769230769,0.5,0.001
127,2.0829941034317017,2.1347140669822693,0.5717948717948718,0.48717948717948717,0.001
128,2.097371816635132,2.113868474960327,0.5871794871794872,0.5641025641025641,0.001
129,2.0846298336982727,2.096910923719406,0.5743589743589743,0.5307692307692308,0.001
130,1.985071986913681,2.2018755078315735,0.6,0.5230769230769231,0.001
131,2.073856770992279,2.1286999583244324,0.5769230769230769,0.5384615384615384,0.001
132,2.0583272576332092,2.2610467076301575,0.6025641025641025,0.41794871794871796,0.001
133,2.052085816860199,2.117193102836609,0.6025641025641025,0.5692307692307692,0.001
134,2.040996938943863,2.164827585220337,0.6025641025641025,0.5358974358974359,0.001
135,2.0482036471366882,2.1807379722595215,0.6076923076923076,0.5,0.001
136,2.063971519470215,2.1031351387500763,0.5871794871794872,0.5102564102564102,0.001
137,2.040739357471466,2.1644372940063477,0.5923076923076923,0.5307692307692308,0.001
138,2.117347776889801,2.182021200656891,0.6,0.5025641025641026,0.001
139,2.11194109916687,2.2626360654830933,0.5897435897435898,0.45897435897435895,0.001
140,2.082960367202759,2.2320739030838013,0.6025641025641025,0.4641025641025641,0.001
141,2.094708740711212,2.308551073074341,0.5820512820512821,0.3641025641025641,0.001
142,2.133349597454071,2.0836346447467804,0.5769230769230769,0.5307692307692308,0.001
143,2.1176392436027527,2.1264109015464783,0.5948717948717949,0.5461538461538461,0.001
144,2.0083552300930023,2.1983710527420044,0.6051282051282051,0.541025641025641,0.001
145,2.0527759790420532,2.177686095237732,0.5923076923076923,0.47692307692307695,0.001
146,2.040206789970398,2.1027711033821106,0.5769230769230769,0.5153846153846153,0.001
147,2.068292737007141,2.105225443840027,0.5820512820512821,0.517948717948718,0.001
148,2.0877535939216614,2.0696900486946106,0.5948717948717949,0.5358974358974359,0.001
149,2.066205859184265,2.2211414575576782,0.5871794871794872,0.4,0.001
150,2.1179991960525513,2.0428618490695953,0.5717948717948718,0.541025641025641,0.001
151,2.045770436525345,2.0436582267284393,0.5846153846153846,0.517948717948718,0.001
152,2.0125300884246826,2.1345738768577576,0.5769230769230769,0.5102564102564102,0.001
153,2.036402106285095,2.1337812542915344,0.6128205128205129,0.4794871794871795,0.001
154,2.1044869422912598,2.1177379488945007,0.5871794871794872,0.517948717948718,0.001
155,2.1171602606773376,2.232886552810669,0.6102564102564103,0.4666666666666667,0.001
156,2.160200834274292,2.1714682579040527,0.5974358974358974,0.5051282051282051,0.001
157,2.082208573818207,2.155485451221466,0.6025641025641025,0.5025641025641026,0.001
158,2.0207891762256622,2.0379168689250946,0.6076923076923076,0.5461538461538461,0.001
159,2.142589569091797,2.2010322213172913,0.6076923076923076,0.5153846153846153,0.001
160,2.0773953795433044,2.0907645225524902,0.5923076923076923,0.541025641025641,0.001
161,2.0326525568962097,2.1129934787750244,0.6076923076923076,0.5435897435897435,0.001
162,2.054268538951874,2.241077423095703,0.5974358974358974,0.4128205128205128,0.001
163,2.0649478435516357,2.07527819275856,0.6025641025641025,0.5025641025641026,0.001
164,2.0370329320430756,2.076216369867325,0.6,0.5666666666666667,0.001
165,2.0418325662612915,2.10051628947258,0.6128205128205129,0.517948717948718,0.001
166,2.061966121196747,2.1332327127456665,0.6128205128205129,0.5256410256410257,0.001
167,2.0585870146751404,2.1384270191192627,0.6205128205128205,0.46923076923076923,0.001
168,2.0621603429317474,2.0547551810741425,0.6128205128205129,0.5487179487179488,0.001
169,2.011274605989456,2.1622955203056335,0.6051282051282051,0.5384615384615384,0.001
170,2.0430588126182556,2.1691499948501587,0.6256410256410256,0.5076923076923077,0.001
171,2.0883164405822754,2.1293928027153015,0.6282051282051282,0.5487179487179488,0.001
172,2.0362566113471985,2.1133679151535034,0.6256410256410256,0.5128205128205128,0.001
173,2.09618604183197,2.1366634368896484,0.6256410256410256,0.5358974358974359,0.001
174,2.084552139043808,2.1307894587516785,0.6205128205128205,0.5461538461538461,0.001
175,1.9741807281970978,2.126391649246216,0.6410256410256411,0.5564102564102564,0.001
176,2.1173046231269836,2.1621788144111633,0.6307692307692307,0.5282051282051282,0.001
177,2.019802749156952,2.2189412117004395,0.6128205128205129,0.48205128205128206,0.001
178,2.064617246389389,2.173506498336792,0.6282051282051282,0.44358974358974357,0.001
179,2.0714111924171448,2.174495816230774,0.6358974358974359,0.5076923076923077,0.001
180,2.0483638644218445,2.1389033794403076,0.6333333333333333,0.5256410256410257,0.001
181,2.0383123755455017,2.1475676894187927,0.6230769230769231,0.5128205128205128,0.001
182,2.0173973739147186,2.1646782755851746,0.6256410256410256,0.5076923076923077,0.001
183,2.087094485759735,2.0683648884296417,0.6,0.5358974358974359,0.001
184,2.054044008255005,2.087134540081024,0.6076923076923076,0.5256410256410257,0.001
185,2.0661581158638,1.997684806585312,0.6307692307692307,0.5641025641025641,0.001
186,2.017140716314316,2.068731129169464,0.6358974358974359,0.5384615384615384,0.001
187,2.0509195923805237,2.104467809200287,0.6384615384615384,0.5358974358974359,0.001
188,2.015660524368286,2.058871239423752,0.6333333333333333,0.5333333333333333,0.001
189,2.0543347597122192,2.136582136154175,0.6282051282051282,0.5102564102564102,0.001
190,2.0382139980793,2.1817528009414673,0.6358974358974359,0.5076923076923077,0.001
191,2.017335444688797,2.113719940185547,0.6333333333333333,0.5153846153846153,0.001
192,2.036657989025116,2.1514394283294678,0.6384615384615384,0.5692307692307692,0.001
193,2.049478769302368,2.040693610906601,0.6410256410256411,0.5692307692307692,0.001
194,2.0581847429275513,2.1505486965179443,0.6410256410256411,0.5666666666666667,0.001
195,2.074219048023224,2.1498016119003296,0.6461538461538462,0.4897435897435897,0.001
196,2.0145712792873383,2.0727842152118683,0.6358974358974359,0.48205128205128206,0.001
197,2.0565373301506042,2.1646429896354675,0.6333333333333333,0.5025641025641026,0.001
198,2.0323769450187683,2.0977991223335266,0.6256410256410256,0.5512820512820513,0.001
199,1.9963640570640564,2.105827212333679,0.6410256410256411,0.5333333333333333,0.001
200,1.991489589214325,2.136635661125183,0.6358974358974359,0.5461538461538461,0.001
201,2.070857346057892,2.1797820329666138,0.6410256410256411,0.5205128205128206,0.001
202,2.0037743747234344,2.081458330154419,0.6435897435897436,0.5692307692307692,0.001
203,2.03601998090744,2.0735593140125275,0.6538461538461539,0.558974358974359,0.001
204,2.1375884115695953,2.1967549324035645,0.6410256410256411,0.4897435897435897,0.001
205,2.083661764860153,2.095853716135025,0.6333333333333333,0.5,0.001
206,2.0603551268577576,2.084529846906662,0.6384615384615384,0.5102564102564102,0.001
207,2.0871689915657043,2.0651280879974365,0.6538461538461539,0.5487179487179488,0.001
208,1.9905658066272736,2.1312185525894165,0.6410256410256411,0.5,0.001
209,1.96190345287323,2.129310190677643,0.6333333333333333,0.5384615384615384,0.001
210,2.083487808704376,2.1342045068740845,0.6307692307692307,0.5205128205128206,0.001
211,2.1017098426818848,2.2078126668930054,0.6461538461538462,0.45384615384615384,0.001
212,2.0642372369766235,2.1062079071998596,0.6410256410256411,0.5358974358974359,0.001
213,1.9742777943611145,2.0964904725551605,0.6487179487179487,0.5205128205128206,0.001
214,2.03890323638916,2.208372950553894,0.6410256410256411,0.4846153846153846,0.001
215,1.98586505651474,2.173744857311249,0.6256410256410256,0.4948717948717949,0.001
216,2.0579573214054108,2.036835700273514,0.6538461538461539,0.5487179487179488,0.001
217,2.05166557431221,2.224563777446747,0.6615384615384615,0.49743589743589745,0.001
218,1.9852438271045685,2.095328688621521,0.6641025641025641,0.5717948717948718,0.001
219,2.085813879966736,2.156150996685028,0.6512820512820513,0.382051282051282,0.001
220,2.026090383529663,2.208660840988159,0.6512820512820513,0.5076923076923077,0.001
221,1.9999897480010986,2.196252465248108,0.6564102564102564,0.49743589743589745,0.001
222,2.0935258269309998,2.2373651266098022,0.6461538461538462,0.3923076923076923,0.001
223,1.998571664094925,2.1666619777679443,0.6512820512820513,0.5051282051282051,0.001
224,2.020837664604187,2.2053720951080322,0.6641025641025641,0.47692307692307695,0.001
225,1.995438814163208,2.112398386001587,0.658974358974359,0.541025641025641,0.001
226,2.013597786426544,2.1203742623329163,0.6641025641025641,0.5256410256410257,0.001
227,2.0266361236572266,2.0707899034023285,0.6538461538461539,0.5692307692307692,0.001
228,2.069589078426361,2.1159971952438354,0.6615384615384615,0.5256410256410257,0.001
229,2.02760973572731,2.0938422679901123,0.658974358974359,0.5512820512820513,0.001
230,1.9980285465717316,2.1351168751716614,0.6641025641025641,0.5512820512820513,0.001
231,2.0142908096313477,2.1626921892166138,0.6564102564102564,0.4641025641025641,0.0007937005259840996
232,2.0138866305351257,2.1481804847717285,0.6461538461538462,0.4666666666666667,0.0007937005259840996
233,1.9679079353809357,2.0900140404701233,0.6666666666666666,0.5615384615384615,0.0007937005259840996
234,2.0345868468284607,2.1073813438415527,0.6487179487179487,0.5461538461538461,0.0007937005259840996
235,1.9848206639289856,2.100770354270935,0.6487179487179487,0.5538461538461539,0.0007937005259840996
236,2.043663263320923,2.0424291789531708,0.6538461538461539,0.5692307692307692,0.0007937005259840996
237,2.0549758076667786,2.0762802362442017,0.6282051282051282,0.5717948717948718,0.0007937005259840996
238,1.9998842179775238,2.203196704387665,0.6384615384615384,0.5333333333333333,0.0007937005259840996
239,2.0217687487602234,2.167505204677582,0.6487179487179487,0.5102564102564102,0.0007937005259840996
240,2.022623509168625,2.0961915850639343,0.6461538461538462,0.5487179487179488,0.0007937005259840996
241,2.01400288939476,2.0305986404418945,0.6743589743589744,0.5692307692307692,0.0007937005259840996
242,2.0212282836437225,2.169286608695984,0.6615384615384615,0.48717948717948717,0.0007937005259840996
243,2.0212937891483307,2.1768535375595093,0.6487179487179487,0.4794871794871795,0.0007937005259840996
244,2.0284896194934845,2.105229139328003,0.6487179487179487,0.49743589743589745,0.0007937005259840996
245,2.011401206254959,2.1393861174583435,0.6487179487179487,0.5153846153846153,0.0007937005259840996
246,1.9960095882415771,2.112386405467987,0.658974358974359,0.5538461538461539,0.0007937005259840996
247,2.001523107290268,2.1638413071632385,0.6666666666666666,0.5153846153846153,0.0007937005259840996
248,2.03678035736084,2.0659396946430206,0.6692307692307692,0.49743589743589745,0.0007937005259840996
249,1.9422839283943176,2.106883257627487,0.6641025641025641,0.49230769230769234,0.0007937005259840996
250,1.9539726674556732,2.046059876680374,0.658974358974359,0.5230769230769231,0.0007937005259840996
251,2.0476357638835907,2.0778174996376038,0.6564102564102564,0.5461538461538461,0.0007937005259840996
252,2.0374442636966705,2.0925261974334717,0.6666666666666666,0.4948717948717949,0.0007937005259840996
253,1.9693351686000824,2.128486752510071,0.6692307692307692,0.5256410256410257,0.0007937005259840996
254,1.9856670200824738,2.1436489522457123,0.6641025641025641,0.4307692307692308,0.0007937005259840996
255,1.9986559748649597,2.2125901579856873,0.6615384615384615,0.4948717948717949,0.0007937005259840996
256,1.9990853369235992,2.106266140937805,0.6512820512820513,0.5461538461538461,0.0007937005259840996
257,2.0414433777332306,2.026310235261917,0.658974358974359,0.5564102564102564,0.0007937005259840996
258,1.9994462430477142,2.2029658555984497,0.6538461538461539,0.4358974358974359,0.0007937005259840996
259,1.9620812237262726,2.0713544487953186,0.6538461538461539,0.517948717948718,0.0007937005259840996
260,1.9978402853012085,2.104635238647461,0.6512820512820513,0.4846153846153846,0.0007937005259840996
261,1.9802622497081757,2.1068601608276367,0.6564102564102564,0.5076923076923077,0.0007937005259840996
262,1.9666303992271423,2.105963408946991,0.6512820512820513,0.5102564102564102,0.0007937005259840996
263,1.98333278298378,2.0784110724925995,0.6512820512820513,0.49743589743589745,0.0007937005259840996
264,1.9528393745422363,2.142689824104309,0.658974358974359,0.5435897435897435,0.0007937005259840996
265,2.0474567115306854,2.106659233570099,0.6615384615384615,0.5461538461538461,0.0007937005259840996
266,1.9952895939350128,2.1628388166427612,0.658974358974359,0.5384615384615384,0.0007937005259840996
267,2.0012976825237274,2.1702022552490234,0.6743589743589744,0.46153846153846156,0.0007937005259840996
268,2.0197382271289825,2.04925537109375,0.6846153846153846,0.5307692307692308,0.0007937005259840996
269,1.9832786917686462,2.161340355873108,0.6717948717948717,0.5076923076923077,0.0007937005259840996
270,2.026450425386429,2.1169771552085876,0.6666666666666666,0.5025641025641026,0.0007937005259840996
271,2.0076984763145447,2.112690269947052,0.6512820512820513,0.5538461538461539,0.0007937005259840996
272,2.058247059583664,2.1689902544021606,0.6564102564102564,0.4358974358974359,0.0007937005259840996
273,2.009438991546631,2.0877896547317505,0.6564102564102564,0.5307692307692308,0.0007937005259840996
274,2.0253133177757263,2.121394157409668,0.6717948717948717,0.5461538461538461,0.0007937005259840996
275,2.100651353597641,2.2132259011268616,0.6538461538461539,0.4641025641025641,0.0007937005259840996
276,1.9794768691062927,2.132552444934845,0.6717948717948717,0.5487179487179488,0.0007937005259840996
277,1.9700851142406464,2.1171855330467224,0.6615384615384615,0.5615384615384615,0.0007937005259840996
278,1.9624326527118683,2.0871808528900146,0.676923076923077,0.5666666666666667,0.0007937005259840996
279,1.9983865022659302,2.085096061229706,0.6666666666666666,0.5538461538461539,0.0007937005259840996
280,2.0262662172317505,2.10074520111084,0.6846153846153846,0.49230769230769234,0.0007937005259840996
281,2.0379677414894104,2.050085633993149,0.6641025641025641,0.5230769230769231,0.0007937005259840996
282,2.024337023496628,2.1103405356407166,0.6641025641025641,0.5307692307692308,0.0007937005259840996
283,2.098056137561798,2.0799655616283417,0.6666666666666666,0.4948717948717949,0.0007937005259840996
284,1.99893257021904,2.0766788125038147,0.6666666666666666,0.5487179487179488,0.0007937005259840996
285,1.981797993183136,2.1790826320648193,0.6692307692307692,0.4846153846153846,0.0007937005259840996
286,1.9949671626091003,2.1073796153068542,0.6871794871794872,0.5025641025641026,0.0007937005259840996
287,1.928091049194336,2.169470965862274,0.6794871794871795,0.46153846153846156,0.0007937005259840996
288,2.0004982948303223,2.220841944217682,0.6871794871794872,0.38461538461538464,0.0007937005259840996
289,2.0723999738693237,2.1805096864700317,0.6717948717948717,0.4641025641025641,0.0007937005259840996
290,2.01246178150177,2.051214277744293,0.6666666666666666,0.5435897435897435,0.0007937005259840996
291,2.037929743528366,2.1095405220985413,0.6717948717948717,0.5487179487179488,0.0007937005259840996
292,2.004626840353012,2.154273748397827,0.6666666666666666,0.5333333333333333,0.0007937005259840996
293,2.0533434748649597,2.208016514778137,0.6743589743589744,0.4666666666666667,0.0007937005259840996
294,2.012888580560684,2.1136974096298218,0.6794871794871795,0.5025641025641026,0.0007937005259840996
295,1.9678051471710205,2.0447546541690826,0.6846153846153846,0.5358974358974359,0.0007937005259840996
296,1.952886015176773,2.0958077907562256,0.7025641025641025,0.558974358974359,0.0007937005259840996
297,2.0034892857074738,2.283683717250824,0.7025641025641025,0.3717948717948718,0.0007937005259840996
298,2.000686079263687,2.1385574340820312,0.6897435897435897,0.5282051282051282,0.0007937005259840996
299,2.0320829451084137,2.0300270318984985,0.6948717948717948,0.5692307692307692,0.0007937005259840996
300,2.005720615386963,2.0915363430976868,0.6948717948717948,0.5256410256410257,0.0007937005259840996
301,1.9516194462776184,2.1106026768684387,0.6974358974358974,0.5897435897435898,0.0007937005259840996
302,1.9512253403663635,2.196089446544647,0.7051282051282052,0.517948717948718,0.0007937005259840996
303,1.9140762686729431,2.146249234676361,0.6948717948717948,0.49743589743589745,0.0007937005259840996
304,1.984406441450119,2.1093429923057556,0.6820512820512821,0.5,0.0007937005259840996
305,2.0180987417697906,2.0350618064403534,0.6615384615384615,0.558974358974359,0.0007937005259840996
306,1.9409959018230438,2.1418198943138123,0.6717948717948717,0.5256410256410257,0.0007937005259840996
307,2.0043464303016663,2.0853968262672424,0.6666666666666666,0.5282051282051282,0.0007937005259840996
308,1.983656495809555,2.042909264564514,0.6794871794871795,0.5384615384615384,0.0007937005259840996
309,1.988895744085312,2.076809525489807,0.6948717948717948,0.5538461538461539,0.0007937005259840996
310,1.991663247346878,2.181063652038574,0.6948717948717948,0.5128205128205128,0.0007937005259840996
311,1.9550648033618927,2.089352548122406,0.6871794871794872,0.5948717948717949,0.0007937005259840996
312,1.974053055047989,2.176168918609619,0.7051282051282052,0.4641025641025641,0.0007937005259840996
313,1.9918137788772583,2.1107749938964844,0.7025641025641025,0.558974358974359,0.0007937005259840996
314,1.9945586621761322,2.141525983810425,0.6974358974358974,0.47692307692307695,0.0007937005259840996
315,1.9854011535644531,2.1071776151657104,0.7153846153846154,0.5512820512820513,0.0007937005259840996
316,1.9779407978057861,2.1357548236846924,0.7230769230769231,0.5487179487179488,0.0007937005259840996
317,2.0225777626037598,2.103665292263031,0.6948717948717948,0.5692307692307692,0.0007937005259840996
318,1.9704686403274536,2.1271088123321533,0.6923076923076923,0.5692307692307692,0.0007937005259840996
319,2.0050512850284576,2.0465331375598907,0.7076923076923077,0.5512820512820513,0.0007937005259840996
320,1.9941688776016235,2.0957546830177307,0.7230769230769231,0.5538461538461539,0.0007937005259840996
321,1.9555298388004303,2.112917184829712,0.7025641025641025,0.5615384615384615,0.0007937005259840996
322,1.938316136598587,2.134736716747284,0.6897435897435897,0.5717948717948718,0.0007937005259840996
323,1.9542882144451141,2.0656749606132507,0.7076923076923077,0.558974358974359,0.0007937005259840996
324,1.994056522846222,2.02378448843956,0.717948717948718,0.5666666666666667,0.0007937005259840996
325,2.003406524658203,2.1225292086601257,0.717948717948718,0.5769230769230769,0.0007937005259840996
326,1.9097816944122314,2.0659310817718506,0.7333333333333333,0.5,0.0007937005259840996
327,1.9488462209701538,2.1380690336227417,0.7102564102564103,0.5641025641025641,0.0007937005259840996
