,train loss,val loss,train acc,val acc,lr
103,3.6558833916982016,3.6782975047826767,0.12,0.09872773536895674,0.001
104,3.6553878784179688,3.680476665496826,0.12111111111111111,0.09414758269720101,0.001
105,3.6612643718719484,3.671489402651787,0.10722222222222222,0.10381679389312977,0.001
106,3.6571374893188477,3.6716908514499664,0.12,0.10330788804071246,0.001
107,3.654182036717733,3.665401041507721,0.12555555555555556,0.11450381679389313,0.001
108,3.651889944076538,3.6708828508853912,0.135,0.11043256997455471,0.001
109,3.6602959632873535,3.671242520213127,0.1288888888888889,0.1083969465648855,0.001
110,3.653188451131185,3.6673229783773422,0.12444444444444444,0.11450381679389313,0.001
111,3.6501321315765383,3.664278820157051,0.12833333333333333,0.11552162849872774,0.001
112,3.651069927215576,3.6617810279130936,0.13777777777777778,0.11908396946564885,0.001
113,3.6482890605926515,3.6673514246940613,0.14166666666666666,0.11603053435114503,0.001
114,3.664388100306193,3.65854974091053,0.12,0.12366412213740458,0.001
115,3.6473079045613606,3.661589592695236,0.14277777777777778,0.12417302798982188,0.001
116,3.647989845275879,3.6654862612485886,0.13277777777777777,0.11246819338422392,0.001
117,3.6430329004923503,3.6619801074266434,0.13055555555555556,0.11348600508905853,0.001
118,3.6564926942189535,3.655693084001541,0.12833333333333333,0.12620865139949108,0.001
119,3.654382308324178,3.6540390849113464,0.1338888888888889,0.13027989821882952,0.001
120,3.634596665700277,3.6559673696756363,0.14277777777777778,0.1282442748091603,0.001
121,3.637150239944458,3.664362281560898,0.14888888888888888,0.11959287531806616,0.001
122,3.666289774576823,3.6539253294467926,0.12222222222222222,0.1267175572519084,0.001
123,3.6454384326934814,3.655017226934433,0.1388888888888889,0.1272264631043257,0.001
124,3.640030018488566,3.670244663953781,0.1388888888888889,0.10687022900763359,0.001
125,3.6565338134765626,3.652861252427101,0.13,0.13231552162849872,0.001
126,3.637669595082601,3.6482975631952286,0.14666666666666667,0.13282442748091602,0.001
127,3.6375372568766275,3.6478945910930634,0.14888888888888888,0.1282442748091603,0.001
128,3.630282513300578,3.6524417996406555,0.14722222222222223,0.127735368956743,0.001
129,3.6316715081532798,3.647268682718277,0.14888888888888888,0.13384223918575064,0.001
130,3.637654209136963,3.654586374759674,0.1361111111111111,0.11857506361323156,0.001
131,3.649443197250366,3.6556180268526077,0.13277777777777777,0.11755725190839694,0.001
132,3.6360395749409995,3.6676610112190247,0.15166666666666667,0.10585241730279898,0.001
133,3.6404267311096192,3.6738463193178177,0.1272222222222222,0.10127226463104326,0.001
134,3.6357192675272625,3.6419529914855957,0.1361111111111111,0.13587786259541984,0.001
135,3.63539662361145,3.6453770101070404,0.15611111111111112,0.13027989821882952,0.001
136,3.6306743303934734,3.635170817375183,0.16,0.14452926208651398,0.001
137,3.597973171869914,3.6500059962272644,0.1638888888888889,0.1292620865139949,0.001
138,3.6554481188456216,3.6444787085056305,0.11944444444444445,0.13893129770992366,0.001
139,3.653203773498535,3.6678664088249207,0.12833333333333333,0.10687022900763359,0.001
140,3.6546525955200195,3.65903003513813,0.12333333333333334,0.11959287531806616,0.001
141,3.618551222483317,3.643110290169716,0.15166666666666667,0.13791348600508907,0.001
142,3.629264322916667,3.664469286799431,0.15388888888888888,0.1089058524173028,0.001
143,3.63993665377299,3.671355128288269,0.1438888888888889,0.10432569974554708,0.001
144,3.6342901229858398,3.6382611244916916,0.15055555555555555,0.1440203562340967,0.001
145,3.6306909402211507,3.62834994494915,0.14277777777777778,0.15114503816793892,0.001
146,3.615643040339152,3.637489378452301,0.1622222222222222,0.1440203562340967,0.001
147,3.6188021818796794,3.633240833878517,0.17277777777777778,0.1450381679389313,0.001
148,3.6117475032806396,3.631295531988144,0.1738888888888889,0.15216284987277354,0.001
149,3.621452808380127,3.62520007789135,0.16833333333333333,0.15877862595419848,0.001
150,3.6128238519032796,3.62463341653347,0.16444444444444445,0.15165394402035623,0.001
151,3.653859011332194,3.6379783898591995,0.12777777777777777,0.1440203562340967,0.001
152,3.6182185967763263,3.6510252505540848,0.16055555555555556,0.1267175572519084,0.001
153,3.6225608666737874,3.6329077929258347,0.16444444444444445,0.14910941475826972,0.001
154,3.6114149570465086,3.6281871795654297,0.17666666666666667,0.15318066157760815,0.001
155,3.6010960896809894,3.624029591679573,0.17777777777777778,0.15572519083969466,0.001
156,3.624689054489136,3.6260256320238113,0.16444444444444445,0.15216284987277354,0.001
157,3.5960915883382163,3.6248340159654617,0.1738888888888889,0.15470737913486005,0.001
158,3.6081000645955403,3.623164102435112,0.17222222222222222,0.15674300254452928,0.001
159,3.61045659383138,3.6216371655464172,0.1811111111111111,0.1597964376590331,0.001
160,3.607552719116211,3.626435399055481,0.18666666666666668,0.15114503816793892,0.001
161,3.598067124684652,3.630880206823349,0.18222222222222223,0.14707379134860052,0.001
162,3.6286281744639077,3.6601476222276688,0.15055555555555555,0.11501272264631043,0.001
163,3.621583922704061,3.629044860601425,0.16111111111111112,0.15012722646310434,0.001
164,3.598444143931071,3.6337626725435257,0.18333333333333332,0.1440203562340967,0.001
165,3.614041789372762,3.6448691338300705,0.17277777777777778,0.13486005089058525,0.001
166,3.6157461166381837,3.631605699658394,0.16333333333333333,0.14452926208651398,0.001
167,3.6030055205027263,3.621798127889633,0.18611111111111112,0.15623409669211197,0.001
168,3.611261479059855,3.6245472878217697,0.17888888888888888,0.15928753180661578,0.001
169,3.6037664890289305,3.635084316134453,0.17333333333333334,0.1460559796437659,0.001
170,3.6067819754282633,3.6196305453777313,0.18,0.16081424936386768,0.001
171,3.5869214057922365,3.622326359152794,0.18833333333333332,0.15877862595419848,0.001
172,3.60775465965271,3.626013308763504,0.18555555555555556,0.15623409669211197,0.001
173,3.600423828760783,3.6241283416748047,0.19055555555555556,0.16030534351145037,0.001
174,3.5951575597127277,3.620143949985504,0.18611111111111112,0.16590330788804072,0.001
175,3.597358496983846,3.635098233819008,0.18333333333333332,0.1450381679389313,0.001
176,3.6076708952585856,3.641297936439514,0.175,0.13689567430025446,0.001
177,3.6202820618947347,3.619762569665909,0.16055555555555556,0.1648854961832061,0.001
178,3.601516580581665,3.63474503159523,0.18222222222222223,0.14452926208651398,0.001
179,3.64359442392985,3.6683617383241653,0.13777777777777778,0.10432569974554708,0.001
180,3.6389861583709715,3.6428083181381226,0.13944444444444445,0.13384223918575064,0.001
181,3.6145888646443685,3.628579929471016,0.16666666666666666,0.14961832061068703,0.001
182,3.596091318130493,3.6165944635868073,0.18222222222222223,0.16539440203562342,0.001
183,3.5710648695627847,3.6187533736228943,0.18944444444444444,0.1648854961832061,0.001
184,3.597709608078003,3.6262563467025757,0.19,0.15623409669211197,0.001
185,3.61365540822347,3.618167608976364,0.17277777777777778,0.1618320610687023,0.001
186,3.6354420661926268,3.676181584596634,0.13277777777777777,0.10381679389312977,0.001
187,3.6208065509796143,3.6502473056316376,0.15888888888888889,0.12468193384223919,0.001
188,3.6407997290293377,3.6560856252908707,0.15,0.11908396946564885,0.001
189,3.6215488433837892,3.641254961490631,0.17,0.13842239185750635,0.001
190,3.6063446044921874,3.6377174258232117,0.16555555555555557,0.1409669211195929,0.001
191,3.6453285217285156,3.663265496492386,0.13277777777777777,0.11755725190839694,0.001
192,3.6348040739695233,3.6589087545871735,0.1438888888888889,0.1083969465648855,0.001
193,3.649807596206665,3.652865409851074,0.13666666666666666,0.1272264631043257,0.001
194,3.609807825088501,3.636368617415428,0.16555555555555557,0.1430025445292621,0.001
195,3.611186408996582,3.6269792169332504,0.17,0.14961832061068703,0.001
196,3.597701644897461,3.626509338617325,0.18055555555555555,0.15521628498727735,0.001
197,3.600709597269694,3.617817372083664,0.18444444444444444,0.1638676844783715,0.001
198,3.60589820543925,3.6135247945785522,0.18611111111111112,0.16539440203562342,0.001
199,3.592921574910482,3.614843785762787,0.19111111111111112,0.1669211195928753,0.001
200,3.585581350326538,3.618776574730873,0.1827777777777778,0.16030534351145037,0.001
201,3.5901895840962728,3.6214786767959595,0.18833333333333332,0.16081424936386768,0.001
202,3.611998955408732,3.6288526952266693,0.17333333333333334,0.15165394402035623,0.001
203,3.5993210951487224,3.6182560473680496,0.18333333333333332,0.1648854961832061,0.001
204,3.6024153073628744,3.6273549646139145,0.1827777777777778,0.15165394402035623,0.001
205,3.599489370981852,3.618928238749504,0.17944444444444443,0.16539440203562342,0.001
206,3.5862225850423175,3.6183857768774033,0.19111111111111112,0.16030534351145037,0.001
207,3.581945562362671,3.613430768251419,0.185,0.1623409669211196,0.001
208,3.587248770395915,3.6266323626041412,0.19722222222222222,0.15674300254452928,0.001
209,3.5943421522776284,3.6226769983768463,0.17555555555555555,0.15725190839694655,0.001
210,3.6045015335083006,3.622803643345833,0.18166666666666667,0.16081424936386768,0.001
211,3.601462984085083,3.629056915640831,0.17222222222222222,0.14707379134860052,0.001
212,3.610560830434163,3.6109790951013565,0.17777777777777778,0.17099236641221374,0.001
213,3.6015121142069497,3.6095782816410065,0.1938888888888889,0.1643765903307888,0.001
214,3.587643305460612,3.6241589188575745,0.195,0.15572519083969466,0.001
215,3.5842395305633543,3.614421471953392,0.19,0.16743002544529262,0.001
216,3.59148588180542,3.61673966050148,0.18833333333333332,0.1648854961832061,0.001
217,3.58485959370931,3.617981731891632,0.19555555555555557,0.16590330788804072,0.001
218,3.586837402979533,3.614534378051758,0.19111111111111112,0.1643765903307888,0.001
219,3.6324020703633626,3.674747943878174,0.1411111111111111,0.10127226463104326,0.001
220,3.6533732255299887,3.6470409631729126,0.12944444444444445,0.12620865139949108,0.001
221,3.59883394241333,3.6296667605638504,0.16777777777777778,0.15114503816793892,0.001
222,3.5832936763763428,3.62578122317791,0.19111111111111112,0.15267175572519084,0.001
223,3.599654229482015,3.612590193748474,0.18,0.16793893129770993,0.001
224,3.6009145259857176,3.6199930608272552,0.17,0.15725190839694655,0.001
225,3.582641092936198,3.6096642464399338,0.195,0.16793893129770993,0.001
226,3.5916788736979166,3.6269248127937317,0.19944444444444445,0.15165394402035623,0.001
227,3.6160569349924723,3.650709256529808,0.14722222222222223,0.1272264631043257,0.001
228,3.60307092666626,3.6128166019916534,0.1811111111111111,0.1638676844783715,0.001
229,3.5827623208363852,3.6090114563703537,0.19555555555555557,0.16743002544529262,0.001
230,3.5945979754130044,3.6118308305740356,0.18055555555555555,0.17455470737913487,0.001
231,3.580465014775594,3.6079439520835876,0.19277777777777777,0.17048346055979643,0.001
232,3.580503559112549,3.615548387169838,0.1938888888888889,0.16590330788804072,0.001
233,3.5903079986572264,3.619587227702141,0.1827777777777778,0.1638676844783715,0.001
234,3.603396940231323,3.6080371290445328,0.18444444444444444,0.17150127226463105,0.001
235,3.588862593968709,3.6069521009922028,0.20333333333333334,0.17404580152671756,0.001
236,3.591587750116984,3.607744514942169,0.2,0.17251908396946564,0.001
237,3.575597620010376,3.6233321875333786,0.2011111111111111,0.15725190839694655,0.001
238,3.5752793153127036,3.614019453525543,0.19833333333333333,0.15826972010178117,0.001
239,3.5994174321492514,3.6067791134119034,0.18833333333333332,0.17099236641221374,0.001
240,3.5845070203145344,3.6143897473812103,0.19666666666666666,0.16539440203562342,0.001
241,3.5762330214182536,3.617526277899742,0.18611111111111112,0.16793893129770993,0.001
242,3.601900831858317,3.610239639878273,0.19111111111111112,0.17150127226463105,0.001
243,3.5928039868672688,3.613090291619301,0.2011111111111111,0.1669211195928753,0.001
244,3.5729111353556315,3.6281779408454895,0.20222222222222222,0.15419847328244274,0.001
245,3.6915183226267496,3.6963982582092285,0.08,0.08142493638676845,0.001
246,3.696322266260783,3.6807094514369965,0.08055555555555556,0.09363867684478372,0.001
247,3.6747719764709474,3.663767918944359,0.10833333333333334,0.11603053435114503,0.001
248,3.6375073115030925,3.6495955139398575,0.13333333333333333,0.13384223918575064,0.001
249,3.6340053558349608,3.637058064341545,0.15388888888888888,0.1435114503816794,0.001
250,3.617275937398275,3.6199278384447098,0.16111111111111112,0.15776081424936386,0.001
251,3.6155325889587404,3.6210754960775375,0.1738888888888889,0.15877862595419848,0.001
252,3.6073862393697103,3.6179161816835403,0.1827777777777778,0.15776081424936386,0.001
253,3.6016717116038004,3.611412540078163,0.18444444444444444,0.17099236641221374,0.001
254,3.601428254445394,3.6130877286195755,0.17888888888888888,0.16030534351145037,0.001
255,3.597770849863688,3.619102269411087,0.18944444444444444,0.1597964376590331,0.001
256,3.5882015864054364,3.613110303878784,0.18388888888888888,0.16539440203562342,0.001
257,3.6025479475657147,3.618932530283928,0.18444444444444444,0.16132315521628499,0.001
258,3.5902793725331623,3.619013413786888,0.18666666666666668,0.1623409669211196,0.001
259,3.6020262082417807,3.6157245337963104,0.18777777777777777,0.16539440203562342,0.001
260,3.5752026081085204,3.6087933033704758,0.20666666666666667,0.16946564885496182,0.001
261,3.591475741068522,3.6072140485048294,0.19777777777777777,0.17201017811704836,0.001
262,3.5906522432963053,3.6089601665735245,0.20944444444444443,0.17557251908396945,0.001
263,3.5788671652475994,3.607556849718094,0.205,0.17302798982188294,0.001
264,3.5685848395029702,3.6019444912672043,0.2061111111111111,0.17506361323155217,0.001
265,3.5774519125620525,3.614340126514435,0.21,0.1643765903307888,0.001
266,3.583172607421875,3.6135199069976807,0.18333333333333332,0.16793893129770993,0.001
267,3.597790479660034,3.606448844075203,0.17777777777777778,0.17404580152671756,0.001
268,3.591043297449748,3.618580088019371,0.195,0.1618320610687023,0.001
269,3.596981382369995,3.615891993045807,0.18333333333333332,0.1643765903307888,0.001
270,3.5805399894714354,3.6045533567667007,0.19944444444444445,0.17506361323155217,0.001
271,3.5766010761260985,3.6117807179689407,0.2038888888888889,0.16895674300254454,0.001
272,3.5946619192759197,3.6071312725543976,0.20333333333333334,0.178117048346056,0.001
273,3.5717286109924316,3.6053957492113113,0.21222222222222223,0.17557251908396945,0.001
274,3.594766712188721,3.622315153479576,0.19,0.15674300254452928,0.001
275,3.595662832260132,3.6290097534656525,0.18055555555555555,0.14961832061068703,0.001
276,3.645898135503133,3.608426660299301,0.1388888888888889,0.1638676844783715,0.001
277,3.607483673095703,3.608951598405838,0.18,0.166412213740458,0.001
278,3.584860022862752,3.6112480610609055,0.19777777777777777,0.1628498727735369,0.001
279,3.5820197900136312,3.6064825654029846,0.19666666666666666,0.17251908396946564,0.001
280,3.56455512046814,3.624822437763214,0.2,0.15165394402035623,0.001
281,3.638340139389038,3.618389815092087,0.14222222222222222,0.1623409669211196,0.001
282,3.623140303293864,3.613631471991539,0.15555555555555556,0.16590330788804072,0.001
283,3.6267003695170086,3.602988049387932,0.14166666666666666,0.17251908396946564,0.001
284,3.5846779982248944,3.607655793428421,0.19166666666666668,0.17404580152671756,0.0007937005259840996
285,3.5608434677124023,3.6114151626825333,0.205,0.1638676844783715,0.0007937005259840996
286,3.62095627784729,3.6099090725183487,0.14777777777777779,0.17557251908396945,0.0007937005259840996
287,3.6269864559173586,3.614954948425293,0.14666666666666667,0.1618320610687023,0.0007937005259840996
288,3.579216146469116,3.6075722724199295,0.18444444444444444,0.178117048346056,0.0007937005259840996
289,3.593126058578491,3.603345736861229,0.18777777777777777,0.17608142493638676,0.0007937005259840996
290,3.579726711908976,3.610409364104271,0.20444444444444446,0.17201017811704836,0.0007937005259840996
291,3.5798885186513263,3.602691486477852,0.19555555555555557,0.17964376590330788,0.0007937005259840996
292,3.583761437733968,3.604384332895279,0.2,0.17455470737913487,0.0007937005259840996
293,3.5710031986236572,3.6013775169849396,0.21333333333333335,0.17913486005089058,0.0007937005259840996
294,3.5764120896657308,3.5960573703050613,0.21055555555555555,0.1826972010178117,0.0007937005259840996
295,3.555388355255127,3.5993939340114594,0.2111111111111111,0.18625954198473282,0.0007937005259840996
296,3.574310874938965,3.5969710797071457,0.215,0.18575063613231552,0.0007937005259840996
297,3.6069977124532064,3.6129130870103836,0.18777777777777777,0.16946564885496182,0.0007937005259840996
298,3.5869372685750327,3.6009103655815125,0.20055555555555554,0.18167938931297709,0.0007937005259840996
299,3.56775066057841,3.5975072532892227,0.20333333333333334,0.1811704834605598,0.0007937005259840996
300,3.578011226654053,3.6239037960767746,0.1988888888888889,0.1480916030534351,0.0007937005259840996
301,3.5811034361521403,3.597063958644867,0.1988888888888889,0.17964376590330788,0.0007937005259840996
302,3.5760515848795573,3.597544640302658,0.20166666666666666,0.1811704834605598,0.0007937005259840996
303,3.569405269622803,3.6021962612867355,0.2127777777777778,0.17506361323155217,0.0007937005259840996
304,3.6012651443481447,3.605527490377426,0.18333333333333332,0.17557251908396945,0.0007937005259840996
305,3.5666460037231444,3.5975063294172287,0.20555555555555555,0.17913486005089058,0.0007937005259840996
306,3.576361592610677,3.5953959077596664,0.21055555555555555,0.1821882951653944,0.0007937005259840996
307,3.554205052057902,3.6125199496746063,0.22055555555555556,0.16844783715012723,0.0007937005259840996
308,3.5606935183207193,3.6071129739284515,0.21388888888888888,0.17099236641221374,0.0007937005259840996
309,3.578235642115275,3.600362151861191,0.20444444444444446,0.17709923664122137,0.0007937005259840996
310,3.5621485233306887,3.59482379257679,0.21444444444444444,0.1821882951653944,0.0007937005259840996
311,3.5662996133168536,3.5932981073856354,0.22277777777777777,0.18371501272264631,0.0007937005259840996
312,3.5708877563476564,3.5992227494716644,0.21833333333333332,0.18167938931297709,0.0007937005259840996
313,3.578477732340495,3.589450493454933,0.20333333333333334,0.18931297709923664,0.0007937005259840996
314,3.565663782755534,3.5936364978551865,0.2088888888888889,0.1852417302798982,0.0007937005259840996
315,3.570071585973104,3.596309080719948,0.22166666666666668,0.1821882951653944,0.0007937005259840996
316,3.570243994394938,3.590305060148239,0.21833333333333332,0.1826972010178117,0.0007937005259840996
317,3.558863623936971,3.5918124467134476,0.21944444444444444,0.183206106870229,0.0007937005259840996
318,3.567898384730021,3.5924976021051407,0.23222222222222222,0.1826972010178117,0.0007937005259840996
319,3.549713055292765,3.6003807485103607,0.23333333333333334,0.18167938931297709,0.0007937005259840996
320,3.617831595738729,3.6078010946512222,0.1738888888888889,0.16895674300254454,0.0007937005259840996
321,3.5925317287445067,3.6023908853530884,0.1938888888888889,0.17659033078880407,0.0007937005259840996
322,3.5782494227091473,3.596164807677269,0.20055555555555554,0.17913486005089058,0.0007937005259840996
323,3.5764766534169516,3.6065689623355865,0.20555555555555555,0.17150127226463105,0.0007937005259840996
324,3.560541836420695,3.599097967147827,0.21666666666666667,0.17506361323155217,0.0007937005259840996
325,3.560946464538574,3.5921162962913513,0.225,0.18371501272264631,0.0007937005259840996
326,3.5591585954030354,3.5955897867679596,0.2222222222222222,0.18727735368956744,0.0007937005259840996
327,3.559512901306152,3.5884552001953125,0.22944444444444445,0.19287531806615776,0.0007937005259840996
328,3.5657337506612143,3.5787659138441086,0.23055555555555557,0.19338422391857507,0.0007937005259840996
329,3.5473930199940997,3.5885662883520126,0.24055555555555555,0.19287531806615776,0.0007937005259840996
330,3.5391414006551107,3.5800065845251083,0.23166666666666666,0.1969465648854962,0.0007937005259840996
331,3.5505491574605306,3.597136229276657,0.24166666666666667,0.18982188295165395,0.0007937005259840996
332,3.5496307214101157,3.582441747188568,0.24166666666666667,0.1964376590330789,0.0007937005259840996
333,3.540524117151896,3.5975091457366943,0.24055555555555555,0.1806615776081425,0.0007937005259840996
334,3.5587608496348064,3.5820057839155197,0.2311111111111111,0.1989821882951654,0.0007937005259840996
335,3.54736590385437,3.5890532433986664,0.21333333333333335,0.19491094147582697,0.0007937005259840996
336,3.5442140261332193,3.5868017822504044,0.2427777777777778,0.19592875318066158,0.0007937005259840996
