,train loss,val loss,train acc,val acc,lr
510,2.4014185667037964,2.4052814692258835,0.11363636363636363,0.12373737373737374,0.0006299605249474364
511,2.404708981513977,2.4041386246681213,0.11363636363636363,0.12676767676767678,0.0006299605249474364
512,2.406121015548706,2.405251696705818,0.11363636363636363,0.12727272727272726,0.0006299605249474364
513,2.4058955907821655,2.4047579765319824,0.12272727272727273,0.13131313131313133,0.0006299605249474364
514,2.4061442613601685,2.4041116684675217,0.12272727272727273,0.1297979797979798,0.0006299605249474364
515,2.406400442123413,2.404644474387169,0.12272727272727273,0.12777777777777777,0.0006299605249474364
516,2.4049994945526123,2.403538703918457,0.13636363636363635,0.13434343434343435,0.0006299605249474364
517,2.406988501548767,2.4052151888608932,0.11818181818181818,0.13333333333333333,0.0006299605249474364
518,2.4044601917266846,2.4054154604673386,0.12727272727272726,0.13535353535353536,0.0006299605249474364
519,2.4050756692886353,2.4059449583292007,0.1318181818181818,0.13080808080808082,0.0006299605249474364
520,2.4054704904556274,2.404360294342041,0.15,0.13080808080808082,0.0006299605249474364
521,2.401988387107849,2.404250979423523,0.1409090909090909,0.13383838383838384,0.0006299605249474364
522,2.405327796936035,2.403994008898735,0.1318181818181818,0.13636363636363635,0.0006299605249474364
523,2.4034035205841064,2.4044094383716583,0.12272727272727273,0.13686868686868686,0.0006299605249474364
524,2.4046568870544434,2.404507592320442,0.13636363636363635,0.13080808080808082,0.0006299605249474364
525,2.4059207439422607,2.4037394523620605,0.1409090909090909,0.12727272727272726,0.0006299605249474364
526,2.409159541130066,2.403670832514763,0.15,0.12323232323232323,0.0006299605249474364
527,2.408415675163269,2.4048468321561813,0.15,0.12828282828282828,0.0006299605249474364
528,2.401440978050232,2.406271055340767,0.15,0.1292929292929293,0.0006299605249474364
529,2.4047088623046875,2.4042362421751022,0.14545454545454545,0.13080808080808082,0.0006299605249474364
530,2.4021557569503784,2.404568135738373,0.13636363636363635,0.13434343434343435,0.0006299605249474364
531,2.403313398361206,2.4039583653211594,0.11818181818181818,0.13080808080808082,0.0006299605249474364
532,2.404536008834839,2.404463231563568,0.11363636363636363,0.1292929292929293,0.0006299605249474364
533,2.405075430870056,2.404821425676346,0.10909090909090909,0.13080808080808082,0.0006299605249474364
534,2.406302332878113,2.4057593792676926,0.11818181818181818,0.1318181818181818,0.0006299605249474364
535,2.4020228385925293,2.4056687504053116,0.12272727272727273,0.13333333333333333,0.0006299605249474364
536,2.401815176010132,2.4055109471082687,0.12727272727272726,0.13131313131313133,0.0006299605249474364
537,2.40264892578125,2.4049744606018066,0.12727272727272726,0.12878787878787878,0.0006299605249474364
538,2.4035542011260986,2.405691683292389,0.13636363636363635,0.1292929292929293,0.0006299605249474364
539,2.405850648880005,2.404294863343239,0.1409090909090909,0.12828282828282828,0.0006299605249474364
540,2.404313564300537,2.403764024376869,0.11818181818181818,0.13131313131313133,0.0006299605249474364
541,2.405934453010559,2.405097484588623,0.12272727272727273,0.12878787878787878,0.0006299605249474364
542,2.402284622192383,2.4046348482370377,0.1318181818181818,0.13333333333333333,0.0006299605249474364
543,2.4022432565689087,2.404082417488098,0.13636363636363635,0.13434343434343435,0.0006299605249474364
544,2.403817653656006,2.4041447192430496,0.1409090909090909,0.1318181818181818,0.0006299605249474364
545,2.4042341709136963,2.404161289334297,0.13636363636363635,0.12676767676767678,0.0006299605249474364
546,2.403413772583008,2.402803212404251,0.13636363636363635,0.12373737373737374,0.0006299605249474364
547,2.4036858081817627,2.404643639922142,0.1318181818181818,0.11616161616161616,0.0006299605249474364
548,2.400665521621704,2.4042548090219498,0.1318181818181818,0.11363636363636363,0.0006299605249474364
549,2.4028003215789795,2.404977098107338,0.13636363636363635,0.11616161616161616,0.0006299605249474364
550,2.4047716856002808,2.4039542078971863,0.12272727272727273,0.11464646464646465,0.0006299605249474364
551,2.404220223426819,2.4040997326374054,0.1318181818181818,0.11666666666666667,0.0006299605249474364
552,2.4022806882858276,2.404519557952881,0.13636363636363635,0.1292929292929293,0.0006299605249474364
553,2.4037039279937744,2.4034042805433273,0.1409090909090909,0.12878787878787878,0.0006299605249474364
554,2.4018901586532593,2.404544174671173,0.12272727272727273,0.13333333333333333,0.0006299605249474364
555,2.3996167182922363,2.4047961086034775,0.1318181818181818,0.13131313131313133,0.0006299605249474364
556,2.404517650604248,2.4053734242916107,0.1409090909090909,0.13131313131313133,0.0006299605249474364
557,2.403111457824707,2.4041381627321243,0.14545454545454545,0.1318181818181818,0.0006299605249474364
558,2.404934883117676,2.4034784734249115,0.14545454545454545,0.1292929292929293,0.0006299605249474364
559,2.4023712873458862,2.4053547382354736,0.15,0.12171717171717172,0.0006299605249474364
560,2.4013417959213257,2.4041420221328735,0.15,0.11212121212121212,0.0006299605249474364
561,2.4025577306747437,2.403852343559265,0.13636363636363635,0.1101010101010101,0.0006299605249474364
562,2.4039535522460938,2.403798207640648,0.12727272727272726,0.10202020202020202,0.0006299605249474364
563,2.4055466651916504,2.4034342765808105,0.11363636363636363,0.10202020202020202,0.0006299605249474364
564,2.4047648906707764,2.4028561115264893,0.10909090909090909,0.10757575757575757,0.0006299605249474364
565,2.4060014486312866,2.4039250016212463,0.12272727272727273,0.10757575757575757,0.0006299605249474364
566,2.402964949607849,2.4043126702308655,0.12727272727272726,0.1101010101010101,0.0006299605249474364
567,2.4031476974487305,2.402810826897621,0.1318181818181818,0.11515151515151516,0.0006299605249474364
568,2.4041489362716675,2.4037816375494003,0.12727272727272726,0.11616161616161616,0.0006299605249474364
569,2.4024386405944824,2.4037159234285355,0.1318181818181818,0.11414141414141414,0.0006299605249474364
570,2.401870846748352,2.40237595140934,0.1318181818181818,0.11515151515151516,0.0006299605249474364
571,2.4012726545333862,2.4042202830314636,0.13636363636363635,0.11969696969696969,0.0006299605249474364
572,2.4037164449691772,2.403466045856476,0.13636363636363635,0.11464646464646465,0.0006299605249474364
573,2.4008243083953857,2.4040615409612656,0.13636363636363635,0.11161616161616161,0.0006299605249474364
574,2.4029123783111572,2.4017635136842728,0.1318181818181818,0.1111111111111111,0.0004999999999999997
575,2.398686170578003,2.4025381058454514,0.13636363636363635,0.11161616161616161,0.0004999999999999997
576,2.3999725580215454,2.401661843061447,0.12272727272727273,0.10707070707070707,0.0004999999999999997
577,2.3981858491897583,2.403479218482971,0.11363636363636363,0.10707070707070707,0.0004999999999999997
578,2.401208758354187,2.402899831533432,0.11363636363636363,0.1101010101010101,0.0004999999999999997
579,2.400585412979126,2.402303919196129,0.1318181818181818,0.11616161616161616,0.0004999999999999997
580,2.4006707668304443,2.4017087519168854,0.1409090909090909,0.12323232323232323,0.0004999999999999997
581,2.4031949043273926,2.4005998224020004,0.14545454545454545,0.12474747474747475,0.0004999999999999997
582,2.396722912788391,2.401090919971466,0.14545454545454545,0.12676767676767678,0.0004999999999999997
583,2.4022330045700073,2.401566430926323,0.14545454545454545,0.12727272727272726,0.0004999999999999997
584,2.396650552749634,2.4015051424503326,0.14545454545454545,0.12424242424242424,0.0004999999999999997
585,2.397932767868042,2.4008714258670807,0.1409090909090909,0.11616161616161616,0.0004999999999999997
586,2.3996365070343018,2.401707485318184,0.13636363636363635,0.10757575757575757,0.0004999999999999997
587,2.3995742797851562,2.3991492986679077,0.12727272727272726,0.10454545454545454,0.0004999999999999997
588,2.40004563331604,2.400662064552307,0.12272727272727273,0.10454545454545454,0.0004999999999999997
589,2.3987213373184204,2.3994556218385696,0.12272727272727273,0.11060606060606061,0.0004999999999999997
590,2.399487257003784,2.398203670978546,0.1318181818181818,0.12121212121212122,0.0004999999999999997
591,2.4010413885116577,2.3994168043136597,0.1409090909090909,0.12676767676767678,0.0004999999999999997
592,2.398185610771179,2.397964283823967,0.14545454545454545,0.12878787878787878,0.0004999999999999997
593,2.3963875770568848,2.398318886756897,0.15,0.12727272727272726,0.0004999999999999997
594,2.397764205932617,2.3987418711185455,0.15454545454545454,0.12474747474747475,0.0004999999999999997
595,2.396722674369812,2.3977836221456528,0.14545454545454545,0.1202020202020202,0.0004999999999999997
596,2.3977551460266113,2.3972799628973007,0.14545454545454545,0.12121212121212122,0.0004999999999999997
597,2.3956990242004395,2.3980564326047897,0.13636363636363635,0.11161616161616161,0.0004999999999999997
598,2.3958070278167725,2.3968037217855453,0.12727272727272726,0.11262626262626263,0.0004999999999999997
599,2.3916945457458496,2.3968752324581146,0.13636363636363635,0.11212121212121212,0.0004999999999999997
600,2.3950908184051514,2.3939244896173477,0.13636363636363635,0.1111111111111111,0.0004999999999999997
601,2.3955410718917847,2.396713525056839,0.1318181818181818,0.11616161616161616,0.0004999999999999997
602,2.3957961797714233,2.396129697561264,0.13636363636363635,0.11161616161616161,0.0004999999999999997
603,2.3934030532836914,2.3961305022239685,0.13636363636363635,0.1101010101010101,0.0004999999999999997
604,2.3980801105499268,2.3953824639320374,0.1318181818181818,0.10858585858585859,0.0004999999999999997
605,2.393107295036316,2.3948192596435547,0.12727272727272726,0.10858585858585859,0.0004999999999999997
606,2.3916711807250977,2.3952928483486176,0.12272727272727273,0.10606060606060606,0.0004999999999999997
607,2.3980047702789307,2.396622806787491,0.12272727272727273,0.10606060606060606,0.0004999999999999997
608,2.391256332397461,2.3954761773347855,0.12272727272727273,0.10858585858585859,0.0004999999999999997
609,2.3938852548599243,2.3955164402723312,0.12272727272727273,0.10858585858585859,0.0004999999999999997
610,2.392095923423767,2.395021304488182,0.1318181818181818,0.10707070707070707,0.0004999999999999997
611,2.395888566970825,2.3944305181503296,0.12727272727272726,0.10909090909090909,0.0004999999999999997
612,2.3894330263137817,2.394662231206894,0.12727272727272726,0.11060606060606061,0.0004999999999999997
613,2.3878966569900513,2.394334301352501,0.12727272727272726,0.11161616161616161,0.0004999999999999997
614,2.390799880027771,2.394681140780449,0.1318181818181818,0.11313131313131314,0.0004999999999999997
615,2.3888038396835327,2.3941476941108704,0.1318181818181818,0.11767676767676767,0.0004999999999999997
616,2.390502691268921,2.3939432948827744,0.13636363636363635,0.12575757575757576,0.0004999999999999997
617,2.3895773887634277,2.393203303217888,0.15,0.12878787878787878,0.0004999999999999997
618,2.3865641355514526,2.3924886286258698,0.15,0.1318181818181818,0.0004999999999999997
619,2.3896994590759277,2.3919628858566284,0.14545454545454545,0.13131313131313133,0.0004999999999999997
620,2.3881276845932007,2.3909804821014404,0.14545454545454545,0.13282828282828282,0.0004999999999999997
621,2.3871759176254272,2.3916103690862656,0.14545454545454545,0.13434343434343435,0.0004999999999999997
622,2.38883113861084,2.391408458352089,0.1409090909090909,0.13383838383838384,0.0004999999999999997
623,2.3851858377456665,2.391068622469902,0.1409090909090909,0.13282828282828282,0.0004999999999999997
624,2.3860915899276733,2.38924503326416,0.14545454545454545,0.13484848484848486,0.0004999999999999997
625,2.384180426597595,2.389032632112503,0.15454545454545454,0.13232323232323231,0.0004999999999999997
626,2.38449764251709,2.3880240470170975,0.1590909090909091,0.1303030303030303,0.0004999999999999997
627,2.3811858892440796,2.387867361307144,0.1590909090909091,0.1318181818181818,0.0004999999999999997
628,2.381352663040161,2.3875922560691833,0.16363636363636364,0.1297979797979798,0.0004999999999999997
629,2.3776168823242188,2.3853727281093597,0.15454545454545454,0.13080808080808082,0.0004999999999999997
630,2.3766541481018066,2.3853487074375153,0.15454545454545454,0.1297979797979798,0.0004999999999999997
631,2.3727383613586426,2.3861381858587265,0.16818181818181818,0.13333333333333333,0.0004999999999999997
632,2.3755621910095215,2.383093997836113,0.16363636363636364,0.13686868686868686,0.0004999999999999997
633,2.3687411546707153,2.379401907324791,0.1590909090909091,0.13737373737373737,0.0004999999999999997
634,2.3659160137176514,2.386507585644722,0.17272727272727273,0.1202020202020202,0.0004999999999999997
635,2.3800454139709473,2.381735473871231,0.1318181818181818,0.13434343434343435,0.0004999999999999997
636,2.3703360557556152,2.3838479071855545,0.16818181818181818,0.12323232323232323,0.0004999999999999997
637,2.378572463989258,2.3779247850179672,0.1409090909090909,0.14898989898989898,0.0004999999999999997
638,2.363060712814331,2.3795197308063507,0.17727272727272728,0.14393939393939395,0.0004999999999999997
639,2.364071011543274,2.3809302151203156,0.18636363636363637,0.13434343434343435,0.0004999999999999997
640,2.365833282470703,2.375681549310684,0.17727272727272728,0.15555555555555556,0.0004999999999999997
641,2.3641552925109863,2.3747805804014206,0.18181818181818182,0.15151515151515152,0.0004999999999999997
642,2.3604308366775513,2.383687302470207,0.17727272727272728,0.1494949494949495,0.0004999999999999997
643,2.3854175806045532,2.370702102780342,0.15,0.15454545454545454,0.0004999999999999997
644,2.3597607612609863,2.3698837012052536,0.17272727272727273,0.16111111111111112,0.0004999999999999997
645,2.3710343837738037,2.3699115067720413,0.15,0.1621212121212121,0.0004999999999999997
646,2.3635308742523193,2.377425491809845,0.1590909090909091,0.16363636363636364,0.0004999999999999997
647,2.3683685064315796,2.3690754622220993,0.16363636363636364,0.16565656565656567,0.0004999999999999997
648,2.360995292663574,2.373997151851654,0.15,0.16666666666666666,0.0004999999999999997
649,2.365185499191284,2.373401463031769,0.15,0.16515151515151516,0.0004999999999999997
650,2.363248825073242,2.3756226897239685,0.16363636363636364,0.15555555555555556,0.0004999999999999997
651,2.36760151386261,2.388684391975403,0.16363636363636364,0.13686868686868686,0.0004999999999999997
652,2.3677982091903687,2.375546634197235,0.16363636363636364,0.15555555555555556,0.0004999999999999997
653,2.364959955215454,2.376407578587532,0.17272727272727273,0.16262626262626262,0.0004999999999999997
654,2.36394202709198,2.3709484189748764,0.17272727272727273,0.1712121212121212,0.0004999999999999997
655,2.3575598001480103,2.371036931872368,0.17727272727272728,0.16313131313131313,0.0004999999999999997
656,2.3596112728118896,2.3728416562080383,0.18636363636363637,0.1595959595959596,0.0004999999999999997
657,2.360085606575012,2.3732054084539413,0.17727272727272728,0.16666666666666666,0.0004999999999999997
658,2.3528259992599487,2.3662363290786743,0.19090909090909092,0.17626262626262626,0.0004999999999999997
659,2.3457852602005005,2.3677705824375153,0.18636363636363637,0.17020202020202022,0.0004999999999999997
660,2.352026343345642,2.3681076765060425,0.19090909090909092,0.16565656565656567,0.0004999999999999997
661,2.3432726860046387,2.3710484504699707,0.2,0.16767676767676767,0.0004999999999999997
662,2.349342107772827,2.3667868226766586,0.2,0.16666666666666666,0.0004999999999999997
663,2.363820791244507,2.366086721420288,0.18181818181818182,0.16717171717171717,0.0004999999999999997
664,2.3408554792404175,2.370357319712639,0.20454545454545456,0.16464646464646465,0.0004999999999999997
665,2.3542609214782715,2.3672598004341125,0.17727272727272728,0.1686868686868687,0.0004999999999999997
666,2.346445322036743,2.363259583711624,0.19545454545454546,0.16616161616161615,0.0004999999999999997
667,2.3522578477859497,2.365018144249916,0.17727272727272728,0.1686868686868687,0.0004999999999999997
668,2.3524370193481445,2.361169159412384,0.19545454545454546,0.1691919191919192,0.0004999999999999997
669,2.3471314907073975,2.3673054575920105,0.19090909090909092,0.17929292929292928,0.0004999999999999997
670,2.3416701555252075,2.3652157187461853,0.21363636363636362,0.16717171717171717,0.0004999999999999997
671,2.349268913269043,2.3729634881019592,0.19090909090909092,0.1505050505050505,0.0004999999999999997
672,2.3541494607925415,2.36419016122818,0.17272727272727273,0.18787878787878787,0.0004999999999999997
673,2.3433338403701782,2.364630311727524,0.22272727272727272,0.18484848484848485,0.0004999999999999997
674,2.348483681678772,2.3642157465219498,0.19090909090909092,0.16666666666666666,0.0004999999999999997
675,2.34682297706604,2.3585555255413055,0.18181818181818182,0.1994949494949495,0.00039685026299204955
676,2.3419039249420166,2.3618181198835373,0.22727272727272727,0.19696969696969696,0.00039685026299204955
677,2.337142825126648,2.3620558083057404,0.21363636363636362,0.17424242424242425,0.00039685026299204955
678,2.3400129079818726,2.364005461335182,0.19545454545454546,0.1691919191919192,0.00039685026299204955
679,2.33842134475708,2.3612194508314133,0.20454545454545456,0.17626262626262626,0.00039685026299204955
680,2.3318588733673096,2.3613365292549133,0.21363636363636362,0.18888888888888888,0.00039685026299204955
681,2.332275629043579,2.359429284930229,0.2318181818181818,0.20303030303030303,0.00039685026299204955
682,2.340604066848755,2.3577661216259003,0.22727272727272727,0.20505050505050504,0.00039685026299204955
683,2.3263821601867676,2.3579226285219193,0.2318181818181818,0.19646464646464645,0.00039685026299204955
684,2.327546000480652,2.3581899255514145,0.2318181818181818,0.21363636363636362,0.00039685026299204955
685,2.3307448625564575,2.3597967326641083,0.24545454545454545,0.20959595959595959,0.00039685026299204955
686,2.3226256370544434,2.3531441390514374,0.25,0.22575757575757577,0.00039685026299204955
687,2.3236764669418335,2.362905651330948,0.2545454545454545,0.1808080808080808,0.00039685026299204955
688,2.3377439975738525,2.373808279633522,0.21818181818181817,0.1606060606060606,0.00039685026299204955
689,2.335160493850708,2.3766010254621506,0.20909090909090908,0.16565656565656567,0.00039685026299204955
690,2.3365124464035034,2.3685687333345413,0.20909090909090908,0.17020202020202022,0.00039685026299204955
691,2.3348578214645386,2.3568111807107925,0.2318181818181818,0.19545454545454546,0.00039685026299204955
692,2.3248037099838257,2.350585103034973,0.2409090909090909,0.21565656565656566,0.00039685026299204955
693,2.3314743041992188,2.3557590544223785,0.24545454545454545,0.21515151515151515,0.00039685026299204955
694,2.3432400226593018,2.356037274003029,0.2409090909090909,0.21868686868686868,0.00039685026299204955
695,2.3237305879592896,2.3487647771835327,0.24545454545454545,0.21717171717171718,0.00039685026299204955
696,2.330053448677063,2.3572717010974884,0.23636363636363636,0.20303030303030303,0.00039685026299204955
697,2.3368098735809326,2.3451732397079468,0.22727272727272727,0.2196969696969697,0.00039685026299204955
698,2.30716335773468,2.3449811935424805,0.2545454545454545,0.21414141414141413,0.00039685026299204955
699,2.3271297216415405,2.3526473939418793,0.24545454545454545,0.19141414141414143,0.00039685026299204955
700,2.3264918327331543,2.3508683890104294,0.22727272727272727,0.1893939393939394,0.00039685026299204955
701,2.324366569519043,2.356016591191292,0.23636363636363636,0.1893939393939394,0.00039685026299204955
702,2.3168448209762573,2.3592358082532883,0.2409090909090909,0.1893939393939394,0.00039685026299204955
703,2.3156591653823853,2.349996864795685,0.2590909090909091,0.19747474747474747,0.00039685026299204955
704,2.316774606704712,2.3518307209014893,0.2590909090909091,0.18636363636363637,0.00039685026299204955
705,2.3275610208511353,2.3447921723127365,0.21818181818181817,0.21818181818181817,0.00039685026299204955
706,2.3161176443099976,2.341359242796898,0.2590909090909091,0.22474747474747475,0.00039685026299204955
707,2.3117353916168213,2.33679361641407,0.2590909090909091,0.2297979797979798,0.00039685026299204955
708,2.3188812732696533,2.3355711847543716,0.2545454545454545,0.2297979797979798,0.00039685026299204955
709,2.3094780445098877,2.338292732834816,0.2590909090909091,0.22171717171717173,0.00039685026299204955
710,2.3178683519363403,2.34609317779541,0.24545454545454545,0.20505050505050504,0.00039685026299204955
711,2.3144335746765137,2.346284046769142,0.23636363636363636,0.19444444444444445,0.00039685026299204955
712,2.3119328022003174,2.3579791337251663,0.24545454545454545,0.17676767676767677,0.00039685026299204955
713,2.3112642765045166,2.3500462770462036,0.2545454545454545,0.18888888888888888,0.00039685026299204955
714,2.3144670724868774,2.360297739505768,0.23636363636363636,0.17474747474747473,0.00039685026299204955
715,2.320845603942871,2.3487462997436523,0.23636363636363636,0.19494949494949496,0.00039685026299204955
716,2.3152148723602295,2.3405748307704926,0.23636363636363636,0.20606060606060606,0.00039685026299204955
717,2.314411997795105,2.3532161861658096,0.2545454545454545,0.1873737373737374,0.00039685026299204955
718,2.299253821372986,2.348763406276703,0.2590909090909091,0.1873737373737374,0.00039685026299204955
719,2.3153464794158936,2.338529735803604,0.22272727272727272,0.21262626262626264,0.00039685026299204955
720,2.317540168762207,2.3535794615745544,0.2409090909090909,0.18434343434343434,0.00039685026299204955
721,2.3160085678100586,2.350114166736603,0.22727272727272727,0.18333333333333332,0.00039685026299204955
722,2.3056178092956543,2.3368476927280426,0.2318181818181818,0.21212121212121213,0.00039685026299204955
723,2.303587794303894,2.340171590447426,0.2590909090909091,0.20707070707070707,0.00039685026299204955
724,2.3053616285324097,2.3460210263729095,0.24545454545454545,0.18333333333333332,0.00039685026299204955
725,2.312549591064453,2.3367881923913956,0.2318181818181818,0.2111111111111111,0.00039685026299204955
726,2.298806071281433,2.3366064578294754,0.2636363636363636,0.2106060606060606,0.00039685026299204955
727,2.291652202606201,2.3342200368642807,0.2590909090909091,0.20959595959595959,0.00039685026299204955
728,2.308005213737488,2.3261632919311523,0.2409090909090909,0.22171717171717173,0.00039685026299204955
729,2.3001385927200317,2.3333167135715485,0.2545454545454545,0.2106060606060606,0.00039685026299204955
730,2.2998459339141846,2.3248860388994217,0.25,0.22676767676767676,0.00039685026299204955
731,2.3003231287002563,2.334738150238991,0.2590909090909091,0.21313131313131314,0.00039685026299204955
732,2.308454155921936,2.33018958568573,0.25,0.21161616161616162,0.00039685026299204955
733,2.308808922767639,2.3226567655801773,0.2636363636363636,0.22323232323232323,0.00039685026299204955
734,2.298722743988037,2.330620914697647,0.2545454545454545,0.21717171717171718,0.00039685026299204955
735,2.306749701499939,2.3320306539535522,0.25,0.21212121212121213,0.00039685026299204955
736,2.288419723510742,2.322118803858757,0.2636363636363636,0.2202020202020202,0.00039685026299204955
737,2.2859396934509277,2.3247479498386383,0.2681818181818182,0.22171717171717173,0.00039685026299204955
738,2.2816076278686523,2.328611046075821,0.2681818181818182,0.21565656565656566,0.00039685026299204955
739,2.2869582176208496,2.3249976336956024,0.2681818181818182,0.2202020202020202,0.00039685026299204955
740,2.2850570678710938,2.324416860938072,0.2681818181818182,0.2202020202020202,0.00039685026299204955
741,2.285133719444275,2.3278841376304626,0.2727272727272727,0.21666666666666667,0.00039685026299204955
742,2.284409999847412,2.3218848556280136,0.2681818181818182,0.22373737373737373,0.00039685026299204955
743,2.282023310661316,2.318136602640152,0.2772727272727273,0.2292929292929293,0.00039685026299204955
744,2.277174234390259,2.3185266256332397,0.2818181818181818,0.22777777777777777,0.00039685026299204955
745,2.2743022441864014,2.3157240450382233,0.2772727272727273,0.22626262626262628,0.00039685026299204955
746,2.276598572731018,2.317170634865761,0.2818181818181818,0.22777777777777777,0.00039685026299204955
747,2.272898316383362,2.314885228872299,0.2818181818181818,0.22676767676767676,0.00039685026299204955
748,2.2706072330474854,2.3117779344320297,0.2818181818181818,0.22777777777777777,0.00039685026299204955
749,2.280666470527649,2.313172295689583,0.2772727272727273,0.2292929292929293,0.00039685026299204955
750,2.2733086347579956,2.3152965009212494,0.2772727272727273,0.22727272727272727,0.00039685026299204955
751,2.271546483039856,2.312736600637436,0.2772727272727273,0.2297979797979798,0.00039685026299204955
752,2.2724215984344482,2.3135184943675995,0.2772727272727273,0.22424242424242424,0.00039685026299204955
753,2.2767720222473145,2.311420500278473,0.2772727272727273,0.22676767676767676,0.00039685026299204955
754,2.2621105909347534,2.312051370739937,0.2818181818181818,0.22525252525252526,0.00039685026299204955
755,2.2621958255767822,2.309296175837517,0.2818181818181818,0.22474747474747475,0.00039685026299204955
756,2.2717381715774536,2.3096122294664383,0.2818181818181818,0.22424242424242424,0.00039685026299204955
757,2.2692954540252686,2.31095327436924,0.2818181818181818,0.22525252525252526,0.00039685026299204955
758,2.2643022537231445,2.3071249276399612,0.2818181818181818,0.22626262626262628,0.00039685026299204955
759,2.256773829460144,2.3062952905893326,0.2818181818181818,0.22373737373737373,0.00039685026299204955
760,2.2619484663009644,2.3060369789600372,0.2818181818181818,0.2292929292929293,0.00039685026299204955
761,2.2628612518310547,2.3028787970542908,0.2772727272727273,0.22777777777777777,0.00039685026299204955
762,2.2565876245498657,2.303891956806183,0.2818181818181818,0.22676767676767676,0.00039685026299204955
763,2.257830500602722,2.3032559603452682,0.2818181818181818,0.22777777777777777,0.00039685026299204955
764,2.2611446380615234,2.3079134821891785,0.2772727272727273,0.22676767676767676,0.00039685026299204955
765,2.2782429456710815,2.3069419860839844,0.2681818181818182,0.2297979797979798,0.00039685026299204955
766,2.260144829750061,2.3095640689134598,0.2818181818181818,0.22727272727272727,0.00039685026299204955
767,2.2586194276809692,2.3055205196142197,0.2818181818181818,0.22525252525252526,0.00039685026299204955
768,2.269859552383423,2.302643910050392,0.2681818181818182,0.23484848484848486,0.00039685026299204955
769,2.2556146383285522,2.3023576885461807,0.3,0.2383838383838384,0.00039685026299204955
770,2.26185941696167,2.299635574221611,0.2909090909090909,0.23535353535353534,0.00039685026299204955
771,2.256441593170166,2.2980757653713226,0.2909090909090909,0.2611111111111111,0.00039685026299204955
772,2.257873058319092,2.3014861047267914,0.3,0.2590909090909091,0.00039685026299204955
773,2.2656617164611816,2.2959810346364975,0.3,0.24848484848484848,0.00039685026299204955
774,2.2574031352996826,2.299679696559906,0.2909090909090909,0.23787878787878788,0.00039685026299204955
775,2.253338932991028,2.2989377081394196,0.2863636363636364,0.23737373737373738,0.00039685026299204955
776,2.2572121620178223,2.3003465980291367,0.2818181818181818,0.2398989898989899,0.00031498026247371797
777,2.251389980316162,2.298810377717018,0.2909090909090909,0.23939393939393938,0.00031498026247371797
778,2.2547271251678467,2.2947369813919067,0.2863636363636364,0.24343434343434345,0.00031498026247371797
779,2.248412013053894,2.290419355034828,0.2863636363636364,0.2681818181818182,0.00031498026247371797
780,2.2492798566818237,2.2878129929304123,0.31363636363636366,0.2636363636363636,0.00031498026247371797
781,2.248770594596863,2.2960693687200546,0.3090909090909091,0.2474747474747475,0.00031498026247371797
782,2.246074676513672,2.2958757877349854,0.2863636363636364,0.24646464646464647,0.00031498026247371797
783,2.2522412538528442,2.2906951010227203,0.2818181818181818,0.2691919191919192,0.00031498026247371797
784,2.2515758275985718,2.2923088520765305,0.32727272727272727,0.2641414141414141,0.00031498026247371797
785,2.233333468437195,2.2963543832302094,0.32272727272727275,0.251010101010101,0.00031498026247371797
786,2.2451213598251343,2.2873918414115906,0.30454545454545456,0.26161616161616164,0.00031498026247371797
787,2.2371026277542114,2.2903982549905777,0.32727272727272727,0.25656565656565655,0.00031498026247371797
788,2.2465431690216064,2.302323430776596,0.30454545454545456,0.24292929292929294,0.00031498026247371797
789,2.250233292579651,2.291189193725586,0.2818181818181818,0.2691919191919192,0.00031498026247371797
790,2.2413454055786133,2.2939339578151703,0.33181818181818185,0.24292929292929294,0.00031498026247371797
791,2.257750153541565,2.303088590502739,0.2818181818181818,0.23030303030303031,0.00031498026247371797
792,2.2715808153152466,2.297710284590721,0.2590909090909091,0.2383838383838384,0.00031498026247371797
793,2.283130407333374,2.3165767043828964,0.2590909090909091,0.2111111111111111,0.00031498026247371797
794,2.259604811668396,2.3152630776166916,0.2909090909090909,0.2308080808080808,0.00031498026247371797
795,2.303986072540283,2.3299756944179535,0.2318181818181818,0.21212121212121213,0.00031498026247371797
796,2.3002521991729736,2.291462227702141,0.2636363636363636,0.25353535353535356,0.00031498026247371797
797,2.2748440504074097,2.325910806655884,0.2818181818181818,0.20656565656565656,0.00031498026247371797
798,2.306928277015686,2.3090473860502243,0.2409090909090909,0.22272727272727272,0.00031498026247371797
799,2.3085014820098877,2.379073351621628,0.2318181818181818,0.1388888888888889,0.00031498026247371797
800,2.3483965396881104,2.330081671476364,0.15454545454545454,0.19696969696969696,0.00031498026247371797
801,2.3100887537002563,2.345071777701378,0.21363636363636362,0.18838383838383838,0.00031498026247371797
802,2.3252952098846436,2.324745148420334,0.21363636363636362,0.21161616161616162,0.00031498026247371797
803,2.2834830284118652,2.335181385278702,0.2545454545454545,0.19141414141414143,0.00031498026247371797
804,2.3181592226028442,2.327026978135109,0.21818181818181817,0.20505050505050504,0.00031498026247371797
805,2.2986849546432495,2.325016051530838,0.24545454545454545,0.2080808080808081,0.00031498026247371797
806,2.298592686653137,2.3160305321216583,0.23636363636363636,0.21818181818181817,0.00031498026247371797
807,2.2753632068634033,2.3096295595169067,0.24545454545454545,0.2191919191919192,0.00031498026247371797
