,train loss,val loss,train acc,val acc,lr
486,1.910866916179657,2.0817390382289886,0.6818181818181818,0.4712121212121212,0.0007937005259840996
487,1.9206557273864746,2.0701006054878235,0.6545454545454545,0.4772727272727273,0.0007937005259840996
488,1.9079509973526,2.079429805278778,0.6636363636363637,0.47424242424242424,0.0007937005259840996
489,1.9142545461654663,2.0785570293664932,0.6681818181818182,0.4782828282828283,0.0007937005259840996
490,1.9139958620071411,2.0852787792682648,0.6681818181818182,0.4676767676767677,0.0007937005259840996
491,1.90875643491745,2.086560904979706,0.6727272727272727,0.46616161616161617,0.0007937005259840996
492,1.920851707458496,2.0751713514328003,0.6363636363636364,0.4782828282828283,0.0007937005259840996
493,1.9080703258514404,2.078663483262062,0.65,0.47474747474747475,0.0007937005259840996
494,1.9332621693611145,2.0708565935492516,0.6363636363636364,0.4797979797979798,0.0007937005259840996
495,1.8994036316871643,2.0863666236400604,0.6863636363636364,0.46111111111111114,0.0007937005259840996
496,1.9282203316688538,2.0812135338783264,0.6545454545454545,0.4696969696969697,0.0007937005259840996
497,1.9023850560188293,2.0748866349458694,0.6772727272727272,0.4808080808080808,0.0007937005259840996
498,1.9095812439918518,2.0875979214906693,0.6772727272727272,0.4691919191919192,0.0007937005259840996
499,1.9280468821525574,2.0733848810195923,0.6545454545454545,0.4681818181818182,0.0007937005259840996
500,1.910088300704956,2.0829214453697205,0.6681818181818182,0.4691919191919192,0.0007937005259840996
501,1.9172476530075073,2.075180158019066,0.6772727272727272,0.4813131313131313,0.0007937005259840996
502,1.8928115367889404,2.0804795771837234,0.6863636363636364,0.47373737373737373,0.0007937005259840996
503,1.911720633506775,2.083253651857376,0.6681818181818182,0.4676767676767677,0.0007937005259840996
504,1.9165987372398376,2.076814256608486,0.6590909090909091,0.4702020202020202,0.0007937005259840996
505,1.9066410660743713,2.080636501312256,0.6727272727272727,0.46616161616161617,0.0007937005259840996
506,1.9142203330993652,2.084135413169861,0.6545454545454545,0.4580808080808081,0.0007937005259840996
507,1.893095314502716,2.085851401090622,0.6909090909090909,0.46616161616161617,0.0007937005259840996
508,1.9012508392333984,2.078600749373436,0.6818181818181818,0.4671717171717172,0.0007937005259840996
509,1.9005866646766663,2.0812977701425552,0.6909090909090909,0.46464646464646464,0.0007937005259840996
510,1.9078730940818787,2.0772283524274826,0.6818181818181818,0.4681818181818182,0.0007937005259840996
511,1.9023984670639038,2.073768362402916,0.6772727272727272,0.47575757575757577,0.0007937005259840996
512,1.8916526436805725,2.070722818374634,0.6909090909090909,0.4767676767676768,0.0007937005259840996
513,1.8932577967643738,2.0801986753940582,0.7,0.46414141414141413,0.0007937005259840996
514,1.9070874452590942,2.070489451289177,0.6818181818181818,0.47878787878787876,0.0007937005259840996
515,1.8868775963783264,2.070286273956299,0.7136363636363636,0.4782828282828283,0.0007937005259840996
516,1.8881810903549194,2.079227924346924,0.7,0.4717171717171717,0.0007937005259840996
517,1.9033709168434143,2.0648732408881187,0.6909090909090909,0.4863636363636364,0.0007937005259840996
518,1.8846874833106995,2.0700415521860123,0.7,0.4808080808080808,0.0007937005259840996
519,1.8722427487373352,2.0678666159510612,0.7090909090909091,0.4782828282828283,0.0007937005259840996
520,1.8544294834136963,2.064162500202656,0.7363636363636363,0.48535353535353537,0.0007937005259840996
521,1.872180700302124,2.0625592917203903,0.7045454545454546,0.4919191919191919,0.0007937005259840996
522,1.8606728911399841,2.0521677285432816,0.7136363636363636,0.4984848484848485,0.0007937005259840996
523,1.863724410533905,2.063575714826584,0.7363636363636363,0.4868686868686869,0.0007937005259840996
524,1.8730478882789612,2.0551599711179733,0.7181818181818181,0.49646464646464644,0.0007937005259840996
525,1.860491931438446,2.04804614931345,0.7272727272727273,0.4984848484848485,0.0007937005259840996
526,1.8567526936531067,2.0520061403512955,0.7272727272727273,0.49797979797979797,0.0007937005259840996
527,1.8464720845222473,2.049488417804241,0.7454545454545455,0.5015151515151515,0.0007937005259840996
528,1.8653470277786255,2.0468664169311523,0.740909090909091,0.5060606060606061,0.0007937005259840996
529,1.8487557172775269,2.0394925326108932,0.7454545454545455,0.5136363636363637,0.0007937005259840996
530,1.861624836921692,2.0425394102931023,0.7363636363636363,0.51010101010101,0.0007937005259840996
531,1.8473860025405884,2.05274161696434,0.7454545454545455,0.5040404040404041,0.0007937005259840996
532,1.885911226272583,2.0711108669638634,0.6863636363636364,0.4707070707070707,0.0007937005259840996
533,1.8974818587303162,2.1015094369649887,0.6863636363636364,0.44696969696969696,0.0007937005259840996
534,1.9195685386657715,2.0616806894540787,0.6454545454545455,0.49747474747474746,0.0007937005259840996
535,1.8763719201087952,2.0570400804281235,0.7,0.48434343434343435,0.0007937005259840996
536,1.9001009464263916,2.093132182955742,0.6909090909090909,0.4393939393939394,0.0007937005259840996
537,1.9418889284133911,2.0685827285051346,0.6409090909090909,0.48333333333333334,0.0007937005259840996
538,1.8953696489334106,2.0703946501016617,0.7181818181818181,0.4818181818181818,0.0007937005259840996
539,1.9012382626533508,2.0804319828748703,0.6954545454545454,0.4681818181818182,0.0007937005259840996
540,1.892130970954895,2.0929081439971924,0.7,0.45555555555555555,0.0007937005259840996
541,1.8977833986282349,2.0707114189863205,0.6772727272727272,0.4797979797979798,0.0007937005259840996
542,1.9028708338737488,2.069634720683098,0.7,0.4803030303030303,0.0007937005259840996
543,1.887911856174469,2.060519427061081,0.6863636363636364,0.4984848484848485,0.0007937005259840996
544,1.8683279752731323,2.062605559825897,0.6954545454545454,0.4919191919191919,0.0007937005259840996
545,1.8457059860229492,2.059203416109085,0.7181818181818181,0.4893939393939394,0.0007937005259840996
546,1.8742281794548035,2.0574412271380424,0.7136363636363636,0.4984848484848485,0.0007937005259840996
547,1.843153715133667,2.0552174150943756,0.7545454545454545,0.5005050505050505,0.0007937005259840996
548,1.8366171717643738,2.0511972904205322,0.759090909090909,0.49797979797979797,0.0007937005259840996
549,1.842793345451355,2.059354342520237,0.75,0.49343434343434345,0.0007937005259840996
550,1.8465436697006226,2.0645145177841187,0.7636363636363637,0.48434343434343435,0.0007937005259840996
551,1.8568649888038635,2.071221947669983,0.7272727272727273,0.47424242424242424,0.0007937005259840996
552,1.8774197697639465,2.0605042800307274,0.7045454545454546,0.48383838383838385,0.0007937005259840996
553,1.8840193152427673,2.0766177773475647,0.6954545454545454,0.47373737373737373,0.0007937005259840996
554,1.8844355344772339,2.0647861436009407,0.7,0.4808080808080808,0.0007937005259840996
555,1.843118131160736,2.0530089139938354,0.7363636363636363,0.4994949494949495,0.0007937005259840996
556,1.8554490804672241,2.050036706030369,0.7272727272727273,0.5035353535353535,0.0007937005259840996
557,1.8437564969062805,2.050240010023117,0.759090909090909,0.5025252525252525,0.0007937005259840996
558,1.8752439618110657,2.0503492280840874,0.7181818181818181,0.5060606060606061,0.0007937005259840996
559,1.861394226551056,2.0418821200728416,0.7181818181818181,0.5080808080808081,0.0007937005259840996
560,1.8558059930801392,2.049705058336258,0.7318181818181818,0.502020202020202,0.0007937005259840996
561,1.8564213514328003,2.057665631175041,0.7090909090909091,0.49444444444444446,0.0007937005259840996
562,1.8687922358512878,2.055241584777832,0.7363636363636363,0.498989898989899,0.0007937005259840996
563,1.848078966140747,2.0507046207785606,0.7227272727272728,0.49343434343434345,0.0007937005259840996
564,1.8710820078849792,2.0450166687369347,0.7090909090909091,0.4984848484848485,0.0007937005259840996
565,1.8342192769050598,2.0720936208963394,0.7363636363636363,0.47575757575757577,0.0007937005259840996
566,1.897059977054596,2.067074105143547,0.6772727272727272,0.4813131313131313,0.0007937005259840996
567,1.8793197870254517,2.0554697141051292,0.7090909090909091,0.49595959595959593,0.0007937005259840996
568,1.8598132133483887,2.0755151361227036,0.75,0.47525252525252526,0.0007937005259840996
569,1.8782135844230652,2.0689254254102707,0.7136363636363636,0.48737373737373735,0.0007937005259840996
570,1.8661478161811829,2.0652867555618286,0.7136363636363636,0.48333333333333334,0.0007937005259840996
571,1.8466196060180664,2.054519146680832,0.75,0.49646464646464644,0.0007937005259840996
572,1.8410758972167969,2.0478706806898117,0.7363636363636363,0.5005050505050505,0.0007937005259840996
573,1.8337127566337585,2.0499407052993774,0.7454545454545455,0.49444444444444446,0.0007937005259840996
574,1.8163341879844666,2.051121324300766,0.7681818181818182,0.49292929292929294,0.0007937005259840996
575,1.827200174331665,2.0558153837919235,0.7545454545454545,0.49797979797979797,0.0007937005259840996
576,1.8309770822525024,2.0566014871001244,0.7318181818181818,0.49343434343434345,0.0007937005259840996
577,1.8415822386741638,2.051935464143753,0.740909090909091,0.5045454545454545,0.0007937005259840996
578,1.8457289338111877,2.043796233832836,0.7318181818181818,0.509090909090909,0.0007937005259840996
579,1.8336864709854126,2.0498753115534782,0.7454545454545455,0.49747474747474746,0.0007937005259840996
580,1.8478190898895264,2.0505250096321106,0.7454545454545455,0.49595959595959593,0.0007937005259840996
581,1.8601725697517395,2.0632013753056526,0.7318181818181818,0.48333333333333334,0.0007937005259840996
582,1.8699385523796082,2.0571969151496887,0.7272727272727273,0.49292929292929294,0.0007937005259840996
583,1.8516634702682495,2.0592556297779083,0.7272727272727273,0.4904040404040404,0.0007937005259840996
584,1.827876329421997,2.0576116964221,0.75,0.49696969696969695,0.0007937005259840996
585,1.8502010107040405,2.0512881726026535,0.759090909090909,0.5035353535353535,0.0007937005259840996
586,1.8365686535835266,2.0426376163959503,0.7545454545454545,0.5060606060606061,0.0007937005259840996
587,1.839407742023468,2.062730096280575,0.7454545454545455,0.48383838383838385,0.0007937005259840996
588,1.8607736825942993,2.056132510304451,0.7090909090909091,0.49393939393939396,0.0007937005259840996
589,1.8564339876174927,2.050956130027771,0.7181818181818181,0.502020202020202,0.0007937005259840996
590,1.8386572003364563,2.056282453238964,0.7636363636363637,0.4863636363636364,0.0007937005259840996
591,1.8397157192230225,2.0462960675358772,0.7636363636363637,0.5116161616161616,0.0007937005259840996
592,1.8455392718315125,2.0532923713326454,0.7318181818181818,0.5,0.0007937005259840996
593,1.8520779609680176,2.051726073026657,0.759090909090909,0.503030303030303,0.0007937005259840996
594,1.8480312824249268,2.0437319055199623,0.7227272727272728,0.5050505050505051,0.0007937005259840996
595,1.846289575099945,2.0497302561998367,0.7454545454545455,0.49797979797979797,0.0007937005259840996
596,1.8624553680419922,2.0499906167387962,0.7,0.5015151515151515,0.0007937005259840996
597,1.8564740419387817,2.0521548464894295,0.7318181818181818,0.5055555555555555,0.0007937005259840996
598,1.8526120781898499,2.0455515682697296,0.7181818181818181,0.5141414141414141,0.0007937005259840996
599,1.8595912456512451,2.0481259673833847,0.7363636363636363,0.5065656565656566,0.0007937005259840996
600,1.8404223918914795,2.0537866428494453,0.7318181818181818,0.502020202020202,0.0007937005259840996
601,1.8455340266227722,2.056509166955948,0.740909090909091,0.4863636363636364,0.0007937005259840996
602,1.8308109045028687,2.0582163333892822,0.7681818181818182,0.49797979797979797,0.0007937005259840996
603,1.8263117671012878,2.038933977484703,0.7772727272727272,0.5146464646464647,0.0007937005259840996
604,1.8135634660720825,2.041306622326374,0.7772727272727272,0.5131313131313131,0.0007937005259840996
605,1.828302800655365,2.040818139910698,0.7454545454545455,0.5095959595959596,0.0007937005259840996
606,1.8131690621376038,2.041084513068199,0.7681818181818182,0.5116161616161616,0.0007937005259840996
607,1.8158316016197205,2.0348459854722023,0.7818181818181819,0.5151515151515151,0.0007937005259840996
608,1.8235224485397339,2.0407168567180634,0.7681818181818182,0.5156565656565657,0.0007937005259840996
609,1.8253891468048096,2.0384488701820374,0.7636363636363637,0.5060606060606061,0.0007937005259840996
610,1.8167264461517334,2.0478491857647896,0.7772727272727272,0.49646464646464644,0.0007937005259840996
611,1.795384407043457,2.0432141348719597,0.7909090909090909,0.5045454545454545,0.0007937005259840996
612,1.8075106739997864,2.0379411578178406,0.7727272727272727,0.5080808080808081,0.0007937005259840996
613,1.8157091736793518,2.0383464097976685,0.7818181818181819,0.5141414141414141,0.0007937005259840996
614,1.8091768622398376,2.036912679672241,0.7772727272727272,0.5095959595959596,0.0007937005259840996
615,1.810892939567566,2.0359450355172157,0.7772727272727272,0.5181818181818182,0.0007937005259840996
616,1.812574326992035,2.0356836393475533,0.7681818181818182,0.5116161616161616,0.0007937005259840996
617,1.818235695362091,2.0452339723706245,0.7681818181818182,0.5080808080808081,0.0007937005259840996
618,1.8398417830467224,2.074264883995056,0.75,0.4696969696969697,0.0007937005259840996
619,1.8329293727874756,2.056301176548004,0.7681818181818182,0.4893939393939394,0.0007937005259840996
620,1.8536421656608582,2.054021418094635,0.7363636363636363,0.5,0.0007937005259840996
621,1.8650190234184265,2.054015800356865,0.7227272727272728,0.49696969696969695,0.0007937005259840996
622,1.8628061413764954,2.0581096410751343,0.75,0.49343434343434345,0.0007937005259840996
623,1.8511133790016174,2.057062804698944,0.7227272727272728,0.49747474747474746,0.0007937005259840996
624,1.8585968017578125,2.049836225807667,0.7318181818181818,0.5005050505050505,0.0007937005259840996
625,1.8439439535140991,2.043869748711586,0.7272727272727273,0.5035353535353535,0.0007937005259840996
626,1.837640106678009,2.0451376736164093,0.759090909090909,0.5050505050505051,0.0007937005259840996
627,1.8379332423210144,2.0562018305063248,0.7545454545454545,0.49292929292929294,0.0007937005259840996
628,1.8418889045715332,2.058728352189064,0.7636363636363637,0.4863636363636364,0.0007937005259840996
629,1.8358668088912964,2.0604614689946175,0.75,0.4893939393939394,0.0007937005259840996
630,1.868449866771698,2.0495846793055534,0.740909090909091,0.5005050505050505,0.0007937005259840996
631,1.8633506894111633,2.067024141550064,0.7181818181818181,0.48282828282828283,0.0007937005259840996
632,1.8793177008628845,2.073130823671818,0.7318181818181818,0.47424242424242424,0.0007937005259840996
633,1.887898564338684,2.0628494322299957,0.6954545454545454,0.4898989898989899,0.0007937005259840996
634,1.8639638423919678,2.06126706302166,0.7227272727272728,0.48383838383838385,0.0007937005259840996
635,1.851512849330902,2.0616968870162964,0.7272727272727273,0.48787878787878786,0.0007937005259840996
636,1.8611173629760742,2.0602175444364548,0.7181818181818181,0.48838383838383836,0.0007937005259840996
637,1.8565145134925842,2.045524522662163,0.7545454545454545,0.5085858585858586,0.0007937005259840996
638,1.8505836129188538,2.0412686988711357,0.7318181818181818,0.5126262626262627,0.0007937005259840996
639,1.8614736199378967,2.0441257134079933,0.7136363636363636,0.5106060606060606,0.0007937005259840996
640,1.8269964456558228,2.0456728264689445,0.7818181818181819,0.5131313131313131,0.0007937005259840996
641,1.8134239315986633,2.0460055842995644,0.7909090909090909,0.5126262626262627,0.0007937005259840996
642,1.8344176411628723,2.039209306240082,0.7454545454545455,0.5156565656565657,0.0007937005259840996
643,1.8222495317459106,2.0420293137431145,0.7681818181818182,0.5151515151515151,0.0007937005259840996
644,1.8066655397415161,2.0351531580090523,0.7772727272727272,0.5207070707070707,0.0007937005259840996
645,1.8071869015693665,2.041223607957363,0.7818181818181819,0.5095959595959596,0.0007937005259840996
646,1.8068849444389343,2.0424653366208076,0.7909090909090909,0.5156565656565657,0.0007937005259840996
647,1.806490421295166,2.0437044203281403,0.8,0.5111111111111111,0.0007937005259840996
648,1.7956765294075012,2.041061595082283,0.7863636363636364,0.5146464646464647,0.0007937005259840996
649,1.8031082153320312,2.042664557695389,0.7818181818181819,0.5070707070707071,0.0007937005259840996
650,1.8070725202560425,2.0429146513342857,0.7909090909090909,0.5095959595959596,0.0007937005259840996
651,1.8026770949363708,2.0463490188121796,0.7863636363636364,0.5055555555555555,0.0007937005259840996
652,1.7941519021987915,2.0336069241166115,0.7954545454545454,0.5242424242424243,0.0007937005259840996
653,1.8037789463996887,2.036872074007988,0.7954545454545454,0.5146464646464647,0.0007937005259840996
654,1.782298743724823,2.030466377735138,0.8136363636363636,0.5242424242424243,0.0007937005259840996
655,1.788601040840149,2.0378322526812553,0.7954545454545454,0.5085858585858586,0.0007937005259840996
656,1.7845163941383362,2.0358186438679695,0.8090909090909091,0.5095959595959596,0.0007937005259840996
657,1.7698727250099182,2.038915663957596,0.8272727272727273,0.5015151515151515,0.0007937005259840996
658,1.7894443273544312,2.0380151122808456,0.8227272727272728,0.5161616161616162,0.0007937005259840996
659,1.7789517641067505,2.0428620502352715,0.8227272727272728,0.5085858585858586,0.0007937005259840996
660,1.781239092350006,2.0394458919763565,0.8136363636363636,0.5080808080808081,0.0007937005259840996
661,1.7711628675460815,2.0332466289401054,0.8136363636363636,0.5186868686868686,0.0007937005259840996
662,1.7778866291046143,2.0365070402622223,0.7954545454545454,0.5217171717171717,0.0007937005259840996
663,1.7739152312278748,2.0399945825338364,0.8136363636363636,0.5095959595959596,0.0007937005259840996
664,1.7944210171699524,2.038573980331421,0.7772727272727272,0.5106060606060606,0.0007937005259840996
665,1.8061205744743347,2.033217139542103,0.7909090909090909,0.5207070707070707,0.0007937005259840996
666,1.8011817336082458,2.035381831228733,0.7909090909090909,0.5181818181818182,0.0007937005259840996
667,1.8047656416893005,2.03498038649559,0.7863636363636364,0.5065656565656566,0.0007937005259840996
668,1.8207831382751465,2.0494298115372658,0.759090909090909,0.498989898989899,0.0007937005259840996
669,1.8503692150115967,2.0656598657369614,0.740909090909091,0.47929292929292927,0.0007937005259840996
670,1.8785024881362915,2.0455288887023926,0.6909090909090909,0.509090909090909,0.0007937005259840996
671,1.824617624282837,2.0413321405649185,0.7545454545454545,0.5060606060606061,0.0007937005259840996
672,1.8078296184539795,2.049233913421631,0.7818181818181819,0.49747474747474746,0.0007937005259840996
673,1.8624686002731323,2.0460326597094536,0.7227272727272728,0.5035353535353535,0.0007937005259840996
674,1.8283447623252869,2.0547162741422653,0.740909090909091,0.4954545454545455,0.0007937005259840996
675,1.8311033248901367,2.0455918833613396,0.75,0.5025252525252525,0.0007937005259840996
676,1.8386160731315613,2.039249360561371,0.7545454545454545,0.5131313131313131,0.0007937005259840996
677,1.8323878049850464,2.0450349152088165,0.7363636363636363,0.5141414141414141,0.0007937005259840996
678,1.81382817029953,2.0450812354683876,0.7772727272727272,0.5,0.0007937005259840996
679,1.8374106287956238,2.0533223748207092,0.75,0.5005050505050505,0.0007937005259840996
680,1.8263230323791504,2.040183126926422,0.759090909090909,0.5116161616161616,0.0007937005259840996
681,1.8123002648353577,2.056695818901062,0.7863636363636364,0.49393939393939396,0.0007937005259840996
682,1.8483763337135315,2.069668985903263,0.7318181818181818,0.4762626262626263,0.0007937005259840996
683,1.8700096607208252,2.045854188501835,0.7090909090909091,0.5065656565656566,0.0007937005259840996
684,1.8171831369400024,2.045749492943287,0.759090909090909,0.5095959595959596,0.0007937005259840996
685,1.8492629528045654,2.0425961688160896,0.7181818181818181,0.5106060606060606,0.0007937005259840996
686,1.8562320470809937,2.0487803518772125,0.7181818181818181,0.49797979797979797,0.0007937005259840996
687,1.8285635709762573,2.051136516034603,0.7454545454545455,0.49747474747474746,0.0007937005259840996
688,1.825336754322052,2.03544070571661,0.7681818181818182,0.5166666666666667,0.0007937005259840996
689,1.7924710512161255,2.0342306569218636,0.8,0.5202020202020202,0.0007937005259840996
690,1.8089235424995422,2.042765513062477,0.7909090909090909,0.5060606060606061,0.0007937005259840996
691,1.8249415159225464,2.044611357152462,0.7636363636363637,0.4994949494949495,0.0007937005259840996
692,1.8428656458854675,2.0421292185783386,0.75,0.5045454545454545,0.0007937005259840996
693,1.8000028133392334,2.0402513444423676,0.8136363636363636,0.5196969696969697,0.0007937005259840996
694,1.7980221509933472,2.0330717116594315,0.8090909090909091,0.5217171717171717,0.0007937005259840996
695,1.7934666872024536,2.034562796354294,0.7909090909090909,0.5202020202020202,0.0007937005259840996
696,1.807644784450531,2.039109990000725,0.7954545454545454,0.5176767676767676,0.0007937005259840996
697,1.7946447730064392,2.0371788814663887,0.8,0.5131313131313131,0.0007937005259840996
698,1.7820611596107483,2.041214734315872,0.8090909090909091,0.5106060606060606,0.0007937005259840996
699,1.7883883714675903,2.0361748784780502,0.8,0.5171717171717172,0.0007937005259840996
700,1.784342348575592,2.0368406772613525,0.7954545454545454,0.5121212121212121,0.0007937005259840996
701,1.7690379619598389,2.038817919790745,0.8090909090909091,0.5095959595959596,0.0007937005259840996
702,1.7829599976539612,2.0316253677010536,0.8272727272727273,0.5227272727272727,0.0007937005259840996
703,1.7747058868408203,2.0245239436626434,0.8045454545454546,0.5333333333333333,0.0007937005259840996
704,1.7761307954788208,2.0263542160391808,0.8227272727272728,0.5272727272727272,0.0007937005259840996
705,1.764132022857666,2.025949090719223,0.8090909090909091,0.5308080808080808,0.0007937005259840996
706,1.7606881260871887,2.0290630385279655,0.8363636363636363,0.5262626262626262,0.0007937005259840996
707,1.7810114026069641,2.0305768847465515,0.8318181818181818,0.5217171717171717,0.0007937005259840996
708,1.7720533609390259,2.0346805304288864,0.8318181818181818,0.5126262626262627,0.0007937005259840996
709,1.7636820077896118,2.037254437804222,0.8227272727272728,0.5186868686868686,0.0007937005259840996
710,1.8049487471580505,2.036811649799347,0.8,0.5171717171717172,0.0007937005259840996
711,1.758864402770996,2.033685766160488,0.8454545454545455,0.5166666666666667,0.0007937005259840996
712,1.8022934198379517,2.043970763683319,0.7727272727272727,0.5111111111111111,0.0007937005259840996
713,1.8043487668037415,2.0470668971538544,0.7954545454545454,0.5035353535353535,0.0007937005259840996
714,1.77450829744339,2.052986219525337,0.8227272727272728,0.49646464646464644,0.0007937005259840996
715,1.770708978176117,2.0400819778442383,0.8181818181818182,0.5111111111111111,0.0007937005259840996
716,1.784664273262024,2.049225404858589,0.8227272727272728,0.501010101010101,0.0007937005259840996
717,1.7677647471427917,2.0357167720794678,0.8090909090909091,0.5191919191919192,0.0007937005259840996
718,1.7619874477386475,2.034731738269329,0.8454545454545455,0.5237373737373737,0.0007937005259840996
719,1.781689703464508,2.0344465747475624,0.8181818181818182,0.5146464646464647,0.0007937005259840996
720,1.762099802494049,2.0320293977856636,0.8363636363636363,0.5181818181818182,0.0007937005259840996
721,1.7514682412147522,2.0264265462756157,0.8409090909090909,0.5282828282828282,0.0007937005259840996
722,1.7419939637184143,2.0291317775845528,0.8636363636363636,0.5292929292929293,0.0007937005259840996
723,1.718475341796875,2.0287098735570908,0.8772727272727273,0.5151515151515151,0.0007937005259840996
724,1.7634080052375793,2.0354988127946854,0.8409090909090909,0.5161616161616162,0.0007937005259840996
725,1.7723875641822815,2.0362188890576363,0.8227272727272728,0.5156565656565657,0.0007937005259840996
726,1.7611708641052246,2.041777953505516,0.8318181818181818,0.5156565656565657,0.0007937005259840996
727,1.7726348042488098,2.034994564950466,0.8045454545454546,0.5141414141414141,0.0007937005259840996
728,1.7598981857299805,2.032344400882721,0.8454545454545455,0.5136363636363637,0.0007937005259840996
729,1.755609929561615,2.0347637236118317,0.8181818181818182,0.5196969696969697,0.0007937005259840996
730,1.7601640224456787,2.035104013979435,0.8454545454545455,0.5171717171717172,0.0007937005259840996
731,1.767662525177002,2.0399972945451736,0.8090909090909091,0.5080808080808081,0.0007937005259840996
732,1.7573976516723633,2.033669501543045,0.8272727272727273,0.5161616161616162,0.0007937005259840996
733,1.7489083409309387,2.0312827602028847,0.8318181818181818,0.5141414141414141,0.0007937005259840996
734,1.7661099433898926,2.0393066331744194,0.8136363636363636,0.5060606060606061,0.0007937005259840996
735,1.752821922302246,2.030658833682537,0.8363636363636363,0.5111111111111111,0.0007937005259840996
736,1.7339673042297363,2.0246556401252747,0.8590909090909091,0.5232323232323233,0.0007937005259840996
737,1.7443729639053345,2.02455036342144,0.8318181818181818,0.5267676767676768,0.0007937005259840996
738,1.7497283220291138,2.0224769711494446,0.8409090909090909,0.5267676767676768,0.0007937005259840996
739,1.7356128096580505,2.038862779736519,0.85,0.5060606060606061,0.0007937005259840996
740,1.7361299991607666,2.038741797208786,0.85,0.5106060606060606,0.0007937005259840996
741,1.745475947856903,2.0300355553627014,0.8454545454545455,0.5207070707070707,0.0007937005259840996
742,1.736469030380249,2.02689316123724,0.8545454545454545,0.5202020202020202,0.0007937005259840996
743,1.7404024004936218,2.0308554098010063,0.8409090909090909,0.5161616161616162,0.0007937005259840996
744,1.7334591150283813,2.0301105603575706,0.8454545454545455,0.5207070707070707,0.0007937005259840996
745,1.7241334319114685,2.0238314121961594,0.8636363636363636,0.5318181818181819,0.0007937005259840996
746,1.7351366877555847,2.0209293961524963,0.8636363636363636,0.5303030303030303,0.0007937005259840996
747,1.7383152842521667,2.023486889898777,0.85,0.5262626262626262,0.0007937005259840996
748,1.7198494672775269,2.029740795493126,0.8636363636363636,0.5207070707070707,0.0007937005259840996
749,1.719939112663269,2.0299408733844757,0.8636363636363636,0.5186868686868686,0.0007937005259840996
750,1.7091407179832458,2.027583010494709,0.8772727272727273,0.5237373737373737,0.0007937005259840996
751,1.7214662432670593,2.033715344965458,0.8590909090909091,0.5065656565656566,0.0007937005259840996
752,1.713986873626709,2.0317566096782684,0.8818181818181818,0.5151515151515151,0.0007937005259840996
753,1.710766315460205,2.033868543803692,0.8772727272727273,0.5131313131313131,0.0007937005259840996
754,1.7265348434448242,2.0409259349107742,0.8636363636363636,0.5025252525252525,0.0007937005259840996
755,1.8242634534835815,2.107888087630272,0.7636363636363637,0.43737373737373736,0.0007937005259840996
756,1.9443508386611938,2.131006196141243,0.6318181818181818,0.4101010101010101,0.0007937005259840996
757,1.939280390739441,2.128208175301552,0.6227272727272727,0.4080808080808081,0.0007937005259840996
758,1.930150032043457,2.067360833287239,0.65,0.4813131313131313,0.0007937005259840996
759,1.8897179961204529,2.058536283671856,0.6636363636363637,0.48333333333333334,0.0007937005259840996
760,1.8357479572296143,2.0824290961027145,0.7227272727272728,0.4686868686868687,0.0007937005259840996
761,1.86794513463974,2.0613438338041306,0.7272727272727273,0.4914141414141414,0.0007937005259840996
762,1.818968117237091,2.049751363694668,0.7636363636363637,0.5040404040404041,0.0007937005259840996
763,1.8183441162109375,2.0424212366342545,0.7863636363636364,0.502020202020202,0.0007937005259840996
764,1.802801787853241,2.049107551574707,0.7772727272727272,0.501010101010101,0.0007937005259840996
765,1.8034021258354187,2.0424021258950233,0.7818181818181819,0.509090909090909,0.0007937005259840996
766,1.7870762348175049,2.041559487581253,0.8,0.5070707070707071,0.0007937005259840996
767,1.7718607783317566,2.0311413258314133,0.8181818181818182,0.5121212121212121,0.0007937005259840996
768,1.7693997621536255,2.0292859077453613,0.8090909090909091,0.5237373737373737,0.0007937005259840996
769,1.7766084671020508,2.0312796235084534,0.8272727272727273,0.5136363636363637,0.0007937005259840996
770,1.7836545705795288,2.0396996065974236,0.8181818181818182,0.5075757575757576,0.0007937005259840996
771,1.7843490839004517,2.034417472779751,0.8136363636363636,0.5171717171717172,0.0007937005259840996
772,1.7768617868423462,2.0357772186398506,0.8136363636363636,0.5156565656565657,0.0007937005259840996
773,1.7736969590187073,2.032856985926628,0.8181818181818182,0.5161616161616162,0.0007937005259840996
774,1.7749316692352295,2.033719629049301,0.8181818181818182,0.5141414141414141,0.0007937005259840996
775,1.7701247930526733,2.0283261463046074,0.8136363636363636,0.5237373737373737,0.0007937005259840996
776,1.7556777596473694,2.030380591750145,0.8272727272727273,0.5191919191919192,0.0007937005259840996
777,1.7650822401046753,2.0367672964930534,0.8318181818181818,0.5121212121212121,0.0007937005259840996
778,1.755647599697113,2.0178840160369873,0.8545454545454545,0.5297979797979798,0.0007937005259840996
779,1.7436491250991821,2.022532731294632,0.8590909090909091,0.5247474747474747,0.0007937005259840996
780,1.737259566783905,2.0284605994820595,0.8590909090909091,0.5202020202020202,0.0007937005259840996
781,1.7493852972984314,2.02889471501112,0.85,0.5166666666666667,0.0007937005259840996
782,1.7211254239082336,2.0228498578071594,0.8772727272727273,0.5333333333333333,0.0007937005259840996
783,1.7340185046195984,2.0227697268128395,0.8636363636363636,0.5313131313131313,0.0007937005259840996
784,1.7329649925231934,2.0224390774965286,0.85,0.5252525252525253,0.0007937005259840996
