,train loss,val loss,train acc,val acc,lr
515,3.1505911191304525,3.2468612045049667,0.64,0.5541984732824428,0.0006299605249474364
516,3.1701884269714355,3.308989256620407,0.64,0.49363867684478374,0.0006299605249474364
517,3.1504269440968833,3.213303729891777,0.6411111111111111,0.5806615776081425,0.0006299605249474364
518,3.1647008419036866,3.2058254331350327,0.6388888888888888,0.5852417302798982,0.0006299605249474364
519,3.151676066716512,3.206644520163536,0.6422222222222222,0.5826972010178118,0.0006299605249474364
520,3.1434089660644533,3.223596915602684,0.6416666666666667,0.5735368956743002,0.0006299605249474364
521,3.1505911986033124,3.1979232877492905,0.6411111111111111,0.5898218829516539,0.0006299605249474364
522,3.1440094153086346,3.2117001712322235,0.6422222222222222,0.5811704834605598,0.0006299605249474364
523,3.1581366539001463,3.250721737742424,0.6383333333333333,0.5368956743002544,0.0006299605249474364
524,3.1758878231048584,3.34149469435215,0.6388888888888888,0.46157760814249366,0.0006299605249474364
525,3.1515547752380373,3.2476701736450195,0.6372222222222222,0.546055979643766,0.0006299605249474364
526,3.1478307882944745,3.2114793956279755,0.6361111111111111,0.5781170483460559,0.0006299605249474364
527,3.1561235268910726,3.2022906094789505,0.6333333333333333,0.5847328244274809,0.0006299605249474364
528,3.147868617375692,3.2389906495809555,0.6377777777777778,0.5567430025445292,0.0006299605249474364
529,3.144560225804647,3.2101456969976425,0.6405555555555555,0.5765903307888041,0.0006299605249474364
530,3.1358953952789306,3.218046799302101,0.6416666666666667,0.5699745547073791,0.0006299605249474364
531,3.1496144771575927,3.2220003455877304,0.6383333333333333,0.5745547073791348,0.0006299605249474364
532,3.139221668243408,3.2176999747753143,0.6427777777777778,0.5781170483460559,0.0006299605249474364
533,3.1732061862945558,3.2131623029708862,0.6383333333333333,0.5816793893129771,0.0006299605249474364
534,3.1523996353149415,3.2241769582033157,0.6416666666666667,0.5699745547073791,0.0006299605249474364
535,3.1397786935170493,3.20148167014122,0.6416666666666667,0.5898218829516539,0.0006299605249474364
536,3.148292128245036,3.2278435826301575,0.6316666666666667,0.5684478371501273,0.0006299605249474364
537,3.150561046600342,3.2620551139116287,0.6411111111111111,0.5287531806615776,0.0006299605249474364
538,3.150090726216634,3.266005590558052,0.6411111111111111,0.5348600508905852,0.0006299605249474364
539,3.1498000780741373,3.224313050508499,0.6311111111111111,0.5689567430025445,0.0006299605249474364
540,3.150155274073283,3.2499782890081406,0.6405555555555555,0.5475826972010178,0.0006299605249474364
541,3.1568960189819335,3.2193980664014816,0.6366666666666667,0.5750636132315522,0.0006299605249474364
542,3.140604035059611,3.242628648877144,0.635,0.5572519083969466,0.0006299605249474364
543,3.157490046819051,3.2187731713056564,0.6372222222222222,0.5740458015267176,0.0006299605249474364
544,3.14345703125,3.206839293241501,0.6372222222222222,0.5826972010178118,0.0006299605249474364
545,3.1601503054300943,3.2249021530151367,0.6416666666666667,0.5699745547073791,0.0006299605249474364
546,3.1487633228302,3.211460143327713,0.6422222222222222,0.5811704834605598,0.0006299605249474364
547,3.120991611480713,3.1999692618846893,0.6633333333333333,0.5918575063613232,0.0006299605249474364
548,3.1156884829203286,3.2417344599962234,0.6622222222222223,0.561323155216285,0.0006299605249474364
549,3.131949027379354,3.1930490136146545,0.6644444444444444,0.6040712468193384,0.0006299605249474364
550,3.1335349718729657,3.1954162567853928,0.6616666666666666,0.5994910941475827,0.0006299605249474364
551,3.1227389335632325,3.1801511347293854,0.6622222222222223,0.6137404580152672,0.0006299605249474364
552,3.1135212580362954,3.223450094461441,0.6627777777777778,0.5740458015267176,0.0006299605249474364
553,3.143364906311035,3.2852326333522797,0.6638888888888889,0.5312977099236641,0.0006299605249474364
554,3.120979658762614,3.212307497859001,0.6644444444444444,0.5852417302798982,0.0006299605249474364
555,3.1386976559956867,3.1894914507865906,0.6638888888888889,0.6081424936386769,0.0006299605249474364
556,3.135490608215332,3.1920243203639984,0.6633333333333333,0.5994910941475827,0.0006299605249474364
557,3.12791166305542,3.1912979930639267,0.6611111111111111,0.6066157760814249,0.0006299605249474364
558,3.1177061716715495,3.2023798525333405,0.6644444444444444,0.5888040712468193,0.0006299605249474364
559,3.1090521653493246,3.174019753932953,0.6655555555555556,0.616793893129771,0.0006299605249474364
560,3.1262756824493407,3.1979667842388153,0.665,0.601526717557252,0.0006299605249474364
561,3.1375210285186768,3.1999097019433975,0.6627777777777778,0.5928753180661578,0.0006299605249474364
562,3.137090237935384,3.1912068873643875,0.6583333333333333,0.6020356234096692,0.0006299605249474364
563,3.118242359161377,3.2299524694681168,0.6638888888888889,0.566412213740458,0.0006299605249474364
564,3.1262139161427815,3.2337843030691147,0.6616666666666666,0.5709923664122137,0.0006299605249474364
565,3.121827713648478,3.180690720677376,0.6655555555555556,0.6066157760814249,0.0006299605249474364
566,3.1102630138397216,3.1849871426820755,0.6638888888888889,0.611704834605598,0.0006299605249474364
567,3.1380319436391195,3.198703870177269,0.6577777777777778,0.5984732824427481,0.0006299605249474364
568,3.122828960418701,3.194711059331894,0.6644444444444444,0.601526717557252,0.0006299605249474364
569,3.1538065751393636,3.3010046780109406,0.6566666666666666,0.494147582697201,0.0006299605249474364
570,3.1315896987915037,3.2241200953722,0.6633333333333333,0.5770992366412214,0.0006299605249474364
571,3.1183791796366376,3.1969094574451447,0.6638888888888889,0.5974554707379135,0.0006299605249474364
572,3.123131354649862,3.211034432053566,0.665,0.5888040712468193,0.0006299605249474364
573,3.137272580464681,3.188443809747696,0.6644444444444444,0.6025445292620865,0.0006299605249474364
574,3.113135496775309,3.1849244236946106,0.665,0.6030534351145038,0.0006299605249474364
575,3.1251554330190023,3.181018367409706,0.6644444444444444,0.6091603053435114,0.0006299605249474364
576,3.1186691602071126,3.1845965534448624,0.6588888888888889,0.6091603053435114,0.0006299605249474364
577,3.1257128079732257,3.205278694629669,0.6655555555555556,0.5918575063613232,0.0006299605249474364
578,3.1355061213175457,3.189366042613983,0.655,0.6045801526717557,0.0006299605249474364
579,3.1172883987426756,3.2304634153842926,0.665,0.5720101781170484,0.0006299605249474364
580,3.142139689127604,3.23117433488369,0.6577777777777778,0.5720101781170484,0.0006299605249474364
581,3.1422072728474935,3.240404188632965,0.6627777777777778,0.5648854961832062,0.0006299605249474364
582,3.1201308727264405,3.196892589330673,0.6622222222222223,0.5994910941475827,0.0006299605249474364
583,3.1124070326487225,3.207787036895752,0.6638888888888889,0.5882951653944021,0.0006299605249474364
584,3.1261288642883303,3.18703630566597,0.6633333333333333,0.6071246819338423,0.0006299605249474364
585,3.127100404103597,3.2261186987161636,0.6583333333333333,0.5755725190839694,0.0006299605249474364
586,3.138664642969767,3.2148037999868393,0.6616666666666666,0.5857506361323155,0.0004999999999999997
587,3.1196985880533856,3.184969425201416,0.6622222222222223,0.6055979643765903,0.0004999999999999997
588,3.1214730898539225,3.1855630576610565,0.6644444444444444,0.6025445292620865,0.0004999999999999997
589,3.129270076751709,3.1919809579849243,0.665,0.6030534351145038,0.0004999999999999997
590,3.1071733474731444,3.168768435716629,0.6627777777777778,0.6137404580152672,0.0004999999999999997
591,3.1226721445719403,3.198858454823494,0.6627777777777778,0.5954198473282443,0.0004999999999999997
592,3.1126071294148763,3.1938029527664185,0.6638888888888889,0.6,0.0004999999999999997
593,3.114721647898356,3.177188664674759,0.665,0.611704834605598,0.0004999999999999997
594,3.11279567082723,3.193478211760521,0.665,0.601526717557252,0.0004999999999999997
595,3.1199791113535564,3.225993901491165,0.665,0.566412213740458,0.0004999999999999997
596,3.1135121981302896,3.196732446551323,0.6655555555555556,0.5989821882951654,0.0004999999999999997
597,3.1040644804636637,3.1798259615898132,0.6655555555555556,0.6066157760814249,0.0004999999999999997
598,3.1032942295074464,3.177481696009636,0.6655555555555556,0.6081424936386769,0.0004999999999999997
599,3.1338771025339764,3.209036648273468,0.6655555555555556,0.5918575063613232,0.0004999999999999997
600,3.1145023504892984,3.1754836440086365,0.6661111111111111,0.6106870229007634,0.0004999999999999997
601,3.1306516488393146,3.2001582980155945,0.6655555555555556,0.5989821882951654,0.0004999999999999997
602,3.1221430619557697,3.1756792962551117,0.665,0.6127226463104326,0.0004999999999999997
603,3.1230982462565104,3.191101834177971,0.665,0.6030534351145038,0.0004999999999999997
604,3.113088766733805,3.211353361606598,0.6655555555555556,0.5867684478371501,0.0004999999999999997
605,3.1202555497487388,3.182489335536957,0.6655555555555556,0.6045801526717557,0.0004999999999999997
606,3.1117172876993817,3.185008153319359,0.6661111111111111,0.6055979643765903,0.0004999999999999997
607,3.1277088165283202,3.181552603840828,0.665,0.610178117048346,0.0004999999999999997
608,3.1278050104777018,3.1756350994110107,0.6644444444444444,0.6132315521628499,0.0004999999999999997
609,3.1322385470072427,3.198394477367401,0.6622222222222223,0.5974554707379135,0.0004999999999999997
610,3.1199537754058837,3.2271315306425095,0.6583333333333333,0.5770992366412214,0.0004999999999999997
611,3.113919417063395,3.1885969936847687,0.6661111111111111,0.6010178117048346,0.0004999999999999997
612,3.119505532582601,3.1873090267181396,0.6638888888888889,0.6035623409669211,0.0004999999999999997
613,3.120961968104045,3.2058371752500534,0.66,0.5898218829516539,0.0004999999999999997
614,3.139448070526123,3.1916159987449646,0.6572222222222223,0.6025445292620865,0.0004999999999999997
615,3.119978141784668,3.266664817929268,0.6622222222222223,0.5363867684478372,0.0004999999999999997
616,3.113678773244222,3.185421973466873,0.6622222222222223,0.610178117048346,0.0004999999999999997
617,3.136748266220093,3.21674907207489,0.665,0.5781170483460559,0.0004999999999999997
618,3.1321324984232586,3.176058605313301,0.665,0.6111959287531806,0.0004999999999999997
619,3.123314094543457,3.1853562146425247,0.6644444444444444,0.6030534351145038,0.0004999999999999997
620,3.13588490486145,3.1946244835853577,0.6661111111111111,0.6035623409669211,0.0004999999999999997
621,3.1129824479420978,3.179273694753647,0.665,0.611704834605598,0.0004999999999999997
622,3.1380924701690676,3.185598775744438,0.6661111111111111,0.6020356234096692,0.0004999999999999997
623,3.1130979379018147,3.22063609957695,0.6594444444444445,0.5781170483460559,0.0004999999999999997
624,3.1154877185821532,3.1940706968307495,0.6633333333333333,0.6005089058524173,0.0004999999999999997
625,3.1197662989298505,3.206177443265915,0.6616666666666666,0.5867684478371501,0.0004999999999999997
626,3.126833740870158,3.2218040227890015,0.6611111111111111,0.5847328244274809,0.0004999999999999997
627,3.1176451683044433,3.2081878781318665,0.665,0.594910941475827,0.0004999999999999997
628,3.1209868748982745,3.217340961098671,0.6616666666666666,0.583206106870229,0.0004999999999999997
629,3.1345439910888673,3.1795564144849777,0.6605555555555556,0.6111959287531806,0.0004999999999999997
630,3.1296650886535646,3.210817515850067,0.6655555555555556,0.5811704834605598,0.0004999999999999997
631,3.118848133087158,3.1958141773939133,0.6644444444444444,0.5954198473282443,0.0004999999999999997
632,3.1347506364186604,3.195331335067749,0.6577777777777778,0.5974554707379135,0.0004999999999999997
633,3.1252705256144204,3.218170076608658,0.6588888888888889,0.5842239185750636,0.0004999999999999997
634,3.133182080586751,3.2213726341724396,0.6588888888888889,0.5755725190839694,0.0004999999999999997
635,3.1296693166097005,3.204506903886795,0.6627777777777778,0.5877862595419847,0.0004999999999999997
636,3.1401420911153157,3.174026280641556,0.6644444444444444,0.6111959287531806,0.0004999999999999997
637,3.1144778092702228,3.197510778903961,0.6638888888888889,0.5903307888040712,0.0004999999999999997
638,3.1118004004160564,3.181352272629738,0.665,0.6071246819338423,0.0004999999999999997
639,3.1260737419128417,3.17651204764843,0.6655555555555556,0.6076335877862595,0.0004999999999999997
640,3.102641455332438,3.172051414847374,0.665,0.6122137404580152,0.0004999999999999997
641,3.1160858313242596,3.1824756115674973,0.6655555555555556,0.6096692111959288,0.0004999999999999997
642,3.1138566970825194,3.17948716878891,0.6555555555555556,0.6122137404580152,0.0004999999999999997
643,3.1212154706319173,3.183174505829811,0.6644444444444444,0.6066157760814249,0.0004999999999999997
644,3.1276731491088867,3.200250566005707,0.665,0.5984732824427481,0.0004999999999999997
645,3.124889675776164,3.197909861803055,0.665,0.6010178117048346,0.0004999999999999997
646,3.1310314814249676,3.229117661714554,0.665,0.5750636132315522,0.0004999999999999997
647,3.1173237482706706,3.1834194511175156,0.6605555555555556,0.6081424936386769,0.0004999999999999997
648,3.1258808771769204,3.1791255325078964,0.6627777777777778,0.610178117048346,0.0004999999999999997
649,3.129117806752523,3.184004530310631,0.665,0.6071246819338423,0.0004999999999999997
650,3.1149083455403646,3.2033153623342514,0.6638888888888889,0.5903307888040712,0.0004999999999999997
651,3.1350979010264077,3.197643905878067,0.6661111111111111,0.5969465648854961,0.0004999999999999997
652,3.118665885925293,3.1849291175603867,0.6655555555555556,0.6020356234096692,0.0004999999999999997
653,3.1006749629974366,3.207274839282036,0.6655555555555556,0.5913486005089058,0.0004999999999999997
654,3.1171658992767335,3.1766750663518906,0.6627777777777778,0.6091603053435114,0.0004999999999999997
655,3.1212140878041583,3.1765249967575073,0.6661111111111111,0.6061068702290077,0.0004999999999999997
656,3.1070284048716226,3.175303354859352,0.665,0.611704834605598,0.0004999999999999997
657,3.1085254828135174,3.1760154366493225,0.6611111111111111,0.6122137404580152,0.0004999999999999997
658,3.1108768939971925,3.187308967113495,0.6805555555555556,0.6198473282442748,0.0004999999999999997
659,3.1214948495229087,3.159671440720558,0.685,0.6335877862595419,0.0004999999999999997
660,3.111831029256185,3.1767545640468597,0.6861111111111111,0.6183206106870229,0.0004999999999999997
661,3.1382920265197756,3.2119593173265457,0.6755555555555556,0.5903307888040712,0.0004999999999999997
662,3.1134003003438315,3.167893275618553,0.6794444444444444,0.6274809160305344,0.0004999999999999997
663,3.1136539936065675,3.1489142030477524,0.6861111111111111,0.6396946564885496,0.0004999999999999997
664,3.097075080871582,3.1678546369075775,0.685,0.6269720101781171,0.0004999999999999997
665,3.10860652923584,3.183474540710449,0.6861111111111111,0.6259541984732825,0.0004999999999999997
666,3.1050246556599936,3.1644764095544815,0.6766666666666666,0.6320610687022901,0.0004999999999999997
667,3.108703295389811,3.166184976696968,0.6861111111111111,0.6295165394402036,0.0004999999999999997
668,3.100151697794596,3.1904410421848297,0.685,0.6045801526717557,0.0004999999999999997
669,3.1035030841827393,3.18517304956913,0.6861111111111111,0.6183206106870229,0.0004999999999999997
670,3.1114811579386394,3.201576143503189,0.6861111111111111,0.5984732824427481,0.0004999999999999997
671,3.1103404839833577,3.164148047566414,0.6861111111111111,0.6335877862595419,0.0004999999999999997
672,3.086568768819173,3.168173760175705,0.6861111111111111,0.6315521628498728,0.0004999999999999997
673,3.101457198460897,3.1588002741336823,0.6855555555555556,0.6346055979643765,0.0004999999999999997
674,3.096530246734619,3.1888036131858826,0.6855555555555556,0.6066157760814249,0.0004999999999999997
675,3.101331329345703,3.1604009866714478,0.6866666666666666,0.6335877862595419,0.0004999999999999997
676,3.0957767963409424,3.1730601638555527,0.6855555555555556,0.6208651399491094,0.0004999999999999997
677,3.119501558939616,3.1775190234184265,0.675,0.621882951653944,0.0004999999999999997
678,3.1028316656748456,3.16569384932518,0.6794444444444444,0.6259541984732825,0.0004999999999999997
679,3.1030675570170083,3.166632190346718,0.6811111111111111,0.6279898218829516,0.0004999999999999997
680,3.0809600989023846,3.161039501428604,0.6855555555555556,0.6315521628498728,0.0004999999999999997
681,3.1034840742746987,3.1857131719589233,0.6844444444444444,0.6178117048346056,0.0004999999999999997
682,3.101666259765625,3.157976508140564,0.6861111111111111,0.6330788804071247,0.0004999999999999997
683,3.1032487710316974,3.227279409766197,0.6855555555555556,0.5791348600508905,0.0004999999999999997
684,3.1249848047892255,3.148062750697136,0.685,0.6402035623409669,0.0004999999999999997
685,3.1075624942779543,3.199677810072899,0.685,0.5974554707379135,0.0004999999999999997
686,3.1123889923095702,3.1763508021831512,0.6861111111111111,0.621882951653944,0.0004999999999999997
687,3.103505277633667,3.1544612050056458,0.6844444444444444,0.6351145038167939,0.0004999999999999997
688,3.0952723344167072,3.1784980595111847,0.685,0.6127226463104326,0.0004999999999999997
689,3.106678581237793,3.174213320016861,0.6811111111111111,0.6239185750636133,0.0004999999999999997
690,3.11571577390035,3.1620455980300903,0.6816666666666666,0.6356234096692112,0.0004999999999999997
691,3.103732538223267,3.156819209456444,0.6866666666666666,0.6325699745547074,0.0004999999999999997
692,3.0943695227305095,3.149950325489044,0.6861111111111111,0.6366412213740458,0.0004999999999999997
693,3.1059380372365317,3.1553673297166824,0.6838888888888889,0.6351145038167939,0.0004999999999999997
694,3.1019859949747723,3.154862269759178,0.6866666666666666,0.6346055979643765,0.0004999999999999997
695,3.08901047706604,3.1736158579587936,0.6866666666666666,0.6239185750636133,0.0004999999999999997
696,3.1217172304789225,3.254442021250725,0.6827777777777778,0.5480916030534351,0.0004999999999999997
697,3.0972950299580893,3.200455352663994,0.6844444444444444,0.5994910941475827,0.0004999999999999997
698,3.0821847120920816,3.1654066294431686,0.685,0.6305343511450382,0.0004999999999999997
699,3.0989353179931642,3.1685269474983215,0.6827777777777778,0.6279898218829516,0.0004999999999999997
700,3.104163630803426,3.1900337636470795,0.685,0.6147582697201018,0.0004999999999999997
701,3.0942443211873374,3.1741002053022385,0.6855555555555556,0.6229007633587786,0.0004999999999999997
702,3.0845590909322103,3.1833090037107468,0.6833333333333333,0.6106870229007634,0.0004999999999999997
703,3.1098464012145994,3.175159841775894,0.6844444444444444,0.6259541984732825,0.0004999999999999997
704,3.0953835010528565,3.1996145248413086,0.6805555555555556,0.6096692111959288,0.0004999999999999997
705,3.104123528798421,3.1637483835220337,0.6861111111111111,0.6310432569974554,0.0004999999999999997
706,3.098252201080322,3.1757736057043076,0.685,0.616793893129771,0.0004999999999999997
707,3.114220666885376,3.157005563378334,0.6822222222222222,0.6330788804071247,0.0004999999999999997
708,3.0885417620340982,3.1739751547574997,0.6844444444444444,0.621882951653944,0.0004999999999999997
709,3.086853758494059,3.1510569900274277,0.6855555555555556,0.6391857506361324,0.0004999999999999997
710,3.101566537221273,3.1673554033041,0.6855555555555556,0.6279898218829516,0.0004999999999999997
711,3.104338264465332,3.200199231505394,0.6827777777777778,0.5898218829516539,0.0004999999999999997
712,3.098326396942139,3.158771350979805,0.6855555555555556,0.6320610687022901,0.0004999999999999997
713,3.0837456862131756,3.147761657834053,0.6822222222222222,0.6351145038167939,0.0004999999999999997
714,3.094507869084676,3.1669268757104874,0.6855555555555556,0.6259541984732825,0.0004999999999999997
715,3.097672700881958,3.183414086699486,0.6855555555555556,0.6147582697201018,0.0004999999999999997
716,3.0892586867014566,3.1576114147901535,0.6855555555555556,0.6371501272264631,0.0004999999999999997
717,3.1101733684539794,3.16652849316597,0.6855555555555556,0.628498727735369,0.0004999999999999997
718,3.1081226189931233,3.1496698558330536,0.6866666666666666,0.6376590330788804,0.0004999999999999997
719,3.091628424326579,3.1714520007371902,0.6861111111111111,0.6239185750636133,0.0004999999999999997
720,3.100179672241211,3.182726949453354,0.6866666666666666,0.616793893129771,0.0004999999999999997
721,3.109705098470052,3.2018899470567703,0.6861111111111111,0.601526717557252,0.0004999999999999997
722,3.101682170232137,3.153467893600464,0.6855555555555556,0.6346055979643765,0.0004999999999999997
723,3.091074546178182,3.143852710723877,0.6861111111111111,0.6402035623409669,0.0004999999999999997
724,3.0905365784962973,3.143458917737007,0.6861111111111111,0.6422391857506361,0.0004999999999999997
725,3.1130740960439045,3.1408353745937347,0.6861111111111111,0.6432569974554707,0.0004999999999999997
726,3.1060282707214357,3.1751833260059357,0.6861111111111111,0.6157760814249363,0.0004999999999999997
727,3.090239922205607,3.176401063799858,0.6861111111111111,0.6244274809160305,0.0004999999999999997
728,3.0902591228485106,3.1612420082092285,0.6861111111111111,0.6274809160305344,0.0004999999999999997
729,3.1059208552042645,3.1666543185710907,0.6855555555555556,0.6274809160305344,0.0004999999999999997
730,3.0898719787597657,3.1498375087976456,0.6861111111111111,0.6396946564885496,0.0004999999999999997
731,3.1079790274302166,3.1642109751701355,0.6866666666666666,0.6274809160305344,0.0004999999999999997
732,3.0856359799702964,3.145236924290657,0.685,0.6371501272264631,0.0004999999999999997
733,3.102978801727295,3.1618190854787827,0.685,0.6305343511450382,0.0004999999999999997
734,3.1182057857513428,3.1875557005405426,0.6855555555555556,0.6096692111959288,0.0004999999999999997
735,3.096223799387614,3.169330596923828,0.6838888888888889,0.621882951653944,0.0004999999999999997
736,3.111794137954712,3.1475283205509186,0.6861111111111111,0.6412213740458015,0.0004999999999999997
737,3.098186667760213,3.1924679428339005,0.6838888888888889,0.611704834605598,0.0004999999999999997
738,3.110977284113566,3.176508456468582,0.6844444444444444,0.6188295165394402,0.0004999999999999997
739,3.103186337153117,3.1482651084661484,0.685,0.6366412213740458,0.0004999999999999997
740,3.0887749354044596,3.1751797646284103,0.6861111111111111,0.6198473282442748,0.0004999999999999997
741,3.1140466690063477,3.176347389817238,0.6805555555555556,0.6315521628498728,0.0004999999999999997
742,3.1018170674641925,3.1835325360298157,0.6816666666666666,0.6162849872773537,0.0004999999999999997
743,3.08300830523173,3.1600159406661987,0.6844444444444444,0.6366412213740458,0.0004999999999999997
744,3.1025147438049316,3.1577248722314835,0.6861111111111111,0.6330788804071247,0.0004999999999999997
745,3.100054057439168,3.1843162178993225,0.6855555555555556,0.6152671755725191,0.0004999999999999997
746,3.094263998667399,3.231395438313484,0.6855555555555556,0.5674300254452926,0.0004999999999999997
747,3.095921691258748,3.161385551095009,0.6838888888888889,0.6310432569974554,0.0004999999999999997
748,3.099140469233195,3.168549209833145,0.6855555555555556,0.6254452926208651,0.0004999999999999997
749,3.0925557136535646,3.1706797629594803,0.6833333333333333,0.6300254452926208,0.0004999999999999997
750,3.0958353360493978,3.1548530608415604,0.6855555555555556,0.6340966921119593,0.0004999999999999997
751,3.1019179185231525,3.1840864717960358,0.6861111111111111,0.6122137404580152,0.0004999999999999997
752,3.101859760284424,3.179121360182762,0.6855555555555556,0.6188295165394402,0.0004999999999999997
753,3.1100147406260175,3.1759098321199417,0.6805555555555556,0.6188295165394402,0.0004999999999999997
754,3.1014815966288247,3.182970479130745,0.6816666666666666,0.6173027989821883,0.0004999999999999997
755,3.0808974583943685,3.1457223296165466,0.6861111111111111,0.6381679389312978,0.0004999999999999997
756,3.097569783528646,3.152302548289299,0.6833333333333333,0.638676844783715,0.0004999999999999997
757,3.0985300540924072,3.192992091178894,0.6855555555555556,0.6081424936386769,0.0004999999999999997
758,3.119081989924113,3.1650522649288177,0.6855555555555556,0.628498727735369,0.0004999999999999997
759,3.092296044031779,3.1614124327898026,0.6866666666666666,0.6305343511450382,0.0004999999999999997
760,3.107479286193848,3.1930582225322723,0.6855555555555556,0.6040712468193384,0.0004999999999999997
761,3.091021188100179,3.1433115154504776,0.6861111111111111,0.6371501272264631,0.0004999999999999997
762,3.0908148924509686,3.1586377918720245,0.6866666666666666,0.6381679389312978,0.0004999999999999997
763,3.0825630346934,3.202023833990097,0.6866666666666666,0.6020356234096692,0.0004999999999999997
764,3.084917449951172,3.2272987067699432,0.6861111111111111,0.5618320610687023,0.0004999999999999997
765,3.0759580612182615,3.150251716375351,0.6861111111111111,0.6391857506361324,0.0004999999999999997
766,3.0839107036590576,3.1676859855651855,0.6866666666666666,0.6274809160305344,0.0004999999999999997
767,3.0907421747843427,3.162744462490082,0.6866666666666666,0.6310432569974554,0.0004999999999999997
768,3.097509225209554,3.15411339700222,0.6861111111111111,0.6325699745547074,0.0004999999999999997
769,3.0985720634460447,3.163070499897003,0.685,0.628498727735369,0.0004999999999999997
770,3.089610958099365,3.1488700211048126,0.6866666666666666,0.6422391857506361,0.0004999999999999997
771,3.098007806142171,3.149328961968422,0.6861111111111111,0.6376590330788804,0.0004999999999999997
772,3.115437078475952,3.1878326684236526,0.6861111111111111,0.6076335877862595,0.0004999999999999997
773,3.1064122517903647,3.187859535217285,0.6827777777777778,0.6045801526717557,0.0004999999999999997
774,3.087618684768677,3.1760993748903275,0.685,0.6249363867684479,0.0004999999999999997
775,3.093626133600871,3.1511392444372177,0.6861111111111111,0.6376590330788804,0.0004999999999999997
776,3.1072335879007977,3.1604794561862946,0.6866666666666666,0.6325699745547074,0.0004999999999999997
777,3.110610914230347,3.1761250346899033,0.6827777777777778,0.6300254452926208,0.0004999999999999997
778,3.090790033340454,3.1640252619981766,0.6861111111111111,0.6351145038167939,0.0004999999999999997
779,3.0854371865590413,3.144067659974098,0.6844444444444444,0.6381679389312978,0.0004999999999999997
780,3.106752300262451,3.1604630798101425,0.6861111111111111,0.6249363867684479,0.0004999999999999997
781,3.100436798731486,3.16191466152668,0.6855555555555556,0.6290076335877862,0.0004999999999999997
782,3.0838295459747314,3.168886348605156,0.6861111111111111,0.6244274809160305,0.0004999999999999997
783,3.0985854466756186,3.1453551948070526,0.6866666666666666,0.6412213740458015,0.0004999999999999997
784,3.0825539747873942,3.146919086575508,0.6866666666666666,0.6356234096692112,0.0004999999999999997
785,3.0932412147521973,3.1490307301282883,0.6861111111111111,0.6402035623409669,0.0004999999999999997
786,3.098333708445231,3.1598923057317734,0.6816666666666666,0.6300254452926208,0.0004999999999999997
787,3.107408539454142,3.1826067864894867,0.6861111111111111,0.6147582697201018,0.0004999999999999997
788,3.0892500400543215,3.1558936834335327,0.6855555555555556,0.6340966921119593,0.0004999999999999997
789,3.098028532663981,3.1850371658802032,0.6861111111111111,0.6173027989821883,0.0004999999999999997
790,3.097033389409383,3.1645469665527344,0.6861111111111111,0.6234096692111959,0.0004999999999999997
791,3.1037906487782796,3.1634848713874817,0.6855555555555556,0.6305343511450382,0.0004999999999999997
792,3.092544412612915,3.1443288177251816,0.685,0.6407124681933842,0.0004999999999999997
793,3.0801077842712403,3.1694668531417847,0.6855555555555556,0.6193384223918575,0.0004999999999999997
794,3.088249858220418,3.1520669907331467,0.685,0.6361323155216285,0.0004999999999999997
795,3.090715932846069,3.1979290395975113,0.6855555555555556,0.5964376590330789,0.0004999999999999997
796,3.091626437505086,3.15573488175869,0.6816666666666666,0.6391857506361324,0.0004999999999999997
797,3.0774181842803956,3.152301013469696,0.6866666666666666,0.6335877862595419,0.0004999999999999997
798,3.0913760979970295,3.1802216172218323,0.6866666666666666,0.6142493638676845,0.0004999999999999997
799,3.0904624303181967,3.1553687006235123,0.6866666666666666,0.6351145038167939,0.0004999999999999997
800,3.097128470738729,3.1586861610412598,0.6866666666666666,0.6335877862595419,0.0004999999999999997
801,3.097463544209798,3.1816239804029465,0.6866666666666666,0.6208651399491094,0.0004999999999999997
802,3.0974767843882245,3.1474664509296417,0.6866666666666666,0.6391857506361324,0.0004999999999999997
803,3.090827147165934,3.164908453822136,0.6866666666666666,0.6340966921119593,0.0004999999999999997
804,3.0925865650177,3.162823259830475,0.6861111111111111,0.6274809160305344,0.0004999999999999997
805,3.092468770345052,3.150491178035736,0.6866666666666666,0.6351145038167939,0.0004999999999999997
806,3.091474199295044,3.1678813993930817,0.6866666666666666,0.6208651399491094,0.0004999999999999997
807,3.0986987272898356,3.1656195521354675,0.6861111111111111,0.6223918575063613,0.0004999999999999997
808,3.094004996617635,3.186569646000862,0.6861111111111111,0.616793893129771,0.0004999999999999997
809,3.102583567301432,3.1532584875822067,0.6822222222222222,0.6366412213740458,0.0004999999999999997
810,3.1320057551066083,3.2719293385744095,0.6822222222222222,0.5389312977099237,0.0004999999999999997
811,3.1122812112172444,3.172447592020035,0.6811111111111111,0.6290076335877862,0.0004999999999999997
812,3.1149445374806723,3.2356339544057846,0.6838888888888889,0.5587786259541985,0.0004999999999999997
813,3.089780251185099,3.236106663942337,0.6822222222222222,0.5659033078880407,0.0004999999999999997
814,3.097867314020793,3.173671394586563,0.685,0.6173027989821883,0.0004999999999999997
815,3.1066800435384114,3.168514758348465,0.6816666666666666,0.6234096692111959,0.0004999999999999997
816,3.0903340498606364,3.182711288332939,0.6855555555555556,0.6162849872773537,0.0004999999999999997
