,train loss,val loss,train acc,val acc,lr
65,3.644537568092346,3.659246027469635,0.30666666666666664,0.2879120879120879,0.001
66,3.6418601274490356,3.6606956124305725,0.31777777777777777,0.2945054945054945,0.001
67,3.632057547569275,3.6628130674362183,0.32222222222222224,0.3098901098901099,0.001
68,3.650241494178772,3.659614324569702,0.3288888888888889,0.3032967032967033,0.001
69,3.6397414207458496,3.661123037338257,0.3333333333333333,0.3098901098901099,0.001
70,3.637284517288208,3.6522293090820312,0.3377777777777778,0.3120879120879121,0.001
71,3.625206410884857,3.665757894515991,0.33555555555555555,0.31868131868131866,0.001
72,3.6235321760177612,3.6486384868621826,0.3377777777777778,0.31868131868131866,0.001
73,3.631563425064087,3.6519362330436707,0.33555555555555555,0.3120879120879121,0.001
74,3.613644242286682,3.6527074575424194,0.3377777777777778,0.31648351648351647,0.001
75,3.6250308752059937,3.641118109226227,0.34,0.31648351648351647,0.001
76,3.6233325600624084,3.639643430709839,0.3377777777777778,0.3274725274725275,0.001
77,3.6251638531684875,3.6422122716903687,0.34,0.3362637362637363,0.001
78,3.6124162673950195,3.6394662857055664,0.3422222222222222,0.34065934065934067,0.001
79,3.6244391798973083,3.629901349544525,0.3422222222222222,0.34505494505494505,0.001
80,3.6094948649406433,3.6247424483299255,0.3377777777777778,0.34725274725274724,0.001
81,3.6076207160949707,3.6367530822753906,0.34444444444444444,0.34725274725274724,0.001
82,3.605561375617981,3.636403441429138,0.34444444444444444,0.34725274725274724,0.001
83,3.6202352643013,3.6300620436668396,0.34444444444444444,0.33186813186813185,0.001
84,3.6141459345817566,3.6198960542678833,0.34444444444444444,0.34725274725274724,0.001
85,3.6176925897598267,3.616400182247162,0.3488888888888889,0.34945054945054943,0.001
86,3.6074190735816956,3.6264684200286865,0.3466666666666667,0.34945054945054943,0.001
87,3.6218538880348206,3.6201619505882263,0.34444444444444444,0.34725274725274724,0.001
88,3.6175997853279114,3.6145785450935364,0.35333333333333333,0.34725274725274724,0.001
89,3.605660855770111,3.6174907088279724,0.35333333333333333,0.34725274725274724,0.001
90,3.6159623861312866,3.6130765080451965,0.35333333333333333,0.34505494505494505,0.001
91,3.6212040781974792,3.6070223450660706,0.35333333333333333,0.34505494505494505,0.001
92,3.6050214171409607,3.6135603189468384,0.35333333333333333,0.34945054945054943,0.001
93,3.6027331948280334,3.6181896328926086,0.35333333333333333,0.3516483516483517,0.001
94,3.6103286147117615,3.6174497604370117,0.35333333333333333,0.3516483516483517,0.001
95,3.5984684824943542,3.611814796924591,0.35333333333333333,0.34725274725274724,0.001
96,3.6036256551742554,3.615614891052246,0.35333333333333333,0.34725274725274724,0.001
97,3.604930818080902,3.6147404313087463,0.35333333333333333,0.3516483516483517,0.001
98,3.600841224193573,3.6106457114219666,0.35333333333333333,0.34945054945054943,0.001
99,3.6077895164489746,3.611026108264923,0.35333333333333333,0.34945054945054943,0.001
100,3.5930896401405334,3.6034870743751526,0.35333333333333333,0.34945054945054943,0.001
101,3.5950767993927,3.613297760486603,0.35333333333333333,0.3516483516483517,0.001
102,3.5952194333076477,3.600221276283264,0.35333333333333333,0.34945054945054943,0.001
103,3.5942795872688293,3.6069337129592896,0.35333333333333333,0.3516483516483517,0.001
104,3.606176197528839,3.603671967983246,0.35333333333333333,0.3516483516483517,0.001
105,3.601247012615204,3.603333830833435,0.35333333333333333,0.34725274725274724,0.001
106,3.593412756919861,3.6092427372932434,0.35333333333333333,0.34945054945054943,0.001
107,3.591070294380188,3.6080472469329834,0.35333333333333333,0.3516483516483517,0.001
108,3.610085964202881,3.607443690299988,0.35333333333333333,0.34945054945054943,0.001
109,3.598591685295105,3.6097664833068848,0.35555555555555557,0.3516483516483517,0.001
110,3.5889713764190674,3.608084738254547,0.35333333333333333,0.34945054945054943,0.001
111,3.5879229307174683,3.601266324520111,0.35333333333333333,0.3516483516483517,0.001
112,3.598941147327423,3.607235550880432,0.35333333333333333,0.34945054945054943,0.001
113,3.5937220454216003,3.6127634048461914,0.35555555555555557,0.34945054945054943,0.001
114,3.600605309009552,3.602665960788727,0.35333333333333333,0.34945054945054943,0.001
115,3.5983616709709167,3.5947142243385315,0.35333333333333333,0.34945054945054943,0.001
116,3.601558029651642,3.612328052520752,0.35555555555555557,0.35384615384615387,0.001
117,3.5979555249214172,3.5984750390052795,0.35555555555555557,0.3516483516483517,0.001
118,3.585633933544159,3.598612129688263,0.35555555555555557,0.34725274725274724,0.001
119,3.598735272884369,3.6036389470100403,0.35777777777777775,0.3516483516483517,0.001
120,3.5988858342170715,3.5992310643196106,0.35777777777777775,0.34945054945054943,0.001
121,3.5917568802833557,3.6045114398002625,0.35555555555555557,0.34725274725274724,0.001
122,3.5827462673187256,3.6041943430900574,0.35777777777777775,0.3516483516483517,0.001
123,3.588367283344269,3.596221923828125,0.35777777777777775,0.34945054945054943,0.001
124,3.582840859889984,3.5917475819587708,0.3622222222222222,0.35384615384615387,0.001
125,3.5806450247764587,3.6003982424736023,0.36444444444444446,0.34945054945054943,0.001
126,3.581827998161316,3.598862588405609,0.36444444444444446,0.35384615384615387,0.001
127,3.602855920791626,3.584066689014435,0.37777777777777777,0.37142857142857144,0.001
128,3.5834975242614746,3.5950839519500732,0.38,0.3824175824175824,0.001
129,3.5782795548439026,3.5837543606758118,0.3888888888888889,0.3824175824175824,0.001
130,3.591284692287445,3.601621687412262,0.38666666666666666,0.378021978021978,0.001
131,3.580245077610016,3.58478844165802,0.38666666666666666,0.3868131868131868,0.001
132,3.5761746764183044,3.584322988986969,0.3888888888888889,0.3824175824175824,0.001
133,3.5774982571601868,3.5876194834709167,0.3933333333333333,0.3824175824175824,0.001
134,3.574942171573639,3.581009268760681,0.3933333333333333,0.3868131868131868,0.001
135,3.570883095264435,3.5835962891578674,0.3933333333333333,0.38461538461538464,0.001
136,3.580121874809265,3.581316590309143,0.3933333333333333,0.38461538461538464,0.001
137,3.5740793347358704,3.576567232608795,0.3933333333333333,0.38461538461538464,0.001
138,3.5758018493652344,3.5718865394592285,0.3933333333333333,0.3868131868131868,0.001
139,3.570122241973877,3.5745160579681396,0.3933333333333333,0.3802197802197802,0.001
140,3.564712107181549,3.5794489979743958,0.3933333333333333,0.3824175824175824,0.001
141,3.562242269515991,3.575019896030426,0.39111111111111113,0.38461538461538464,0.001
142,3.5560900568962097,3.5810300707817078,0.3933333333333333,0.3824175824175824,0.001
143,3.5731008648872375,3.5731544494628906,0.3933333333333333,0.3824175824175824,0.001
144,3.562113106250763,3.5706129670143127,0.3933333333333333,0.38461538461538464,0.001
145,3.568183124065399,3.5714128613471985,0.3933333333333333,0.3868131868131868,0.001
146,3.565352499485016,3.5776783227920532,0.3933333333333333,0.3868131868131868,0.001
147,3.564569652080536,3.5713820457458496,0.3933333333333333,0.3824175824175824,0.001
148,3.5593274235725403,3.5749924778938293,0.3933333333333333,0.3956043956043956,0.001
149,3.5617818236351013,3.5700929760932922,0.39555555555555555,0.4,0.001
150,3.555056869983673,3.569097399711609,0.39555555555555555,0.4065934065934066,0.001
151,3.562107264995575,3.5678857564926147,0.4022222222222222,0.4021978021978022,0.001
152,3.5615274906158447,3.5643049478530884,0.4,0.41318681318681316,0.001
153,3.5585087537765503,3.561598062515259,0.40444444444444444,0.4175824175824176,0.001
154,3.552112579345703,3.5501548051834106,0.4088888888888889,0.42417582417582417,0.001
155,3.55296128988266,3.562223970890045,0.4088888888888889,0.4307692307692308,0.001
156,3.5565975308418274,3.5510849952697754,0.41555555555555557,0.421978021978022,0.001
157,3.55649197101593,3.546391487121582,0.4266666666666667,0.44395604395604393,0.001
158,3.5454774498939514,3.55565482378006,0.44,0.45054945054945056,0.001
159,3.5438085198402405,3.547279715538025,0.44666666666666666,0.44175824175824174,0.001
160,3.543115496635437,3.543303906917572,0.45111111111111113,0.4593406593406593,0.001
161,3.548132002353668,3.5355316400527954,0.45555555555555555,0.46593406593406594,0.001
162,3.5411360263824463,3.5360031127929688,0.4533333333333333,0.4703296703296703,0.001
163,3.5296826362609863,3.537256896495819,0.4488888888888889,0.47692307692307695,0.001
164,3.541356146335602,3.529510736465454,0.45111111111111113,0.4725274725274725,0.001
165,3.5382556915283203,3.5367302894592285,0.4533333333333333,0.46813186813186813,0.001
166,3.5412575602531433,3.5314711332321167,0.45555555555555555,0.4725274725274725,0.001
167,3.531555712223053,3.5202072262763977,0.45555555555555555,0.47912087912087914,0.001
168,3.526908040046692,3.5257713198661804,0.45555555555555555,0.4725274725274725,0.001
169,3.5338550806045532,3.532673180103302,0.4533333333333333,0.4725274725274725,0.001
170,3.5258103609085083,3.5230032205581665,0.4533333333333333,0.4725274725274725,0.001
171,3.534107804298401,3.5164644718170166,0.45555555555555555,0.46813186813186813,0.001
172,3.5183589458465576,3.5146283507347107,0.45555555555555555,0.4703296703296703,0.001
173,3.5245195031166077,3.5027751326560974,0.45555555555555555,0.4747252747252747,0.001
174,3.51487398147583,3.511054277420044,0.45555555555555555,0.4703296703296703,0.001
175,3.522739589214325,3.525452196598053,0.45555555555555555,0.46813186813186813,0.001
176,3.5201993584632874,3.510170876979828,0.45555555555555555,0.47692307692307695,0.001
177,3.5137404203414917,3.5208613872528076,0.4533333333333333,0.4725274725274725,0.001
178,3.518428325653076,3.523679494857788,0.45555555555555555,0.4725274725274725,0.001
179,3.5144342184066772,3.506860613822937,0.45555555555555555,0.46813186813186813,0.001
180,3.5086145401000977,3.5119722485542297,0.45555555555555555,0.4725274725274725,0.001
181,3.5113892555236816,3.521175980567932,0.45555555555555555,0.4703296703296703,0.001
182,3.512547016143799,3.5037471055984497,0.45555555555555555,0.4703296703296703,0.001
183,3.509638011455536,3.5101696848869324,0.4533333333333333,0.4703296703296703,0.001
184,3.517305910587311,3.511702001094818,0.45555555555555555,0.4725274725274725,0.001
185,3.5022186040878296,3.510808050632477,0.45555555555555555,0.4703296703296703,0.001
186,3.511450946331024,3.507708191871643,0.45555555555555555,0.4703296703296703,0.001
187,3.517457067966461,3.511291265487671,0.45555555555555555,0.46813186813186813,0.001
188,3.5083492398262024,3.509294331073761,0.4533333333333333,0.46813186813186813,0.001
189,3.5026403069496155,3.5004761815071106,0.45555555555555555,0.4725274725274725,0.001
190,3.49749356508255,3.5069603323936462,0.45555555555555555,0.4703296703296703,0.001
191,3.497162699699402,3.5043458938598633,0.45555555555555555,0.46593406593406594,0.001
192,3.50634104013443,3.5076765418052673,0.45555555555555555,0.46813186813186813,0.001
193,3.5116509199142456,3.5062144994735718,0.45555555555555555,0.4747252747252747,0.001
194,3.5106720328330994,3.5107309222221375,0.45555555555555555,0.4725274725274725,0.001
195,3.512325882911682,3.5068905353546143,0.4577777777777778,0.4725274725274725,0.001
196,3.5017709732055664,3.5059911012649536,0.46,0.4747252747252747,0.001
197,3.5101659893989563,3.5028889179229736,0.4666666666666667,0.4835164835164835,0.001
198,3.5015504956245422,3.501035153865814,0.4711111111111111,0.47692307692307695,0.001
199,3.5026967525482178,3.5018728375434875,0.47333333333333333,0.47912087912087914,0.001
200,3.5024433732032776,3.508427619934082,0.4777777777777778,0.48131868131868133,0.001
201,3.4840246438980103,3.501160442829132,0.48,0.4879120879120879,0.001
202,3.498357594013214,3.4980146288871765,0.4822222222222222,0.4835164835164835,0.001
203,3.4971466064453125,3.5061365365982056,0.48444444444444446,0.47912087912087914,0.001
204,3.488114893436432,3.492531478404999,0.48444444444444446,0.4879120879120879,0.001
205,3.4966115951538086,3.506807506084442,0.48444444444444446,0.48131868131868133,0.001
206,3.4909347891807556,3.4932780265808105,0.4866666666666667,0.48131868131868133,0.001
207,3.4769182205200195,3.4962286353111267,0.48444444444444446,0.4857142857142857,0.001
208,3.5006704926490784,3.4917059540748596,0.4866666666666667,0.48131868131868133,0.001
209,3.477094888687134,3.49985134601593,0.4866666666666667,0.48131868131868133,0.001
210,3.48591285943985,3.4978949427604675,0.48444444444444446,0.4901098901098901,0.001
211,3.490636944770813,3.492082893848419,0.4866666666666667,0.4857142857142857,0.001
212,3.481203854084015,3.494417190551758,0.48444444444444446,0.48131868131868133,0.001
213,3.485054850578308,3.4960394501686096,0.4866666666666667,0.4835164835164835,0.001
214,3.480272889137268,3.486020863056183,0.4866666666666667,0.4857142857142857,0.001
215,3.47609806060791,3.4987106919288635,0.4866666666666667,0.4835164835164835,0.001
216,3.4880932569503784,3.4946815967559814,0.4866666666666667,0.48131868131868133,0.001
217,3.4726102352142334,3.4869168400764465,0.4866666666666667,0.4835164835164835,0.001
218,3.4828692078590393,3.4998621940612793,0.4866666666666667,0.48131868131868133,0.001
219,3.482915997505188,3.5012543201446533,0.4866666666666667,0.48131868131868133,0.001
220,3.4783867597579956,3.4804646968841553,0.4866666666666667,0.48131868131868133,0.001
221,3.4820666313171387,3.483843982219696,0.4866666666666667,0.4857142857142857,0.001
222,3.4753718972206116,3.476849138736725,0.4866666666666667,0.4879120879120879,0.001
223,3.4769020676612854,3.4879273176193237,0.4866666666666667,0.48131868131868133,0.001
224,3.4698381423950195,3.4923168420791626,0.4866666666666667,0.4835164835164835,0.001
225,3.4688366055488586,3.494123935699463,0.4866666666666667,0.4857142857142857,0.001
226,3.47947096824646,3.490967631340027,0.4866666666666667,0.48131868131868133,0.001
227,3.4667860865592957,3.492029309272766,0.4866666666666667,0.4901098901098901,0.001
228,3.477307975292206,3.498957395553589,0.4866666666666667,0.4835164835164835,0.001
229,3.477693736553192,3.494350016117096,0.4866666666666667,0.4835164835164835,0.001
230,3.4787354469299316,3.4823966026306152,0.4866666666666667,0.4879120879120879,0.001
231,3.4783665537834167,3.4890737533569336,0.4866666666666667,0.48131868131868133,0.001
232,3.4701338410377502,3.486887276172638,0.4866666666666667,0.4835164835164835,0.001
233,3.4712669253349304,3.494185507297516,0.4866666666666667,0.4835164835164835,0.001
234,3.470141649246216,3.4976956248283386,0.4866666666666667,0.4857142857142857,0.001
235,3.45021516084671,3.5058350563049316,0.4866666666666667,0.47912087912087914,0.001
236,3.4772055745124817,3.4881767630577087,0.4866666666666667,0.47912087912087914,0.001
237,3.4641867876052856,3.483571171760559,0.4866666666666667,0.4857142857142857,0.001
238,3.4769163727760315,3.4993619322776794,0.4866666666666667,0.4857142857142857,0.001
239,3.473861813545227,3.4868687987327576,0.4866666666666667,0.4857142857142857,0.001
240,3.477722942829132,3.477352738380432,0.4866666666666667,0.4835164835164835,0.001
241,3.4672290682792664,3.4840230345726013,0.4866666666666667,0.4879120879120879,0.001
242,3.462984263896942,3.480196952819824,0.4866666666666667,0.4879120879120879,0.001
243,3.475552201271057,3.4860461354255676,0.4866666666666667,0.4835164835164835,0.001
244,3.459835469722748,3.4856700897216797,0.4866666666666667,0.4857142857142857,0.001
245,3.469871759414673,3.4817954301834106,0.4866666666666667,0.4857142857142857,0.001
246,3.4725311994552612,3.4879427552223206,0.4866666666666667,0.4901098901098901,0.001
247,3.48237806558609,3.483111262321472,0.4866666666666667,0.48131868131868133,0.001
248,3.46653288602829,3.4725868701934814,0.4866666666666667,0.48131868131868133,0.001
249,3.47194105386734,3.4769144654273987,0.4866666666666667,0.4879120879120879,0.001
250,3.469690501689911,3.4785911440849304,0.4866666666666667,0.4835164835164835,0.001
251,3.470326602458954,3.4691864252090454,0.4866666666666667,0.4835164835164835,0.001
252,3.4671173691749573,3.4622979164123535,0.4866666666666667,0.4901098901098901,0.001
253,3.461363434791565,3.4846673011779785,0.4866666666666667,0.49230769230769234,0.001
254,3.473289906978607,3.475959002971649,0.4866666666666667,0.4857142857142857,0.001
255,3.468522608280182,3.4722037315368652,0.4866666666666667,0.4879120879120879,0.001
256,3.469928026199341,3.481190264225006,0.4866666666666667,0.4879120879120879,0.001
257,3.4568448066711426,3.4811443090438843,0.4866666666666667,0.4835164835164835,0.001
258,3.4636372923851013,3.4853681921958923,0.4866666666666667,0.4835164835164835,0.001
259,3.466730773448944,3.4727561473846436,0.4866666666666667,0.4835164835164835,0.001
260,3.4581934809684753,3.475985109806061,0.4866666666666667,0.4879120879120879,0.001
261,3.466961622238159,3.4731205105781555,0.4866666666666667,0.49230769230769234,0.001
262,3.458711624145508,3.4765772223472595,0.4866666666666667,0.4835164835164835,0.001
263,3.4655150771141052,3.4755029678344727,0.4866666666666667,0.4857142857142857,0.001
264,3.469493865966797,3.472061574459076,0.4866666666666667,0.4879120879120879,0.001
265,3.4666155576705933,3.4927684664726257,0.4866666666666667,0.4857142857142857,0.001
266,3.45384418964386,3.484496533870697,0.4866666666666667,0.48131868131868133,0.001
267,3.4623175859451294,3.4740679264068604,0.4866666666666667,0.4879120879120879,0.001
268,3.461833417415619,3.473848581314087,0.4866666666666667,0.4879120879120879,0.001
269,3.465464413166046,3.463224411010742,0.4866666666666667,0.4857142857142857,0.001
270,3.4654858708381653,3.4776185154914856,0.4866666666666667,0.4879120879120879,0.001
271,3.470454216003418,3.4657567143440247,0.4866666666666667,0.4857142857142857,0.001
272,3.4669373631477356,3.473264515399933,0.4866666666666667,0.4879120879120879,0.001
273,3.456085503101349,3.47879958152771,0.4866666666666667,0.4857142857142857,0.001
274,3.463207960128784,3.4793450236320496,0.4866666666666667,0.4879120879120879,0.001
275,3.4683547616004944,3.491990387439728,0.4866666666666667,0.4901098901098901,0.001
276,3.4762648940086365,3.4719322323799133,0.4866666666666667,0.48131868131868133,0.001
277,3.4571824073791504,3.4785234928131104,0.4866666666666667,0.4857142857142857,0.001
278,3.462464153766632,3.47700697183609,0.4866666666666667,0.4879120879120879,0.001
279,3.4696120619773865,3.474865198135376,0.4866666666666667,0.4835164835164835,0.001
280,3.463673770427704,3.4736799597740173,0.4866666666666667,0.4835164835164835,0.001
281,3.4653303623199463,3.4790225625038147,0.4866666666666667,0.4879120879120879,0.001
282,3.4629704356193542,3.471054494380951,0.4866666666666667,0.4901098901098901,0.001
283,3.4711270928382874,3.471450984477997,0.4866666666666667,0.4879120879120879,0.001
284,3.467127025127411,3.4795859456062317,0.4866666666666667,0.48131868131868133,0.001
285,3.4575265049934387,3.477035880088806,0.4866666666666667,0.4879120879120879,0.001
286,3.4681633710861206,3.478755235671997,0.4866666666666667,0.4879120879120879,0.001
287,3.4605201482772827,3.4755898118019104,0.4866666666666667,0.4835164835164835,0.001
288,3.4576659202575684,3.474185824394226,0.4866666666666667,0.48131868131868133,0.001
289,3.461035966873169,3.4641143679618835,0.4866666666666667,0.4945054945054945,0.001
290,3.451267898082733,3.48521089553833,0.4866666666666667,0.4879120879120879,0.001
291,3.4530617594718933,3.465947985649109,0.4866666666666667,0.49230769230769234,0.001
292,3.4655754566192627,3.4801077842712402,0.4866666666666667,0.4857142857142857,0.001
293,3.465603530406952,3.473726987838745,0.4866666666666667,0.4857142857142857,0.001
294,3.45435106754303,3.472457528114319,0.4866666666666667,0.49230769230769234,0.001
295,3.454952299594879,3.4787760376930237,0.4866666666666667,0.4901098901098901,0.001
296,3.466805934906006,3.468632996082306,0.4866666666666667,0.4879120879120879,0.001
297,3.4614962339401245,3.4743152856826782,0.4866666666666667,0.4901098901098901,0.001
298,3.4511085748672485,3.4762996435165405,0.4866666666666667,0.4835164835164835,0.001
299,3.4667484760284424,3.4693543910980225,0.4866666666666667,0.4901098901098901,0.001
300,3.4559897780418396,3.4773369431495667,0.4866666666666667,0.4879120879120879,0.001
301,3.459237217903137,3.479512572288513,0.4866666666666667,0.4901098901098901,0.001
302,3.458368182182312,3.473487973213196,0.4866666666666667,0.4879120879120879,0.001
303,3.449133336544037,3.4720847606658936,0.4866666666666667,0.4901098901098901,0.001
304,3.4579910039901733,3.4824042320251465,0.4866666666666667,0.4879120879120879,0.001
305,3.4648784399032593,3.4845664501190186,0.4866666666666667,0.4901098901098901,0.001
306,3.444928526878357,3.4809770584106445,0.4866666666666667,0.4857142857142857,0.001
307,3.4467713236808777,3.4750049710273743,0.4866666666666667,0.4879120879120879,0.001
308,3.4650572538375854,3.4731192588806152,0.4866666666666667,0.49230769230769234,0.001
309,3.4540284276008606,3.4837542176246643,0.4866666666666667,0.4945054945054945,0.001
310,3.466570734977722,3.4737548232078552,0.4866666666666667,0.4901098901098901,0.001
311,3.463439106941223,3.4823328852653503,0.4866666666666667,0.4835164835164835,0.001
312,3.4716675877571106,3.4820268154144287,0.4866666666666667,0.4879120879120879,0.001
313,3.453995108604431,3.474155068397522,0.4866666666666667,0.4835164835164835,0.001
314,3.4686912298202515,3.489641547203064,0.4866666666666667,0.4857142857142857,0.001
315,3.47068589925766,3.4755859375,0.4866666666666667,0.4857142857142857,0.001
316,3.4578132033348083,3.4745595455169678,0.4866666666666667,0.4857142857142857,0.001
317,3.4466222524642944,3.4621591567993164,0.4866666666666667,0.4879120879120879,0.001
318,3.454004406929016,3.473688066005707,0.4866666666666667,0.4879120879120879,0.001
319,3.460823118686676,3.4675756692886353,0.4866666666666667,0.4857142857142857,0.001
320,3.464816451072693,3.4936551451683044,0.4866666666666667,0.48131868131868133,0.001
321,3.467406928539276,3.4812485575675964,0.4866666666666667,0.4857142857142857,0.001
322,3.476587414741516,3.4663174748420715,0.4866666666666667,0.4857142857142857,0.001
323,3.4622287154197693,3.471368670463562,0.4866666666666667,0.49230769230769234,0.001
324,3.4638842344284058,3.4643017649650574,0.4866666666666667,0.4835164835164835,0.001
325,3.4583539366722107,3.4743237495422363,0.4866666666666667,0.4835164835164835,0.001
326,3.460533559322357,3.469627559185028,0.4866666666666667,0.4901098901098901,0.001
327,3.4641109704971313,3.473256468772888,0.4866666666666667,0.4901098901098901,0.001
328,3.466223120689392,3.4709519147872925,0.4866666666666667,0.4879120879120879,0.001
329,3.4608131051063538,3.4661093950271606,0.4866666666666667,0.4901098901098901,0.001
330,3.465413212776184,3.4740845561027527,0.4866666666666667,0.4901098901098901,0.001
331,3.4725494384765625,3.4726752042770386,0.4866666666666667,0.4857142857142857,0.001
332,3.4634110927581787,3.482843279838562,0.4866666666666667,0.4857142857142857,0.001
333,3.463392674922943,3.480985939502716,0.4866666666666667,0.4879120879120879,0.001
334,3.476016640663147,3.4635602831840515,0.4866666666666667,0.4901098901098901,0.001
335,3.4613311886787415,3.4753260612487793,0.4866666666666667,0.4901098901098901,0.001
336,3.4593966007232666,3.482972264289856,0.4866666666666667,0.4879120879120879,0.0007937005259840996
337,3.4607564210891724,3.4767876267433167,0.4866666666666667,0.4879120879120879,0.0007937005259840996
338,3.4566816091537476,3.464009642601013,0.4866666666666667,0.4879120879120879,0.0007937005259840996
339,3.465757131576538,3.4709927439689636,0.4866666666666667,0.4835164835164835,0.0007937005259840996
