,train loss,val loss,train acc,val acc,lr
504,1.9853583574295044,2.0613138377666473,0.6743589743589744,0.5564102564102564,0.0006299605249474364
505,2.002833843231201,2.1380778551101685,0.6717948717948717,0.5282051282051282,0.0006299605249474364
506,1.9999577701091766,2.1739898324012756,0.6564102564102564,0.5153846153846153,0.0006299605249474364
507,2.04421803355217,2.078746646642685,0.6461538461538462,0.5307692307692308,0.0006299605249474364
508,2.0273845195770264,2.162660777568817,0.6512820512820513,0.5153846153846153,0.0006299605249474364
509,1.9298908710479736,2.1836248636245728,0.6615384615384615,0.4564102564102564,0.0006299605249474364
510,2.0476312041282654,2.087330251932144,0.6692307692307692,0.5051282051282051,0.0006299605249474364
511,2.056139439344406,2.088925063610077,0.6717948717948717,0.5564102564102564,0.0006299605249474364
512,1.9302583932876587,2.1238186955451965,0.6717948717948717,0.5487179487179488,0.0006299605249474364
513,1.9787686467170715,2.1598889231681824,0.6743589743589744,0.5153846153846153,0.0006299605249474364
514,2.022007316350937,2.1042636036872864,0.6666666666666666,0.5128205128205128,0.0006299605249474364
515,1.9978500604629517,2.1093748807907104,0.6692307692307692,0.5358974358974359,0.0006299605249474364
516,2.0081035494804382,2.199532985687256,0.6666666666666666,0.48205128205128206,0.0006299605249474364
517,1.9679979979991913,2.1901933550834656,0.6692307692307692,0.49230769230769234,0.0006299605249474364
518,2.047048330307007,2.072821617126465,0.6641025641025641,0.5487179487179488,0.0006299605249474364
519,1.9554592967033386,2.0533244907855988,0.6717948717948717,0.5307692307692308,0.0006299605249474364
520,2.0414565205574036,2.08176052570343,0.6666666666666666,0.5487179487179488,0.0006299605249474364
521,2.039035886526108,2.1234825253486633,0.676923076923077,0.5102564102564102,0.0006299605249474364
522,2.030554234981537,2.121500611305237,0.6692307692307692,0.5256410256410257,0.0006299605249474364
523,2.012961685657501,2.1613670587539673,0.6717948717948717,0.48717948717948717,0.0006299605249474364
524,2.065920352935791,2.152272343635559,0.676923076923077,0.5487179487179488,0.0006299605249474364
525,2.013095945119858,2.0839319825172424,0.6717948717948717,0.5076923076923077,0.0006299605249474364
526,1.9888775646686554,2.092325508594513,0.6794871794871795,0.5435897435897435,0.0006299605249474364
527,2.0007659196853638,2.13621586561203,0.6743589743589744,0.5102564102564102,0.0006299605249474364
528,1.9629875421524048,2.174010217189789,0.676923076923077,0.5538461538461539,0.0006299605249474364
529,1.9616941809654236,2.089231461286545,0.6692307692307692,0.5512820512820513,0.0006299605249474364
530,2.090516537427902,2.2333441376686096,0.6692307692307692,0.4512820512820513,0.0006299605249474364
531,2.0107531547546387,2.14784836769104,0.6666666666666666,0.4846153846153846,0.0006299605249474364
532,1.973110169172287,2.2276130318641663,0.6743589743589744,0.4358974358974359,0.0006299605249474364
533,2.0519797801971436,2.0806994438171387,0.6743589743589744,0.5564102564102564,0.0006299605249474364
534,2.0610685646533966,2.1862354278564453,0.6820512820512821,0.5102564102564102,0.0006299605249474364
535,2.022513687610626,2.18896484375,0.6820512820512821,0.5564102564102564,0.0006299605249474364
536,2.0014286041259766,2.073846012353897,0.6743589743589744,0.558974358974359,0.0006299605249474364
537,2.0337442755699158,2.1118659377098083,0.676923076923077,0.5564102564102564,0.0006299605249474364
538,1.9848392605781555,2.169390857219696,0.676923076923077,0.5384615384615384,0.0006299605249474364
539,1.9876932203769684,2.1539446115493774,0.6794871794871795,0.5692307692307692,0.0006299605249474364
540,2.0038302540779114,2.0921668708324432,0.6641025641025641,0.5128205128205128,0.0006299605249474364
541,1.9835472106933594,2.0900846123695374,0.6666666666666666,0.5256410256410257,0.0006299605249474364
542,2.0082866847515106,2.0685411989688873,0.6615384615384615,0.541025641025641,0.0006299605249474364
543,1.9726596176624298,2.117156147956848,0.6692307692307692,0.5487179487179488,0.0006299605249474364
544,1.9825722873210907,2.095310091972351,0.6717948717948717,0.5794871794871795,0.0006299605249474364
545,2.0735644102096558,2.115050256252289,0.6692307692307692,0.5384615384615384,0.0006299605249474364
546,1.9545588493347168,2.082260876893997,0.6743589743589744,0.48717948717948717,0.0006299605249474364
547,2.019055813550949,2.0556123554706573,0.676923076923077,0.5128205128205128,0.0006299605249474364
548,2.0492866039276123,2.0209416449069977,0.6717948717948717,0.5564102564102564,0.0006299605249474364
549,2.006115347146988,2.180112838745117,0.6743589743589744,0.5307692307692308,0.0006299605249474364
550,2.005143254995346,2.0804289877414703,0.6717948717948717,0.5435897435897435,0.0006299605249474364
551,2.018789291381836,2.0565237402915955,0.676923076923077,0.5538461538461539,0.0006299605249474364
552,1.9436691105365753,2.1274144649505615,0.6692307692307692,0.5384615384615384,0.0006299605249474364
553,1.9477135241031647,2.088357388973236,0.6692307692307692,0.5512820512820513,0.0006299605249474364
554,1.9795756042003632,2.1201230883598328,0.6615384615384615,0.5,0.0006299605249474364
555,1.988925725221634,2.114450752735138,0.6615384615384615,0.558974358974359,0.0006299605249474364
556,2.0788277089595795,2.1176414489746094,0.6717948717948717,0.5,0.0006299605249474364
557,1.9746471345424652,2.1028562486171722,0.6820512820512821,0.5307692307692308,0.0006299605249474364
558,1.981065958738327,2.1308982968330383,0.6743589743589744,0.5487179487179488,0.0006299605249474364
559,1.9833599030971527,2.170989990234375,0.6717948717948717,0.5076923076923077,0.0006299605249474364
560,2.0303777754306793,2.1097235083580017,0.6794871794871795,0.5615384615384615,0.0006299605249474364
561,1.9937054812908173,2.1194117665290833,0.676923076923077,0.5512820512820513,0.0006299605249474364
562,2.010714501142502,2.0940465927124023,0.6794871794871795,0.558974358974359,0.0006299605249474364
563,1.9856171607971191,2.0551572740077972,0.6794871794871795,0.5384615384615384,0.0006299605249474364
564,1.9897351562976837,2.053116798400879,0.6794871794871795,0.5333333333333333,0.0006299605249474364
565,1.987097442150116,2.1231831908226013,0.6743589743589744,0.5564102564102564,0.0006299605249474364
566,1.9765400886535645,2.0378006398677826,0.6743589743589744,0.5769230769230769,0.0006299605249474364
567,1.991336077451706,2.1409626603126526,0.6794871794871795,0.5461538461538461,0.0006299605249474364
568,1.9773084223270416,2.051764965057373,0.676923076923077,0.5435897435897435,0.0006299605249474364
569,1.9952024519443512,2.155829668045044,0.6717948717948717,0.5615384615384615,0.0006299605249474364
570,1.9566220939159393,2.1307305097579956,0.6717948717948717,0.5230769230769231,0.0006299605249474364
571,2.000770330429077,2.0613858699798584,0.6743589743589744,0.5871794871794872,0.0006299605249474364
572,1.995207041501999,2.089229166507721,0.676923076923077,0.5205128205128206,0.0006299605249474364
573,2.036582201719284,2.116106688976288,0.6794871794871795,0.5692307692307692,0.0006299605249474364
574,2.0180870592594147,2.149430811405182,0.6794871794871795,0.5358974358974359,0.0006299605249474364
575,1.99536794424057,2.146160662174225,0.6846153846153846,0.5205128205128206,0.0006299605249474364
576,1.9528195559978485,2.0808674097061157,0.6820512820512821,0.5538461538461539,0.0006299605249474364
577,2.0100292563438416,2.0628097653388977,0.676923076923077,0.5051282051282051,0.0006299605249474364
578,1.9443223178386688,2.1897460222244263,0.6717948717948717,0.5282051282051282,0.0006299605249474364
579,1.9599816799163818,2.144340395927429,0.6641025641025641,0.5358974358974359,0.0006299605249474364
580,1.9827922582626343,2.084573745727539,0.676923076923077,0.5512820512820513,0.0006299605249474364
581,1.9565489888191223,2.219476878643036,0.6794871794871795,0.4948717948717949,0.0006299605249474364
582,2.048904240131378,2.06708100438118,0.6794871794871795,0.5,0.0006299605249474364
583,1.9867618680000305,2.1808530688285828,0.676923076923077,0.48205128205128206,0.0006299605249474364
584,1.9633733332157135,2.0786668360233307,0.676923076923077,0.5333333333333333,0.0006299605249474364
585,1.999689519405365,2.2304322123527527,0.6743589743589744,0.48717948717948717,0.0006299605249474364
586,2.035265266895294,2.10845547914505,0.658974358974359,0.5487179487179488,0.0006299605249474364
587,1.9711617827415466,2.107422709465027,0.6692307692307692,0.5358974358974359,0.0006299605249474364
588,1.9491066634654999,2.1594310998916626,0.6846153846153846,0.5487179487179488,0.0006299605249474364
589,2.0400263369083405,2.073188602924347,0.6820512820512821,0.5717948717948718,0.0006299605249474364
590,2.0025109350681305,2.1531697511672974,0.6794871794871795,0.5384615384615384,0.0004999999999999997
591,1.9457280039787292,2.170167624950409,0.6743589743589744,0.5692307692307692,0.0004999999999999997
592,1.9456987082958221,2.0916680693626404,0.6743589743589744,0.5512820512820513,0.0004999999999999997
593,1.988709807395935,2.1142051815986633,0.6794871794871795,0.5512820512820513,0.0004999999999999997
594,1.9576666951179504,2.0535669922828674,0.6846153846153846,0.5615384615384615,0.0004999999999999997
595,2.017704486846924,2.1057246923446655,0.6820512820512821,0.5717948717948718,0.0004999999999999997
596,2.0011826753616333,2.1901156306266785,0.6820512820512821,0.5230769230769231,0.0004999999999999997
597,1.979440599679947,2.031763046979904,0.6794871794871795,0.5333333333333333,0.0004999999999999997
598,1.9670603275299072,2.1189115047454834,0.676923076923077,0.5512820512820513,0.0004999999999999997
599,2.0399043262004852,2.1462904810905457,0.676923076923077,0.5512820512820513,0.0004999999999999997
600,2.006899833679199,2.133933901786804,0.6794871794871795,0.47435897435897434,0.0004999999999999997
601,2.0008412301540375,2.117935299873352,0.6794871794871795,0.5615384615384615,0.0004999999999999997
602,2.0001193583011627,2.0973642468452454,0.6794871794871795,0.5487179487179488,0.0004999999999999997
603,1.9706964194774628,2.148060619831085,0.6794871794871795,0.5666666666666667,0.0004999999999999997
604,1.9716420769691467,2.1340779066085815,0.6794871794871795,0.5205128205128206,0.0004999999999999997
605,1.9470077455043793,2.133069783449173,0.676923076923077,0.4461538461538462,0.0004999999999999997
606,1.940682053565979,2.098329186439514,0.6794871794871795,0.5538461538461539,0.0004999999999999997
607,1.9805957973003387,2.0966490507125854,0.6820512820512821,0.5282051282051282,0.0004999999999999997
608,2.0200609862804413,2.092105805873871,0.6820512820512821,0.5538461538461539,0.0004999999999999997
609,2.001686602830887,2.1760685443878174,0.6794871794871795,0.49230769230769234,0.0004999999999999997
610,1.9883482456207275,2.119149684906006,0.6897435897435897,0.5230769230769231,0.0004999999999999997
611,2.0131865739822388,2.1374029517173767,0.6743589743589744,0.5435897435897435,0.0004999999999999997
612,2.005796432495117,2.0245636999607086,0.6692307692307692,0.5615384615384615,0.0004999999999999997
613,1.9370410740375519,2.0915570855140686,0.6794871794871795,0.5641025641025641,0.0004999999999999997
614,2.0578893423080444,2.1190704107284546,0.6820512820512821,0.5153846153846153,0.0004999999999999997
615,1.9872878789901733,2.123974025249481,0.6820512820512821,0.5641025641025641,0.0004999999999999997
616,1.9387191236019135,2.1083328127861023,0.6794871794871795,0.5769230769230769,0.0004999999999999997
617,2.0222077667713165,2.128192722797394,0.6794871794871795,0.49743589743589745,0.0004999999999999997
618,2.0082753598690033,2.0620838701725006,0.6846153846153846,0.5564102564102564,0.0004999999999999997
619,2.02142196893692,2.115939140319824,0.6820512820512821,0.5384615384615384,0.0004999999999999997
620,1.9482525885105133,2.0748656392097473,0.6846153846153846,0.5666666666666667,0.0004999999999999997
621,1.9791841208934784,2.1955860257148743,0.6871794871794872,0.5102564102564102,0.0004999999999999997
622,1.9672418534755707,2.0660818219184875,0.6846153846153846,0.5564102564102564,0.0004999999999999997
623,1.9734217822551727,2.0934808254241943,0.6871794871794872,0.5564102564102564,0.0004999999999999997
624,1.975514680147171,2.128316879272461,0.6846153846153846,0.5461538461538461,0.0004999999999999997
625,1.949462741613388,2.1142764687538147,0.6871794871794872,0.5512820512820513,0.0004999999999999997
626,1.920011192560196,2.1699258685112,0.6871794871794872,0.5282051282051282,0.0004999999999999997
627,2.0248079895973206,2.067135125398636,0.676923076923077,0.5512820512820513,0.0004999999999999997
628,1.9992131292819977,2.121593177318573,0.6743589743589744,0.5564102564102564,0.0004999999999999997
629,2.048460304737091,2.1324633955955505,0.6717948717948717,0.5128205128205128,0.0004999999999999997
630,2.035567879676819,2.101560056209564,0.676923076923077,0.5692307692307692,0.0004999999999999997
631,1.9934759736061096,2.0760593712329865,0.6794871794871795,0.5358974358974359,0.0004999999999999997
632,2.019531011581421,2.1100687980651855,0.6794871794871795,0.5282051282051282,0.0004999999999999997
633,2.0562159717082977,2.116804599761963,0.676923076923077,0.5435897435897435,0.0004999999999999997
634,1.9606851041316986,2.2100459933280945,0.6846153846153846,0.46153846153846156,0.0004999999999999997
635,1.952105164527893,2.091866672039032,0.676923076923077,0.5666666666666667,0.0004999999999999997
636,1.94941046833992,2.089857518672943,0.6794871794871795,0.5692307692307692,0.0004999999999999997
637,1.9677179455757141,2.0637607872486115,0.6794871794871795,0.5538461538461539,0.0004999999999999997
638,2.0026192665100098,2.1283268332481384,0.6820512820512821,0.5743589743589743,0.0004999999999999997
639,1.9745006561279297,2.060652107000351,0.6794871794871795,0.5871794871794872,0.0004999999999999997
640,1.9939424693584442,2.044450134038925,0.676923076923077,0.558974358974359,0.0004999999999999997
641,2.0102453529834747,2.1149446964263916,0.6794871794871795,0.5512820512820513,0.0004999999999999997
642,2.0396997332572937,2.1382060050964355,0.676923076923077,0.5230769230769231,0.0004999999999999997
643,2.073606491088867,2.140452563762665,0.6692307692307692,0.48717948717948717,0.0004999999999999997
644,2.01488596200943,2.077846199274063,0.6820512820512821,0.5282051282051282,0.0004999999999999997
645,1.9478763341903687,2.113264262676239,0.6820512820512821,0.5282051282051282,0.0004999999999999997
646,2.008071780204773,2.037314683198929,0.6794871794871795,0.5717948717948718,0.0004999999999999997
647,2.025610476732254,2.1465017199516296,0.6871794871794872,0.5461538461538461,0.0004999999999999997
648,1.948671042919159,2.0682729184627533,0.6897435897435897,0.5307692307692308,0.0004999999999999997
649,1.9384492933750153,2.1319770216941833,0.6871794871794872,0.5615384615384615,0.0004999999999999997
650,2.006293684244156,2.099278509616852,0.676923076923077,0.5615384615384615,0.0004999999999999997
651,1.9911283552646637,2.096947729587555,0.6743589743589744,0.5641025641025641,0.0004999999999999997
652,2.041899174451828,2.1712082624435425,0.676923076923077,0.5717948717948718,0.0004999999999999997
653,1.9733969569206238,2.0578440725803375,0.6846153846153846,0.5692307692307692,0.0004999999999999997
654,2.0503749549388885,2.045211762189865,0.6846153846153846,0.5743589743589743,0.0004999999999999997
655,1.9010665714740753,2.1220357418060303,0.6820512820512821,0.5794871794871795,0.0004999999999999997
656,1.9336201846599579,2.118437647819519,0.6820512820512821,0.5384615384615384,0.0004999999999999997
657,1.9719942212104797,2.1717774868011475,0.6820512820512821,0.5358974358974359,0.0004999999999999997
658,2.0230568945407867,2.1372388005256653,0.6794871794871795,0.558974358974359,0.0004999999999999997
659,1.9741899967193604,2.1467076539993286,0.6820512820512821,0.5538461538461539,0.0004999999999999997
660,1.9646040797233582,2.092920660972595,0.6794871794871795,0.5794871794871795,0.0004999999999999997
661,1.990830808877945,2.1758683919906616,0.6846153846153846,0.5128205128205128,0.0004999999999999997
662,1.969346523284912,2.142398476600647,0.6820512820512821,0.5128205128205128,0.0004999999999999997
663,2.0551200211048126,2.0277799665927887,0.6871794871794872,0.5256410256410257,0.0004999999999999997
664,2.043586790561676,2.0774803459644318,0.6871794871794872,0.541025641025641,0.0004999999999999997
665,1.9107275903224945,2.163411498069763,0.6871794871794872,0.5461538461538461,0.0004999999999999997
666,1.977682113647461,2.0961117148399353,0.6846153846153846,0.5794871794871795,0.0004999999999999997
667,1.9705616533756256,2.098785698413849,0.6820512820512821,0.5615384615384615,0.0004999999999999997
668,1.949917495250702,2.0291214883327484,0.6794871794871795,0.5564102564102564,0.0004999999999999997
669,1.9482788145542145,2.1287017464637756,0.6871794871794872,0.5692307692307692,0.0004999999999999997
670,1.9811441898345947,2.114583432674408,0.6846153846153846,0.5307692307692308,0.0004999999999999997
671,1.987678050994873,2.08540877699852,0.6897435897435897,0.5025641025641026,0.0004999999999999997
672,1.959551066160202,2.1890602111816406,0.6948717948717948,0.5282051282051282,0.0004999999999999997
673,1.932851880788803,2.0449379682540894,0.6948717948717948,0.5717948717948718,0.0004999999999999997
674,1.9295519590377808,2.1461888551712036,0.6794871794871795,0.5153846153846153,0.0004999999999999997
675,1.9375584423542023,2.1456432938575745,0.6820512820512821,0.5333333333333333,0.0004999999999999997
676,1.927296906709671,2.1259584426879883,0.676923076923077,0.5333333333333333,0.0004999999999999997
677,1.963853806257248,2.0534317195415497,0.6820512820512821,0.5615384615384615,0.0004999999999999997
678,2.0405882000923157,2.1073338985443115,0.6846153846153846,0.5666666666666667,0.0004999999999999997
679,2.0075738430023193,2.0736271142959595,0.6871794871794872,0.5307692307692308,0.0004999999999999997
680,2.0047994554042816,2.081568717956543,0.6846153846153846,0.5358974358974359,0.0004999999999999997
681,1.974716305732727,2.120688259601593,0.6846153846153846,0.5205128205128206,0.0004999999999999997
682,1.912150114774704,2.0725800693035126,0.6871794871794872,0.5564102564102564,0.0004999999999999997
683,1.9798239469528198,2.0892587900161743,0.6871794871794872,0.5743589743589743,0.0004999999999999997
684,2.0026563704013824,2.151989698410034,0.6794871794871795,0.5153846153846153,0.0004999999999999997
685,2.009569466114044,2.0852952897548676,0.6897435897435897,0.5230769230769231,0.0004999999999999997
686,1.906063437461853,2.1580511927604675,0.6897435897435897,0.5666666666666667,0.0004999999999999997
687,2.0683810114860535,2.09113347530365,0.6897435897435897,0.5461538461538461,0.0004999999999999997
688,1.9864928126335144,2.149565875530243,0.6871794871794872,0.5538461538461539,0.0004999999999999997
689,1.989965796470642,2.186567485332489,0.6897435897435897,0.4512820512820513,0.0004999999999999997
690,1.946854442358017,2.111644208431244,0.6923076923076923,0.5641025641025641,0.0004999999999999997
691,2.010362297296524,2.07373771071434,0.6846153846153846,0.5512820512820513,0.00039685026299204955
692,1.936274528503418,2.1278313994407654,0.6897435897435897,0.5487179487179488,0.00039685026299204955
693,1.935185730457306,2.143884837627411,0.6923076923076923,0.46153846153846156,0.00039685026299204955
694,1.8866841197013855,2.1040812730789185,0.6923076923076923,0.558974358974359,0.00039685026299204955
695,2.0193279683589935,2.119347631931305,0.6871794871794872,0.5102564102564102,0.00039685026299204955
696,2.0249024629592896,2.0828083753585815,0.6846153846153846,0.5461538461538461,0.00039685026299204955
697,1.9754214882850647,2.1336150765419006,0.6871794871794872,0.5717948717948718,0.00039685026299204955
698,1.931420624256134,2.109277129173279,0.6897435897435897,0.5717948717948718,0.00039685026299204955
699,1.9311603605747223,2.073393702507019,0.6897435897435897,0.5461538461538461,0.00039685026299204955
700,1.9375491440296173,2.0770652890205383,0.6897435897435897,0.5794871794871795,0.00039685026299204955
701,2.0394909381866455,2.121151626110077,0.6897435897435897,0.5666666666666667,0.00039685026299204955
702,1.9802504479885101,2.088080108165741,0.6897435897435897,0.5717948717948718,0.00039685026299204955
703,1.9687365591526031,2.0624371767044067,0.6871794871794872,0.5461538461538461,0.00039685026299204955
704,1.9957283437252045,1.9794983267784119,0.6923076923076923,0.6,0.00039685026299204955
705,1.9643312394618988,2.093396246433258,0.6923076923076923,0.5461538461538461,0.00039685026299204955
706,2.0162101089954376,2.1260940432548523,0.6897435897435897,0.517948717948718,0.00039685026299204955
707,1.9619227945804596,2.0971299409866333,0.6948717948717948,0.5615384615384615,0.00039685026299204955
708,1.9494091868400574,2.0870011746883392,0.6897435897435897,0.5102564102564102,0.00039685026299204955
709,1.9961932003498077,2.069737493991852,0.6923076923076923,0.5512820512820513,0.00039685026299204955
710,1.9996514320373535,2.097461998462677,0.6974358974358974,0.5435897435897435,0.00039685026299204955
711,2.0163647532463074,2.1068249940872192,0.6820512820512821,0.5256410256410257,0.00039685026299204955
712,1.9381717145442963,2.2187801599502563,0.6871794871794872,0.4948717948717949,0.00039685026299204955
713,2.012925148010254,2.116569697856903,0.6923076923076923,0.5692307692307692,0.00039685026299204955
714,1.9107441008090973,2.108578145503998,0.6948717948717948,0.5128205128205128,0.00039685026299204955
715,2.0102246701717377,2.0699823796749115,0.6923076923076923,0.5846153846153846,0.00039685026299204955
716,1.998297244310379,2.157612919807434,0.6923076923076923,0.5666666666666667,0.00039685026299204955
717,1.9011039733886719,2.080956846475601,0.6974358974358974,0.5256410256410257,0.00039685026299204955
718,1.996490240097046,2.0688447058200836,0.6948717948717948,0.5384615384615384,0.00039685026299204955
719,2.002274453639984,2.1668097376823425,0.6923076923076923,0.48205128205128206,0.00039685026299204955
720,1.9600321650505066,2.0872520208358765,0.6923076923076923,0.5538461538461539,0.00039685026299204955
721,2.0013235211372375,2.0853450298309326,0.6923076923076923,0.5461538461538461,0.00039685026299204955
722,1.930902898311615,2.1153688430786133,0.6923076923076923,0.558974358974359,0.00039685026299204955
723,1.965216726064682,2.1107787489891052,0.6948717948717948,0.5717948717948718,0.00039685026299204955
724,2.033827632665634,2.188088059425354,0.6897435897435897,0.49230769230769234,0.00039685026299204955
725,1.9921787977218628,2.191224694252014,0.6948717948717948,0.5307692307692308,0.00039685026299204955
726,2.009873151779175,2.093499004840851,0.6948717948717948,0.5512820512820513,0.00039685026299204955
727,1.9724026322364807,2.088898003101349,0.7,0.5461538461538461,0.00039685026299204955
728,1.9930748343467712,2.1303662061691284,0.6871794871794872,0.5205128205128206,0.00039685026299204955
729,1.9682670533657074,2.1000216603279114,0.6948717948717948,0.5384615384615384,0.00039685026299204955
730,1.9521097242832184,2.1774606108665466,0.6923076923076923,0.5153846153846153,0.00039685026299204955
731,1.9225331544876099,2.108603775501251,0.6974358974358974,0.5538461538461539,0.00039685026299204955
732,1.9972443878650665,2.063726544380188,0.6923076923076923,0.5846153846153846,0.00039685026299204955
733,1.9443714618682861,2.1297181844711304,0.6923076923076923,0.5743589743589743,0.00039685026299204955
734,1.939794659614563,2.161820352077484,0.6974358974358974,0.5846153846153846,0.00039685026299204955
735,2.001730263233185,2.074364125728607,0.6974358974358974,0.5794871794871795,0.00039685026299204955
736,1.9251994788646698,2.0939915776252747,0.7,0.5487179487179488,0.00039685026299204955
737,1.8971927464008331,2.0635741353034973,0.6974358974358974,0.5717948717948718,0.00039685026299204955
738,1.9985242784023285,2.0286350548267365,0.6974358974358974,0.558974358974359,0.00039685026299204955
739,1.9575481414794922,2.0775853395462036,0.6974358974358974,0.558974358974359,0.00039685026299204955
740,1.9715917706489563,2.131281018257141,0.6948717948717948,0.5538461538461539,0.00039685026299204955
741,1.9198099672794342,2.163365662097931,0.6974358974358974,0.5256410256410257,0.00039685026299204955
742,1.9857836663722992,2.137395977973938,0.6948717948717948,0.49743589743589745,0.00039685026299204955
743,1.9330405294895172,2.092820465564728,0.6974358974358974,0.5794871794871795,0.00039685026299204955
744,1.9120785892009735,2.0758113265037537,0.6974358974358974,0.5435897435897435,0.00039685026299204955
745,1.9247110784053802,2.1521267890930176,0.6974358974358974,0.5897435897435898,0.00039685026299204955
746,2.0640408098697662,2.107963800430298,0.6974358974358974,0.541025641025641,0.00039685026299204955
747,1.965916007757187,2.142268180847168,0.6974358974358974,0.5076923076923077,0.00039685026299204955
748,1.9247227311134338,2.118479609489441,0.6974358974358974,0.5435897435897435,0.00039685026299204955
749,2.0391938388347626,2.0498939156532288,0.6974358974358974,0.5282051282051282,0.00039685026299204955
750,1.9254657626152039,2.1565733551979065,0.6948717948717948,0.541025641025641,0.00039685026299204955
751,1.9344114363193512,2.1806377172470093,0.6948717948717948,0.5487179487179488,0.00039685026299204955
752,1.9511967599391937,2.130114793777466,0.6948717948717948,0.5333333333333333,0.00039685026299204955
753,1.986776351928711,2.077104091644287,0.6897435897435897,0.5564102564102564,0.00039685026299204955
754,1.9945519864559174,2.2254638075828552,0.6897435897435897,0.46153846153846156,0.00039685026299204955
755,1.9752556681632996,2.1114009618759155,0.6923076923076923,0.5487179487179488,0.00039685026299204955
756,2.0634940564632416,2.0782735347747803,0.6923076923076923,0.5384615384615384,0.00039685026299204955
757,1.9560978412628174,2.1685656905174255,0.6974358974358974,0.541025641025641,0.00039685026299204955
758,1.9827336966991425,2.236623227596283,0.6948717948717948,0.46153846153846156,0.00039685026299204955
759,1.9938431084156036,2.0616562366485596,0.6871794871794872,0.5897435897435898,0.00039685026299204955
760,1.9402912855148315,2.0724497735500336,0.6897435897435897,0.5256410256410257,0.00039685026299204955
761,1.988139271736145,2.135892152786255,0.6974358974358974,0.5128205128205128,0.00039685026299204955
762,1.9646960198879242,2.1572423577308655,0.7025641025641025,0.4846153846153846,0.00039685026299204955
763,2.046026974916458,2.135593593120575,0.6974358974358974,0.5641025641025641,0.00039685026299204955
764,1.9476790726184845,2.0867024660110474,0.7,0.5564102564102564,0.00039685026299204955
765,1.9675487577915192,2.1267359256744385,0.6948717948717948,0.5538461538461539,0.00039685026299204955
766,2.010698527097702,2.137646436691284,0.6897435897435897,0.5051282051282051,0.00039685026299204955
767,1.949428379535675,2.1360549926757812,0.6948717948717948,0.4897435897435897,0.00039685026299204955
768,1.9573036134243011,2.0886698365211487,0.6897435897435897,0.5538461538461539,0.00039685026299204955
769,1.9554585218429565,2.0907435417175293,0.6923076923076923,0.5256410256410257,0.00039685026299204955
770,1.9866800904273987,2.1566773056983948,0.6974358974358974,0.5051282051282051,0.00039685026299204955
771,1.927673578262329,2.0299746096134186,0.7,0.5743589743589743,0.00039685026299204955
772,1.9679430723190308,2.1063770055770874,0.6923076923076923,0.517948717948718,0.00039685026299204955
773,1.9349512457847595,2.1842576265335083,0.6923076923076923,0.5256410256410257,0.00039685026299204955
774,2.006690263748169,2.1506744623184204,0.6846153846153846,0.5205128205128206,0.00039685026299204955
775,1.9589294493198395,2.1774285435676575,0.6871794871794872,0.5333333333333333,0.00039685026299204955
776,1.9988403022289276,2.0587312281131744,0.6897435897435897,0.5666666666666667,0.00039685026299204955
777,1.9502712488174438,2.085673213005066,0.6897435897435897,0.558974358974359,0.00039685026299204955
778,1.9929161071777344,2.0532064139842987,0.7,0.5743589743589743,0.00039685026299204955
779,2.0346944630146027,2.080471396446228,0.6948717948717948,0.5794871794871795,0.00039685026299204955
780,1.9652917087078094,2.1032354831695557,0.7,0.5512820512820513,0.00039685026299204955
781,1.9596783518791199,2.188638210296631,0.7025641025641025,0.5384615384615384,0.00039685026299204955
782,2.053785651922226,2.109943985939026,0.6974358974358974,0.5205128205128206,0.00039685026299204955
783,1.9885320663452148,2.0715962946414948,0.7025641025641025,0.541025641025641,0.00039685026299204955
784,2.011475622653961,2.0459536612033844,0.6923076923076923,0.5487179487179488,0.00039685026299204955
785,1.9395170509815216,2.145069122314453,0.6974358974358974,0.5051282051282051,0.00039685026299204955
786,2.0109079778194427,2.0685518383979797,0.7025641025641025,0.5897435897435898,0.00039685026299204955
787,1.992930918931961,2.078750103712082,0.7076923076923077,0.5615384615384615,0.00039685026299204955
788,1.924132078886032,2.137476861476898,0.7102564102564103,0.5230769230769231,0.00039685026299204955
789,1.940865308046341,2.227754592895508,0.7051282051282052,0.47692307692307695,0.00039685026299204955
790,2.002175033092499,2.119157552719116,0.7025641025641025,0.541025641025641,0.00039685026299204955
791,1.9041984379291534,2.0988702178001404,0.6974358974358974,0.5307692307692308,0.00039685026299204955
792,1.9414571523666382,2.1274914741516113,0.6923076923076923,0.5743589743589743,0.00039685026299204955
793,1.9374200105667114,2.0666351914405823,0.7025641025641025,0.5435897435897435,0.00039685026299204955
794,2.013952285051346,2.081820785999298,0.717948717948718,0.5230769230769231,0.00039685026299204955
795,1.9438993334770203,2.110744893550873,0.7256410256410256,0.5128205128205128,0.00031498026247371797
796,1.9458460807800293,2.0529341995716095,0.7307692307692307,0.5948717948717949,0.00031498026247371797
797,1.9223006665706635,2.115367889404297,0.7282051282051282,0.5230769230769231,0.00031498026247371797
798,1.928094744682312,2.052555352449417,0.7256410256410256,0.5897435897435898,0.00031498026247371797
799,1.9179399609565735,2.0653611421585083,0.7256410256410256,0.5615384615384615,0.00031498026247371797
800,1.9463291764259338,2.128786265850067,0.7307692307692307,0.5461538461538461,0.00031498026247371797
801,1.9323404729366302,2.0984453558921814,0.7282051282051282,0.5666666666666667,0.00031498026247371797
