,train loss,val loss,train acc,val acc,lr
483,3.732164716720581,3.7415399104356766,0.035,0.020356234096692113,0.0004999999999999997
484,3.7350003242492678,3.7413752675056458,0.028333333333333332,0.02340966921119593,0.0004999999999999997
485,3.7324513594309487,3.740683063864708,0.030555555555555555,0.02340966921119593,0.0004999999999999997
486,3.729353920618693,3.7407280802726746,0.03333333333333333,0.02188295165394402,0.0004999999999999997
487,3.734322500228882,3.7407049387693405,0.03111111111111111,0.02188295165394402,0.0004999999999999997
488,3.7322634061177573,3.740455076098442,0.034444444444444444,0.030025445292620866,0.00039685026299204955
489,3.7324941794077557,3.7405901551246643,0.035555555555555556,0.024427480916030534,0.00039685026299204955
490,3.7301055908203127,3.741155743598938,0.041666666666666664,0.020356234096692113,0.00039685026299204955
491,3.731514549255371,3.7392173260450363,0.04,0.03104325699745547,0.00039685026299204955
492,3.730683374404907,3.7403989881277084,0.034444444444444444,0.020865139949109414,0.00039685026299204955
493,3.7323516527811686,3.7396419942379,0.035,0.021374045801526718,0.00039685026299204955
494,3.73087584177653,3.738177254796028,0.03666666666666667,0.02748091603053435,0.00039685026299204955
495,3.734304491678874,3.740165650844574,0.035,0.022391857506361322,0.00039685026299204955
496,3.7311293125152587,3.738031357526779,0.035555555555555556,0.02188295165394402,0.00039685026299204955
497,3.7308499654134115,3.74014712870121,0.03333333333333333,0.02391857506361323,0.00039685026299204955
498,3.7314376990000406,3.737854853272438,0.03277777777777778,0.02544529262086514,0.00039685026299204955
499,3.730853303273519,3.7365776896476746,0.035555555555555556,0.02340966921119593,0.00039685026299204955
500,3.7273876508076986,3.7365262657403946,0.03611111111111111,0.03867684478371501,0.00039685026299204955
501,3.7304234822591145,3.7345006465911865,0.04111111111111111,0.024427480916030534,0.00039685026299204955
502,3.7280937830607095,3.73463673889637,0.043333333333333335,0.026463104325699746,0.00039685026299204955
503,3.7277176062266033,3.733817383646965,0.04,0.03358778625954199,0.00039685026299204955
504,3.722413492202759,3.73138390481472,0.049444444444444444,0.0366412213740458,0.00039685026299204955
505,3.72033584912618,3.729105681180954,0.05,0.03409669211195929,0.00039685026299204955
506,3.700767676035563,3.7193203419446945,0.058333333333333334,0.0539440203562341,0.00039685026299204955
507,3.7040812015533446,3.710818126797676,0.06722222222222222,0.04529262086513995,0.00039685026299204955
508,3.7055809020996096,3.7144543677568436,0.06555555555555556,0.05343511450381679,0.00039685026299204955
509,3.69062180519104,3.706954851746559,0.07611111111111112,0.06564885496183206,0.00039685026299204955
510,3.697647968928019,3.700977072119713,0.07111111111111111,0.07124681933842239,0.00039685026299204955
511,3.703602345784505,3.7095823734998703,0.06777777777777778,0.05597964376590331,0.00039685026299204955
512,3.6956025918324786,3.709679991006851,0.06833333333333333,0.056997455470737916,0.00039685026299204955
513,3.6997935930887857,3.709811419248581,0.06944444444444445,0.05750636132315522,0.00039685026299204955
514,3.6944085121154786,3.7090535908937454,0.07,0.059033078880407125,0.00039685026299204955
515,3.6995569864908853,3.7091674506664276,0.07222222222222222,0.059033078880407125,0.00039685026299204955
516,3.7006604512532553,3.7089413553476334,0.07277777777777777,0.059541984732824425,0.00039685026299204955
517,3.691220251719157,3.707319140434265,0.07444444444444444,0.06666666666666667,0.00039685026299204955
518,3.68158179918925,3.711075633764267,0.07611111111111112,0.05801526717557252,0.00039685026299204955
519,3.6996302604675293,3.706171900033951,0.07222222222222222,0.07073791348600508,0.00039685026299204955
520,3.693954340616862,3.7059643864631653,0.09388888888888888,0.06208651399491094,0.00039685026299204955
521,3.705656147003174,3.7042459547519684,0.06722222222222222,0.06463104325699745,0.00039685026299204955
522,3.6963886578877765,3.7023857831954956,0.08555555555555555,0.0743002544529262,0.00039685026299204955
523,3.6957218170166017,3.704715132713318,0.08444444444444445,0.06259541984732825,0.00039685026299204955
524,3.6949754397074384,3.702231228351593,0.08277777777777778,0.0727735368956743,0.00039685026299204955
525,3.6850138664245606,3.700672209262848,0.09222222222222222,0.07226463104325699,0.00039685026299204955
526,3.6910336653391522,3.7035291641950607,0.08833333333333333,0.06717557251908397,0.00039685026299204955
527,3.698711093266805,3.708853140473366,0.07777777777777778,0.058524173027989825,0.00039685026299204955
528,3.6873950799306234,3.699890434741974,0.08555555555555555,0.07633587786259542,0.00039685026299204955
529,3.6909350554148355,3.7056228667497635,0.09777777777777778,0.07735368956743002,0.00039685026299204955
530,3.6946732362111407,3.707302048802376,0.09333333333333334,0.0732824427480916,0.00039685026299204955
531,3.6859425862630206,3.708096459507942,0.07277777777777777,0.06768447837150127,0.00039685026299204955
532,3.6947168986002605,3.703903466463089,0.08555555555555555,0.0737913486005089,0.00039685026299204955
533,3.686866458257039,3.692204236984253,0.09666666666666666,0.06972010178117048,0.00039685026299204955
534,3.688322067260742,3.6803268045186996,0.07444444444444444,0.0926208651399491,0.00039685026299204955
535,3.692904313405355,3.7189718931913376,0.07611111111111112,0.04631043256997455,0.00039685026299204955
536,3.7061117966969808,3.7212777137756348,0.04833333333333333,0.044274809160305344,0.00039685026299204955
537,3.715930525461833,3.722356900572777,0.049444444444444444,0.043256997455470736,0.00039685026299204955
538,3.7148443698883056,3.721375420689583,0.04888888888888889,0.043256997455470736,0.00039685026299204955
539,3.7189785798390704,3.718437686562538,0.04888888888888889,0.044783715012722644,0.00039685026299204955
540,3.7120299975077313,3.7148685306310654,0.057777777777777775,0.04885496183206107,0.00039685026299204955
541,3.7093950589497884,3.7139642983675003,0.0661111111111111,0.05801526717557252,0.00039685026299204955
542,3.7097954750061035,3.7146651446819305,0.07166666666666667,0.05089058524173028,0.00039685026299204955
543,3.698766899108887,3.708143711090088,0.06722222222222222,0.059541984732824425,0.00039685026299204955
544,3.6991787910461427,3.70887690782547,0.07333333333333333,0.058524173027989825,0.00039685026299204955
545,3.696757920583089,3.7091684490442276,0.07277777777777777,0.06564885496183206,0.00039685026299204955
546,3.704061269760132,3.709389239549637,0.08333333333333333,0.06463104325699745,0.00039685026299204955
547,3.70178009668986,3.7084765285253525,0.08222222222222222,0.06615776081424936,0.00039685026299204955
548,3.694700002670288,3.710994988679886,0.08444444444444445,0.05648854961832061,0.00039685026299204955
549,3.7052995840708416,3.7115209996700287,0.07222222222222222,0.056997455470737916,0.00039685026299204955
550,3.7078880786895754,3.707929491996765,0.06333333333333334,0.06005089058524173,0.00039685026299204955
551,3.694971132278442,3.704379051923752,0.07611111111111112,0.06666666666666667,0.00039685026299204955
552,3.6961872736612955,3.702799007296562,0.085,0.06412213740458016,0.00039685026299204955
553,3.699386215209961,3.7050483226776123,0.08222222222222222,0.07226463104325699,0.00039685026299204955
554,3.7021124521891275,3.7076811641454697,0.07388888888888889,0.06513994910941476,0.00039685026299204955
555,3.700919437408447,3.7066419273614883,0.07944444444444444,0.06055979643765903,0.00039685026299204955
556,3.696006997426351,3.7041197270154953,0.08388888888888889,0.06921119592875317,0.00039685026299204955
557,3.692004156112671,3.695522502064705,0.09333333333333334,0.08142493638676845,0.00039685026299204955
558,3.6841495513916014,3.6733803004026413,0.09944444444444445,0.1078880407124682,0.00039685026299204955
559,3.657890558242798,3.6723505556583405,0.1238888888888889,0.10687022900763359,0.00039685026299204955
560,3.6998143196105957,3.7301617860794067,0.08611111111111111,0.03969465648854962,0.00039685026299204955
561,3.7161945501963296,3.7281749695539474,0.05722222222222222,0.04071246819338423,0.00039685026299204955
562,3.716891368230184,3.7330082803964615,0.06333333333333334,0.03460559796437659,0.00039685026299204955
563,3.7369140625,3.7439376562833786,0.029444444444444443,0.021374045801526718,0.00039685026299204955
564,3.7271732330322265,3.732976868748665,0.035,0.03460559796437659,0.00039685026299204955
565,3.715554189682007,3.7268538624048233,0.058888888888888886,0.04580152671755725,0.00039685026299204955
566,3.717630656560262,3.732580304145813,0.06833333333333333,0.03307888040712468,0.00039685026299204955
567,3.7150163650512695,3.727571949362755,0.065,0.04783715012722646,0.00039685026299204955
568,3.716891145706177,3.733498305082321,0.058888888888888886,0.037659033078880404,0.00039685026299204955
569,3.728579298655192,3.7289200723171234,0.042777777777777776,0.04122137404580153,0.00039685026299204955
570,3.7214962323506673,3.736736759543419,0.05555555555555555,0.027989821882951654,0.00039685026299204955
571,3.7165549596150718,3.7274141758680344,0.04722222222222222,0.04376590330788804,0.00039685026299204955
572,3.717182970046997,3.725900337100029,0.06388888888888888,0.043256997455470736,0.00039685026299204955
573,3.7148163159688314,3.7267457842826843,0.06444444444444444,0.04580152671755725,0.00039685026299204955
574,3.7146344343821207,3.7260136753320694,0.059444444444444446,0.04732824427480916,0.00039685026299204955
575,3.7091676394144693,3.7276343256235123,0.0661111111111111,0.042239185750636135,0.00039685026299204955
576,3.7083650906880696,3.7271684408187866,0.058333333333333334,0.042239185750636135,0.00039685026299204955
577,3.72419589360555,3.7315607964992523,0.042777777777777776,0.03867684478371501,0.00039685026299204955
578,3.7134421348571776,3.727193772792816,0.06111111111111111,0.04376590330788804,0.00039685026299204955
579,3.7148422559102374,3.730417385697365,0.06444444444444444,0.03969465648854962,0.00039685026299204955
580,3.7132326920827228,3.7259068936109543,0.06444444444444444,0.04376590330788804,0.00039685026299204955
581,3.7115261713663736,3.7246506810188293,0.06666666666666667,0.043256997455470736,0.00039685026299204955
582,3.715398597717285,3.7259375154972076,0.056666666666666664,0.04580152671755725,0.00039685026299204955
583,3.7135105609893797,3.723278358578682,0.06666666666666667,0.04936386768447837,0.00039685026299204955
584,3.7157941182454426,3.724140763282776,0.06666666666666667,0.0539440203562341,0.00039685026299204955
585,3.7141778469085693,3.725591242313385,0.07111111111111111,0.05597964376590331,0.00039685026299204955
586,3.7042593479156496,3.7267615646123886,0.07277777777777777,0.050381679389312976,0.00039685026299204955
587,3.713887071609497,3.724595382809639,0.065,0.052417302798982185,0.00039685026299204955
588,3.7108895778656006,3.7274206280708313,0.07111111111111111,0.04834605597964377,0.00039685026299204955
589,3.699693282445272,3.7220218032598495,0.07166666666666667,0.05089058524173028,0.00031498026247371797
590,3.7073872884114585,3.7220488935709,0.07055555555555555,0.04885496183206107,0.00031498026247371797
591,3.7138219674428306,3.722227990627289,0.06888888888888889,0.044783715012722644,0.00031498026247371797
592,3.71287210782369,3.7227706015110016,0.06555555555555556,0.0549618320610687,0.00031498026247371797
593,3.7143652121225994,3.7229128032922745,0.06277777777777778,0.04936386768447837,0.00031498026247371797
594,3.707791010538737,3.7228920608758926,0.07166666666666667,0.0539440203562341,0.00031498026247371797
595,3.70846160252889,3.72193843126297,0.07333333333333333,0.051399491094147584,0.00031498026247371797
596,3.7144636789957683,3.724473148584366,0.06777777777777778,0.049872773536895676,0.00031498026247371797
597,3.708928839365641,3.723057270050049,0.07,0.056997455470737916,0.00031498026247371797
598,3.709872357050578,3.7274047881364822,0.07555555555555556,0.03918575063613232,0.00031498026247371797
599,3.7089018980662027,3.720914289355278,0.06333333333333334,0.05801526717557252,0.00031498026247371797
600,3.705255699157715,3.7287481278181076,0.06722222222222222,0.03867684478371501,0.00031498026247371797
601,3.715872859954834,3.722456678748131,0.051666666666666666,0.0549618320610687,0.00031498026247371797
602,3.715158637364705,3.724129095673561,0.065,0.04834605597964377,0.00031498026247371797
603,3.711585251490275,3.7220861613750458,0.065,0.051399491094147584,0.00031498026247371797
604,3.7097532749176025,3.7223377525806427,0.07111111111111111,0.04885496183206107,0.00031498026247371797
605,3.7083955923716228,3.725485146045685,0.07222222222222222,0.05089058524173028,0.00031498026247371797
606,3.719744078318278,3.723045825958252,0.051666666666666666,0.04783715012722646,0.00031498026247371797
607,3.7110753218332926,3.7214073091745377,0.07055555555555555,0.0539440203562341,0.00031498026247371797
608,3.712022145589193,3.723179802298546,0.07111111111111111,0.05597964376590331,0.00031498026247371797
609,3.7041825930277508,3.7217190265655518,0.07166666666666667,0.05648854961832061,0.00031498026247371797
610,3.7092838128407797,3.7222898304462433,0.07444444444444444,0.04936386768447837,0.00031498026247371797
611,3.711157957712809,3.724280372262001,0.07166666666666667,0.050381679389312976,0.00031498026247371797
612,3.7044899463653564,3.719934791326523,0.07166666666666667,0.05089058524173028,0.00031498026247371797
613,3.7084115028381346,3.723571017384529,0.07277777777777777,0.04580152671755725,0.00031498026247371797
614,3.7047367254892984,3.7211689949035645,0.07166666666666667,0.04529262086513995,0.00031498026247371797
615,3.709853728612264,3.722325623035431,0.06777777777777778,0.051399491094147584,0.00031498026247371797
616,3.703801091512044,3.721880778670311,0.07777777777777778,0.049872773536895676,0.00031498026247371797
617,3.7105227152506512,3.7202278673648834,0.06555555555555556,0.04936386768447837,0.00031498026247371797
618,3.710962692896525,3.7275607734918594,0.06777777777777778,0.044783715012722644,0.00031498026247371797
619,3.7106465180714925,3.7243237644433975,0.06555555555555556,0.049872773536895676,0.00031498026247371797
620,3.7107412656148275,3.720032200217247,0.06944444444444445,0.0539440203562341,0.00031498026247371797
621,3.7031302452087402,3.7203437983989716,0.07777777777777778,0.049872773536895676,0.00031498026247371797
622,3.7090868949890137,3.718605950474739,0.06777777777777778,0.05547073791348601,0.00031498026247371797
623,3.708198006947835,3.7220698446035385,0.07388888888888889,0.0549618320610687,0.00031498026247371797
624,3.7097241560618084,3.72129425406456,0.07777777777777778,0.04936386768447837,0.00031498026247371797
625,3.7122543811798097,3.7218254655599594,0.06777777777777778,0.05597964376590331,0.00031498026247371797
626,3.707840013504028,3.721829667687416,0.07222222222222222,0.05089058524173028,0.00031498026247371797
627,3.710831578572591,3.722249075770378,0.07111111111111111,0.051399491094147584,0.00031498026247371797
628,3.709476025899251,3.7216565161943436,0.06944444444444445,0.050381679389312976,0.00031498026247371797
629,3.70489182472229,3.718940630555153,0.075,0.0544529262086514,0.00031498026247371797
630,3.706023422876994,3.7176287323236465,0.07833333333333334,0.05750636132315522,0.00031498026247371797
631,3.7111610889434816,3.7204860001802444,0.07666666666666666,0.05597964376590331,0.00031498026247371797
632,3.6981632232666017,3.720093324780464,0.08277777777777778,0.06055979643765903,0.00031498026247371797
633,3.7063088258107504,3.7207648307085037,0.07777777777777778,0.0544529262086514,0.00031498026247371797
634,3.7087822278340656,3.7203589975833893,0.07777777777777778,0.05547073791348601,0.00031498026247371797
635,3.7024573485056558,3.7202817499637604,0.075,0.05343511450381679,0.00031498026247371797
636,3.700443474451701,3.7202554494142532,0.07888888888888888,0.05801526717557252,0.00031498026247371797
637,3.7065773646036786,3.7221347838640213,0.07555555555555556,0.05597964376590331,0.00031498026247371797
638,3.6978986899058026,3.7209682017564774,0.07166666666666667,0.058524173027989825,0.00031498026247371797
639,3.7069655418395997,3.7262258380651474,0.07722222222222222,0.043256997455470736,0.00031498026247371797
640,3.7056968212127686,3.7191451638936996,0.06333333333333334,0.05343511450381679,0.00031498026247371797
641,3.7122883160909015,3.7220621407032013,0.075,0.051908396946564885,0.00031498026247371797
642,3.7000276406606036,3.7237053215503693,0.07722222222222222,0.051399491094147584,0.00031498026247371797
643,3.7075443267822266,3.7259408831596375,0.07111111111111111,0.050381679389312976,0.00031498026247371797
644,3.7238259951273602,3.721310243010521,0.04611111111111111,0.04783715012722646,0.00031498026247371797
645,3.7082340081532794,3.7247321605682373,0.065,0.04631043256997455,0.00031498026247371797
646,3.707095177968343,3.7230515629053116,0.06888888888888889,0.04936386768447837,0.00031498026247371797
647,3.7067962487538657,3.7184837758541107,0.075,0.05292620865139949,0.00031498026247371797
648,3.7036227862040203,3.721369042992592,0.07777777777777778,0.052417302798982185,0.00031498026247371797
649,3.706319046020508,3.7205989956855774,0.0811111111111111,0.051908396946564885,0.00031498026247371797
650,3.7062450567881267,3.7210898995399475,0.08277777777777778,0.05801526717557252,0.00031498026247371797
651,3.7041940371195476,3.719253644347191,0.07055555555555555,0.059033078880407125,0.00031498026247371797
652,3.7082226912180585,3.7202433198690414,0.0661111111111111,0.05801526717557252,0.00031498026247371797
653,3.707934602101644,3.721430614590645,0.07777777777777778,0.052417302798982185,0.00031498026247371797
654,3.702527713775635,3.717575415968895,0.07833333333333334,0.05089058524173028,0.00031498026247371797
655,3.708173640569051,3.721627324819565,0.07777777777777778,0.0539440203562341,0.00031498026247371797
656,3.7063705921173096,3.7194140553474426,0.08,0.059541984732824425,0.00031498026247371797
657,3.705765422185262,3.7211459279060364,0.07944444444444444,0.05292620865139949,0.00031498026247371797
658,3.697962697347005,3.7197305113077164,0.07777777777777778,0.05648854961832061,0.00031498026247371797
659,3.7070956071217855,3.721761390566826,0.08555555555555555,0.05343511450381679,0.00031498026247371797
660,3.694232702255249,3.7210346907377243,0.08222222222222222,0.05547073791348601,0.00031498026247371797
661,3.717227077484131,3.7198100984096527,0.05277777777777778,0.05597964376590331,0.00031498026247371797
662,3.6969896952311196,3.719261273741722,0.07944444444444444,0.05343511450381679,0.00031498026247371797
663,3.6979163646698,3.7205298393964767,0.08444444444444445,0.056997455470737916,0.00031498026247371797
664,3.7059146404266357,3.7202168107032776,0.08277777777777778,0.0549618320610687,0.00031498026247371797
665,3.6910500526428223,3.7219669222831726,0.0811111111111111,0.05547073791348601,0.00031498026247371797
666,3.7085630575815838,3.7207977175712585,0.06555555555555556,0.05648854961832061,0.00031498026247371797
667,3.715370766321818,3.7241161465644836,0.05388888888888889,0.04783715012722646,0.00031498026247371797
668,3.7092469692230225,3.7259427905082703,0.06944444444444445,0.04732824427480916,0.00031498026247371797
669,3.7072370688120526,3.7186997085809708,0.07055555555555555,0.05343511450381679,0.00031498026247371797
670,3.7028191566467283,3.7216248363256454,0.08166666666666667,0.05343511450381679,0.00031498026247371797
671,3.707892386118571,3.7207201421260834,0.07388888888888889,0.05292620865139949,0.00031498026247371797
672,3.7074304580688477,3.721419557929039,0.08,0.052417302798982185,0.00031498026247371797
673,3.706082089742025,3.7192433178424835,0.0811111111111111,0.051908396946564885,0.00031498026247371797
674,3.70497686068217,3.717679277062416,0.07944444444444444,0.05648854961832061,0.00031498026247371797
675,3.704990355173747,3.7191824167966843,0.08333333333333333,0.05801526717557252,0.00031498026247371797
676,3.705105209350586,3.7181989699602127,0.08166666666666667,0.05801526717557252,0.00031498026247371797
677,3.704601939519246,3.719899967312813,0.07944444444444444,0.06157760814249364,0.00031498026247371797
678,3.704623508453369,3.7189920395612717,0.08166666666666667,0.06157760814249364,0.00031498026247371797
679,3.696226628621419,3.718579337000847,0.08444444444444445,0.06005089058524173,0.00031498026247371797
680,3.695730686187744,3.7173075675964355,0.07944444444444444,0.06055979643765903,0.00031498026247371797
681,3.6989214579264322,3.7154850512742996,0.08555555555555555,0.06055979643765903,0.00031498026247371797
682,3.702500915527344,3.717096582055092,0.085,0.06005089058524173,0.00031498026247371797
683,3.7031834920247397,3.7179298251867294,0.06,0.056997455470737916,0.00031498026247371797
684,3.700633239746094,3.7177640348672867,0.08055555555555556,0.05750636132315522,0.00031498026247371797
685,3.691687234242757,3.7173671424388885,0.08388888888888889,0.059541984732824425,0.00031498026247371797
686,3.6968167146046955,3.7179573476314545,0.08722222222222223,0.059033078880407125,0.00031498026247371797
687,3.703679847717285,3.7256313860416412,0.06944444444444445,0.05089058524173028,0.00031498026247371797
688,3.7382999897003173,3.743311896920204,0.03,0.02544529262086514,0.00031498026247371797
689,3.7372901598612467,3.7420791685581207,0.028333333333333332,0.02391857506361323,0.00031498026247371797
690,3.737843942642212,3.7398704141378403,0.03388888888888889,0.030025445292620866,0.0002499999999999997
691,3.73649164835612,3.7393576949834824,0.035555555555555556,0.03460559796437659,0.0002499999999999997
692,3.7341413338979086,3.7366476505994797,0.03888888888888889,0.035114503816793895,0.0002499999999999997
693,3.714303954442342,3.717662751674652,0.05722222222222222,0.0544529262086514,0.0002499999999999997
694,3.7068910439809164,3.722002163529396,0.06944444444444445,0.051399491094147584,0.0002499999999999997
695,3.6960588455200196,3.7158547937870026,0.07555555555555556,0.05547073791348601,0.0002499999999999997
696,3.7082558790842692,3.717715799808502,0.065,0.06055979643765903,0.0002499999999999997
697,3.6980881690979004,3.7152568995952606,0.08666666666666667,0.06157760814249364,0.0002499999999999997
698,3.6994145552317304,3.712246596813202,0.08,0.061068702290076333,0.0002499999999999997
699,3.6985076586405436,3.7139065265655518,0.08944444444444444,0.06412213740458016,0.0002499999999999997
700,3.686591386795044,3.7135645002126694,0.09166666666666666,0.06412213740458016,0.0002499999999999997
701,3.715049155553182,3.723700672388077,0.05722222222222222,0.04376590330788804,0.0002499999999999997
702,3.705146598815918,3.7157815396785736,0.057777777777777775,0.06157760814249364,0.0002499999999999997
703,3.7032073020935057,3.71241757273674,0.07722222222222222,0.06361323155216285,0.0002499999999999997
704,3.6940064430236816,3.705712154507637,0.09111111111111111,0.07073791348600508,0.0002499999999999997
705,3.6924766381581624,3.709916055202484,0.09333333333333334,0.06412213740458016,0.0002499999999999997
706,3.6796425342559815,3.711861103773117,0.09111111111111111,0.06463104325699745,0.0002499999999999997
707,3.6978644053141276,3.716106027364731,0.07888888888888888,0.05597964376590331,0.0002499999999999997
708,3.702541732788086,3.7176664620637894,0.06555555555555556,0.05597964376590331,0.0002499999999999997
709,3.701052490870158,3.7190851867198944,0.07555555555555556,0.05750636132315522,0.0002499999999999997
710,3.700097401936849,3.711910918354988,0.0811111111111111,0.06564885496183206,0.0002499999999999997
711,3.68601492245992,3.710725322365761,0.08888888888888889,0.06157760814249364,0.0002499999999999997
712,3.706533400217692,3.7106554210186005,0.06055555555555556,0.06361323155216285,0.0002499999999999997
713,3.689976135889689,3.708050489425659,0.08611111111111111,0.06921119592875317,0.0002499999999999997
714,3.685973803202311,3.7122837603092194,0.09055555555555556,0.059541984732824425,0.0002499999999999997
715,3.6989942232767743,3.7170555144548416,0.08388888888888889,0.05292620865139949,0.0002499999999999997
716,3.700442330042521,3.7173674255609512,0.08166666666666667,0.0539440203562341,0.0002499999999999997
717,3.7033300240834555,3.717390313744545,0.08388888888888889,0.05547073791348601,0.0002499999999999997
718,3.6952038764953614,3.7178073078393936,0.085,0.06005089058524173,0.0002499999999999997
719,3.705927260716756,3.715818017721176,0.06944444444444445,0.056997455470737916,0.0002499999999999997
720,3.7063974380493163,3.7180154472589493,0.06944444444444445,0.0549618320610687,0.0002499999999999997
721,3.6923932870229086,3.716740906238556,0.08722222222222223,0.05597964376590331,0.0002499999999999997
722,3.693319288889567,3.715261146426201,0.08388888888888889,0.05750636132315522,0.0002499999999999997
723,3.6938323974609375,3.7155900448560715,0.085,0.05750636132315522,0.0002499999999999997
724,3.697892602284749,3.7177052199840546,0.08388888888888889,0.05597964376590331,0.0002499999999999997
725,3.7073110739390054,3.71337753534317,0.07388888888888889,0.06055979643765903,0.0002499999999999997
726,3.6947489102681477,3.713986411690712,0.07888888888888888,0.06208651399491094,0.0002499999999999997
727,3.690897019704183,3.7132208198308945,0.09388888888888888,0.06310432569974554,0.0002499999999999997
728,3.701234292984009,3.7146856635808945,0.08055555555555556,0.05547073791348601,0.0002499999999999997
729,3.694394032160441,3.708706423640251,0.08888888888888889,0.06310432569974554,0.0002499999999999997
730,3.6934537251790363,3.7118742018938065,0.09111111111111111,0.06361323155216285,0.0002499999999999997
731,3.697360356648763,3.713532641530037,0.09277777777777778,0.05750636132315522,0.0002499999999999997
732,3.6901859283447265,3.70918932557106,0.08888888888888889,0.06870229007633588,0.0002499999999999997
733,3.695110257466634,3.70978644490242,0.08555555555555555,0.06870229007633588,0.0002499999999999997
734,3.69273099899292,3.708076551556587,0.08833333333333333,0.06717557251908397,0.0002499999999999997
735,3.6962522665659585,3.707528844475746,0.09222222222222222,0.06666666666666667,0.0002499999999999997
736,3.6963463465372723,3.7057811468839645,0.09222222222222222,0.0743002544529262,0.0002499999999999997
737,3.693910535176595,3.7089093774557114,0.09722222222222222,0.06717557251908397,0.0002499999999999997
738,3.6920060475667316,3.704274669289589,0.09277777777777778,0.0717557251908397,0.0002499999999999997
739,3.6917773564656575,3.7074228078126907,0.08666666666666667,0.07124681933842239,0.0002499999999999997
740,3.6945684432983397,3.7076554745435715,0.08222222222222222,0.06768447837150127,0.0002499999999999997
741,3.6944261391957602,3.7069763243198395,0.08611111111111111,0.06768447837150127,0.0002499999999999997
742,3.6942137718200683,3.709922581911087,0.09111111111111111,0.06666666666666667,0.0002499999999999997
743,3.6937710285186767,3.702671557664871,0.09555555555555556,0.07480916030534351,0.0002499999999999997
744,3.6819395383199054,3.70637446641922,0.09388888888888888,0.07022900763358779,0.0002499999999999997
745,3.6986701329549154,3.719395160675049,0.075,0.04936386768447837,0.0002499999999999997
746,3.702647813161214,3.707764282822609,0.07166666666666667,0.06412213740458016,0.0002499999999999997
747,3.686798032124837,3.708564907312393,0.08944444444444444,0.06819338422391857,0.0002499999999999997
748,3.6822765827178956,3.707246333360672,0.09222222222222222,0.06564885496183206,0.0002499999999999997
749,3.6944599469502766,3.7117397785186768,0.09166666666666666,0.06259541984732825,0.0002499999999999997
750,3.686433458328247,3.7112820595502853,0.09055555555555556,0.06361323155216285,0.0002499999999999997
751,3.6895103136698406,3.7036280632019043,0.08055555555555556,0.0717557251908397,0.0002499999999999997
752,3.690226411819458,3.703022837638855,0.09055555555555556,0.0732824427480916,0.0002499999999999997
753,3.6829028447469074,3.69779334962368,0.09666666666666666,0.08193384223918575,0.0002499999999999997
754,3.693734121322632,3.7219388633966446,0.09055555555555556,0.04071246819338423,0.0002499999999999997
755,3.6986755688985187,3.671150878071785,0.07111111111111111,0.10381679389312977,0.0002499999999999997
756,3.6675791422526043,3.6580556631088257,0.10722222222222222,0.11348600508905853,0.0002499999999999997
757,3.654221773147583,3.636823281645775,0.13333333333333333,0.14452926208651398,0.0002499999999999997
758,3.633039458592733,3.6375745683908463,0.1527777777777778,0.1430025445292621,0.0002499999999999997
759,3.6287655035654702,3.6328099220991135,0.15888888888888889,0.1486005089058524,0.0002499999999999997
760,3.6303686618804933,3.6230024844408035,0.15055555555555555,0.15776081424936386,0.0002499999999999997
761,3.6156317551930743,3.629550963640213,0.1622222222222222,0.14452926208651398,0.0002499999999999997
762,3.615924898783366,3.6237380355596542,0.15222222222222223,0.1643765903307888,0.0002499999999999997
763,3.6125701586405436,3.6220807135105133,0.15944444444444444,0.15521628498727735,0.0002499999999999997
764,3.6198227246602377,3.6219746619462967,0.16722222222222222,0.15674300254452928,0.0002499999999999997
765,3.6119444211324057,3.622065231204033,0.1638888888888889,0.16081424936386768,0.0002499999999999997
766,3.6362352053324383,3.6229528337717056,0.15333333333333332,0.15877862595419848,0.0002499999999999997
767,3.6005531311035157,3.6191308200359344,0.16722222222222222,0.1623409669211196,0.0002499999999999997
768,3.613946628570557,3.6168215572834015,0.1711111111111111,0.1628498727735369,0.0002499999999999997
769,3.593348439534505,3.62437404692173,0.17222222222222222,0.15877862595419848,0.0002499999999999997
770,3.6352306524912517,3.621235266327858,0.15222222222222223,0.15826972010178117,0.0002499999999999997
771,3.6069358507792155,3.617379516363144,0.165,0.1638676844783715,0.0002499999999999997
772,3.6024609724680583,3.6145744919776917,0.17777777777777778,0.17048346055979643,0.0002499999999999997
773,3.611655346552531,3.619094133377075,0.17333333333333334,0.15623409669211197,0.0002499999999999997
774,3.622181272506714,3.627978354692459,0.17222222222222222,0.15470737913486005,0.0002499999999999997
775,3.6121593952178954,3.6136810034513474,0.1688888888888889,0.16997455470737913,0.0002499999999999997
776,3.6138604323069257,3.6125117540359497,0.17833333333333334,0.17404580152671756,0.0002499999999999997
777,3.606405766805013,3.6055206954479218,0.19277777777777777,0.1801526717557252,0.0002499999999999997
778,3.5868611335754395,3.61117185652256,0.19611111111111112,0.17353689567430025,0.0002499999999999997
779,3.5963571548461912,3.6036569476127625,0.18333333333333332,0.178117048346056,0.0002499999999999997
780,3.5906649907430013,3.609832063317299,0.19166666666666668,0.17048346055979643,0.0002499999999999997
781,3.5933690865834556,3.6036834865808487,0.18611111111111112,0.17557251908396945,0.0002499999999999997
