,train loss,val loss,train acc,val acc,lr
30,2.0879340171813965,2.1249654591083527,0.5136363636363637,0.4823232323232323,0.001
31,2.0751616954803467,2.123496100306511,0.5318181818181819,0.48434343434343435,0.001
32,2.05796480178833,2.1132534593343735,0.5545454545454546,0.5141414141414141,0.001
33,2.058809995651245,2.1079673767089844,0.5590909090909091,0.5171717171717172,0.001
34,2.0484399795532227,2.1081385016441345,0.6045454545454545,0.5070707070707071,0.001
35,2.0377042293548584,2.1020024716854095,0.6045454545454545,0.5176767676767676,0.001
36,2.060636043548584,2.088543951511383,0.5818181818181818,0.5474747474747474,0.001
37,2.0256693363189697,2.084667444229126,0.6045454545454545,0.5525252525252525,0.001
38,2.0341752767562866,2.0862187147140503,0.6045454545454545,0.5292929292929293,0.001
39,2.02289879322052,2.073929324746132,0.6,0.544949494949495,0.001
40,2.01701819896698,2.07237908244133,0.6045454545454545,0.5510101010101011,0.001
41,2.011561393737793,2.067310467362404,0.6181818181818182,0.554040404040404,0.001
42,2.000244915485382,2.0643121749162674,0.6136363636363636,0.5510101010101011,0.001
43,1.9950608015060425,2.0568748489022255,0.6227272727272727,0.5585858585858586,0.001
44,1.989618718624115,2.046340934932232,0.6272727272727273,0.5641414141414142,0.001
45,1.9772334098815918,2.0737148076295853,0.65,0.5085858585858586,0.001
46,2.029266357421875,2.063028022646904,0.5727272727272728,0.5222222222222223,0.001
47,2.003906011581421,2.0700678527355194,0.6,0.5207070707070707,0.001
48,2.0034003257751465,2.0427381694316864,0.6227272727272727,0.5838383838383838,0.001
49,1.9757214188575745,2.0364794731140137,0.6772727272727272,0.5828282828282828,0.001
50,1.9693173170089722,2.032864823937416,0.6727272727272727,0.5909090909090909,0.001
51,1.9531039595603943,2.0414382070302963,0.6863636363636364,0.5813131313131313,0.001
52,1.9600541591644287,2.031180262565613,0.6636363636363637,0.5808080808080808,0.001
53,1.9431974291801453,2.028471700847149,0.6818181818181818,0.5904040404040404,0.001
54,1.9535859823226929,2.0235879942774773,0.6818181818181818,0.602020202020202,0.001
55,1.9407607316970825,2.0180213004350662,0.6772727272727272,0.593939393939394,0.001
56,1.9376164674758911,2.0148825868964195,0.6681818181818182,0.601010101010101,0.001
57,1.9341795444488525,2.0094702392816544,0.7,0.6055555555555555,0.001
58,1.9299607276916504,2.0130667686462402,0.6863636363636364,0.6090909090909091,0.001
59,1.9136200547218323,2.0120218247175217,0.6772727272727272,0.6106060606060606,0.001
60,1.912786602973938,2.009253829717636,0.7045454545454546,0.6156565656565657,0.001
61,1.9165031909942627,2.0096341967582703,0.7045454545454546,0.6075757575757575,0.001
62,1.9014065861701965,2.0039203763008118,0.7272727272727273,0.6090909090909091,0.001
63,1.908737301826477,1.9992699846625328,0.7136363636363636,0.6121212121212121,0.001
64,1.9053090810775757,1.998018078505993,0.7272727272727273,0.6126262626262626,0.001
65,1.8948827981948853,2.00067812949419,0.7272727272727273,0.6065656565656565,0.001
66,1.8835806846618652,1.9924755170941353,0.7454545454545455,0.6141414141414141,0.001
67,1.889189600944519,1.9945637360215187,0.740909090909091,0.6101010101010101,0.001
68,1.8948079347610474,1.99175164103508,0.7090909090909091,0.6161616161616161,0.001
69,1.8884747624397278,1.9969826117157936,0.7318181818181818,0.6156565656565657,0.001
70,1.879103422164917,1.9892836883664131,0.7318181818181818,0.6136363636363636,0.001
71,1.8853046298027039,1.990548625588417,0.7181818181818181,0.6146464646464647,0.001
72,1.8694307804107666,1.9903186485171318,0.7681818181818182,0.6227272727272727,0.001
73,1.870370864868164,1.9915239363908768,0.75,0.6237373737373737,0.001
74,1.8624383211135864,1.9878964945673943,0.7636363636363637,0.6191919191919192,0.001
75,1.86982661485672,1.9902893155813217,0.759090909090909,0.6212121212121212,0.001
76,1.8677378296852112,1.99027980864048,0.75,0.6126262626262626,0.001
77,1.8603637218475342,1.99152459949255,0.7636363636363637,0.6131313131313131,0.001
78,1.8480879068374634,1.985123910009861,0.7863636363636364,0.6161616161616161,0.001
79,1.8540306091308594,1.9954026937484741,0.7863636363636364,0.6070707070707071,0.001
80,1.8527536988258362,1.9905863255262375,0.7863636363636364,0.6085858585858586,0.001
81,1.8572218418121338,1.9891796633601189,0.75,0.6055555555555555,0.001
82,1.836661696434021,1.988669976592064,0.7909090909090909,0.6090909090909091,0.001
83,1.8557286262512207,1.9958097487688065,0.7818181818181819,0.6121212121212121,0.001
84,1.8418930172920227,1.9805057123303413,0.7909090909090909,0.6141414141414141,0.001
85,1.8488991260528564,1.9875358417630196,0.7818181818181819,0.6191919191919192,0.001
86,1.850198209285736,1.985524095594883,0.7727272727272727,0.6090909090909091,0.001
87,1.839197039604187,1.9916534572839737,0.7727272727272727,0.6065656565656565,0.001
88,1.849494993686676,1.9981480538845062,0.7863636363636364,0.601010101010101,0.001
89,1.83687025308609,1.9976559206843376,0.8,0.6080808080808081,0.001
90,1.8384321331977844,1.9833642393350601,0.8,0.6191919191919192,0.001
91,1.8342868089675903,1.9788779616355896,0.7818181818181819,0.6186868686868687,0.001
92,1.826285183429718,1.9808481261134148,0.7863636363636364,0.6247474747474747,0.001
93,1.8420568704605103,1.9853970855474472,0.7818181818181819,0.6202020202020202,0.001
94,1.8292152285575867,1.9828499779105186,0.8045454545454546,0.6196969696969697,0.001
95,1.8273307085037231,1.99197605997324,0.8090909090909091,0.6060606060606061,0.001
96,1.81608247756958,1.9817996695637703,0.8090909090909091,0.6101010101010101,0.001
97,1.8333302736282349,1.9868872463703156,0.8090909090909091,0.6106060606060606,0.001
98,1.8182356357574463,1.9876065328717232,0.8272727272727273,0.6111111111111112,0.001
99,1.8243505358695984,1.9795332551002502,0.8045454545454546,0.6131313131313131,0.001
100,1.8080281019210815,1.9823210388422012,0.8045454545454546,0.6141414141414141,0.001
101,1.8061649799346924,1.9742535650730133,0.8318181818181818,0.6237373737373737,0.001
102,1.7942727208137512,1.9735745713114738,0.8318181818181818,0.6171717171717171,0.001
103,1.8018551468849182,1.9811131656169891,0.8136363636363636,0.6126262626262626,0.001
104,1.8003001809120178,1.9717069640755653,0.8318181818181818,0.6207070707070707,0.001
105,1.796335220336914,1.9714174792170525,0.8181818181818182,0.6156565656565657,0.001
106,1.7884007096290588,1.9766885042190552,0.8272727272727273,0.6111111111111112,0.001
107,1.8033961653709412,1.9767532348632812,0.8318181818181818,0.6191919191919192,0.001
108,1.7974622249603271,1.978041648864746,0.8318181818181818,0.6035353535353535,0.001
109,1.7952885627746582,1.973853848874569,0.8318181818181818,0.6217171717171717,0.001
110,1.7908108234405518,1.9684047624468803,0.8227272727272728,0.6085858585858586,0.001
111,1.7931537628173828,1.9694066271185875,0.8136363636363636,0.6227272727272727,0.001
112,1.77714204788208,1.975592464208603,0.8409090909090909,0.6161616161616161,0.001
113,1.7848368883132935,1.9691389128565788,0.8227272727272728,0.6212121212121212,0.001
114,1.7792044281959534,1.9798072054982185,0.85,0.6055555555555555,0.001
115,1.787065863609314,1.9724666327238083,0.8272727272727273,0.6101010101010101,0.001
116,1.7822280526161194,1.9684514254331589,0.8454545454545455,0.6156565656565657,0.001
117,1.7645385265350342,1.9665976539254189,0.85,0.6222222222222222,0.001
118,1.7644075155258179,1.9713811427354813,0.8545454545454545,0.604040404040404,0.001
119,1.7544483542442322,1.9683877974748611,0.8545454545454545,0.6207070707070707,0.001
120,1.7654725313186646,1.9617031291127205,0.8409090909090909,0.6106060606060606,0.001
121,1.7591303586959839,1.9725090637803078,0.8454545454545455,0.6065656565656565,0.001
122,1.7683117389678955,1.964401364326477,0.8545454545454545,0.6191919191919192,0.001
123,1.752367079257965,1.9728616774082184,0.85,0.5974747474747475,0.001
124,1.7568545937538147,1.9626069590449333,0.8545454545454545,0.6151515151515151,0.001
125,1.7482619881629944,1.9661205261945724,0.8590909090909091,0.6111111111111112,0.001
126,1.7452152371406555,1.9704701974987984,0.8545454545454545,0.6065656565656565,0.001
127,1.7460258603096008,1.9624969437718391,0.8545454545454545,0.6171717171717171,0.001
128,1.7476756572723389,1.9622799903154373,0.8545454545454545,0.6136363636363636,0.001
129,1.7387893199920654,1.9786832928657532,0.85,0.5934343434343434,0.001
130,1.7414683103561401,1.9632655084133148,0.8590909090909091,0.6131313131313131,0.001
131,1.7414376139640808,1.959918774664402,0.8545454545454545,0.6176767676767677,0.001
132,1.7453839778900146,1.9663505628705025,0.8545454545454545,0.6146464646464647,0.001
133,1.7377010583877563,1.9807206019759178,0.8590909090909091,0.5924242424242424,0.001
134,1.7475072741508484,1.9646469205617905,0.8454545454545455,0.6136363636363636,0.001
135,1.730716586112976,1.9592678174376488,0.8545454545454545,0.6116161616161616,0.001
136,1.7319506406784058,1.9665061458945274,0.8636363636363636,0.6060606060606061,0.001
137,1.7356783747673035,1.9773747771978378,0.8454545454545455,0.5949494949494949,0.001
138,1.7457112073898315,1.96160389482975,0.8636363636363636,0.6075757575757575,0.001
139,1.7419840693473816,1.9631662592291832,0.8590909090909091,0.6055555555555555,0.001
140,1.7401177287101746,1.9838452115654945,0.8545454545454545,0.5858585858585859,0.001
141,1.7514687776565552,1.969657078385353,0.8409090909090909,0.603030303030303,0.001
142,1.7371618747711182,1.9654118791222572,0.8636363636363636,0.6101010101010101,0.001
143,1.7290835976600647,1.9601533710956573,0.8636363636363636,0.6121212121212121,0.001
144,1.7341923117637634,1.9680797755718231,0.8636363636363636,0.598989898989899,0.001
145,1.7280312776565552,1.9793360084295273,0.8590909090909091,0.5949494949494949,0.001
146,1.7345486879348755,1.9602111354470253,0.8636363636363636,0.6126262626262626,0.001
147,1.7228095531463623,1.9729445427656174,0.8636363636363636,0.5969696969696969,0.001
148,1.7220019102096558,1.967488743364811,0.8681818181818182,0.6060606060606061,0.001
149,1.727885663509369,1.9670880660414696,0.8681818181818182,0.6035353535353535,0.001
150,1.7130084037780762,1.9533988311886787,0.8681818181818182,0.6126262626262626,0.001
151,1.7257859706878662,1.9671349450945854,0.8681818181818182,0.601010101010101,0.001
152,1.7158179879188538,1.9597771912813187,0.8636363636363636,0.6111111111111112,0.001
153,1.711772084236145,1.9614050164818764,0.8681818181818182,0.6126262626262626,0.001
154,1.7107529640197754,1.9499986916780472,0.8681818181818182,0.6060606060606061,0.001
155,1.723534882068634,1.9581629112362862,0.8636363636363636,0.6101010101010101,0.001
156,1.7307011485099792,1.9666261300444603,0.8454545454545455,0.6095959595959596,0.001
157,1.7233889698982239,1.9796700030565262,0.8590909090909091,0.5934343434343434,0.001
158,1.7210239171981812,1.9759438186883926,0.8636363636363636,0.591919191919192,0.001
159,1.7148684859275818,1.9639246985316277,0.8636363636363636,0.6050505050505051,0.001
160,1.7171828150749207,1.9673667326569557,0.8681818181818182,0.6035353535353535,0.001
161,1.7228283882141113,1.960603505373001,0.8681818181818182,0.6075757575757575,0.001
162,1.717926025390625,1.958495356142521,0.8681818181818182,0.6070707070707071,0.001
163,1.7145682573318481,1.958191730082035,0.8636363636363636,0.6095959595959596,0.001
164,1.7205287218093872,1.9623516201972961,0.8636363636363636,0.6121212121212121,0.001
165,1.7184858918190002,1.9869576469063759,0.8681818181818182,0.5747474747474748,0.001
166,1.7120540142059326,1.9723587855696678,0.8681818181818182,0.5964646464646465,0.001
167,1.7104855179786682,1.9632366970181465,0.8681818181818182,0.6090909090909091,0.001
168,1.7071915864944458,1.9554244577884674,0.8681818181818182,0.6085858585858586,0.001
169,1.7014601230621338,1.9746757447719574,0.8681818181818182,0.5909090909090909,0.001
170,1.7046939730644226,1.9605213105678558,0.8681818181818182,0.6060606060606061,0.001
171,1.7073385119438171,1.9750806391239166,0.8681818181818182,0.5838383838383838,0.001
172,1.7045162916183472,1.9632234424352646,0.8681818181818182,0.6065656565656565,0.001
173,1.707073986530304,1.9622278437018394,0.8681818181818182,0.602020202020202,0.001
174,1.7085344791412354,1.9573519453406334,0.8681818181818182,0.6171717171717171,0.001
175,1.7009122371673584,1.9547383785247803,0.8681818181818182,0.6156565656565657,0.001
176,1.7069236040115356,1.9555713161826134,0.8681818181818182,0.6090909090909091,0.001
177,1.7021212577819824,1.954670026898384,0.8727272727272727,0.6116161616161616,0.001
178,1.7011759877204895,1.959262177348137,0.8727272727272727,0.6065656565656565,0.001
179,1.6933083534240723,1.9970601946115494,0.8727272727272727,0.5565656565656566,0.001
180,1.701317846775055,1.9609283655881882,0.8727272727272727,0.6045454545454545,0.001
181,1.7035112380981445,1.957833357155323,0.8772727272727273,0.6075757575757575,0.001
182,1.7016941905021667,1.9753332659602165,0.8681818181818182,0.591919191919192,0.001
183,1.696137249469757,1.9555613920092583,0.8772727272727273,0.6090909090909091,0.001
184,1.6928329467773438,1.9516497179865837,0.8772727272727273,0.6131313131313131,0.001
185,1.697380244731903,1.9512011334300041,0.8772727272727273,0.6191919191919192,0.001
186,1.689180850982666,1.9757291823625565,0.8772727272727273,0.5898989898989899,0.001
187,1.6959766149520874,1.967748612165451,0.8818181818181818,0.601010101010101,0.001
188,1.7002379894256592,1.9768168330192566,0.8818181818181818,0.5828282828282828,0.001
189,1.7017247676849365,1.9657100141048431,0.8772727272727273,0.5924242424242424,0.001
190,1.7036064267158508,1.9649785682559013,0.8727272727272727,0.602020202020202,0.001
191,1.708853304386139,2.0084207132458687,0.8727272727272727,0.548989898989899,0.001
192,1.7249032855033875,2.028985284268856,0.8636363636363636,0.5409090909090909,0.001
193,1.7160645723342896,1.9653123542666435,0.8727272727272727,0.602020202020202,0.001
194,1.7147881984710693,2.0310417488217354,0.8727272727272727,0.5196969696969697,0.001
195,1.712667167186737,1.9824103340506554,0.8772727272727273,0.5858585858585859,0.001
196,1.7078330516815186,1.9544640854001045,0.8772727272727273,0.6151515151515151,0.001
197,1.7006759643554688,1.982366792857647,0.8772727272727273,0.5853535353535354,0.001
198,1.6956331133842468,1.9626024141907692,0.8818181818181818,0.6055555555555555,0.001
199,1.6980398297309875,1.9579515904188156,0.8818181818181818,0.6045454545454545,0.001
200,1.6995659470558167,1.9602538868784904,0.8727272727272727,0.6126262626262626,0.001
201,1.6939729452133179,1.9811147078871727,0.8818181818181818,0.5853535353535354,0.001
202,1.6948598623275757,1.9588847309350967,0.8818181818181818,0.6035353535353535,0.001
203,1.6933634877204895,1.9531734362244606,0.8818181818181818,0.6055555555555555,0.001
204,1.693442702293396,1.9731130599975586,0.8818181818181818,0.5934343434343434,0.001
205,1.6978099942207336,1.964803971350193,0.8818181818181818,0.5893939393939394,0.001
206,1.688395619392395,1.9593408927321434,0.8818181818181818,0.6045454545454545,0.001
207,1.685462474822998,1.96412393450737,0.8818181818181818,0.602020202020202,0.001
208,1.6843891739845276,1.9505309015512466,0.8818181818181818,0.6146464646464647,0.001
209,1.6813037395477295,1.9493822753429413,0.8818181818181818,0.6106060606060606,0.001
210,1.6792125701904297,1.9510241225361824,0.8818181818181818,0.6075757575757575,0.001
211,1.6746580600738525,1.9526366963982582,0.8818181818181818,0.6136363636363636,0.001
212,1.6775363683700562,1.9616869613528252,0.8818181818181818,0.6050505050505051,0.001
213,1.6734331846237183,1.9471656382083893,0.8818181818181818,0.6141414141414141,0.001
214,1.6751455068588257,1.9520906433463097,0.8818181818181818,0.6015151515151516,0.001
215,1.6728767156600952,1.9549316391348839,0.8818181818181818,0.6080808080808081,0.001
216,1.6787679195404053,1.9519124701619148,0.8818181818181818,0.6146464646464647,0.001
217,1.6746641993522644,1.950794793665409,0.8818181818181818,0.602020202020202,0.001
218,1.680277943611145,1.947162501513958,0.8772727272727273,0.6136363636363636,0.001
219,1.6833884716033936,1.9566385671496391,0.8818181818181818,0.6055555555555555,0.001
220,1.6782209873199463,1.9513426572084427,0.8818181818181818,0.6121212121212121,0.001
221,1.6767837405204773,1.9521040320396423,0.8818181818181818,0.6111111111111112,0.001
222,1.669158160686493,1.9553277045488358,0.8818181818181818,0.6090909090909091,0.001
223,1.6711732149124146,1.9504562765359879,0.8818181818181818,0.6075757575757575,0.001
224,1.6712486147880554,1.947823166847229,0.8818181818181818,0.6131313131313131,0.001
225,1.6717082858085632,1.9490596875548363,0.8818181818181818,0.6090909090909091,0.001
226,1.6717815399169922,1.9486539587378502,0.8818181818181818,0.6116161616161616,0.001
227,1.6731117367744446,1.959071308374405,0.8818181818181818,0.6015151515151516,0.001
228,1.681640625,1.949478231370449,0.8818181818181818,0.6151515151515151,0.001
229,1.6710566878318787,1.9462031945586205,0.8818181818181818,0.6121212121212121,0.001
230,1.6731038689613342,1.9537676125764847,0.8818181818181818,0.6070707070707071,0.001
231,1.669024646282196,1.9543523490428925,0.8818181818181818,0.6065656565656565,0.001
232,1.6748384237289429,1.9507709592580795,0.8818181818181818,0.6035353535353535,0.001
233,1.6666751503944397,1.9464886710047722,0.8818181818181818,0.6085858585858586,0.001
234,1.6671249866485596,1.9461011737585068,0.8818181818181818,0.6141414141414141,0.001
235,1.6725584268569946,1.9477908536791801,0.8818181818181818,0.6136363636363636,0.001
236,1.671156644821167,1.9479874968528748,0.8818181818181818,0.6146464646464647,0.001
237,1.673147439956665,1.9480417519807816,0.8818181818181818,0.6131313131313131,0.001
238,1.6735841631889343,1.9550050050020218,0.8772727272727273,0.603030303030303,0.001
239,1.671165943145752,1.9525618627667427,0.8818181818181818,0.6116161616161616,0.001
240,1.671986699104309,1.9498258233070374,0.8818181818181818,0.6126262626262626,0.001
241,1.6726388335227966,1.9477416649460793,0.8818181818181818,0.6126262626262626,0.001
242,1.6669234037399292,1.9499107897281647,0.8818181818181818,0.6095959595959596,0.001
243,1.672699213027954,1.9637505859136581,0.8818181818181818,0.5969696969696969,0.001
244,1.6739676594734192,1.9658945426344872,0.8818181818181818,0.5974747474747475,0.001
245,1.6706421375274658,1.9597227647900581,0.8772727272727273,0.602020202020202,0.001
246,1.6696915030479431,1.9471940100193024,0.8818181818181818,0.6166666666666667,0.001
247,1.6746360659599304,1.9558338597416878,0.8818181818181818,0.6106060606060606,0.001
248,1.6718294620513916,1.9819931462407112,0.8954545454545455,0.5873737373737373,0.001
249,1.6697092056274414,1.973047897219658,0.9181818181818182,0.6055555555555555,0.001
250,1.6683005690574646,1.9592669159173965,0.9181818181818182,0.6111111111111112,0.001
251,1.667188823223114,1.9747049883008003,0.9227272727272727,0.602020202020202,0.001
252,1.6630799770355225,1.9953789934515953,0.9318181818181818,0.5712121212121212,0.001
253,1.6663377285003662,1.9841329008340836,0.9136363636363637,0.5742424242424242,0.001
254,1.6623677015304565,1.9789853617548943,0.9318181818181818,0.5914141414141414,0.001
255,1.6662464141845703,1.9549757316708565,0.9227272727272727,0.6116161616161616,0.001
256,1.658240795135498,1.9652838185429573,0.9272727272727272,0.6005050505050505,0.001
257,1.6626175045967102,1.9640690684318542,0.9318181818181818,0.6106060606060606,0.001
258,1.6558985114097595,1.952341541647911,0.9409090909090909,0.6207070707070707,0.001
259,1.658308207988739,1.955015778541565,0.9272727272727272,0.6055555555555555,0.001
260,1.649062693119049,1.9585217460989952,0.9272727272727272,0.6136363636363636,0.001
261,1.6540443301200867,1.9616423547267914,0.9318181818181818,0.6095959595959596,0.001
262,1.644559383392334,1.9647723138332367,0.9363636363636364,0.6025252525252526,0.001
263,1.646217167377472,1.970075011253357,0.9272727272727272,0.6005050505050505,0.001
264,1.6518117189407349,1.9539869651198387,0.9318181818181818,0.6126262626262626,0.001
265,1.648276150226593,1.9702217802405357,0.9409090909090909,0.5888888888888889,0.001
266,1.6416181325912476,1.9493421614170074,0.9409090909090909,0.6131313131313131,0.001
267,1.6442733407020569,1.9544279798865318,0.9363636363636364,0.6090909090909091,0.001
268,1.6380583047866821,1.9588421061635017,0.9363636363636364,0.6065656565656565,0.001
269,1.6382588744163513,1.959534801542759,0.9363636363636364,0.6090909090909091,0.001
270,1.6395606994628906,1.9663912206888199,0.9318181818181818,0.5954545454545455,0.001
271,1.6431459188461304,1.9540838077664375,0.9409090909090909,0.6141414141414141,0.001
272,1.6410372257232666,1.9762169197201729,0.9409090909090909,0.593939393939394,0.001
273,1.63777494430542,1.9926685392856598,0.9318181818181818,0.5707070707070707,0.001
274,1.6495609879493713,1.9761441946029663,0.9409090909090909,0.5813131313131313,0.001
275,1.6499948501586914,1.9604055732488632,0.9363636363636364,0.6060606060606061,0.001
276,1.6393255591392517,1.982452005147934,0.9363636363636364,0.5818181818181818,0.001
277,1.6403681635856628,1.9669778645038605,0.9363636363636364,0.5904040404040404,0.001
278,1.6317843198776245,1.9515595734119415,0.9409090909090909,0.6111111111111112,0.001
279,1.636176586151123,1.9567651376128197,0.9409090909090909,0.6116161616161616,0.001
280,1.6332791447639465,1.971114419400692,0.95,0.5924242424242424,0.001
281,1.6311007142066956,1.9597227424383163,0.95,0.6045454545454545,0.001
282,1.6241052746772766,1.9578393995761871,0.9545454545454546,0.6025252525252526,0.001
283,1.6242104172706604,1.9583873227238655,0.9454545454545454,0.6085858585858586,0.001
284,1.6278539896011353,1.955430269241333,0.9454545454545454,0.6121212121212121,0.001
285,1.6250873804092407,1.975309893488884,0.9590909090909091,0.5823232323232324,0.001
286,1.6295912861824036,1.952902339398861,0.95,0.6166666666666667,0.001
287,1.633022665977478,1.959666296839714,0.9545454545454546,0.6015151515151516,0.001
288,1.6324461102485657,1.9610538631677628,0.95,0.6015151515151516,0.001
289,1.6269304156303406,1.9553488865494728,0.9545454545454546,0.603030303030303,0.001
290,1.632545828819275,1.966496765613556,0.9454545454545454,0.5964646464646465,0.001
291,1.6252872347831726,1.9846406877040863,0.95,0.5717171717171717,0.001
292,1.6276058554649353,1.95279061794281,0.9590909090909091,0.6090909090909091,0.001
293,1.6266189217567444,1.9585271403193474,0.95,0.6035353535353535,0.001
294,1.6329272985458374,1.9917476177215576,0.95,0.5671717171717172,0.001
295,1.6347100138664246,1.9636085033416748,0.95,0.6025252525252526,0.001
296,1.630197823047638,1.9641536697745323,0.9590909090909091,0.6,0.001
297,1.6333662867546082,1.9686162918806076,0.95,0.5994949494949495,0.001
298,1.631836175918579,1.9597686529159546,0.95,0.6045454545454545,0.001
299,1.621717631816864,1.956223912537098,0.9636363636363636,0.6080808080808081,0.001
300,1.6457254886627197,1.955699510872364,0.9318181818181818,0.6116161616161616,0.001
301,1.629312515258789,1.9498562440276146,0.9363636363636364,0.6121212121212121,0.001
302,1.6386800408363342,1.946798175573349,0.9454545454545454,0.6176767676767677,0.001
303,1.632331669330597,1.951315499842167,0.95,0.6141414141414141,0.001
304,1.6339468955993652,1.9661364555358887,0.9545454545454546,0.6015151515151516,0.001
305,1.630622923374176,1.9683314561843872,0.9590909090909091,0.593939393939394,0.001
306,1.6337003707885742,1.978338710963726,0.95,0.5732323232323232,0.001
307,1.6303922533988953,1.9571199864149094,0.9545454545454546,0.6045454545454545,0.001
308,1.629099428653717,1.9585004895925522,0.9590909090909091,0.602020202020202,0.001
309,1.6383830904960632,1.9773561134934425,0.95,0.5792929292929293,0.001
310,1.6408424377441406,1.9548245146870613,0.9454545454545454,0.6101010101010101,0.001
311,1.6393555402755737,1.9545219838619232,0.9545454545454546,0.6065656565656565,0.001
312,1.6236796975135803,1.9540551602840424,0.9590909090909091,0.6095959595959596,0.001
313,1.6246734261512756,1.94954214990139,0.9545454545454546,0.6196969696969697,0.001
314,1.6240284442901611,1.959247775375843,0.9545454545454546,0.6080808080808081,0.001
315,1.625227928161621,1.9465919435024261,0.9545454545454546,0.6166666666666667,0.001
316,1.6113747358322144,1.9577903673052788,0.9636363636363636,0.6055555555555555,0.001
317,1.6170775294303894,1.9586446806788445,0.9590909090909091,0.6080808080808081,0.001
318,1.617300271987915,1.9505689144134521,0.9545454545454546,0.6111111111111112,0.001
319,1.6111940741539001,1.9636462479829788,0.9636363636363636,0.5969696969696969,0.001
320,1.6100997924804688,1.9514294639229774,0.9636363636363636,0.6101010101010101,0.001
321,1.6105377674102783,1.9508740678429604,0.9590909090909091,0.6141414141414141,0.001
322,1.6049836874008179,1.9530886188149452,0.9636363636363636,0.6106060606060606,0.001
323,1.6118646264076233,1.9432522803544998,0.9636363636363636,0.6171717171717171,0.001
324,1.6093580722808838,1.9632056877017021,0.9636363636363636,0.6015151515151516,0.001
325,1.607640564441681,1.9644747227430344,0.9590909090909091,0.5964646464646465,0.001
326,1.6064260601997375,1.94926518201828,0.9590909090909091,0.6126262626262626,0.001
327,1.6079487800598145,1.9475138783454895,0.9636363636363636,0.6111111111111112,0.001
328,1.60513836145401,1.953682616353035,0.9636363636363636,0.6090909090909091,0.001
329,1.604475200176239,1.9500672519207,0.9636363636363636,0.6090909090909091,0.001
330,1.6019100546836853,1.9507819935679436,0.9636363636363636,0.6045454545454545,0.001
331,1.6004586219787598,1.945105902850628,0.9636363636363636,0.6121212121212121,0.001
332,1.601796567440033,1.9464404806494713,0.9636363636363636,0.6141414141414141,0.001
333,1.598864495754242,1.964976243674755,0.9636363636363636,0.5858585858585859,0.001
334,1.6027854681015015,1.9461959451436996,0.9590909090909091,0.6095959595959596,0.001
335,1.5993052124977112,1.9639288783073425,0.9636363636363636,0.5909090909090909,0.001
336,1.6003179550170898,1.9576331675052643,0.9681818181818181,0.5949494949494949,0.001
337,1.6001024842262268,1.9424546211957932,0.9636363636363636,0.6171717171717171,0.001
338,1.600120186805725,1.9579263404011726,0.9681818181818181,0.6070707070707071,0.001
339,1.5977401733398438,1.9613086804747581,0.9681818181818181,0.5964646464646465,0.001
