,train loss,val loss,train acc,val acc,lr
28,3.8260708451271057,3.8285921216011047,0.10888888888888888,0.09230769230769231,0.001
29,3.8215914964675903,3.8256290555000305,0.09777777777777778,0.12527472527472527,0.001
30,3.825545907020569,3.8279054760932922,0.11555555555555555,0.12527472527472527,0.001
31,3.8267027735710144,3.824939727783203,0.11555555555555555,0.12527472527472527,0.001
32,3.828054666519165,3.8272868394851685,0.11555555555555555,0.12527472527472527,0.001
33,3.8250890374183655,3.8257030248641968,0.11555555555555555,0.12527472527472527,0.001
34,3.8268540501594543,3.8266478180885315,0.09111111111111111,0.12527472527472527,0.001
35,3.8206945061683655,3.8258179426193237,0.11555555555555555,0.12527472527472527,0.001
36,3.8189427256584167,3.8225461840629578,0.11555555555555555,0.12527472527472527,0.001
37,3.8218687176704407,3.8184754848480225,0.11555555555555555,0.12527472527472527,0.001
38,3.8206096291542053,3.826300024986267,0.11555555555555555,0.12527472527472527,0.001
39,3.82442569732666,3.8198227286338806,0.11555555555555555,0.12527472527472527,0.001
40,3.8300268054008484,3.825211226940155,0.11555555555555555,0.12527472527472527,0.001
41,3.827571153640747,3.826284408569336,0.11555555555555555,0.12527472527472527,0.001
42,3.8287453055381775,3.8251978158950806,0.11555555555555555,0.12527472527472527,0.001
43,3.8237409591674805,3.8248046040534973,0.11555555555555555,0.12527472527472527,0.001
44,3.8288939595222473,3.825323224067688,0.11555555555555555,0.12527472527472527,0.001
45,3.8266103267669678,3.827887177467346,0.11555555555555555,0.12527472527472527,0.001
46,3.8262922763824463,3.823618710041046,0.11555555555555555,0.12527472527472527,0.001
47,3.816832184791565,3.826391816139221,0.11555555555555555,0.12527472527472527,0.001
48,3.82493656873703,3.825657606124878,0.11555555555555555,0.12527472527472527,0.001
49,3.8239587545394897,3.8186776638031006,0.11555555555555555,0.12527472527472527,0.001
50,3.8254424929618835,3.8230267763137817,0.11555555555555555,0.12527472527472527,0.001
51,3.8283640146255493,3.8236259818077087,0.11555555555555555,0.12527472527472527,0.001
52,3.8215026259422302,3.82631254196167,0.11555555555555555,0.12527472527472527,0.001
53,3.8272993564605713,3.8300769925117493,0.11555555555555555,0.12527472527472527,0.001
54,3.8229705095291138,3.830265462398529,0.11555555555555555,0.12527472527472527,0.001
55,3.8275871872901917,3.827450692653656,0.11555555555555555,0.12527472527472527,0.001
56,3.8237776160240173,3.822536826133728,0.11555555555555555,0.12527472527472527,0.001
57,3.8298163414001465,3.826433300971985,0.11555555555555555,0.12527472527472527,0.001
58,3.826019585132599,3.825524687767029,0.11555555555555555,0.12527472527472527,0.001
59,3.8288941383361816,3.831016421318054,0.11555555555555555,0.12527472527472527,0.001
60,3.825496792793274,3.822264552116394,0.11555555555555555,0.12527472527472527,0.001
61,3.8270391821861267,3.8288933634757996,0.11555555555555555,0.12527472527472527,0.001
62,3.824299454689026,3.821007251739502,0.11555555555555555,0.12527472527472527,0.001
63,3.8269078731536865,3.8203991651535034,0.11555555555555555,0.12527472527472527,0.001
64,3.8260480761528015,3.8244605660438538,0.11555555555555555,0.12527472527472527,0.001
65,3.83093398809433,3.8266855478286743,0.11555555555555555,0.12527472527472527,0.001
66,3.8269872665405273,3.8212897777557373,0.11555555555555555,0.12527472527472527,0.001
67,3.8248271346092224,3.8203124403953552,0.11555555555555555,0.12527472527472527,0.001
68,3.818792939186096,3.8206146955490112,0.11555555555555555,0.12527472527472527,0.001
69,3.828085422515869,3.824981153011322,0.11555555555555555,0.12527472527472527,0.001
70,3.828749895095825,3.8249170780181885,0.11555555555555555,0.12527472527472527,0.001
71,3.818619966506958,3.826786518096924,0.11555555555555555,0.12527472527472527,0.001
72,3.822997808456421,3.8250566124916077,0.11555555555555555,0.12527472527472527,0.001
73,3.8226457834243774,3.828431725502014,0.11555555555555555,0.12527472527472527,0.001
74,3.8245657682418823,3.8286362290382385,0.11555555555555555,0.12527472527472527,0.001
75,3.8236000537872314,3.8211671113967896,0.11555555555555555,0.12527472527472527,0.001
76,3.827622413635254,3.82327139377594,0.11555555555555555,0.12527472527472527,0.001
77,3.830957770347595,3.8250961899757385,0.11555555555555555,0.12527472527472527,0.001
78,3.8262582421302795,3.8248252272605896,0.11555555555555555,0.12527472527472527,0.001
79,3.8212755918502808,3.829296112060547,0.11555555555555555,0.12527472527472527,0.001
80,3.830775022506714,3.828639507293701,0.11555555555555555,0.12527472527472527,0.001
81,3.8240438103675842,3.824502170085907,0.11555555555555555,0.12527472527472527,0.001
82,3.821579873561859,3.8298481702804565,0.11555555555555555,0.12527472527472527,0.001
83,3.82929790019989,3.8294854164123535,0.09555555555555556,0.12527472527472527,0.001
84,3.8234783411026,3.826433539390564,0.11555555555555555,0.12527472527472527,0.001
85,3.8225907683372498,3.82599675655365,0.11555555555555555,0.12527472527472527,0.001
86,3.8263973593711853,3.8295792937278748,0.11555555555555555,0.12527472527472527,0.001
87,3.832737922668457,3.826882302761078,0.11555555555555555,0.12527472527472527,0.001
88,3.8258435130119324,3.8280362486839294,0.11555555555555555,0.12527472527472527,0.001
89,3.8250579833984375,3.826544940471649,0.11555555555555555,0.12747252747252746,0.001
90,3.829029679298401,3.8312885761260986,0.1111111111111111,0.09230769230769231,0.001
91,3.8291948437690735,3.8280431032180786,0.10888888888888888,0.09230769230769231,0.001
92,3.8216946721076965,3.825325071811676,0.10888888888888888,0.09230769230769231,0.001
93,3.830016851425171,3.8247708082199097,0.11777777777777777,0.12527472527472527,0.001
94,3.82736998796463,3.8196210861206055,0.11555555555555555,0.12527472527472527,0.001
95,3.8267252445220947,3.8218465447425842,0.11555555555555555,0.12527472527472527,0.001
96,3.8290798664093018,3.82440984249115,0.11555555555555555,0.12527472527472527,0.001
97,3.8237282633781433,3.8237671852111816,0.11555555555555555,0.12527472527472527,0.001
98,3.8314289450645447,3.821835458278656,0.11555555555555555,0.12527472527472527,0.001
99,3.827144682407379,3.8257038593292236,0.11555555555555555,0.12527472527472527,0.001
100,3.8234038949012756,3.8289154767990112,0.11555555555555555,0.12527472527472527,0.001
101,3.8301499485969543,3.825548827648163,0.11555555555555555,0.12527472527472527,0.001
102,3.827553451061249,3.829221785068512,0.11555555555555555,0.12527472527472527,0.001
103,3.826610028743744,3.83081716299057,0.11555555555555555,0.12527472527472527,0.001
104,3.8266647458076477,3.827091693878174,0.11555555555555555,0.12527472527472527,0.001
105,3.8226003646850586,3.828241288661957,0.11555555555555555,0.12527472527472527,0.001
106,3.826595187187195,3.8273828625679016,0.11555555555555555,0.12527472527472527,0.001
107,3.8279317021369934,3.829642951488495,0.11555555555555555,0.12527472527472527,0.001
108,3.8278507590293884,3.820499360561371,0.11555555555555555,0.12527472527472527,0.001
109,3.82754909992218,3.8229355216026306,0.11555555555555555,0.12527472527472527,0.001
110,3.821633040904999,3.8264598846435547,0.11555555555555555,0.12527472527472527,0.001
111,3.819590985774994,3.8229016065597534,0.11555555555555555,0.12527472527472527,0.001
112,3.829656660556793,3.824650824069977,0.11555555555555555,0.12527472527472527,0.001
113,3.8258045315742493,3.8239163756370544,0.11555555555555555,0.12527472527472527,0.001
114,3.825892746448517,3.8227985501289368,0.11555555555555555,0.12527472527472527,0.001
115,3.821870803833008,3.8247653245925903,0.11555555555555555,0.12527472527472527,0.001
116,3.8236336708068848,3.8227065801620483,0.11555555555555555,0.12527472527472527,0.001
117,3.8274160623550415,3.8277711868286133,0.11555555555555555,0.12527472527472527,0.001
118,3.8260053992271423,3.8222427368164062,0.11555555555555555,0.12527472527472527,0.001
119,3.827706038951874,3.8249752521514893,0.11555555555555555,0.12527472527472527,0.001
120,3.826142430305481,3.825396180152893,0.11555555555555555,0.12527472527472527,0.001
121,3.825422763824463,3.829941689968109,0.11555555555555555,0.12527472527472527,0.001
122,3.8205140829086304,3.824311316013336,0.11555555555555555,0.12527472527472527,0.001
123,3.8241649866104126,3.8236855268478394,0.11555555555555555,0.12527472527472527,0.001
124,3.8251078724861145,3.8299768567085266,0.11555555555555555,0.12527472527472527,0.001
125,3.8273943066596985,3.8248067498207092,0.11555555555555555,0.12527472527472527,0.001
126,3.826497197151184,3.828153431415558,0.11555555555555555,0.12527472527472527,0.001
127,3.8266990780830383,3.826370894908905,0.11555555555555555,0.12527472527472527,0.001
128,3.8235955238342285,3.8257349729537964,0.11555555555555555,0.12527472527472527,0.001
129,3.8272945284843445,3.827084481716156,0.11555555555555555,0.12527472527472527,0.001
130,3.828904390335083,3.8277502059936523,0.11555555555555555,0.12527472527472527,0.001
131,3.824009656906128,3.8237207531929016,0.11555555555555555,0.12527472527472527,0.001
132,3.8216031789779663,3.830593764781952,0.11555555555555555,0.12747252747252746,0.001
133,3.826345443725586,3.831335127353668,0.08444444444444445,0.09230769230769231,0.001
134,3.827516734600067,3.832330048084259,0.10888888888888888,0.11648351648351649,0.001
135,3.8214239478111267,3.8301442861557007,0.10888888888888888,0.12527472527472527,0.001
136,3.8258553743362427,3.8339832425117493,0.11555555555555555,0.12527472527472527,0.001
137,3.8223138451576233,3.8267087936401367,0.11555555555555555,0.12527472527472527,0.001
138,3.8323488235473633,3.823015868663788,0.11555555555555555,0.12527472527472527,0.001
139,3.8249719738960266,3.822825074195862,0.11555555555555555,0.12527472527472527,0.001
140,3.8270230293273926,3.821214199066162,0.11555555555555555,0.12527472527472527,0.001
141,3.8231576085090637,3.8179025650024414,0.11555555555555555,0.12527472527472527,0.001
142,3.830941081047058,3.828192114830017,0.11555555555555555,0.12527472527472527,0.001
143,3.821021616458893,3.825468957424164,0.11555555555555555,0.12527472527472527,0.001
144,3.8213096261024475,3.827208697795868,0.11555555555555555,0.12527472527472527,0.001
145,3.827878773212433,3.827995181083679,0.11555555555555555,0.12527472527472527,0.001
146,3.8280168771743774,3.828018605709076,0.10888888888888888,0.09230769230769231,0.001
147,3.8235713839530945,3.826906442642212,0.10888888888888888,0.09230769230769231,0.001
148,3.8246577978134155,3.8281100392341614,0.1,0.12527472527472527,0.0007937005259840996
149,3.8205010890960693,3.826104521751404,0.11555555555555555,0.12527472527472527,0.0007937005259840996
150,3.8281214237213135,3.830925166606903,0.11555555555555555,0.12527472527472527,0.0007937005259840996
151,3.8232011795043945,3.8252845406532288,0.11555555555555555,0.12527472527472527,0.0007937005259840996
152,3.8241284489631653,3.823031485080719,0.11555555555555555,0.12527472527472527,0.0007937005259840996
153,3.8231781125068665,3.8272669315338135,0.11555555555555555,0.12527472527472527,0.0007937005259840996
154,3.822510778903961,3.8272224068641663,0.11555555555555555,0.12527472527472527,0.0007937005259840996
155,3.826215982437134,3.8325827717781067,0.11555555555555555,0.12527472527472527,0.0007937005259840996
156,3.822041869163513,3.822667419910431,0.11555555555555555,0.12527472527472527,0.0007937005259840996
157,3.8273441791534424,3.8195384740829468,0.11555555555555555,0.12527472527472527,0.0007937005259840996
158,3.826508343219757,3.8227071166038513,0.11555555555555555,0.12527472527472527,0.0007937005259840996
159,3.826040029525757,3.8282395005226135,0.11555555555555555,0.12527472527472527,0.0007937005259840996
160,3.8271678686141968,3.824585258960724,0.11555555555555555,0.12527472527472527,0.0007937005259840996
161,3.826624095439911,3.8218350410461426,0.11555555555555555,0.12527472527472527,0.0007937005259840996
162,3.8262969255447388,3.8270625472068787,0.11555555555555555,0.12527472527472527,0.0007937005259840996
163,3.8294759392738342,3.8271263241767883,0.11555555555555555,0.12527472527472527,0.0007937005259840996
164,3.8221139311790466,3.822724759578705,0.11555555555555555,0.12527472527472527,0.0007937005259840996
165,3.8263012766838074,3.831704020500183,0.11555555555555555,0.12527472527472527,0.0007937005259840996
166,3.8259400129318237,3.8270508646965027,0.11555555555555555,0.12527472527472527,0.0007937005259840996
167,3.8222696781158447,3.8263190388679504,0.11555555555555555,0.12527472527472527,0.0007937005259840996
168,3.8233028054237366,3.827462077140808,0.11777777777777777,0.13626373626373625,0.0007937005259840996
169,3.8253809809684753,3.830189526081085,0.10444444444444445,0.12527472527472527,0.0007937005259840996
170,3.8260796666145325,3.8257752060890198,0.11555555555555555,0.12527472527472527,0.0007937005259840996
171,3.8302069902420044,3.8260318636894226,0.11555555555555555,0.12527472527472527,0.0007937005259840996
172,3.827811598777771,3.821119546890259,0.11555555555555555,0.12527472527472527,0.0007937005259840996
173,3.8260461688041687,3.8233025670051575,0.11555555555555555,0.12527472527472527,0.0007937005259840996
174,3.8279812335968018,3.818469226360321,0.11555555555555555,0.12527472527472527,0.0007937005259840996
175,3.824978232383728,3.8221791982650757,0.11555555555555555,0.12527472527472527,0.0007937005259840996
176,3.8204442262649536,3.8277294039726257,0.11555555555555555,0.12527472527472527,0.0007937005259840996
177,3.8217793703079224,3.8250815868377686,0.11555555555555555,0.12527472527472527,0.0007937005259840996
178,3.8270514011383057,3.82461941242218,0.11555555555555555,0.12527472527472527,0.0007937005259840996
179,3.8237473368644714,3.826002597808838,0.11555555555555555,0.12527472527472527,0.0007937005259840996
180,3.823972702026367,3.827018141746521,0.11555555555555555,0.12527472527472527,0.0007937005259840996
181,3.8251588940620422,3.8268664479255676,0.11555555555555555,0.12527472527472527,0.0007937005259840996
182,3.821187734603882,3.829543709754944,0.11555555555555555,0.12527472527472527,0.0007937005259840996
183,3.8282259702682495,3.8280718326568604,0.11555555555555555,0.12527472527472527,0.0007937005259840996
184,3.8252854347229004,3.828059196472168,0.11555555555555555,0.12527472527472527,0.0007937005259840996
185,3.831422746181488,3.8260897397994995,0.11555555555555555,0.12527472527472527,0.0007937005259840996
186,3.8181968927383423,3.8228678107261658,0.11555555555555555,0.12527472527472527,0.0007937005259840996
187,3.8299506306648254,3.827924132347107,0.11555555555555555,0.12527472527472527,0.0007937005259840996
188,3.827833890914917,3.825228273868561,0.11555555555555555,0.12527472527472527,0.0007937005259840996
189,3.8274604082107544,3.8269055485725403,0.11555555555555555,0.12527472527472527,0.0007937005259840996
190,3.8256694674491882,3.825562596321106,0.11555555555555555,0.12527472527472527,0.0007937005259840996
191,3.828086256980896,3.824139177799225,0.11555555555555555,0.12527472527472527,0.0007937005259840996
192,3.830026388168335,3.8224680423736572,0.11555555555555555,0.12527472527472527,0.0007937005259840996
193,3.820562720298767,3.82759028673172,0.11555555555555555,0.12527472527472527,0.0007937005259840996
194,3.8254263401031494,3.8211026787757874,0.11555555555555555,0.12527472527472527,0.0007937005259840996
195,3.82621306180954,3.82960045337677,0.11555555555555555,0.12527472527472527,0.0007937005259840996
196,3.8278029561042786,3.818451225757599,0.11555555555555555,0.12527472527472527,0.0007937005259840996
197,3.8248809576034546,3.8279499411582947,0.11555555555555555,0.12527472527472527,0.0007937005259840996
198,3.826480269432068,3.8272148966789246,0.11555555555555555,0.12527472527472527,0.0007937005259840996
199,3.8230628967285156,3.820220410823822,0.11555555555555555,0.12527472527472527,0.0007937005259840996
200,3.8214070796966553,3.827290713787079,0.11555555555555555,0.12527472527472527,0.0007937005259840996
201,3.8240544199943542,3.824276864528656,0.11555555555555555,0.12527472527472527,0.0007937005259840996
202,3.828294038772583,3.830221116542816,0.11555555555555555,0.12527472527472527,0.0007937005259840996
203,3.8260470628738403,3.827269494533539,0.11555555555555555,0.12527472527472527,0.0007937005259840996
204,3.824131190776825,3.8242949843406677,0.11555555555555555,0.13186813186813187,0.0007937005259840996
205,3.8193132281303406,3.8335697650909424,0.10888888888888888,0.09230769230769231,0.0007937005259840996
206,3.820648491382599,3.825266480445862,0.11555555555555555,0.12527472527472527,0.0007937005259840996
207,3.829288065433502,3.82529217004776,0.11555555555555555,0.12527472527472527,0.0007937005259840996
208,3.8219631910324097,3.8261823654174805,0.11555555555555555,0.12527472527472527,0.0007937005259840996
209,3.828132450580597,3.8278525471687317,0.11555555555555555,0.12527472527472527,0.0007937005259840996
210,3.8204439282417297,3.8246167302131653,0.11555555555555555,0.12527472527472527,0.0007937005259840996
211,3.823242485523224,3.821243643760681,0.11555555555555555,0.12527472527472527,0.0007937005259840996
212,3.827557623386383,3.8205615878105164,0.11555555555555555,0.12527472527472527,0.0007937005259840996
213,3.828375518321991,3.8207565546035767,0.11555555555555555,0.12527472527472527,0.0007937005259840996
214,3.8257694244384766,3.823622226715088,0.11555555555555555,0.12527472527472527,0.0007937005259840996
215,3.825175106525421,3.8245720267295837,0.11555555555555555,0.12527472527472527,0.0007937005259840996
216,3.8245773315429688,3.82405686378479,0.11555555555555555,0.12527472527472527,0.0007937005259840996
217,3.831008791923523,3.8234198689460754,0.11555555555555555,0.12527472527472527,0.0007937005259840996
218,3.821391761302948,3.822628676891327,0.11555555555555555,0.12527472527472527,0.0007937005259840996
219,3.823339581489563,3.822239935398102,0.11555555555555555,0.12527472527472527,0.0007937005259840996
220,3.8244129419326782,3.8267077803611755,0.11555555555555555,0.12527472527472527,0.0007937005259840996
221,3.8231078386306763,3.821109652519226,0.11555555555555555,0.12527472527472527,0.0007937005259840996
222,3.8261091709136963,3.8272852301597595,0.11555555555555555,0.12527472527472527,0.0007937005259840996
223,3.8252958059310913,3.826909840106964,0.11555555555555555,0.12527472527472527,0.0007937005259840996
224,3.821613311767578,3.8272857666015625,0.11555555555555555,0.12527472527472527,0.0007937005259840996
225,3.8304900527000427,3.821921706199646,0.11555555555555555,0.12527472527472527,0.0007937005259840996
226,3.821748912334442,3.8204663395881653,0.11555555555555555,0.12527472527472527,0.0007937005259840996
227,3.815668821334839,3.824025511741638,0.11555555555555555,0.12527472527472527,0.0007937005259840996
228,3.819191575050354,3.816271960735321,0.11555555555555555,0.12527472527472527,0.0007937005259840996
229,3.8138703107833862,3.8044270873069763,0.12444444444444444,0.15824175824175823,0.0007937005259840996
230,3.812707483768463,3.798991858959198,0.14,0.16263736263736264,0.0007937005259840996
231,3.811479151248932,3.832900047302246,0.1511111111111111,0.1010989010989011,0.0007937005259840996
232,3.839146912097931,3.8420870900154114,0.10666666666666667,0.09230769230769231,0.0007937005259840996
233,3.8258306980133057,3.8425334692001343,0.10888888888888888,0.09230769230769231,0.0007937005259840996
234,3.827175736427307,3.842357635498047,0.10888888888888888,0.09230769230769231,0.0007937005259840996
235,3.8314496874809265,3.8371013402938843,0.10888888888888888,0.09230769230769231,0.0007937005259840996
236,3.8288241624832153,3.8355488181114197,0.10888888888888888,0.09230769230769231,0.0007937005259840996
237,3.821279525756836,3.8292328119277954,0.10888888888888888,0.09230769230769231,0.0007937005259840996
238,3.8296608924865723,3.822273313999176,0.12444444444444444,0.12527472527472527,0.0007937005259840996
239,3.8224986791610718,3.8268426656723022,0.11555555555555555,0.12527472527472527,0.0007937005259840996
240,3.821669042110443,3.821281671524048,0.11555555555555555,0.12527472527472527,0.0007937005259840996
241,3.823601722717285,3.8221301436424255,0.11555555555555555,0.12527472527472527,0.0007937005259840996
242,3.819481909275055,3.821520447731018,0.11555555555555555,0.12527472527472527,0.0007937005259840996
243,3.8206722140312195,3.817424476146698,0.11555555555555555,0.12527472527472527,0.0007937005259840996
244,3.8199210166931152,3.813961684703827,0.12666666666666668,0.16703296703296702,0.0007937005259840996
245,3.816163122653961,3.810682475566864,0.15777777777777777,0.1824175824175824,0.0007937005259840996
246,3.8122400045394897,3.81064110994339,0.16666666666666666,0.16263736263736264,0.0007937005259840996
247,3.8112070560455322,3.8319019079208374,0.1622222222222222,0.10989010989010989,0.0007937005259840996
248,3.8260231018066406,3.8229759335517883,0.1111111111111111,0.14725274725274726,0.0007937005259840996
249,3.8177226781845093,3.8185015320777893,0.1111111111111111,0.12527472527472527,0.0006299605249474364
250,3.8275734186172485,3.8234530091285706,0.11555555555555555,0.12527472527472527,0.0006299605249474364
251,3.8251235485076904,3.824541926383972,0.11555555555555555,0.12527472527472527,0.0006299605249474364
252,3.8234771490097046,3.828056037425995,0.11555555555555555,0.12527472527472527,0.0006299605249474364
253,3.822120487689972,3.8275375962257385,0.11555555555555555,0.12527472527472527,0.0006299605249474364
254,3.823241889476776,3.8273436427116394,0.11555555555555555,0.12527472527472527,0.0006299605249474364
255,3.820635974407196,3.822482109069824,0.11555555555555555,0.12527472527472527,0.0006299605249474364
256,3.8227651715278625,3.8251229524612427,0.11555555555555555,0.12527472527472527,0.0006299605249474364
257,3.825629234313965,3.8266597390174866,0.11555555555555555,0.12527472527472527,0.0006299605249474364
258,3.8230608701705933,3.823652148246765,0.11555555555555555,0.12527472527472527,0.0006299605249474364
259,3.827612042427063,3.823361814022064,0.11555555555555555,0.12527472527472527,0.0006299605249474364
260,3.8242698907852173,3.829140305519104,0.11555555555555555,0.12527472527472527,0.0006299605249474364
261,3.820935845375061,3.8276320695877075,0.11555555555555555,0.12527472527472527,0.0006299605249474364
262,3.8266574144363403,3.823273003101349,0.11555555555555555,0.12527472527472527,0.0006299605249474364
263,3.8271347880363464,3.8221684098243713,0.11555555555555555,0.12527472527472527,0.0006299605249474364
264,3.8236683011054993,3.8215736746788025,0.11555555555555555,0.12527472527472527,0.0006299605249474364
265,3.828907012939453,3.821507215499878,0.11555555555555555,0.12527472527472527,0.0006299605249474364
266,3.8237385749816895,3.826789438724518,0.11555555555555555,0.12527472527472527,0.0006299605249474364
267,3.821564495563507,3.82915461063385,0.11555555555555555,0.12527472527472527,0.0006299605249474364
268,3.8217151165008545,3.8235899209976196,0.11555555555555555,0.12527472527472527,0.0006299605249474364
269,3.829741954803467,3.8297791481018066,0.11555555555555555,0.12527472527472527,0.0006299605249474364
270,3.8263015747070312,3.8305230736732483,0.1111111111111111,0.13406593406593406,0.0006299605249474364
271,3.829336404800415,3.827715039253235,0.13555555555555557,0.12527472527472527,0.0006299605249474364
272,3.8239534497261047,3.8274996876716614,0.11555555555555555,0.12527472527472527,0.0006299605249474364
273,3.817874014377594,3.820105493068695,0.11555555555555555,0.12527472527472527,0.0006299605249474364
274,3.8271955251693726,3.8210865259170532,0.11555555555555555,0.12527472527472527,0.0006299605249474364
275,3.8267961144447327,3.8221474289894104,0.11555555555555555,0.12527472527472527,0.0006299605249474364
276,3.8245168328285217,3.8283475637435913,0.11555555555555555,0.12527472527472527,0.0006299605249474364
277,3.8276990056037903,3.826502501964569,0.11555555555555555,0.12527472527472527,0.0006299605249474364
278,3.8239585161209106,3.82393878698349,0.11555555555555555,0.12527472527472527,0.0006299605249474364
279,3.823921859264374,3.8252220153808594,0.11555555555555555,0.12527472527472527,0.0006299605249474364
280,3.8271273970603943,3.8287903666496277,0.11555555555555555,0.12527472527472527,0.0006299605249474364
281,3.824289560317993,3.829774022102356,0.11555555555555555,0.12527472527472527,0.0006299605249474364
282,3.8237730860710144,3.82517808675766,0.11555555555555555,0.12527472527472527,0.0006299605249474364
283,3.8287298679351807,3.8251368403434753,0.11555555555555555,0.12527472527472527,0.0006299605249474364
284,3.8219577074050903,3.8280317783355713,0.11555555555555555,0.12527472527472527,0.0006299605249474364
285,3.8288058638572693,3.8246034383773804,0.11555555555555555,0.12527472527472527,0.0006299605249474364
286,3.821482539176941,3.8221126198768616,0.11555555555555555,0.12527472527472527,0.0006299605249474364
287,3.8279313445091248,3.8234079480171204,0.11555555555555555,0.12527472527472527,0.0006299605249474364
288,3.8322951197624207,3.8232126235961914,0.11555555555555555,0.12527472527472527,0.0006299605249474364
289,3.822103977203369,3.8258259296417236,0.11555555555555555,0.12527472527472527,0.0006299605249474364
290,3.8197901844978333,3.8210902214050293,0.11555555555555555,0.12527472527472527,0.0006299605249474364
291,3.8245667219161987,3.823961853981018,0.11555555555555555,0.12527472527472527,0.0006299605249474364
292,3.8249977231025696,3.820460259914398,0.11555555555555555,0.12527472527472527,0.0006299605249474364
293,3.8217045664787292,3.8283534049987793,0.11555555555555555,0.12527472527472527,0.0006299605249474364
294,3.825325071811676,3.827467679977417,0.11555555555555555,0.12527472527472527,0.0006299605249474364
295,3.8290683031082153,3.8306694626808167,0.11555555555555555,0.12527472527472527,0.0006299605249474364
296,3.825490176677704,3.828302323818207,0.11555555555555555,0.12527472527472527,0.0006299605249474364
297,3.8259915113449097,3.827670991420746,0.11555555555555555,0.12527472527472527,0.0006299605249474364
298,3.822469711303711,3.8260214924812317,0.11555555555555555,0.12527472527472527,0.0006299605249474364
299,3.826289713382721,3.823863983154297,0.11555555555555555,0.12527472527472527,0.0006299605249474364
300,3.8183674812316895,3.8238571882247925,0.11555555555555555,0.12527472527472527,0.0006299605249474364
301,3.825240671634674,3.8205872774124146,0.11555555555555555,0.12527472527472527,0.0006299605249474364
302,3.8271737098693848,3.823733389377594,0.11555555555555555,0.12527472527472527,0.0006299605249474364
303,3.82363098859787,3.825559437274933,0.11555555555555555,0.12527472527472527,0.0006299605249474364
304,3.824478566646576,3.8289842009544373,0.11555555555555555,0.12527472527472527,0.0006299605249474364
305,3.8286927342414856,3.821111798286438,0.11555555555555555,0.12527472527472527,0.0006299605249474364
306,3.826653778553009,3.819619834423065,0.11555555555555555,0.12527472527472527,0.0006299605249474364
307,3.8243386149406433,3.825903058052063,0.11555555555555555,0.12527472527472527,0.0006299605249474364
308,3.8258373141288757,3.827135741710663,0.11555555555555555,0.12527472527472527,0.0006299605249474364
309,3.82858407497406,3.825169563293457,0.11555555555555555,0.12527472527472527,0.0006299605249474364
310,3.827696204185486,3.826117157936096,0.11555555555555555,0.12527472527472527,0.0006299605249474364
311,3.8195095658302307,3.824718713760376,0.11555555555555555,0.12527472527472527,0.0006299605249474364
312,3.825093388557434,3.827090799808502,0.11555555555555555,0.12527472527472527,0.0006299605249474364
313,3.8240633606910706,3.818892002105713,0.11555555555555555,0.12527472527472527,0.0006299605249474364
314,3.820757746696472,3.8236427307128906,0.11555555555555555,0.12527472527472527,0.0006299605249474364
