,train loss,val loss,train acc,val acc,lr
262,0.8410067558288574,1.2083213329315186,0.9166666666666666,0.5227272727272727,0.001
263,0.8350610733032227,1.20854651927948,0.9166666666666666,0.5227272727272727,0.001
264,0.8237465023994446,1.2137902975082397,0.9166666666666666,0.5113636363636364,0.001
265,0.8122951984405518,1.2037607431411743,0.9583333333333334,0.5227272727272727,0.001
266,0.8192179203033447,1.2078853845596313,0.9166666666666666,0.5227272727272727,0.001
267,0.7893475890159607,1.2067292928695679,0.9583333333333334,0.5340909090909091,0.001
268,0.7855094075202942,1.2129712104797363,0.9583333333333334,0.5227272727272727,0.001
269,0.7884552478790283,1.2037688493728638,0.9583333333333334,0.5340909090909091,0.001
270,0.7828864455223083,1.1995800733566284,0.9583333333333334,0.5568181818181818,0.001
271,0.7842620015144348,1.1971856355667114,0.9583333333333334,0.5568181818181818,0.001
272,0.7834686636924744,1.1923987865447998,0.9583333333333334,0.5454545454545454,0.001
273,0.7825762629508972,1.1837482452392578,0.9583333333333334,0.5568181818181818,0.001
274,0.7829344868659973,1.181013584136963,0.9583333333333334,0.5568181818181818,0.001
275,0.7836320996284485,1.1880186796188354,0.9583333333333334,0.5340909090909091,0.001
276,0.7834284901618958,1.1940256357192993,0.9583333333333334,0.5454545454545454,0.001
277,0.7827101349830627,1.2007187604904175,0.9583333333333334,0.5454545454545454,0.001
278,0.7824444770812988,1.2084400653839111,0.9583333333333334,0.5227272727272727,0.001
279,0.7823917269706726,1.2147449254989624,0.9583333333333334,0.5113636363636364,0.001
280,0.782276451587677,1.2187713384628296,0.9583333333333334,0.5113636363636364,0.001
281,0.7822384834289551,1.2208939790725708,0.9583333333333334,0.5113636363636364,0.001
282,0.7824574112892151,1.2223488092422485,0.9583333333333334,0.5113636363636364,0.001
283,0.7824240326881409,1.223519206047058,0.9583333333333334,0.5113636363636364,0.001
284,0.7822014689445496,1.2239733934402466,0.9583333333333334,0.5113636363636364,0.001
285,0.7821798920631409,1.2235722541809082,0.9583333333333334,0.5113636363636364,0.001
286,0.7822033762931824,1.2222152948379517,0.9583333333333334,0.5,0.001
287,0.7821606993675232,1.21982741355896,0.9583333333333334,0.5,0.001
288,0.7820658683776855,1.2165919542312622,0.9583333333333334,0.5113636363636364,0.001
289,0.7819623947143555,1.2129806280136108,0.9583333333333334,0.5113636363636364,0.001
290,0.7818887829780579,1.2095844745635986,0.9583333333333334,0.5113636363636364,0.001
291,0.7818591594696045,1.2068207263946533,0.9583333333333334,0.5454545454545454,0.001
292,0.7818509936332703,1.2048919200897217,0.9583333333333334,0.5454545454545454,0.001
293,0.7818395495414734,1.2037253379821777,0.9583333333333334,0.5454545454545454,0.001
294,0.7818388342857361,1.2030768394470215,0.9583333333333334,0.5454545454545454,0.001
295,0.7818734645843506,1.2026163339614868,0.9583333333333334,0.5454545454545454,0.001
296,0.7819092273712158,1.2021980285644531,0.9583333333333334,0.5454545454545454,0.001
297,0.7818965911865234,1.2018592357635498,0.9583333333333334,0.5454545454545454,0.001
298,0.7818596959114075,1.2017964124679565,0.9583333333333334,0.5454545454545454,0.001
299,0.7818418145179749,1.202221393585205,0.9583333333333334,0.5454545454545454,0.001
300,0.7818313241004944,1.2032485008239746,0.9583333333333334,0.5454545454545454,0.001
301,0.7818031907081604,1.204834222793579,0.9583333333333334,0.5340909090909091,0.001
302,0.781761109828949,1.206825613975525,0.9583333333333334,0.5227272727272727,0.001
303,0.7817251682281494,1.2089523077011108,0.9583333333333334,0.5113636363636364,0.001
304,0.7817051410675049,1.2109620571136475,0.9583333333333334,0.5113636363636364,0.001
305,0.7816956043243408,1.2126364707946777,0.9583333333333334,0.5113636363636364,0.001
306,0.7816882133483887,1.2138895988464355,0.9583333333333334,0.5113636363636364,0.001
307,0.7816815972328186,1.2146904468536377,0.9583333333333334,0.5113636363636364,0.001
308,0.78167724609375,1.2151252031326294,0.9583333333333334,0.5113636363636364,0.001
309,0.7816764712333679,1.2152411937713623,0.9583333333333334,0.5113636363636364,0.001
310,0.7816771864891052,1.2151628732681274,0.9583333333333334,0.5113636363636364,0.001
311,0.78167724609375,1.2149275541305542,0.9583333333333334,0.5227272727272727,0.001
312,0.7816745638847351,1.2146042585372925,0.9583333333333334,0.5227272727272727,0.001
313,0.7816681861877441,1.2142080068588257,0.9583333333333334,0.5227272727272727,0.001
314,0.7816595435142517,1.2137795686721802,0.9583333333333334,0.5227272727272727,0.001
315,0.7816495895385742,1.2133173942565918,0.9583333333333334,0.5227272727272727,0.001
316,0.7816409468650818,1.2127362489700317,0.9583333333333334,0.5227272727272727,0.001
317,0.7816346287727356,1.2120158672332764,0.9583333333333334,0.5113636363636364,0.001
318,0.7816309928894043,1.2111388444900513,0.9583333333333334,0.5113636363636364,0.001
319,0.7816286087036133,1.210109829902649,0.9583333333333334,0.5113636363636364,0.001
320,0.7816256880760193,1.2090034484863281,0.9583333333333334,0.5113636363636364,0.001
321,0.7816219925880432,1.2079108953475952,0.9583333333333334,0.5113636363636364,0.001
322,0.7816181182861328,1.2069361209869385,0.9583333333333334,0.5227272727272727,0.001
323,0.7816151976585388,1.2061620950698853,0.9583333333333334,0.5340909090909091,0.001
324,0.7816120982170105,1.205612063407898,0.9583333333333334,0.5340909090909091,0.001
325,0.7816087603569031,1.205282211303711,0.9583333333333334,0.5340909090909091,0.001
326,0.7816040515899658,1.2051223516464233,0.9583333333333334,0.5340909090909091,0.001
327,0.7815992832183838,1.2050870656967163,0.9583333333333334,0.5340909090909091,0.001
328,0.7815948128700256,1.2050827741622925,0.9583333333333334,0.5227272727272727,0.001
329,0.7815913558006287,1.205061674118042,0.9583333333333334,0.5227272727272727,0.001
330,0.7815883755683899,1.2049695253372192,0.9583333333333334,0.5227272727272727,0.001
331,0.7815858721733093,1.2048026323318481,0.9583333333333334,0.5227272727272727,0.001
332,0.781583309173584,1.2045423984527588,0.9583333333333334,0.5227272727272727,0.001
333,0.7815807461738586,1.2042323350906372,0.9583333333333334,0.5227272727272727,0.001
334,0.7815784811973572,1.2038898468017578,0.9583333333333334,0.5227272727272727,0.001
335,0.7815763354301453,1.2035367488861084,0.9583333333333334,0.5227272727272727,0.001
336,0.7815742492675781,1.2031824588775635,0.9583333333333334,0.5227272727272727,0.001
337,0.7815720438957214,1.2028361558914185,0.9583333333333334,0.5227272727272727,0.001
338,0.7815695405006409,1.2025066614151,0.9583333333333334,0.5340909090909091,0.001
339,0.781566858291626,1.2021733522415161,0.9583333333333334,0.5340909090909091,0.001
340,0.781564474105835,1.2018485069274902,0.9583333333333334,0.5340909090909091,0.001
341,0.781562089920044,1.2015231847763062,0.9583333333333334,0.5340909090909091,0.001
342,0.7815600037574768,1.2011862993240356,0.9583333333333334,0.5340909090909091,0.001
343,0.781558096408844,1.2008544206619263,0.9583333333333334,0.5454545454545454,0.001
344,0.7815561890602112,1.2005304098129272,0.9583333333333334,0.5454545454545454,0.001
345,0.7815544009208679,1.2002278566360474,0.9583333333333334,0.5454545454545454,0.001
346,0.7815524935722351,1.1999691724777222,0.9583333333333334,0.5454545454545454,0.001
347,0.7815506458282471,1.1997674703598022,0.9583333333333334,0.5454545454545454,0.001
348,0.7815491557121277,1.1996231079101562,0.9583333333333334,0.5454545454545454,0.001
349,0.7815473079681396,1.1995420455932617,0.9583333333333334,0.5454545454545454,0.001
350,0.7815454602241516,1.1995042562484741,0.9583333333333334,0.5454545454545454,0.001
351,0.7815436720848083,1.199497938156128,0.9583333333333334,0.5454545454545454,0.001
352,0.7815418839454651,1.1995059251785278,0.9583333333333334,0.5454545454545454,0.001
353,0.7815400958061218,1.1995103359222412,0.9583333333333334,0.5454545454545454,0.001
