,train loss,val loss,train acc,val acc,lr
511,1.7797296047210693,1.938367784023285,0.9179487179487179,0.7128205128205128,0.0006299605249474364
512,1.7243026196956635,1.8798394203186035,0.9153846153846154,0.7461538461538462,0.0006299605249474364
513,1.7243458926677704,1.9758369326591492,0.9153846153846154,0.717948717948718,0.0006299605249474364
514,1.7903664708137512,1.9756034314632416,0.9076923076923077,0.7076923076923077,0.0006299605249474364
515,1.7697058618068695,2.0343816578388214,0.9179487179487179,0.676923076923077,0.0006299605249474364
516,1.7118445932865143,1.9758026897907257,0.9153846153846154,0.6692307692307692,0.0006299605249474364
517,1.742766112089157,1.9685432314872742,0.9102564102564102,0.7128205128205128,0.0006299605249474364
518,1.7404938042163849,1.9734414517879486,0.9102564102564102,0.6948717948717948,0.0006299605249474364
519,1.7343277335166931,1.997289925813675,0.9128205128205128,0.6743589743589744,0.0006299605249474364
520,1.76273912191391,1.9507412910461426,0.9128205128205128,0.7051282051282052,0.0006299605249474364
521,1.7623726427555084,1.9851535856723785,0.9128205128205128,0.6923076923076923,0.0006299605249474364
522,1.7143640518188477,1.9363457262516022,0.9179487179487179,0.6897435897435897,0.0006299605249474364
523,1.7545900344848633,1.9422184526920319,0.9153846153846154,0.7256410256410256,0.0006299605249474364
524,1.736211895942688,1.9798739552497864,0.9153846153846154,0.7333333333333333,0.0006299605249474364
525,1.71246799826622,1.9221107959747314,0.9153846153846154,0.735897435897436,0.0006299605249474364
526,1.7820157408714294,1.8994362354278564,0.9128205128205128,0.6948717948717948,0.0006299605249474364
527,1.7683292925357819,1.9317796230316162,0.9179487179487179,0.7153846153846154,0.0006299605249474364
528,1.7487620413303375,1.9170948565006256,0.9230769230769231,0.7025641025641025,0.0006299605249474364
529,1.7870592176914215,1.9521403908729553,0.9153846153846154,0.7128205128205128,0.0006299605249474364
530,1.7280042171478271,1.9431918859481812,0.9153846153846154,0.717948717948718,0.0006299605249474364
531,1.7477764785289764,1.9464282095432281,0.9282051282051282,0.764102564102564,0.0006299605249474364
532,1.787133276462555,1.982340693473816,0.9256410256410257,0.735897435897436,0.0006299605249474364
533,1.7649996876716614,1.906028389930725,0.9230769230769231,0.7153846153846154,0.0006299605249474364
534,1.7789438664913177,1.9466796219348907,0.9256410256410257,0.6717948717948717,0.0006299605249474364
535,1.7973050475120544,1.921070545911789,0.9205128205128205,0.735897435897436,0.0006299605249474364
536,1.7241522371768951,1.9558292031288147,0.9205128205128205,0.7153846153846154,0.0006299605249474364
537,1.7590480744838715,1.9731232523918152,0.9256410256410257,0.7051282051282052,0.0006299605249474364
538,1.7346974313259125,1.9597528576850891,0.9256410256410257,0.7102564102564103,0.0006299605249474364
539,1.7778608798980713,1.9168558716773987,0.9230769230769231,0.7128205128205128,0.0006299605249474364
540,1.760023295879364,1.9359192550182343,0.9282051282051282,0.7128205128205128,0.0006299605249474364
541,1.764557272195816,1.994591861963272,0.9256410256410257,0.7230769230769231,0.0006299605249474364
542,1.7435821890830994,1.9286996722221375,0.9307692307692308,0.7512820512820513,0.0006299605249474364
543,1.7287285923957825,1.9193276166915894,0.9307692307692308,0.735897435897436,0.0006299605249474364
544,1.7224642038345337,1.8991566598415375,0.9333333333333333,0.735897435897436,0.0006299605249474364
545,1.7438117861747742,2.0197944939136505,0.9333333333333333,0.6564102564102564,0.0006299605249474364
546,1.7820050418376923,1.8772763907909393,0.9282051282051282,0.7717948717948718,0.0006299605249474364
547,1.7457660734653473,1.8518091142177582,0.9384615384615385,0.764102564102564,0.0006299605249474364
548,1.7437814772129059,1.922908365726471,0.9307692307692308,0.7487179487179487,0.0006299605249474364
549,1.7432195246219635,1.920003592967987,0.9358974358974359,0.7769230769230769,0.0006299605249474364
550,1.7232039272785187,1.8911007940769196,0.9333333333333333,0.7307692307692307,0.0006299605249474364
551,1.7179706692695618,1.9503565430641174,0.9307692307692308,0.7384615384615385,0.0006299605249474364
552,1.7089013457298279,1.8734331727027893,0.9333333333333333,0.7410256410256411,0.0006299605249474364
553,1.7291504442691803,1.8967289924621582,0.9333333333333333,0.7282051282051282,0.0006299605249474364
554,1.7173332571983337,1.9029872417449951,0.9333333333333333,0.7487179487179487,0.0006299605249474364
555,1.7612632513046265,2.0599287152290344,0.9179487179487179,0.6051282051282051,0.0006299605249474364
556,1.7520084381103516,1.9478934407234192,0.9179487179487179,0.7256410256410256,0.0006299605249474364
557,1.7584436535835266,1.9584947526454926,0.9256410256410257,0.7128205128205128,0.0006299605249474364
558,1.7458378076553345,1.9342764914035797,0.9307692307692308,0.7564102564102564,0.0006299605249474364
559,1.7444270253181458,2.0068940818309784,0.9282051282051282,0.6410256410256411,0.0006299605249474364
560,1.719129741191864,1.9444102942943573,0.9307692307692308,0.6692307692307692,0.0006299605249474364
561,1.7079887390136719,1.896730124950409,0.9153846153846154,0.7615384615384615,0.0006299605249474364
562,1.7526286840438843,1.8608410358428955,0.9230769230769231,0.7153846153846154,0.0006299605249474364
563,1.710958182811737,1.9803729057312012,0.9282051282051282,0.7282051282051282,0.0006299605249474364
564,1.766950249671936,2.01225009560585,0.9256410256410257,0.735897435897436,0.0006299605249474364
565,1.7249959707260132,1.8905588388442993,0.9230769230769231,0.7564102564102564,0.0006299605249474364
566,1.730587899684906,1.980556309223175,0.9282051282051282,0.6615384615384615,0.0006299605249474364
567,1.7561230659484863,1.9286890029907227,0.9230769230769231,0.7692307692307693,0.0006299605249474364
568,1.765327125787735,1.9190268814563751,0.9307692307692308,0.7384615384615385,0.0006299605249474364
569,1.7821524143218994,1.9160540103912354,0.9282051282051282,0.7,0.0006299605249474364
570,1.709884226322174,1.8974615335464478,0.9307692307692308,0.7538461538461538,0.0006299605249474364
571,1.7808853387832642,1.944861888885498,0.9205128205128205,0.7205128205128205,0.0006299605249474364
572,1.7288137078285217,1.9918000400066376,0.9256410256410257,0.7025641025641025,0.0006299605249474364
573,1.732064962387085,1.9604114294052124,0.9282051282051282,0.6794871794871795,0.0006299605249474364
574,1.7814017236232758,1.9214796423912048,0.9307692307692308,0.7384615384615385,0.0006299605249474364
575,1.7814633548259735,1.8731161653995514,0.9230769230769231,0.7410256410256411,0.0006299605249474364
576,1.780415028333664,1.9978547096252441,0.9179487179487179,0.6538461538461539,0.0006299605249474364
577,1.7458468973636627,1.884687751531601,0.9102564102564102,0.7512820512820513,0.0006299605249474364
578,1.7520703375339508,1.8956683576107025,0.9179487179487179,0.7333333333333333,0.0006299605249474364
579,1.735862523317337,1.9264961183071136,0.9256410256410257,0.7333333333333333,0.0006299605249474364
580,1.7388370335102081,1.873676836490631,0.9307692307692308,0.7538461538461538,0.0006299605249474364
581,1.7118208706378937,1.9292180240154266,0.9358974358974359,0.7205128205128205,0.0006299605249474364
582,1.753005713224411,1.8976094126701355,0.9384615384615385,0.735897435897436,0.0006299605249474364
583,1.7514256536960602,1.9286746680736542,0.9282051282051282,0.6666666666666666,0.0006299605249474364
584,1.7617556750774384,1.9672401249408722,0.9256410256410257,0.7153846153846154,0.0006299605249474364
585,1.7568145394325256,1.950645923614502,0.9333333333333333,0.717948717948718,0.0006299605249474364
586,1.7420463860034943,1.8984516263008118,0.9358974358974359,0.7333333333333333,0.0006299605249474364
587,1.7863838374614716,1.95640367269516,0.9333333333333333,0.6205128205128205,0.0006299605249474364
588,1.7690437138080597,1.9733916521072388,0.9282051282051282,0.6512820512820513,0.0006299605249474364
589,1.7271878719329834,1.9603559076786041,0.9282051282051282,0.6307692307692307,0.0006299605249474364
590,1.7511963546276093,2.0240991711616516,0.9256410256410257,0.6641025641025641,0.0006299605249474364
591,1.7318827509880066,1.9443379342556,0.9256410256410257,0.6974358974358974,0.0006299605249474364
592,1.8239435255527496,1.9998751282691956,0.9307692307692308,0.6538461538461539,0.0006299605249474364
593,1.7655831575393677,1.949693888425827,0.9282051282051282,0.6717948717948717,0.0006299605249474364
594,1.752646803855896,1.9776083528995514,0.9153846153846154,0.735897435897436,0.0006299605249474364
595,1.746929943561554,1.9261860847473145,0.9205128205128205,0.6897435897435897,0.0006299605249474364
596,1.7036606967449188,1.927855759859085,0.9256410256410257,0.7282051282051282,0.0006299605249474364
597,1.8048661351203918,1.9319241046905518,0.9153846153846154,0.6205128205128205,0.0006299605249474364
598,1.7667752504348755,1.954705536365509,0.9230769230769231,0.7153846153846154,0.0006299605249474364
599,1.7444483935832977,1.9564701914787292,0.9307692307692308,0.7435897435897436,0.0006299605249474364
600,1.7596178352832794,2.0432286858558655,0.9307692307692308,0.6333333333333333,0.0006299605249474364
601,1.7357593774795532,1.8981266617774963,0.9333333333333333,0.7256410256410256,0.0006299605249474364
602,1.7272287607192993,1.9532422423362732,0.9307692307692308,0.7384615384615385,0.0006299605249474364
603,1.7576508820056915,1.9636907875537872,0.9282051282051282,0.7512820512820513,0.0006299605249474364
604,1.6990925967693329,1.9266503155231476,0.9358974358974359,0.7615384615384615,0.0006299605249474364
605,1.7264008522033691,1.923400491476059,0.941025641025641,0.7512820512820513,0.0006299605249474364
606,1.7349445521831512,1.9202885031700134,0.941025641025641,0.7615384615384615,0.0006299605249474364
607,1.7062200605869293,1.9129400551319122,0.9358974358974359,0.7282051282051282,0.0006299605249474364
608,1.7227726876735687,1.880385160446167,0.9358974358974359,0.7205128205128205,0.0006299605249474364
609,1.7385517060756683,1.963780164718628,0.9333333333333333,0.6974358974358974,0.0006299605249474364
610,1.7592440247535706,1.9632644951343536,0.9358974358974359,0.7,0.0006299605249474364
611,1.7555207014083862,1.847733348608017,0.9358974358974359,0.7589743589743589,0.0006299605249474364
612,1.7367855310440063,1.941962718963623,0.9333333333333333,0.7435897435897436,0.0006299605249474364
613,1.7862891852855682,1.937005341053009,0.9256410256410257,0.7153846153846154,0.0006299605249474364
614,1.7273035943508148,2.0746494829654694,0.9333333333333333,0.7025641025641025,0.0006299605249474364
615,1.7044635117053986,1.8767377734184265,0.9333333333333333,0.7487179487179487,0.0006299605249474364
616,1.8295232653617859,2.0084661841392517,0.9282051282051282,0.6615384615384615,0.0006299605249474364
617,1.69516122341156,1.9364647567272186,0.9307692307692308,0.7230769230769231,0.0006299605249474364
618,1.7283735871315002,1.9429691433906555,0.9307692307692308,0.6743589743589744,0.0006299605249474364
619,1.7451969385147095,1.9234193563461304,0.9333333333333333,0.7025641025641025,0.0006299605249474364
620,1.7461121082305908,1.8724073767662048,0.9333333333333333,0.7692307692307693,0.0006299605249474364
621,1.7076250314712524,1.9418700337409973,0.9333333333333333,0.717948717948718,0.0006299605249474364
622,1.753694862127304,1.8979544341564178,0.9384615384615385,0.7666666666666667,0.0006299605249474364
623,1.7814844250679016,1.8804104924201965,0.941025641025641,0.7512820512820513,0.0006299605249474364
624,1.7328028082847595,1.8700743913650513,0.9333333333333333,0.7564102564102564,0.0006299605249474364
625,1.7272858023643494,1.8533264994621277,0.9307692307692308,0.7692307692307693,0.0006299605249474364
626,1.7176088094711304,1.9254432320594788,0.9307692307692308,0.7,0.0006299605249474364
627,1.7121410369873047,1.8756906688213348,0.9358974358974359,0.7487179487179487,0.0006299605249474364
628,1.7597256898880005,1.8560477495193481,0.9435897435897436,0.7717948717948718,0.0006299605249474364
629,1.695620059967041,1.9063915014266968,0.941025641025641,0.7435897435897436,0.0006299605249474364
630,1.7048113644123077,1.9462141692638397,0.9384615384615385,0.7410256410256411,0.0006299605249474364
631,1.7267373502254486,1.918514460325241,0.9461538461538461,0.7410256410256411,0.0006299605249474364
632,1.7333305478096008,1.8830921649932861,0.9384615384615385,0.7282051282051282,0.0006299605249474364
633,1.7219674587249756,1.8659227192401886,0.9384615384615385,0.7076923076923077,0.0006299605249474364
634,1.8192432820796967,2.0343928039073944,0.9282051282051282,0.5794871794871795,0.0006299605249474364
635,1.725399523973465,1.9314530789852142,0.9384615384615385,0.7051282051282052,0.0006299605249474364
636,1.7319463193416595,1.876097172498703,0.941025641025641,0.7743589743589744,0.0006299605249474364
637,1.8366171419620514,2.011287957429886,0.9384615384615385,0.6025641025641025,0.0006299605249474364
638,1.7290035486221313,1.9142796993255615,0.9435897435897436,0.7102564102564103,0.0006299605249474364
639,1.7385074198246002,1.9359274506568909,0.9384615384615385,0.7487179487179487,0.0006299605249474364
640,1.7849379181861877,1.9150095880031586,0.9307692307692308,0.6923076923076923,0.0006299605249474364
641,1.7492326498031616,1.9315200746059418,0.9282051282051282,0.7333333333333333,0.0006299605249474364
642,1.7339798510074615,1.921991229057312,0.9205128205128205,0.6692307692307692,0.0006299605249474364
643,1.7259216010570526,1.9052504897117615,0.9051282051282051,0.7487179487179487,0.0006299605249474364
644,1.7524761259555817,1.9168875217437744,0.9102564102564102,0.7564102564102564,0.0006299605249474364
645,1.7618689239025116,1.9255289137363434,0.9076923076923077,0.7102564102564103,0.0006299605249474364
646,1.7626735866069794,1.9788170754909515,0.9128205128205128,0.7,0.0006299605249474364
647,1.7532718479633331,1.9735426604747772,0.9153846153846154,0.6461538461538462,0.0006299605249474364
648,1.7596911489963531,1.9924196004867554,0.9179487179487179,0.6564102564102564,0.0006299605249474364
649,1.7609748840332031,1.914586365222931,0.9358974358974359,0.6666666666666666,0.0006299605249474364
650,1.745136946439743,1.8633151948451996,0.9333333333333333,0.7461538461538462,0.0006299605249474364
651,1.7499763369560242,1.9495225548744202,0.941025641025641,0.7564102564102564,0.0006299605249474364
652,1.727224200963974,1.9440838694572449,0.941025641025641,0.7076923076923077,0.0006299605249474364
653,1.780207097530365,1.9286125600337982,0.9358974358974359,0.6871794871794872,0.0006299605249474364
654,1.698913037776947,1.8762887716293335,0.9384615384615385,0.7948717948717948,0.0006299605249474364
655,1.7383910715579987,1.9861792623996735,0.9333333333333333,0.6102564102564103,0.0006299605249474364
656,1.7389505505561829,1.8861169517040253,0.9358974358974359,0.7410256410256411,0.0006299605249474364
657,1.7299060225486755,1.9165136516094208,0.9358974358974359,0.7461538461538462,0.0006299605249474364
658,1.7351274192333221,1.8768959045410156,0.9333333333333333,0.7282051282051282,0.0006299605249474364
659,1.7058958113193512,2.0322289168834686,0.9384615384615385,0.7102564102564103,0.0006299605249474364
660,1.7504115104675293,1.9101362824440002,0.9333333333333333,0.7102564102564103,0.0006299605249474364
661,1.7575808465480804,2.0171456336975098,0.9358974358974359,0.6871794871794872,0.0006299605249474364
662,1.7405090928077698,1.9310543537139893,0.9435897435897436,0.7589743589743589,0.0006299605249474364
663,1.738271951675415,1.9286946058273315,0.9333333333333333,0.7487179487179487,0.0006299605249474364
664,1.776193380355835,1.9820145070552826,0.9307692307692308,0.6717948717948717,0.0006299605249474364
665,1.7830604314804077,1.9200001060962677,0.9358974358974359,0.7102564102564103,0.0006299605249474364
666,1.781141608953476,1.948511689901352,0.9282051282051282,0.6487179487179487,0.0006299605249474364
667,1.7952228486537933,1.9742583632469177,0.9230769230769231,0.7076923076923077,0.0006299605249474364
668,1.7085730731487274,1.9094924926757812,0.9307692307692308,0.7871794871794872,0.0006299605249474364
669,1.7871396243572235,1.9280741512775421,0.9230769230769231,0.7256410256410256,0.0006299605249474364
670,1.7478555738925934,2.03547602891922,0.9256410256410257,0.6487179487179487,0.0006299605249474364
671,1.7215522229671478,2.008489340543747,0.9333333333333333,0.7205128205128205,0.0006299605249474364
672,1.7025085985660553,1.9078379571437836,0.941025641025641,0.782051282051282,0.0006299605249474364
673,1.72014120221138,1.9388251304626465,0.941025641025641,0.7307692307692307,0.0006299605249474364
674,1.742678463459015,1.8851268887519836,0.941025641025641,0.7589743589743589,0.0006299605249474364
675,1.7092538475990295,1.9246385991573334,0.9307692307692308,0.6846153846153846,0.0006299605249474364
676,1.8567142188549042,1.8963114619255066,0.9256410256410257,0.6897435897435897,0.0006299605249474364
677,1.6979048252105713,1.867603838443756,0.9333333333333333,0.7743589743589744,0.0006299605249474364
678,1.7423823773860931,1.9608323574066162,0.9384615384615385,0.7230769230769231,0.0006299605249474364
679,1.7110591232776642,1.9662973284721375,0.9384615384615385,0.7051282051282052,0.0006299605249474364
680,1.7215756177902222,1.8879516124725342,0.9384615384615385,0.7692307692307693,0.0006299605249474364
681,1.6867815852165222,1.8644739091396332,0.941025641025641,0.7923076923076923,0.0006299605249474364
682,1.7394673526287079,1.9029445946216583,0.941025641025641,0.735897435897436,0.0006299605249474364
683,1.6907076835632324,1.91200190782547,0.941025641025641,0.7743589743589744,0.0006299605249474364
684,1.7159201204776764,1.9229483902454376,0.9384615384615385,0.7384615384615385,0.0006299605249474364
685,1.6988438665866852,1.931458830833435,0.9435897435897436,0.7435897435897436,0.0006299605249474364
686,1.724175125360489,1.9074164628982544,0.9435897435897436,0.7512820512820513,0.0006299605249474364
687,1.7661925852298737,1.926023155450821,0.9358974358974359,0.7153846153846154,0.0006299605249474364
688,1.6944795846939087,1.9030949771404266,0.9384615384615385,0.7153846153846154,0.0006299605249474364
689,1.7001043558120728,1.9701243340969086,0.9307692307692308,0.7333333333333333,0.0006299605249474364
690,1.7196036279201508,1.916420191526413,0.9384615384615385,0.7128205128205128,0.0006299605249474364
691,1.7600128054618835,1.8955295383930206,0.941025641025641,0.7512820512820513,0.0006299605249474364
692,1.7123612463474274,1.888771653175354,0.9333333333333333,0.735897435897436,0.0006299605249474364
693,1.8033949136734009,1.95287024974823,0.9307692307692308,0.7205128205128205,0.0006299605249474364
694,1.7078834772109985,1.8773564100265503,0.9384615384615385,0.7487179487179487,0.0006299605249474364
695,1.728265404701233,1.9210209250450134,0.941025641025641,0.6871794871794872,0.0006299605249474364
696,1.7371457517147064,1.9346703588962555,0.9461538461538461,0.7564102564102564,0.0006299605249474364
697,1.7316711246967316,1.9779062569141388,0.9461538461538461,0.7384615384615385,0.0004999999999999997
698,1.70551136136055,1.8752664029598236,0.941025641025641,0.7410256410256411,0.0004999999999999997
699,1.7426462769508362,1.9170352816581726,0.941025641025641,0.7051282051282052,0.0004999999999999997
700,1.6832984387874603,1.9345019161701202,0.9435897435897436,0.7512820512820513,0.0004999999999999997
701,1.7217373549938202,1.8619244694709778,0.9384615384615385,0.7435897435897436,0.0004999999999999997
702,1.7328024506568909,1.8962350487709045,0.9384615384615385,0.764102564102564,0.0004999999999999997
703,1.765489637851715,1.9397128820419312,0.9358974358974359,0.7410256410256411,0.0004999999999999997
704,1.7274447977542877,1.924469530582428,0.941025641025641,0.7692307692307693,0.0004999999999999997
705,1.718987137079239,1.8641832768917084,0.9358974358974359,0.7769230769230769,0.0004999999999999997
706,1.686805009841919,1.9236891269683838,0.941025641025641,0.7051282051282052,0.0004999999999999997
707,1.7374011874198914,1.8603259921073914,0.9358974358974359,0.7153846153846154,0.0004999999999999997
708,1.7255967557430267,1.909010112285614,0.9461538461538461,0.7256410256410256,0.0004999999999999997
709,1.7212218642234802,1.9554786086082458,0.941025641025641,0.7487179487179487,0.0004999999999999997
710,1.7043862640857697,2.04133939743042,0.9435897435897436,0.6717948717948717,0.0004999999999999997
711,1.6931310892105103,1.8639745712280273,0.9461538461538461,0.7256410256410256,0.0004999999999999997
712,1.6922365427017212,1.8878155946731567,0.9461538461538461,0.7487179487179487,0.0004999999999999997
713,1.690646767616272,1.8702813982963562,0.9435897435897436,0.7487179487179487,0.0004999999999999997
714,1.7140350639820099,1.8289638459682465,0.9435897435897436,0.7794871794871795,0.0004999999999999997
715,1.7084181904792786,1.8336110711097717,0.9435897435897436,0.7717948717948718,0.0004999999999999997
716,1.7294843196868896,1.9643917083740234,0.9435897435897436,0.7102564102564103,0.0004999999999999997
717,1.754025548696518,1.9466997385025024,0.9384615384615385,0.7435897435897436,0.0004999999999999997
718,1.7548495829105377,1.9036530256271362,0.9358974358974359,0.7307692307692307,0.0004999999999999997
719,1.697428673505783,1.8893082439899445,0.941025641025641,0.717948717948718,0.0004999999999999997
720,1.6994312703609467,1.8771145939826965,0.941025641025641,0.735897435897436,0.0004999999999999997
721,1.7129486501216888,1.8773209750652313,0.9333333333333333,0.7743589743589744,0.0004999999999999997
722,1.6871351599693298,1.9584836959838867,0.9384615384615385,0.7871794871794872,0.0004999999999999997
723,1.7391951084136963,1.9464568495750427,0.9435897435897436,0.782051282051282,0.0004999999999999997
724,1.7286155223846436,1.9196946322917938,0.941025641025641,0.7333333333333333,0.0004999999999999997
725,1.6911272704601288,1.9731980860233307,0.941025641025641,0.6974358974358974,0.0004999999999999997
726,1.722389131784439,1.944744348526001,0.9358974358974359,0.7025641025641025,0.0004999999999999997
727,1.6867111921310425,1.867391049861908,0.9461538461538461,0.7666666666666667,0.0004999999999999997
728,1.7319734692573547,1.9105172753334045,0.9461538461538461,0.7769230769230769,0.0004999999999999997
729,1.730559915304184,1.8821375668048859,0.9435897435897436,0.7897435897435897,0.0004999999999999997
730,1.684605747461319,1.9047503471374512,0.9487179487179487,0.7717948717948718,0.0004999999999999997
731,1.6812022030353546,1.8580126762390137,0.9461538461538461,0.7666666666666667,0.0004999999999999997
732,1.7298019230365753,1.8693328201770782,0.9461538461538461,0.7666666666666667,0.0004999999999999997
733,1.6756220757961273,1.8806267082691193,0.9461538461538461,0.7717948717948718,0.0004999999999999997
734,1.7684501111507416,2.0074855387210846,0.941025641025641,0.7128205128205128,0.0004999999999999997
735,1.7084704041481018,1.8395397365093231,0.9461538461538461,0.7692307692307693,0.0004999999999999997
736,1.734145998954773,1.9297517240047455,0.9461538461538461,0.7410256410256411,0.0004999999999999997
737,1.6874555349349976,1.8622676730155945,0.9461538461538461,0.764102564102564,0.0004999999999999997
738,1.7087073922157288,1.8737703263759613,0.941025641025641,0.7743589743589744,0.0004999999999999997
739,1.7387871146202087,2.0088386833667755,0.941025641025641,0.7461538461538462,0.0004999999999999997
740,1.776091068983078,1.9636609554290771,0.9333333333333333,0.6692307692307692,0.0004999999999999997
741,1.7188034653663635,1.9332538545131683,0.9358974358974359,0.7153846153846154,0.0004999999999999997
742,1.7010428607463837,1.8848243355751038,0.9435897435897436,0.7435897435897436,0.0004999999999999997
743,1.7514585256576538,1.8956078886985779,0.9461538461538461,0.7435897435897436,0.0004999999999999997
744,1.7611522376537323,1.938161939382553,0.9384615384615385,0.7102564102564103,0.0004999999999999997
745,1.6845097541809082,1.9947090148925781,0.9435897435897436,0.7564102564102564,0.0004999999999999997
746,1.7042317986488342,1.9017797708511353,0.9461538461538461,0.7692307692307693,0.0004999999999999997
747,1.6826654076576233,1.8783034980297089,0.9461538461538461,0.7846153846153846,0.0004999999999999997
748,1.7655754685401917,1.9637779891490936,0.9358974358974359,0.7128205128205128,0.0004999999999999997
749,1.6917129456996918,1.8698675334453583,0.9384615384615385,0.7589743589743589,0.0004999999999999997
750,1.6943675577640533,1.8657252490520477,0.941025641025641,0.7692307692307693,0.0004999999999999997
751,1.7662475109100342,1.92706498503685,0.9384615384615385,0.6923076923076923,0.0004999999999999997
752,1.7100161612033844,1.9154787361621857,0.941025641025641,0.7333333333333333,0.0004999999999999997
753,1.7372184097766876,1.8958514034748077,0.9461538461538461,0.7256410256410256,0.0004999999999999997
754,1.73317351937294,1.953964352607727,0.9487179487179487,0.7435897435897436,0.0004999999999999997
755,1.7350393235683441,1.9825266003608704,0.9435897435897436,0.717948717948718,0.0004999999999999997
756,1.7440211474895477,1.9134368300437927,0.941025641025641,0.6948717948717948,0.0004999999999999997
757,1.6837311685085297,1.8935016691684723,0.9487179487179487,0.735897435897436,0.0004999999999999997
758,1.7237639427185059,1.9220112562179565,0.941025641025641,0.7256410256410256,0.0004999999999999997
759,1.686271846294403,1.8279863595962524,0.9435897435897436,0.7666666666666667,0.0004999999999999997
760,1.6927189528942108,1.9242511689662933,0.9435897435897436,0.7282051282051282,0.0004999999999999997
761,1.7057603597640991,1.9579437375068665,0.9461538461538461,0.6641025641025641,0.0004999999999999997
762,1.690885990858078,1.9861677587032318,0.9487179487179487,0.7128205128205128,0.0004999999999999997
763,1.7181641161441803,1.9553002715110779,0.9461538461538461,0.717948717948718,0.0004999999999999997
764,1.708030104637146,1.95528045296669,0.9461538461538461,0.735897435897436,0.0004999999999999997
765,1.6802462935447693,1.9219478368759155,0.9461538461538461,0.7461538461538462,0.0004999999999999997
766,1.6994872689247131,1.8818973302841187,0.9487179487179487,0.7717948717948718,0.0004999999999999997
767,1.6876204907894135,1.922490507364273,0.9461538461538461,0.7051282051282052,0.0004999999999999997
768,1.68875190615654,1.8889939188957214,0.9461538461538461,0.764102564102564,0.0004999999999999997
769,1.7375941276550293,1.900856852531433,0.9461538461538461,0.7589743589743589,0.0004999999999999997
770,1.6808600425720215,1.8790781795978546,0.9461538461538461,0.7769230769230769,0.0004999999999999997
771,1.6944955885410309,1.921816498041153,0.9487179487179487,0.7205128205128205,0.0004999999999999997
772,1.6821656823158264,2.0297685265541077,0.9487179487179487,0.676923076923077,0.0004999999999999997
773,1.6960203051567078,1.8620745539665222,0.9461538461538461,0.7025641025641025,0.0004999999999999997
774,1.7159743010997772,1.9360119998455048,0.9461538461538461,0.764102564102564,0.0004999999999999997
775,1.6756459176540375,1.9327552616596222,0.9487179487179487,0.7769230769230769,0.0004999999999999997
776,1.7391705214977264,1.928091675043106,0.9461538461538461,0.7410256410256411,0.0004999999999999997
777,1.6790018677711487,1.912839025259018,0.9512820512820512,0.7743589743589744,0.0004999999999999997
778,1.6806048452854156,1.9184227883815765,0.9461538461538461,0.7564102564102564,0.0004999999999999997
779,1.7250804901123047,1.8407290279865265,0.9487179487179487,0.8128205128205128,0.0004999999999999997
780,1.7147742211818695,1.9679266512393951,0.9487179487179487,0.6717948717948717,0.0004999999999999997
781,1.679944634437561,2.0239859521389008,0.9461538461538461,0.6974358974358974,0.0004999999999999997
782,1.7298983335494995,1.896137684583664,0.9461538461538461,0.7615384615384615,0.0004999999999999997
783,1.6848227977752686,1.8966807126998901,0.9461538461538461,0.7948717948717948,0.0004999999999999997
784,1.7379162013530731,1.9187785685062408,0.9435897435897436,0.7205128205128205,0.0004999999999999997
785,1.692269206047058,1.8374859988689423,0.941025641025641,0.7512820512820513,0.0004999999999999997
786,1.685430884361267,1.933963418006897,0.941025641025641,0.7897435897435897,0.0004999999999999997
787,1.7193704545497894,1.8574434518814087,0.9487179487179487,0.7666666666666667,0.0004999999999999997
788,1.6861441135406494,1.9190637171268463,0.9512820512820512,0.7743589743589744,0.0004999999999999997
789,1.7044537961483002,1.9053150713443756,0.9512820512820512,0.7153846153846154,0.0004999999999999997
790,1.7403989136219025,1.9598280787467957,0.9512820512820512,0.7871794871794872,0.0004999999999999997
791,1.6755233108997345,1.869648814201355,0.9538461538461539,0.7717948717948718,0.0004999999999999997
792,1.7166295945644379,1.8582708835601807,0.9512820512820512,0.7717948717948718,0.0004999999999999997
793,1.6823656857013702,1.8506580889225006,0.9512820512820512,0.7974358974358975,0.0004999999999999997
794,1.67855903506279,1.8517029285430908,0.9538461538461539,0.735897435897436,0.0004999999999999997
795,1.6945527791976929,1.8690553307533264,0.9461538461538461,0.7769230769230769,0.0004999999999999997
796,1.6829348802566528,1.868962973356247,0.9487179487179487,0.7461538461538462,0.0004999999999999997
797,1.6912887692451477,1.8741340935230255,0.9538461538461539,0.7769230769230769,0.0004999999999999997
798,1.7035746574401855,1.954811006784439,0.9538461538461539,0.7128205128205128,0.00039685026299204955
799,1.681427150964737,1.8229320049285889,0.9564102564102565,0.782051282051282,0.00039685026299204955
800,1.700434297323227,1.8186286091804504,0.9564102564102565,0.7769230769230769,0.00039685026299204955
801,1.6750728487968445,1.8090866208076477,0.9564102564102565,0.7948717948717948,0.00039685026299204955
802,1.6770240366458893,1.8880207240581512,0.9512820512820512,0.7538461538461538,0.00039685026299204955
803,1.717421680688858,1.9054719805717468,0.9512820512820512,0.7230769230769231,0.00039685026299204955
804,1.6923973262310028,1.8892495334148407,0.9538461538461539,0.7512820512820513,0.00039685026299204955
805,1.7112845182418823,1.9060101509094238,0.9538461538461539,0.7435897435897436,0.00039685026299204955
