,train loss,val loss,train acc,val acc,lr
68,2.34746778011322,2.3090633749961853,0.32051282051282054,0.28717948717948716,0.001
69,2.35552978515625,2.3658618330955505,0.3153846153846154,0.2923076923076923,0.001
70,2.335931658744812,2.343282639980316,0.32051282051282054,0.2564102564102564,0.001
71,2.3190736770629883,2.3600005507469177,0.31794871794871793,0.30256410256410254,0.001
72,2.3559521436691284,2.285195291042328,0.3230769230769231,0.3,0.001
73,2.3089168071746826,2.291015863418579,0.3230769230769231,0.30256410256410254,0.001
74,2.363912880420685,2.323643743991852,0.3153846153846154,0.26153846153846155,0.001
75,2.3265738487243652,2.335200071334839,0.31794871794871793,0.24358974358974358,0.001
76,2.3352327942848206,2.3512441515922546,0.32051282051282054,0.30256410256410254,0.001
77,2.3012388944625854,2.3686325550079346,0.32051282051282054,0.29743589743589743,0.001
78,2.2718210220336914,2.3148096203804016,0.3230769230769231,0.30256410256410254,0.001
79,2.305726647377014,2.354486584663391,0.32564102564102565,0.2846153846153846,0.001
80,2.2905566096305847,2.313511908054352,0.31794871794871793,0.28974358974358977,0.001
81,2.3345346450805664,2.3091283440589905,0.32051282051282054,0.28974358974358977,0.001
82,2.3133451342582703,2.2894569635391235,0.32564102564102565,0.30256410256410254,0.001
83,2.2896913290023804,2.3296375274658203,0.3230769230769231,0.2717948717948718,0.001
84,2.3471710681915283,2.295434057712555,0.32564102564102565,0.28717948717948716,0.001
85,2.307304084300995,2.3176052570343018,0.32051282051282054,0.2948717948717949,0.001
86,2.2746468782424927,2.343948543071747,0.32051282051282054,0.30256410256410254,0.001
87,2.355368196964264,2.351238429546356,0.33076923076923076,0.28717948717948716,0.001
88,2.2953185439109802,2.351008117198944,0.33589743589743587,0.2948717948717949,0.001
89,2.3065524101257324,2.3327097296714783,0.3333333333333333,0.30512820512820515,0.001
90,2.269159495830536,2.335949182510376,0.3282051282051282,0.2717948717948718,0.001
91,2.3500173687934875,2.297868013381958,0.3384615384615385,0.2846153846153846,0.001
92,2.2790688276290894,2.2817525267601013,0.34615384615384615,0.2717948717948718,0.001
93,2.2659934759140015,2.3058524131774902,0.34102564102564104,0.3,0.001
94,2.337757170200348,2.2903109788894653,0.3333333333333333,0.30512820512820515,0.001
95,2.2847392559051514,2.3150251507759094,0.3487179487179487,0.2923076923076923,0.001
96,2.318710684776306,2.3621824979782104,0.35384615384615387,0.2692307692307692,0.001
97,2.288353145122528,2.3311787247657776,0.35128205128205126,0.2923076923076923,0.001
98,2.3097552061080933,2.369719386100769,0.3564102564102564,0.2794871794871795,0.001
99,2.2767221927642822,2.363333761692047,0.36153846153846153,0.2846153846153846,0.001
100,2.2837413549423218,2.3864424228668213,0.3641025641025641,0.28974358974358977,0.001
101,2.3046019077301025,2.3153737783432007,0.3641025641025641,0.3128205128205128,0.001
102,2.310341238975525,2.3069533705711365,0.3717948717948718,0.3128205128205128,0.001
103,2.309630036354065,2.376010537147522,0.3769230769230769,0.2923076923076923,0.001
104,2.2866886258125305,2.2626755833625793,0.3871794871794872,0.3,0.001
105,2.28939950466156,2.3220203518867493,0.41025641025641024,0.32564102564102565,0.001
106,2.2799655199050903,2.2271690666675568,0.41025641025641024,0.3230769230769231,0.001
107,2.3229795694351196,2.2791524529457092,0.3923076923076923,0.3333333333333333,0.001
108,2.2800917625427246,2.377895414829254,0.3871794871794872,0.28717948717948716,0.001
109,2.262087047100067,2.305344820022583,0.37435897435897436,0.3076923076923077,0.001
110,2.222729802131653,2.3302775621414185,0.382051282051282,0.32051282051282054,0.001
111,2.3415318727493286,2.2907124161720276,0.4,0.3564102564102564,0.001
112,2.296348989009857,2.348629415035248,0.39487179487179486,0.31025641025641026,0.001
113,2.3118850588798523,2.2898767590522766,0.41025641025641024,0.3384615384615385,0.001
114,2.252144932746887,2.3315802812576294,0.4076923076923077,0.31794871794871793,0.001
115,2.2294893860816956,2.369256913661957,0.40512820512820513,0.29743589743589743,0.001
116,2.2619223594665527,2.2566133737564087,0.40512820512820513,0.34102564102564104,0.001
117,2.2432262897491455,2.233634114265442,0.41025641025641024,0.3435897435897436,0.001
118,2.267932713031769,2.341282844543457,0.41794871794871796,0.2794871794871795,0.001
119,2.2713472843170166,2.3103734850883484,0.41025641025641024,0.32564102564102565,0.001
120,2.2509580850601196,2.353463649749756,0.4128205128205128,0.33076923076923076,0.001
121,2.282957434654236,2.227857768535614,0.4128205128205128,0.34615384615384615,0.001
122,2.2502089142799377,2.2801846861839294,0.40512820512820513,0.34615384615384615,0.001
123,2.2260140776634216,2.313029408454895,0.3923076923076923,0.31794871794871793,0.001
124,2.279987335205078,2.3565038442611694,0.38974358974358975,0.3487179487179487,0.001
125,2.267883777618408,2.3141937851905823,0.38461538461538464,0.34102564102564104,0.001
126,2.2735652923583984,2.308361291885376,0.39487179487179486,0.33076923076923076,0.001
127,2.212119996547699,2.372202694416046,0.41025641025641024,0.31025641025641026,0.001
128,2.2619455456733704,2.255765736103058,0.41794871794871796,0.32564102564102565,0.001
129,2.287756860256195,2.3109979033470154,0.4128205128205128,0.3128205128205128,0.001
130,2.297413468360901,2.3270705938339233,0.4128205128205128,0.34615384615384615,0.001
131,2.260418117046356,2.306872010231018,0.41025641025641024,0.35128205128205126,0.001
132,2.271665334701538,2.229750335216522,0.4153846153846154,0.35384615384615387,0.001
133,2.3004812598228455,2.283940553665161,0.41794871794871796,0.33076923076923076,0.001
134,2.27837473154068,2.29746550321579,0.41794871794871796,0.3282051282051282,0.001
135,2.2723265290260315,2.330150783061981,0.4230769230769231,0.35128205128205126,0.001
136,2.2334362864494324,2.2782477736473083,0.4076923076923077,0.35384615384615387,0.001
137,2.233214557170868,2.308782398700714,0.4128205128205128,0.34615384615384615,0.001
138,2.251940608024597,2.240443706512451,0.4256410256410256,0.3435897435897436,0.001
139,2.2376649975776672,2.222053110599518,0.4282051282051282,0.3333333333333333,0.001
140,2.264293670654297,2.3405250310897827,0.41794871794871796,0.358974358974359,0.001
141,2.2294293642044067,2.2931098341941833,0.4230769230769231,0.358974358974359,0.001
142,2.266565978527069,2.3254223465919495,0.41794871794871796,0.33076923076923076,0.001
143,2.3195249438285828,2.302077889442444,0.4256410256410256,0.34102564102564104,0.001
144,2.259541869163513,2.2940385937690735,0.4307692307692308,0.3487179487179487,0.001
145,2.2002742886543274,2.325787365436554,0.4307692307692308,0.2717948717948718,0.001
146,2.2330434322357178,2.320738971233368,0.4282051282051282,0.3333333333333333,0.001
147,2.2592527866363525,2.309407591819763,0.4358974358974359,0.3487179487179487,0.001
148,2.2785906195640564,2.3258896470069885,0.44358974358974357,0.3435897435897436,0.001
149,2.288635790348053,2.3116440176963806,0.43846153846153846,0.3564102564102564,0.001
150,2.2559638023376465,2.2875860929489136,0.4461538461538462,0.358974358974359,0.001
151,2.255939483642578,2.2743799090385437,0.441025641025641,0.3435897435897436,0.001
152,2.290180504322052,2.27955961227417,0.43846153846153846,0.3564102564102564,0.001
153,2.2058058977127075,2.3528286814689636,0.44358974358974357,0.34102564102564104,0.001
154,2.2864285707473755,2.303118407726288,0.441025641025641,0.358974358974359,0.001
155,2.2251349687576294,2.314933478832245,0.441025641025641,0.3435897435897436,0.001
156,2.304020583629608,2.2460052371025085,0.44871794871794873,0.3564102564102564,0.001
157,2.2187915444374084,2.2698049545288086,0.44358974358974357,0.358974358974359,0.001
158,2.2603384256362915,2.3017669916152954,0.45897435897435895,0.38461538461538464,0.001
159,2.21213036775589,2.291029155254364,0.4641025641025641,0.37435897435897436,0.001
160,2.1889744997024536,2.2816057205200195,0.4666666666666667,0.33076923076923076,0.001
161,2.1669962108135223,2.3133580088615417,0.4641025641025641,0.382051282051282,0.001
162,2.253811001777649,2.2577808499336243,0.4641025641025641,0.3564102564102564,0.001
163,2.199064314365387,2.294834315776825,0.45897435897435895,0.37435897435897436,0.001
164,2.1660024225711823,2.3404080867767334,0.45897435897435895,0.37948717948717947,0.001
165,2.2333580255508423,2.27136093378067,0.46153846153846156,0.36153846153846153,0.001
166,2.2487162947654724,2.2439425587654114,0.4564102564102564,0.32564102564102565,0.001
167,2.2086944580078125,2.255815625190735,0.46153846153846156,0.35384615384615387,0.001
168,2.2374491691589355,2.309758245944977,0.46153846153846156,0.38461538461538464,0.001
169,2.1672563552856445,2.3074541687965393,0.46923076923076923,0.3717948717948718,0.001
170,2.223353862762451,2.342498302459717,0.4666666666666667,0.36153846153846153,0.001
171,2.203803062438965,2.3562172055244446,0.4666666666666667,0.33076923076923076,0.001
172,2.220745265483856,2.3332735300064087,0.4641025641025641,0.33589743589743587,0.001
173,2.28432434797287,2.207364559173584,0.4641025641025641,0.37435897435897436,0.001
174,2.181283175945282,2.2860426902770996,0.4641025641025641,0.3641025641025641,0.001
175,2.2603794932365417,2.2867048382759094,0.4641025641025641,0.3384615384615385,0.001
176,2.2494205236434937,2.286862313747406,0.45384615384615384,0.3564102564102564,0.001
177,2.2069069743156433,2.265198290348053,0.4564102564102564,0.34102564102564104,0.001
178,2.2152570486068726,2.317837178707123,0.4666666666666667,0.36923076923076925,0.001
179,2.230122685432434,2.275388538837433,0.46923076923076923,0.35384615384615387,0.001
180,2.1984875798225403,2.284503221511841,0.4717948717948718,0.3,0.001
181,2.1888744235038757,2.3669862747192383,0.4717948717948718,0.30256410256410254,0.001
182,2.217723846435547,2.294029712677002,0.46923076923076923,0.3923076923076923,0.001
183,2.1941458582878113,2.315507650375366,0.4666666666666667,0.3641025641025641,0.001
184,2.229324519634247,2.242594361305237,0.4641025641025641,0.35384615384615387,0.001
185,2.2465147972106934,2.292971670627594,0.46923076923076923,0.35384615384615387,0.001
186,2.1320656836032867,2.266067087650299,0.46923076923076923,0.36666666666666664,0.001
187,2.129022926092148,2.2991873025894165,0.4717948717948718,0.3769230769230769,0.001
188,2.2583609223365784,2.3324791193008423,0.4666666666666667,0.3384615384615385,0.001
189,2.2313192486763,2.256805956363678,0.4666666666666667,0.31025641025641026,0.001
190,2.250340223312378,2.2266359329223633,0.4717948717948718,0.36666666666666664,0.001
191,2.209276020526886,2.3116104006767273,0.4641025641025641,0.36666666666666664,0.001
192,2.21599680185318,2.3195098638534546,0.4641025641025641,0.34615384615384615,0.001
193,2.204454243183136,2.3200806379318237,0.4641025641025641,0.3384615384615385,0.001
194,2.1862274408340454,2.305959939956665,0.45897435897435895,0.3641025641025641,0.001
195,2.243982434272766,2.334669530391693,0.44871794871794873,0.3717948717948718,0.001
196,2.2402856945991516,2.2521060705184937,0.4512820512820513,0.36923076923076925,0.001
197,2.1635663509368896,2.2521440386772156,0.47692307692307695,0.3487179487179487,0.001
198,2.269620180130005,2.271618902683258,0.4564102564102564,0.3153846153846154,0.001
199,2.216636538505554,2.305893063545227,0.47692307692307695,0.3974358974358974,0.001
200,2.1999048590660095,2.2598952054977417,0.47692307692307695,0.4025641025641026,0.001
201,2.222326934337616,2.2452980279922485,0.47692307692307695,0.358974358974359,0.001
202,2.2252041697502136,2.283295214176178,0.4846153846153846,0.382051282051282,0.001
203,2.167843461036682,2.2405994534492493,0.48717948717948717,0.36153846153846153,0.001
204,2.2390875816345215,2.2463427782058716,0.48717948717948717,0.382051282051282,0.001
205,2.155719220638275,2.2579731941223145,0.4846153846153846,0.36666666666666664,0.001
206,2.211812973022461,2.2735446095466614,0.49230769230769234,0.37948717948717947,0.001
207,2.1751465797424316,2.217669129371643,0.47692307692307695,0.3717948717948718,0.001
208,2.167977213859558,2.3177072405815125,0.47435897435897434,0.3487179487179487,0.001
209,2.249270498752594,2.2682817578315735,0.48205128205128206,0.3974358974358974,0.001
210,2.1998032927513123,2.2284679412841797,0.48717948717948717,0.4,0.001
211,2.207494556903839,2.3097293972969055,0.4794871794871795,0.35384615384615387,0.001
212,2.2224984765052795,2.289543390274048,0.48205128205128206,0.37948717948717947,0.001
213,2.214269697666168,2.2664488554000854,0.47692307692307695,0.3769230769230769,0.001
214,2.2222652435302734,2.1788587868213654,0.48205128205128206,0.37948717948717947,0.001
215,2.2233394980430603,2.277958035469055,0.4897435897435897,0.37948717948717947,0.001
216,2.2322720885276794,2.3386123180389404,0.4897435897435897,0.38461538461538464,0.001
217,2.2568074464797974,2.2090936303138733,0.48717948717948717,0.3871794871794872,0.001
218,2.2088571786880493,2.260721802711487,0.49230769230769234,0.39487179487179486,0.001
219,2.2345412373542786,2.315544605255127,0.4948717948717949,0.358974358974359,0.001
220,2.1799521446228027,2.2729191184043884,0.48717948717948717,0.38461538461538464,0.001
221,2.2329456210136414,2.2820584774017334,0.49230769230769234,0.34615384615384615,0.001
222,2.157809317111969,2.289680302143097,0.49230769230769234,0.3923076923076923,0.001
223,2.1832534670829773,2.2507336139678955,0.5076923076923077,0.3923076923076923,0.001
224,2.202794134616852,2.2738444209098816,0.5051282051282051,0.41025641025641024,0.001
225,2.173954725265503,2.226473569869995,0.5051282051282051,0.41794871794871796,0.001
226,2.2400242686271667,2.2477365136146545,0.5051282051282051,0.38974358974358975,0.001
227,2.18963360786438,2.222944140434265,0.5,0.3717948717948718,0.001
228,2.1797696948051453,2.2803863883018494,0.5,0.41025641025641024,0.001
229,2.1986587047576904,2.2523504495620728,0.5,0.3974358974358974,0.001
230,2.1222652196884155,2.281764030456543,0.5128205128205128,0.43333333333333335,0.001
231,2.192286491394043,2.3226996660232544,0.5076923076923077,0.3487179487179487,0.001
232,2.1579001545906067,2.2502527236938477,0.5128205128205128,0.3641025641025641,0.001
233,2.184830665588379,2.3275800347328186,0.5153846153846153,0.40512820512820513,0.001
234,2.192209482192993,2.208905875682831,0.5230769230769231,0.4128205128205128,0.001
235,2.1596111059188843,2.2829402089118958,0.5230769230769231,0.3974358974358974,0.001
236,2.1485822200775146,2.3141063451766968,0.5153846153846153,0.3564102564102564,0.001
237,2.2162647247314453,2.2176777124404907,0.5128205128205128,0.43333333333333335,0.001
238,2.2366029024124146,2.226084530353546,0.5102564102564102,0.36923076923076925,0.001
239,2.2390759587287903,2.2400761246681213,0.5153846153846153,0.4025641025641026,0.001
240,2.1583451628684998,2.2539382576942444,0.517948717948718,0.3974358974358974,0.001
241,2.1782246828079224,2.3011269569396973,0.5153846153846153,0.39487179487179486,0.001
242,2.194057822227478,2.204949676990509,0.5205128205128206,0.4358974358974359,0.001
243,2.1551052927970886,2.281493127346039,0.5128205128205128,0.40512820512820513,0.001
244,2.1480079293251038,2.2182417511940002,0.517948717948718,0.3974358974358974,0.001
245,2.127675473690033,2.2162970900535583,0.5307692307692308,0.4230769230769231,0.001
246,2.167275846004486,2.278710901737213,0.5282051282051282,0.3769230769230769,0.001
247,2.2057749032974243,2.2281750440597534,0.5256410256410257,0.35384615384615387,0.001
248,2.239793360233307,2.200108528137207,0.5307692307692308,0.38974358974358975,0.001
249,2.225782871246338,2.240113317966461,0.5307692307692308,0.3974358974358974,0.001
250,2.129540264606476,2.220821797847748,0.5256410256410257,0.4307692307692308,0.001
251,2.1755767464637756,2.206144690513611,0.5230769230769231,0.35384615384615387,0.001
252,2.177457630634308,2.2214826941490173,0.5230769230769231,0.40512820512820513,0.001
253,2.2252583503723145,2.2358182072639465,0.5256410256410257,0.39487179487179486,0.001
254,2.1205440163612366,2.229886293411255,0.5333333333333333,0.4307692307692308,0.001
255,2.180081069469452,2.2080360054969788,0.5333333333333333,0.39487179487179486,0.001
256,2.174786388874054,2.2696926593780518,0.5205128205128206,0.41794871794871796,0.001
257,2.0941176414489746,2.2188974618911743,0.5230769230769231,0.4282051282051282,0.001
258,2.1230990886688232,2.2402751445770264,0.5256410256410257,0.4076923076923077,0.001
259,2.1888610124588013,2.2676135897636414,0.5256410256410257,0.4205128205128205,0.001
260,2.205087721347809,2.29446280002594,0.5256410256410257,0.3923076923076923,0.001
261,2.155963122844696,2.1946040391921997,0.5230769230769231,0.4307692307692308,0.001
262,2.144233822822571,2.2367820143699646,0.5230769230769231,0.38461538461538464,0.001
263,2.1282694935798645,2.23088139295578,0.5282051282051282,0.41025641025641024,0.001
264,2.161542057991028,2.252897262573242,0.5256410256410257,0.4,0.001
265,2.0753099620342255,2.228260040283203,0.5384615384615384,0.4256410256410256,0.001
266,2.207803964614868,2.27193021774292,0.5282051282051282,0.4025641025641026,0.001
267,2.1990740299224854,2.2796437740325928,0.5230769230769231,0.36153846153846153,0.001
268,2.1090680062770844,2.230692744255066,0.5153846153846153,0.41025641025641024,0.001
269,2.1228182315826416,2.211652934551239,0.5205128205128206,0.38461538461538464,0.001
270,2.188113272190094,2.265418529510498,0.5153846153846153,0.37948717948717947,0.001
271,2.166581451892853,2.2445430159568787,0.5205128205128206,0.40512820512820513,0.001
272,2.154411256313324,2.2742164731025696,0.5307692307692308,0.4153846153846154,0.001
273,2.1641557216644287,2.2328100204467773,0.5230769230769231,0.3974358974358974,0.001
274,2.11444890499115,2.266037344932556,0.5282051282051282,0.41025641025641024,0.001
275,2.1694544553756714,2.306818187236786,0.5333333333333333,0.3769230769230769,0.001
276,2.0866448879241943,2.279157519340515,0.5333333333333333,0.40512820512820513,0.001
277,2.0432185232639313,2.2095803022384644,0.5333333333333333,0.4230769230769231,0.001
278,2.1662994027137756,2.2238425612449646,0.5282051282051282,0.4282051282051282,0.001
279,2.1194109320640564,2.1977587938308716,0.541025641025641,0.38461538461538464,0.001
280,2.1682645082473755,2.1734339892864227,0.5384615384615384,0.43846153846153846,0.001
281,2.1546162366867065,2.2615697383880615,0.5435897435897435,0.4461538461538462,0.001
282,2.147563099861145,2.1665016412734985,0.5333333333333333,0.4076923076923077,0.001
283,2.171912133693695,2.2521561980247498,0.5307692307692308,0.4128205128205128,0.001
284,2.19320285320282,2.1924126744270325,0.5282051282051282,0.38461538461538464,0.001
285,2.1394081711769104,2.2310121655464172,0.5282051282051282,0.37435897435897436,0.001
286,2.151232659816742,2.2842395901679993,0.5282051282051282,0.4256410256410256,0.001
287,2.1889848113059998,2.2857807874679565,0.5384615384615384,0.3923076923076923,0.001
288,2.2049748301506042,2.2580347657203674,0.5384615384615384,0.441025641025641,0.001
289,2.159302592277527,2.184784948825836,0.541025641025641,0.4205128205128205,0.001
290,2.2072970867156982,2.251373291015625,0.5461538461538461,0.4512820512820513,0.001
291,2.153408408164978,2.183997929096222,0.5435897435897435,0.4025641025641026,0.001
292,2.1278491020202637,2.2086527943611145,0.5435897435897435,0.4128205128205128,0.001
293,2.076940268278122,2.2344123125076294,0.5435897435897435,0.4307692307692308,0.001
294,2.1371387243270874,2.3392760157585144,0.5307692307692308,0.32051282051282054,0.001
295,2.1450536251068115,2.198551058769226,0.5333333333333333,0.41794871794871796,0.001
296,2.1943894028663635,2.22363817691803,0.5358974358974359,0.441025641025641,0.001
297,2.1111942529678345,2.2722373604774475,0.5461538461538461,0.38461538461538464,0.001
298,2.183801233768463,2.1900060176849365,0.5333333333333333,0.4153846153846154,0.001
299,2.124281585216522,2.2909008264541626,0.5282051282051282,0.43333333333333335,0.001
300,2.153128504753113,2.2806479930877686,0.5333333333333333,0.4076923076923077,0.001
301,2.1141769886016846,2.2129753828048706,0.541025641025641,0.4025641025641026,0.001
302,2.1309483647346497,2.2107093334198,0.5487179487179488,0.41794871794871796,0.001
303,2.0824414789676666,2.210978090763092,0.5435897435897435,0.41794871794871796,0.001
304,2.1838210821151733,2.191351592540741,0.5333333333333333,0.43333333333333335,0.001
305,2.1332966089248657,2.153192639350891,0.5435897435897435,0.4,0.001
306,2.115389883518219,2.225913107395172,0.5435897435897435,0.37948717948717947,0.001
307,2.1672621965408325,2.2427502274513245,0.5461538461538461,0.4230769230769231,0.001
308,2.134103298187256,2.272138774394989,0.5487179487179488,0.3974358974358974,0.001
309,2.207651376724243,2.2718976736068726,0.5461538461538461,0.4205128205128205,0.001
310,2.100832760334015,2.2713858485221863,0.5564102564102564,0.4205128205128205,0.001
311,2.195840835571289,2.2002530694007874,0.5487179487179488,0.40512820512820513,0.001
312,2.159646987915039,2.236177623271942,0.541025641025641,0.41025641025641024,0.001
313,2.186496138572693,2.207080066204071,0.5435897435897435,0.4282051282051282,0.001
314,2.153963804244995,2.321133017539978,0.5435897435897435,0.35128205128205126,0.001
315,2.1082364320755005,2.247722327709198,0.5512820512820513,0.4282051282051282,0.001
316,2.1149368286132812,2.1609738171100616,0.5512820512820513,0.4282051282051282,0.001
317,2.0843800604343414,2.2235353589057922,0.5538461538461539,0.4358974358974359,0.001
318,2.1777238249778748,2.259673833847046,0.5461538461538461,0.4,0.001
319,2.1047043800354004,2.1890953183174133,0.5538461538461539,0.38461538461538464,0.001
320,2.1841805577278137,2.2546934485435486,0.5461538461538461,0.38974358974358975,0.001
321,2.1596474051475525,2.236105978488922,0.5538461538461539,0.43846153846153846,0.001
322,2.093446135520935,2.3021169900894165,0.558974358974359,0.32564102564102565,0.001
323,2.1417616605758667,2.274816155433655,0.5538461538461539,0.4282051282051282,0.001
324,2.0961002707481384,2.198089361190796,0.558974358974359,0.44871794871794873,0.001
325,2.0674478709697723,2.2227059602737427,0.5512820512820513,0.3717948717948718,0.001
326,2.182006299495697,2.1821844577789307,0.5538461538461539,0.44358974358974357,0.001
327,2.142965853214264,2.2704931497573853,0.5512820512820513,0.37435897435897436,0.001
328,2.1507325172424316,2.191783845424652,0.5538461538461539,0.45897435897435895,0.001
329,2.088766038417816,2.2016305923461914,0.5512820512820513,0.441025641025641,0.001
330,2.051834762096405,2.2375795245170593,0.541025641025641,0.4358974358974359,0.001
331,2.175820529460907,2.225780189037323,0.5538461538461539,0.4153846153846154,0.001
332,2.1814560294151306,2.168164551258087,0.5461538461538461,0.4358974358974359,0.001
333,2.0591713786125183,2.167859673500061,0.5512820512820513,0.4282051282051282,0.001
334,2.1665477752685547,2.243137001991272,0.5512820512820513,0.4153846153846154,0.001
335,2.135704219341278,2.187186598777771,0.5461538461538461,0.43333333333333335,0.001
336,2.170113205909729,2.2198382019996643,0.558974358974359,0.44871794871794873,0.001
337,2.156581997871399,2.2238881587982178,0.5615384615384615,0.4230769230769231,0.001
338,2.1104764342308044,2.1753289103507996,0.5666666666666667,0.4564102564102564,0.001
339,2.1013797521591187,2.204398274421692,0.5717948717948718,0.45384615384615384,0.001
340,2.1070812344551086,2.2187620997428894,0.5615384615384615,0.4205128205128205,0.001
341,2.1326720118522644,2.179906904697418,0.5692307692307692,0.4461538461538462,0.001
