,train loss,val loss,train acc,val acc,lr
26,3.638214413324992,3.655550390481949,0.17,0.127735368956743,0.001
27,3.6129578908284503,3.6652999818325043,0.1761111111111111,0.11297709923664122,0.001
28,3.6202547709147135,3.6780631691217422,0.17222222222222222,0.09720101781170483,0.001
29,3.631143013636271,3.6388062834739685,0.16444444444444445,0.15521628498727735,0.001
30,3.6191912333170575,3.6390120685100555,0.1761111111111111,0.15012722646310434,0.001
31,3.618962876001994,3.6369028240442276,0.175,0.15725190839694655,0.001
32,3.6095500151316324,3.6297112852334976,0.2011111111111111,0.1669211195928753,0.001
33,3.605934492746989,3.635718271136284,0.20333333333333334,0.16590330788804072,0.001
34,3.6054052988688152,3.69905386865139,0.21611111111111111,0.06819338422391857,0.001
35,3.606278975804647,3.6285533607006073,0.21611111111111111,0.178117048346056,0.001
36,3.6135183811187743,3.633131444454193,0.21444444444444444,0.17913486005089058,0.001
37,3.5987392107645673,3.6333118677139282,0.21166666666666667,0.16997455470737913,0.001
38,3.602276659011841,3.627619117498398,0.2222222222222222,0.16895674300254454,0.001
39,3.5828789393107097,3.671769469976425,0.2222222222222222,0.10229007633587786,0.001
40,3.5976465861002604,3.6252285838127136,0.22166666666666668,0.1811704834605598,0.001
41,3.6020352363586428,3.6262100487947464,0.2222222222222222,0.16946564885496182,0.001
42,3.5919628302256266,3.70292629301548,0.225,0.06819338422391857,0.001
43,3.605876636505127,3.630818873643875,0.21722222222222223,0.16844783715012723,0.001
44,3.5928523381551107,3.6208364367485046,0.22277777777777777,0.1801526717557252,0.001
45,3.5703821023305258,3.6161555349826813,0.22722222222222221,0.17862595419847327,0.001
46,3.5898906230926513,3.624005362391472,0.22444444444444445,0.17506361323155217,0.001
47,3.5681617418924967,3.6271298229694366,0.22611111111111112,0.16081424936386768,0.001
48,3.582944901784261,3.6310551911592484,0.22333333333333333,0.15776081424936386,0.001
49,3.583195622762044,3.621083587408066,0.22666666666666666,0.17608142493638676,0.001
50,3.5790165742238362,3.616683781147003,0.22722222222222221,0.18422391857506362,0.001
51,3.5765419324239094,3.60495962202549,0.2361111111111111,0.2,0.001
52,3.5792842229207356,3.6070028841495514,0.24333333333333335,0.2010178117048346,0.001
53,3.5706592400868735,3.60274076461792,0.245,0.20305343511450383,0.001
54,3.579025411605835,3.615606740117073,0.24222222222222223,0.18167938931297709,0.001
55,3.5797411759694415,3.6112202256917953,0.24388888888888888,0.19745547073791347,0.001
56,3.564236625035604,3.635123997926712,0.24666666666666667,0.15012722646310434,0.001
57,3.5652783234914143,3.5998565554618835,0.24555555555555555,0.19745547073791347,0.001
58,3.553669293721517,3.631240576505661,0.2477777777777778,0.1628498727735369,0.001
59,3.5628602186838787,3.604263335466385,0.24888888888888888,0.2010178117048346,0.001
60,3.551958433787028,3.5915926694869995,0.2511111111111111,0.21017811704834605,0.001
61,3.5620600382486978,3.5829249918460846,0.25277777777777777,0.20814249363867685,0.001
62,3.5441276391347247,3.615188866853714,0.2561111111111111,0.17659033078880407,0.001
63,3.5563224951426187,3.5754672586917877,0.27166666666666667,0.2366412213740458,0.001
64,3.547490851084391,3.6167732626199722,0.275,0.18575063613231552,0.001
65,3.549621804555257,3.574054569005966,0.27555555555555555,0.22748091603053436,0.001
66,3.5364110469818115,3.6031783521175385,0.2738888888888889,0.20458015267175572,0.001
67,3.5454132556915283,3.577196776866913,0.2683333333333333,0.22391857506361323,0.001
68,3.5513681411743163,3.631286084651947,0.2727777777777778,0.1475826972010178,0.001
69,3.520488389333089,3.6457254588603973,0.2777777777777778,0.13791348600508907,0.001
70,3.5585806528727213,3.5784734189510345,0.26944444444444443,0.23460559796437658,0.001
71,3.556260903676351,3.577641576528549,0.27166666666666667,0.23460559796437658,0.001
72,3.5319046497344972,3.567329302430153,0.2733333333333333,0.23460559796437658,0.001
73,3.5235284328460694,3.5830290764570236,0.2738888888888889,0.21221374045801528,0.001
74,3.5376134713490806,3.6241782158613205,0.2772222222222222,0.15470737913486005,0.001
75,3.535705629984538,3.5904010981321335,0.27555555555555555,0.19287531806615776,0.001
76,3.5390406608581544,3.5746916979551315,0.27555555555555555,0.22544529262086513,0.001
77,3.527160422007243,3.5930086225271225,0.275,0.20712468193384223,0.001
78,3.5324637413024904,3.5831282138824463,0.28,0.21424936386768448,0.001
79,3.520354700088501,3.6302510648965836,0.2772222222222222,0.1648854961832061,0.001
80,3.5216310024261475,3.5634289234876633,0.28,0.23511450381679388,0.001
81,3.533579206466675,3.6306226402521133,0.27666666666666667,0.1440203562340967,0.001
82,3.5376783847808837,3.62294964492321,0.27944444444444444,0.16844783715012723,0.001
83,3.5311019897460936,3.5745400935411453,0.27944444444444444,0.22493638676844785,0.001
84,3.524798123041789,3.611273914575577,0.28,0.17455470737913487,0.001
85,3.5100215911865233,3.63755501806736,0.2822222222222222,0.14707379134860052,0.001
86,3.520476198196411,3.558519944548607,0.2772222222222222,0.23969465648854962,0.001
87,3.5103608767191568,3.609912410378456,0.2811111111111111,0.17709923664122137,0.001
88,3.518624035517375,3.5533269196748734,0.2816666666666667,0.238676844783715,0.001
89,3.5272300243377686,3.600970759987831,0.28,0.19491094147582697,0.001
90,3.5090200901031494,3.560305342078209,0.27944444444444444,0.2381679389312977,0.001
91,3.5183159351348876,3.5702242255210876,0.2816666666666667,0.22951653944020356,0.001
92,3.5075575510660806,3.5875926315784454,0.27944444444444444,0.20814249363867685,0.001
93,3.501237726211548,3.5663121044635773,0.27944444444444444,0.23104325699745548,0.001
94,3.5410150210062663,3.5632126182317734,0.2761111111111111,0.23969465648854962,0.001
95,3.5196120103200275,3.604123070836067,0.28055555555555556,0.17760814249363868,0.001
96,3.50868403116862,3.555175244808197,0.2833333333333333,0.2381679389312977,0.001
97,3.507066329320272,3.554143115878105,0.2788888888888889,0.23918575063613232,0.001
98,3.5127126534779864,3.567785009741783,0.2811111111111111,0.22697201017811705,0.001
99,3.511988623936971,3.644326001405716,0.28055555555555556,0.13027989821882952,0.001
100,3.5186055501302085,3.630725607275963,0.28055555555555556,0.1450381679389313,0.001
101,3.527270523707072,3.5485739409923553,0.2788888888888889,0.23969465648854962,0.001
102,3.5046020984649657,3.5607786178588867,0.27944444444444444,0.22900763358778625,0.001
103,3.5099918047587075,3.5509123504161835,0.2816666666666667,0.2407124681933842,0.001
104,3.500767532984416,3.5672445595264435,0.2811111111111111,0.22900763358778625,0.001
105,3.515323209762573,3.5452355295419693,0.2816666666666667,0.24173027989821882,0.001
106,3.5042506059010825,3.5720997005701065,0.2827777777777778,0.22290076335877862,0.001
107,3.5164713700612387,3.576342821121216,0.2816666666666667,0.21323155216284986,0.001
108,3.502434794108073,3.554360345005989,0.285,0.2381679389312977,0.001
109,3.5164534568786623,3.5455801635980606,0.2816666666666667,0.23969465648854962,0.001
110,3.5170015494028726,3.5923613905906677,0.2822222222222222,0.19185750636132315,0.001
111,3.508065954844157,3.5469917207956314,0.2833333333333333,0.24223918575063613,0.001
112,3.497776969273885,3.55080845952034,0.2827777777777778,0.24020356234096693,0.001
113,3.504258155822754,3.5552700012922287,0.2822222222222222,0.23256997455470738,0.001
114,3.519295914967855,3.603972017765045,0.2822222222222222,0.1826972010178117,0.001
115,3.5180015405019125,3.5490776896476746,0.2827777777777778,0.24020356234096693,0.001
116,3.5094256083170574,3.555186405777931,0.28444444444444444,0.23307888040712468,0.001
117,3.495322036743164,3.5938297510147095,0.285,0.19491094147582697,0.001
118,3.489866590499878,3.5450911819934845,0.2838888888888889,0.24325699745547075,0.001
119,3.4893893082936605,3.560500144958496,0.2827777777777778,0.23155216284987276,0.001
120,3.4837210973103843,3.5937492847442627,0.2838888888888889,0.1801526717557252,0.001
121,3.504418722788493,3.6151973605155945,0.2816666666666667,0.16030534351145037,0.001
122,3.5143260955810547,3.5536134392023087,0.27944444444444444,0.2340966921119593,0.001
123,3.5033695379892986,3.546382173895836,0.2827777777777778,0.24122137404580152,0.001
124,3.5111770629882812,3.546211302280426,0.2838888888888889,0.2381679389312977,0.001
125,3.494267495473226,3.5516278743743896,0.2827777777777778,0.2366412213740458,0.001
126,3.493190399805705,3.543896198272705,0.28444444444444444,0.2407124681933842,0.001
127,3.5157543818155923,3.5917751491069794,0.2838888888888889,0.19592875318066158,0.001
128,3.5137184460957847,3.5562257021665573,0.28555555555555556,0.22646310432569974,0.001
129,3.5072309970855713,3.5406244695186615,0.285,0.24376590330788805,0.001
130,3.5118106524149577,3.5530792474746704,0.2833333333333333,0.2356234096692112,0.001
131,3.508904965718587,3.560259386897087,0.2811111111111111,0.22697201017811705,0.001
132,3.510286045074463,3.590349242091179,0.2827777777777778,0.1984732824427481,0.001
133,3.5124513308207193,3.5684870183467865,0.2838888888888889,0.22951653944020356,0.001
134,3.510948832829793,3.5545549392700195,0.2833333333333333,0.233587786259542,0.001
135,3.5199527740478516,3.5619662404060364,0.28444444444444444,0.2223918575063613,0.001
136,3.496876271565755,3.6076279282569885,0.2833333333333333,0.17659033078880407,0.001
137,3.510364055633545,3.6235208064317703,0.2833333333333333,0.15572519083969466,0.001
138,3.5150193214416503,3.553069829940796,0.2838888888888889,0.22900763358778625,0.001
139,3.501789840062459,3.5417978912591934,0.2833333333333333,0.24274809160305344,0.001
140,3.4949326197306316,3.5842767357826233,0.285,0.2,0.001
141,3.5197534879048664,3.567266434431076,0.2833333333333333,0.23307888040712468,0.001
142,3.516533788045247,3.614515572786331,0.3005555555555556,0.17557251908396945,0.001
143,3.5019656976064044,3.628918766975403,0.29888888888888887,0.1430025445292621,0.001
144,3.5048959891001386,3.5272725224494934,0.3011111111111111,0.26666666666666666,0.001
145,3.503054062525431,3.560186117887497,0.3061111111111111,0.2361323155216285,0.001
146,3.4784127553304036,3.560209482908249,0.30666666666666664,0.23460559796437658,0.001
147,3.4818914413452147,3.566036358475685,0.30722222222222223,0.22849872773536894,0.001
148,3.4923954963684083,3.56734636425972,0.30666666666666664,0.22442748091603054,0.001
149,3.484360869725545,3.545680820941925,0.3061111111111111,0.24631043256997456,0.001
150,3.4851158459981284,3.5521720200777054,0.3061111111111111,0.24478371501272264,0.001
151,3.503109359741211,3.551526814699173,0.3038888888888889,0.24223918575063613,0.001
152,3.4811670939127604,3.52495576441288,0.30722222222222223,0.2692111959287532,0.001
153,3.4854510466257733,3.657110556960106,0.30722222222222223,0.11450381679389313,0.001
154,3.4944756189982096,3.5833920538425446,0.3038888888888889,0.19287531806615776,0.001
155,3.5091336568196616,3.535451725125313,0.3005555555555556,0.26513994910941474,0.001
156,3.4987632115681966,3.629814997315407,0.3038888888888889,0.14045801526717558,0.001
157,3.485467020670573,3.582240551710129,0.3011111111111111,0.2173027989821883,0.001
158,3.4925247192382813,3.5446602404117584,0.30444444444444446,0.2585241730279898,0.001
159,3.47780655225118,3.5640006959438324,0.3061111111111111,0.2376590330788804,0.001
160,3.4646660486857095,3.527460992336273,0.3061111111111111,0.2681933842239186,0.001
161,3.4689762274424236,3.5173353403806686,0.3061111111111111,0.2681933842239186,0.001
162,3.4730836391448974,3.5313162207603455,0.30777777777777776,0.26463104325699743,0.001
163,3.473057810465495,3.516234904527664,0.30777777777777776,0.2687022900763359,0.001
164,3.4693205038706463,3.54605370759964,0.30666666666666664,0.24885496183206107,0.001
165,3.480724064509074,3.55564546585083,0.30777777777777776,0.24274809160305344,0.001
166,3.4785688241322834,3.530169978737831,0.3061111111111111,0.26310432569974557,0.001
167,3.4851253509521483,3.5281277298927307,0.30333333333333334,0.26615776081424936,0.001
168,3.4924504280090334,3.524811238050461,0.30666666666666664,0.2636132315521629,0.001
169,3.473085880279541,3.5206088423728943,0.30722222222222223,0.2687022900763359,0.001
170,3.471000051498413,3.5229166746139526,0.30833333333333335,0.2595419847328244,0.001
171,3.492850732803345,3.5211617201566696,0.30777777777777776,0.2681933842239186,0.001
172,3.476938581466675,3.525143951177597,0.30833333333333335,0.26259541984732826,0.001
173,3.4800938447316487,3.5240445733070374,0.3161111111111111,0.27022900763358776,0.001
174,3.475923013687134,3.5153963416814804,0.32944444444444443,0.2783715012722646,0.001
175,3.4655222574869793,3.4998466074466705,0.33166666666666667,0.2860050890585242,0.001
176,3.4741567770640054,3.5768719911575317,0.3327777777777778,0.20814249363867685,0.001
177,3.4651016076405843,3.540446624159813,0.33055555555555555,0.26055979643765903,0.001
178,3.4582051118214925,3.650639533996582,0.33111111111111113,0.1256997455470738,0.001
179,3.512689701716105,3.5780436992645264,0.30777777777777776,0.2183206106870229,0.001
180,3.464695453643799,3.547910988330841,0.30944444444444447,0.24122137404580152,0.001
181,3.48260129292806,3.603578805923462,0.31666666666666665,0.17862595419847327,0.001
182,3.4747023582458496,3.6837261766195297,0.32166666666666666,0.08651399491094147,0.001
183,3.495368258158366,3.542531833052635,0.3194444444444444,0.26717557251908397,0.001
184,3.4652740796407064,3.5118517577648163,0.32166666666666666,0.28498727735368956,0.001
185,3.4723902384440106,3.541392371058464,0.33166666666666667,0.2600508905852417,0.001
186,3.4629043896993,3.5286688208580017,0.33,0.27022900763358776,0.001
187,3.445033661524455,3.508654862642288,0.33111111111111113,0.2824427480916031,0.001
188,3.449063475926717,3.5645523369312286,0.3327777777777778,0.22442748091603054,0.001
189,3.4650402069091797,3.511252000927925,0.3322222222222222,0.28346055979643764,0.001
190,3.4546599547068277,3.51883926987648,0.3322222222222222,0.27531806615776083,0.001
191,3.4670925458272297,3.5008660554885864,0.3327777777777778,0.2870229007633588,0.001
192,3.4508846441904706,3.5438254922628403,0.3333333333333333,0.250381679389313,0.001
193,3.4749982674916584,3.4936159253120422,0.33166666666666667,0.28956743002544527,0.001
194,3.4636162439982097,3.501563310623169,0.3333333333333333,0.2870229007633588,0.001
195,3.4487688382466635,3.540578708052635,0.3333333333333333,0.2544529262086514,0.001
196,3.4719391187032063,3.500003531575203,0.3327777777777778,0.2870229007633588,0.001
197,3.4552847226460774,3.49979867041111,0.3338888888888889,0.2875318066157761,0.001
198,3.442480532328288,3.503092274069786,0.3327777777777778,0.28396946564885495,0.001
199,3.4492911020914714,3.609185039997101,0.33055555555555555,0.17760814249363868,0.001
200,3.467297140757243,3.5015092343091965,0.32944444444444443,0.2885496183206107,0.001
201,3.4534911632537844,3.5021242052316666,0.3322222222222222,0.28396946564885495,0.001
202,3.458521509170532,3.50921830534935,0.3322222222222222,0.2819338422391858,0.001
203,3.4718063831329347,3.5052048414945602,0.3322222222222222,0.28040712468193385,0.001
204,3.4227413018544515,3.4946833699941635,0.3333333333333333,0.28905852417302796,0.001
205,3.4527172724405926,3.4979401975870132,0.3322222222222222,0.2865139949109415,0.001
206,3.4218998273213703,3.5102943181991577,0.3338888888888889,0.27938931297709924,0.001
207,3.460680341720581,3.5533413141965866,0.3338888888888889,0.23002544529262087,0.001
208,3.4529868761698403,3.539312317967415,0.33444444444444443,0.2595419847328244,0.001
209,3.449783786137899,3.5229782313108444,0.3327777777777778,0.2727735368956743,0.001
210,3.4510034402211507,3.5109052062034607,0.33166666666666667,0.28396946564885495,0.001
211,3.43616410891215,3.5087486654520035,0.3333333333333333,0.28295165394402033,0.001
212,3.4319195906321207,3.510128155350685,0.3327777777777778,0.28142493638676847,0.001
213,3.4301363627115884,3.4904981553554535,0.33444444444444443,0.2905852417302799,0.001
214,3.444363021850586,3.4987484961748123,0.3338888888888889,0.28549618320610687,0.001
215,3.444782559076945,3.5050162374973297,0.33444444444444443,0.27888040712468193,0.001
216,3.452850278218587,3.495095655322075,0.33444444444444443,0.2905852417302799,0.001
217,3.4209668159484865,3.4933696538209915,0.33444444444444443,0.28956743002544527,0.001
218,3.454683844248454,3.611116260290146,0.3338888888888889,0.16743002544529262,0.001
219,3.461720577875773,3.5049202144145966,0.33111111111111113,0.28295165394402033,0.001
220,3.444143374760946,3.5060483515262604,0.3322222222222222,0.2824427480916031,0.001
221,3.462477684020996,3.544925317168236,0.3338888888888889,0.24681933842239187,0.001
222,3.455851761500041,3.5048118978738785,0.3322222222222222,0.2824427480916031,0.001
223,3.437547143300374,3.50334595143795,0.33444444444444443,0.28396946564885495,0.001
224,3.4510617733001707,3.511604741215706,0.3333333333333333,0.2712468193384224,0.001
225,3.4351953983306887,3.49289271235466,0.335,0.2910941475826972,0.001
226,3.4618863264719644,3.510216638445854,0.335,0.2783715012722646,0.001
227,3.453961165746053,3.5273310244083405,0.33444444444444443,0.26615776081424936,0.001
228,3.437705485026042,3.5022277534008026,0.33444444444444443,0.2865139949109415,0.001
229,3.4502397855122884,3.520998254418373,0.3338888888888889,0.2676844783715013,0.001
230,3.478008476893107,3.5116387009620667,0.3288888888888889,0.2783715012722646,0.001
231,3.4630900859832763,3.5082248747348785,0.33444444444444443,0.28396946564885495,0.001
232,3.4437178134918214,3.501777857542038,0.33444444444444443,0.2870229007633588,0.001
233,3.455413293838501,3.506764680147171,0.3333333333333333,0.27888040712468193,0.001
234,3.445369084676107,3.501176655292511,0.3338888888888889,0.28447837150127225,0.001
235,3.4482741355895996,3.5616469979286194,0.3327777777777778,0.23002544529262087,0.001
236,3.4629146258036294,3.6541845202445984,0.33,0.11959287531806616,0.001
237,3.4565325736999513,3.5070361495018005,0.335,0.2783715012722646,0.001
238,3.451897207895915,3.4833511412143707,0.33444444444444443,0.2905852417302799,0.001
239,3.4440258979797362,3.498091459274292,0.3338888888888889,0.28447837150127225,0.001
240,3.4529669602711994,3.5279680639505386,0.335,0.26310432569974557,0.001
241,3.450887743631999,3.494734615087509,0.33444444444444443,0.28956743002544527,0.001
242,3.449781815210978,3.519221931695938,0.3422222222222222,0.2743002544529262,0.001
243,3.447973442077637,3.506287068128586,0.3488888888888889,0.27938931297709924,0.001
244,3.427805121739705,3.545029804110527,0.3438888888888889,0.24122137404580152,0.001
245,3.4437039057413736,3.4817616045475006,0.3516666666666667,0.30381679389312977,0.001
246,3.433414936065674,3.4880168586969376,0.35388888888888886,0.29821882951653944,0.001
247,3.4446539878845215,3.4878168404102325,0.35388888888888886,0.30381679389312977,0.001
248,3.422464434305827,3.542058154940605,0.3566666666666667,0.2498727735368957,0.001
249,3.4483054637908936,3.5222580432891846,0.35388888888888886,0.26310432569974557,0.001
250,3.4301517009735107,3.481441542506218,0.35555555555555557,0.3073791348600509,0.001
251,3.4276854515075685,3.4672894030809402,0.3572222222222222,0.3104325699745547,0.001
252,3.418596871693929,3.4920923560857773,0.3572222222222222,0.2951653944020356,0.001
253,3.4391902605692546,3.4722839146852493,0.35833333333333334,0.31195928753180663,0.001
254,3.422783597310384,3.502402603626251,0.35944444444444446,0.2910941475826972,0.001
255,3.4387359301249187,3.4888216257095337,0.35944444444444446,0.305852417302799,0.001
256,3.422133127848307,3.487494647502899,0.36,0.30229007633587784,0.001
257,3.4168099562327066,3.5713390707969666,0.35944444444444446,0.2152671755725191,0.001
258,3.418341382344564,3.553532600402832,0.3572222222222222,0.2381679389312977,0.001
259,3.4451266447703044,3.5396065711975098,0.3522222222222222,0.2544529262086514,0.001
260,3.434547789891561,3.527036815881729,0.35333333333333333,0.26666666666666666,0.001
261,3.438253911336263,3.4929863810539246,0.35444444444444445,0.30025445292620867,0.001
262,3.4260777950286867,3.6309800893068314,0.35833333333333334,0.1475826972010178,0.001
263,3.4480117321014405,3.5032768845558167,0.3488888888888889,0.2931297709923664,0.001
264,3.433563725153605,3.507696285843849,0.35055555555555556,0.2961832061068702,0.001
265,3.4324387232462565,3.4884462654590607,0.3561111111111111,0.300763358778626,0.001
266,3.427686103185018,3.4764357656240463,0.35833333333333334,0.30788804071246817,0.001
267,3.425295082728068,3.4793142080307007,0.3572222222222222,0.3048346055979644,0.001
268,3.415575615564982,3.4875181317329407,0.35888888888888887,0.2956743002544529,0.001
269,3.4367708206176757,3.4848910868167877,0.36,0.30279898218829515,0.001
270,3.421906582514445,3.4845739901065826,0.35944444444444446,0.30178117048346054,0.001
271,3.441260083516439,3.4987626373767853,0.36,0.2926208651399491,0.001
272,3.41822083791097,3.482437327504158,0.36,0.30330788804071246,0.001
273,3.438746611277262,3.5098965764045715,0.35833333333333334,0.27989821882951654,0.001
274,3.4179861545562744,3.6152013540267944,0.35944444444444446,0.15674300254452928,0.001
275,3.428131024042765,3.484330892562866,0.35777777777777775,0.30127226463104323,0.001
276,3.414975706736247,3.4767073541879654,0.35833333333333334,0.3063613231552163,0.001
277,3.422340170542399,3.4907702952623367,0.35944444444444446,0.30127226463104323,0.001
278,3.4309760411580403,3.480855718255043,0.3605555555555556,0.3063613231552163,0.001
279,3.4137837886810303,3.5123477280139923,0.35888888888888887,0.28040712468193385,0.001
280,3.445681651433309,3.487317070364952,0.36,0.300763358778626,0.001
281,3.427558994293213,3.4707113206386566,0.36,0.3114503816793893,0.001
282,3.4222880681355794,3.686248853802681,0.36,0.0910941475826972,0.001
283,3.423966709772746,3.510698586702347,0.3561111111111111,0.28346055979643764,0.001
284,3.4302733580271405,3.4931886196136475,0.3566666666666667,0.29872773536895675,0.001
285,3.422880744934082,3.473247528076172,0.35833333333333334,0.31246819338422394,0.001
286,3.412060435612996,3.4716821014881134,0.36,0.3083969465648855,0.001
287,3.427152379353841,3.5259363055229187,0.3605555555555556,0.2692111959287532,0.001
288,3.428058211008708,3.4895565509796143,0.3611111111111111,0.2966921119592875,0.001
289,3.4359067916870116,3.480604574084282,0.36,0.300763358778626,0.001
290,3.433900229136149,3.4980714917182922,0.3605555555555556,0.2900763358778626,0.001
291,3.433392143249512,3.486922726035118,0.3605555555555556,0.30127226463104323,0.001
292,3.417511526743571,3.46532379090786,0.3611111111111111,0.31246819338422394,0.001
293,3.4180638472239178,3.4702815115451813,0.3605555555555556,0.31246819338422394,0.001
294,3.416593138376872,3.469754993915558,0.3611111111111111,0.3099236641221374,0.001
295,3.4321345329284667,3.479242727160454,0.3611111111111111,0.3053435114503817,0.001
296,3.4246782461802163,3.5083078145980835,0.3605555555555556,0.28346055979643764,0.001
297,3.4260116100311278,3.520809054374695,0.3611111111111111,0.2737913486005089,0.001
298,3.4295660495758056,3.4785223603248596,0.3572222222222222,0.3043256997455471,0.001
299,3.4186916828155516,3.476515829563141,0.3611111111111111,0.310941475826972,0.001
300,3.4180842876434325,3.480527326464653,0.3605555555555556,0.3073791348600509,0.001
301,3.4094315846761067,3.4664781391620636,0.3611111111111111,0.31348600508905855,0.001
302,3.408870077133179,3.589785262942314,0.3611111111111111,0.18778625954198475,0.001
303,3.416305494308472,3.4832461774349213,0.3566666666666667,0.3073791348600509,0.001
304,3.437214183807373,3.4872391670942307,0.35555555555555557,0.3053435114503817,0.001
305,3.416983970006307,3.5263050943613052,0.35888888888888887,0.2697201017811705,0.0007937005259840996
306,3.4331360181172688,3.4815358966588974,0.35777777777777775,0.3073791348600509,0.0007937005259840996
307,3.3982817490895587,3.478542223572731,0.36,0.31195928753180663,0.0007937005259840996
308,3.428194761276245,3.473650112748146,0.36,0.310941475826972,0.0007937005259840996
309,3.4253282229105633,3.576624110341072,0.3605555555555556,0.20305343511450383,0.0007937005259840996
310,3.4287331263224283,3.4716830253601074,0.35888888888888887,0.31297709923664124,0.0007937005259840996
311,3.415373611450195,3.4685123413801193,0.35888888888888887,0.31348600508905855,0.0007937005259840996
312,3.4120987097422284,3.4720112830400467,0.3605555555555556,0.310941475826972,0.0007937005259840996
313,3.4233206590016683,3.466803103685379,0.36,0.31246819338422394,0.0007937005259840996
314,3.416004753112793,3.5070035606622696,0.35777777777777775,0.2732824427480916,0.0007937005259840996
315,3.4259233792622883,3.496349275112152,0.35944444444444446,0.2966921119592875,0.0007937005259840996
316,3.4140209039052327,3.5221308171749115,0.3561111111111111,0.2692111959287532,0.0007937005259840996
317,3.4236145496368406,3.531192421913147,0.3616666666666667,0.26666666666666666,0.0007937005259840996
318,3.4151621659596763,3.4663795083761215,0.38055555555555554,0.3302798982188295,0.0007937005259840996
319,3.4178725719451903,3.4671505838632584,0.3788888888888889,0.32620865139949107,0.0007937005259840996
320,3.414036003748576,3.4853842705488205,0.3844444444444444,0.3083969465648855,0.0007937005259840996
321,3.400570821762085,3.469955027103424,0.3827777777777778,0.3231552162849873,0.0007937005259840996
322,3.4150858243306477,3.4640227407217026,0.38333333333333336,0.32620865139949107,0.0007937005259840996
323,3.4229756355285645,3.4914529472589493,0.38166666666666665,0.29770992366412213,0.0007937005259840996
324,3.4255438963572185,3.491635710000992,0.37666666666666665,0.31195928753180663,0.0007937005259840996
325,3.395182752609253,3.486944779753685,0.3827777777777778,0.30381679389312977,0.0007937005259840996
326,3.4078853289286295,3.456202805042267,0.3844444444444444,0.33486005089058524,0.0007937005259840996
327,3.3840815862019857,3.463687524199486,0.385,0.3246819338422392,0.0007937005259840996
328,3.4046050866444904,3.502596363425255,0.38333333333333336,0.29974554707379136,0.0007937005259840996
329,3.3954102357228595,3.4722930938005447,0.3838888888888889,0.32162849872773536,0.0007937005259840996
330,3.3987124443054197,3.4716611355543137,0.38333333333333336,0.3231552162849873,0.0007937005259840996
331,3.40307567914327,3.4644414335489273,0.38333333333333336,0.32213740458015266,0.0007937005259840996
332,3.395654058456421,3.491460308432579,0.38,0.30178117048346054,0.0007937005259840996
333,3.395246950785319,3.4532050043344498,0.38333333333333336,0.3333333333333333,0.0007937005259840996
334,3.398504447937012,3.5243625342845917,0.385,0.26055979643765903,0.0007937005259840996
335,3.4070935249328613,3.527676373720169,0.38333333333333336,0.25750636132315524,0.0007937005259840996
336,3.411767927805583,3.463800609111786,0.38333333333333336,0.3282442748091603,0.0007937005259840996
337,3.3970762411753337,3.454728439450264,0.38166666666666665,0.33486005089058524,0.0007937005259840996
338,3.4189783573150634,3.4637275636196136,0.3838888888888889,0.3282442748091603,0.0007937005259840996
