,train loss,val loss,train acc,val acc,lr
40,2.4704583287239075,2.479538679122925,0.11025641025641025,0.11794871794871795,0.001
41,2.489372670650482,2.481182634830475,0.09487179487179487,0.08461538461538462,0.001
42,2.47832328081131,2.4804184436798096,0.10512820512820513,0.12307692307692308,0.001
43,2.4773128628730774,2.469347655773163,0.13333333333333333,0.12051282051282051,0.001
44,2.4552775621414185,2.480854868888855,0.15897435897435896,0.1358974358974359,0.001
45,2.4758277535438538,2.4682281613349915,0.14871794871794872,0.14358974358974358,0.001
46,2.4474036693573,2.4580978751182556,0.14102564102564102,0.14102564102564102,0.001
47,2.4552141427993774,2.481782853603363,0.14358974358974358,0.1282051282051282,0.001
48,2.4410645365715027,2.466098368167877,0.16153846153846155,0.13333333333333333,0.001
49,2.461896300315857,2.5136168003082275,0.15384615384615385,0.11025641025641025,0.001
50,2.477239191532135,2.4429046511650085,0.15384615384615385,0.13333333333333333,0.001
51,2.450074017047882,2.4593024253845215,0.1564102564102564,0.14102564102564102,0.001
52,2.442946970462799,2.4753329753875732,0.15384615384615385,0.1282051282051282,0.001
53,2.4547308683395386,2.484476923942566,0.15897435897435896,0.13076923076923078,0.001
54,2.4383339285850525,2.471453845500946,0.1358974358974359,0.13333333333333333,0.001
55,2.4910411834716797,2.4910988807678223,0.12307692307692308,0.13076923076923078,0.001
56,2.4383463263511658,2.470155954360962,0.12051282051282051,0.14102564102564102,0.001
57,2.474637746810913,2.4905426502227783,0.11794871794871795,0.13333333333333333,0.001
58,2.4588220715522766,2.4889789819717407,0.12564102564102564,0.12564102564102564,0.001
59,2.4558123350143433,2.4647456407546997,0.1358974358974359,0.12564102564102564,0.001
60,2.455802798271179,2.4798574447631836,0.15384615384615385,0.12564102564102564,0.001
61,2.472510874271393,2.4943419694900513,0.15897435897435896,0.10512820512820513,0.001
62,2.47757887840271,2.4835334420204163,0.1564102564102564,0.10256410256410256,0.001
63,2.459034740924835,2.5006377696990967,0.15128205128205127,0.1076923076923077,0.001
64,2.4718836545944214,2.4710646867752075,0.14871794871794872,0.11794871794871795,0.001
65,2.4594298601150513,2.4581207633018494,0.15384615384615385,0.11282051282051282,0.001
66,2.460625469684601,2.487323522567749,0.13846153846153847,0.11794871794871795,0.001
67,2.461378574371338,2.4721750617027283,0.1282051282051282,0.12564102564102564,0.001
68,2.451537251472473,2.474077522754669,0.13076923076923078,0.12564102564102564,0.001
69,2.466115176677704,2.443548023700714,0.1282051282051282,0.12307692307692308,0.001
70,2.4556564688682556,2.4372639656066895,0.1358974358974359,0.12051282051282051,0.001
71,2.4502782821655273,2.466322660446167,0.14615384615384616,0.12564102564102564,0.001
72,2.4577916264533997,2.469729483127594,0.13846153846153847,0.12307692307692308,0.001
73,2.433614671230316,2.4240075945854187,0.13333333333333333,0.12307692307692308,0.001
74,2.4589180946350098,2.46803081035614,0.1282051282051282,0.11794871794871795,0.001
75,2.465190887451172,2.459316611289978,0.12307692307692308,0.12051282051282051,0.001
76,2.4696431159973145,2.4447577595710754,0.12564102564102564,0.12307692307692308,0.001
77,2.464896261692047,2.4532222151756287,0.12307692307692308,0.11794871794871795,0.001
78,2.4445515871047974,2.4635613560676575,0.12051282051282051,0.11794871794871795,0.001
79,2.4648550152778625,2.4571988582611084,0.11794871794871795,0.09743589743589744,0.001
80,2.4594576954841614,2.47422194480896,0.11025641025641025,0.13846153846153847,0.001
81,2.4750158190727234,2.461429238319397,0.13333333333333333,0.14102564102564102,0.001
82,2.4716455936431885,2.4829717874526978,0.11794871794871795,0.12564102564102564,0.001
83,2.4657450914382935,2.4838176369667053,0.11538461538461539,0.1076923076923077,0.001
84,2.450059711933136,2.4563872814178467,0.13076923076923078,0.10256410256410256,0.001
85,2.4765512347221375,2.494301915168762,0.13333333333333333,0.1,0.001
86,2.4688268899917603,2.489987552165985,0.13846153846153847,0.1076923076923077,0.001
87,2.4458582401275635,2.4774410128593445,0.14615384615384616,0.1282051282051282,0.001
88,2.4422191381454468,2.475246489048004,0.14615384615384616,0.11025641025641025,0.001
89,2.4686532020568848,2.477595865726471,0.12307692307692308,0.1282051282051282,0.001
90,2.4443439841270447,2.450700521469116,0.14358974358974358,0.12564102564102564,0.001
91,2.455346405506134,2.461823880672455,0.13846153846153847,0.1358974358974359,0.001
92,2.458105444908142,2.4762481451034546,0.13076923076923078,0.12051282051282051,0.001
93,2.456882059574127,2.433021605014801,0.11282051282051282,0.13846153846153847,0.001
94,2.4577311277389526,2.4590801000595093,0.12564102564102564,0.16666666666666666,0.001
95,2.46149080991745,2.4202687740325928,0.1358974358974359,0.17692307692307693,0.001
96,2.4669973850250244,2.4298920035362244,0.14102564102564102,0.18717948717948718,0.001
97,2.4748529195785522,2.462936818599701,0.13846153846153847,0.1794871794871795,0.001
98,2.436083674430847,2.449350595474243,0.13846153846153847,0.18205128205128204,0.001
99,2.465867757797241,2.4606418013572693,0.12564102564102564,0.17692307692307693,0.001
100,2.437163472175598,2.4514742493629456,0.16153846153846155,0.16666666666666666,0.001
101,2.443154275417328,2.4401665925979614,0.16923076923076924,0.1358974358974359,0.001
102,2.462226152420044,2.431532561779022,0.16153846153846155,0.13846153846153847,0.001
103,2.4677300453186035,2.475079655647278,0.14358974358974358,0.1282051282051282,0.001
104,2.494430124759674,2.4636310935020447,0.12564102564102564,0.12051282051282051,0.001
105,2.4651412963867188,2.4758338928222656,0.11538461538461539,0.13333333333333333,0.001
106,2.478206217288971,2.4491688013076782,0.13076923076923078,0.13076923076923078,0.001
107,2.4403698444366455,2.4567116498947144,0.11282051282051282,0.12564102564102564,0.001
108,2.4659315943717957,2.476877212524414,0.13076923076923078,0.11025641025641025,0.001
109,2.4705700874328613,2.449645221233368,0.14871794871794872,0.1076923076923077,0.001
110,2.461332619190216,2.457288980484009,0.15128205128205127,0.11794871794871795,0.001
111,2.4388923048973083,2.4934573769569397,0.16153846153846155,0.1,0.001
112,2.451734960079193,2.512012302875519,0.1358974358974359,0.08205128205128205,0.001
113,2.4389705061912537,2.501863658428192,0.13846153846153847,0.09487179487179487,0.001
114,2.4483272433280945,2.4706793427467346,0.14102564102564102,0.12051282051282051,0.001
115,2.4395233392715454,2.4915682077407837,0.12564102564102564,0.11538461538461539,0.001
116,2.4940369725227356,2.4931252002716064,0.11538461538461539,0.11025641025641025,0.001
117,2.4685145020484924,2.492501676082611,0.1282051282051282,0.10512820512820513,0.001
118,2.4460525512695312,2.4755941033363342,0.14615384615384616,0.1,0.001
119,2.4813981652259827,2.496030867099762,0.13076923076923078,0.09487179487179487,0.001
120,2.4832597374916077,2.466722071170807,0.13333333333333333,0.10256410256410256,0.001
121,2.460334300994873,2.464769721031189,0.13846153846153847,0.10512820512820513,0.001
122,2.4565557837486267,2.475180149078369,0.14358974358974358,0.1076923076923077,0.001
123,2.4571036100387573,2.4617331624031067,0.14615384615384616,0.11538461538461539,0.001
124,2.431513547897339,2.4679582715034485,0.1564102564102564,0.0641025641025641,0.001
125,2.4497782588005066,2.4652920961380005,0.13076923076923078,0.07179487179487179,0.001
126,2.4561365246772766,2.4811084270477295,0.14615384615384616,0.09487179487179487,0.001
127,2.434774398803711,2.45409095287323,0.15384615384615385,0.15384615384615385,0.001
128,2.455281913280487,2.4543808698654175,0.1564102564102564,0.1358974358974359,0.001
129,2.466158151626587,2.4147368669509888,0.15897435897435896,0.10256410256410256,0.001
130,2.4470795392990112,2.449311852455139,0.15384615384615385,0.12051282051282051,0.001
131,2.4635034799575806,2.473172187805176,0.15897435897435896,0.14102564102564102,0.001
132,2.4423038363456726,2.468996047973633,0.14871794871794872,0.13333333333333333,0.001
133,2.4411741495132446,2.457380533218384,0.14102564102564102,0.1358974358974359,0.001
134,2.4223214983940125,2.494868278503418,0.14358974358974358,0.11794871794871795,0.0007937005259840996
135,2.445294737815857,2.397992491722107,0.14871794871794872,0.1076923076923077,0.0007937005259840996
136,2.469810724258423,2.4639676809310913,0.13846153846153847,0.1076923076923077,0.0007937005259840996
137,2.425890564918518,2.477781057357788,0.14871794871794872,0.11282051282051282,0.0007937005259840996
138,2.4410452246665955,2.461551547050476,0.1641025641025641,0.11025641025641025,0.0007937005259840996
139,2.4447728395462036,2.513562560081482,0.1564102564102564,0.08205128205128205,0.0007937005259840996
140,2.4984734654426575,2.4645479917526245,0.11538461538461539,0.08205128205128205,0.0007937005259840996
141,2.4731741547584534,2.5218454003334045,0.12307692307692308,0.08205128205128205,0.0007937005259840996
142,2.507376551628113,2.467629849910736,0.12051282051282051,0.08205128205128205,0.0007937005259840996
143,2.508770525455475,2.5300213098526,0.12051282051282051,0.07435897435897436,0.0007937005259840996
144,2.4610835909843445,2.526824116706848,0.12051282051282051,0.07435897435897436,0.0007937005259840996
145,2.4729906916618347,2.513276696205139,0.12051282051282051,0.07435897435897436,0.0007937005259840996
146,2.4688335061073303,2.518986999988556,0.12051282051282051,0.08205128205128205,0.0007937005259840996
147,2.4617874026298523,2.5143855214118958,0.12051282051282051,0.08205128205128205,0.0007937005259840996
148,2.503715217113495,2.479853570461273,0.12307692307692308,0.11282051282051282,0.0007937005259840996
149,2.448882758617401,2.485823929309845,0.09230769230769231,0.12307692307692308,0.0007937005259840996
150,2.48945015668869,2.5067169070243835,0.09230769230769231,0.11538461538461539,0.0007937005259840996
151,2.5031981468200684,2.478904902935028,0.10256410256410256,0.08205128205128205,0.0007937005259840996
152,2.4627933502197266,2.468035042285919,0.12307692307692308,0.09230769230769231,0.0007937005259840996
153,2.465322256088257,2.504907965660095,0.12564102564102564,0.08717948717948718,0.0007937005259840996
154,2.4904927015304565,2.5196328163146973,0.1282051282051282,0.08717948717948718,0.0007937005259840996
155,2.4937808513641357,2.49459445476532,0.12564102564102564,0.08717948717948718,0.0007937005259840996
156,2.487723708152771,2.472171902656555,0.12564102564102564,0.08974358974358974,0.0007937005259840996
157,2.4965216517448425,2.441252112388611,0.13333333333333333,0.1076923076923077,0.0007937005259840996
158,2.4912259578704834,2.4360538125038147,0.1358974358974359,0.09743589743589744,0.0007937005259840996
159,2.4710550904273987,2.4643490314483643,0.1282051282051282,0.11794871794871795,0.0007937005259840996
160,2.483624517917633,2.49125874042511,0.13333333333333333,0.11025641025641025,0.0007937005259840996
161,2.4327200651168823,2.4970449805259705,0.14871794871794872,0.1,0.0007937005259840996
162,2.44649076461792,2.481371283531189,0.14871794871794872,0.1076923076923077,0.0007937005259840996
163,2.4571317434310913,2.4973076581954956,0.15384615384615385,0.09743589743589744,0.0007937005259840996
164,2.4926952123641968,2.4957969784736633,0.1282051282051282,0.06153846153846154,0.0007937005259840996
165,2.4722638726234436,2.500704824924469,0.10512820512820513,0.06153846153846154,0.0007937005259840996
166,2.4912680983543396,2.5007736682891846,0.10512820512820513,0.06153846153846154,0.0007937005259840996
167,2.4892250895500183,2.5200088024139404,0.10512820512820513,0.06153846153846154,0.0007937005259840996
168,2.483442723751068,2.5040486454963684,0.10512820512820513,0.06153846153846154,0.0007937005259840996
169,2.511935532093048,2.499177932739258,0.10512820512820513,0.06153846153846154,0.0007937005259840996
170,2.50903457403183,2.521066963672638,0.10512820512820513,0.06153846153846154,0.0007937005259840996
171,2.5057287216186523,2.5223652720451355,0.10512820512820513,0.06153846153846154,0.0007937005259840996
172,2.4977540373802185,2.5171327590942383,0.10512820512820513,0.06153846153846154,0.0007937005259840996
173,2.488585352897644,2.492744743824005,0.10512820512820513,0.06153846153846154,0.0007937005259840996
174,2.50128036737442,2.486176073551178,0.10256410256410256,0.0641025641025641,0.0007937005259840996
175,2.490791916847229,2.5059715509414673,0.11025641025641025,0.06153846153846154,0.0007937005259840996
176,2.483136475086212,2.496865749359131,0.10256410256410256,0.06153846153846154,0.0007937005259840996
177,2.4908796548843384,2.49457985162735,0.10512820512820513,0.06153846153846154,0.0007937005259840996
178,2.4787887930870056,2.4878936409950256,0.10512820512820513,0.06153846153846154,0.0007937005259840996
179,2.4877374172210693,2.4839462637901306,0.10256410256410256,0.08974358974358974,0.0007937005259840996
180,2.4896934032440186,2.477456212043762,0.13076923076923078,0.11794871794871795,0.0007937005259840996
181,2.494413197040558,2.503006875514984,0.14871794871794872,0.10512820512820513,0.0007937005259840996
182,2.491723358631134,2.4745643734931946,0.1358974358974359,0.09487179487179487,0.0007937005259840996
183,2.4945217967033386,2.4937439560890198,0.13076923076923078,0.10512820512820513,0.0007937005259840996
184,2.4917101860046387,2.489040434360504,0.1282051282051282,0.08974358974358974,0.0007937005259840996
185,2.4698739051818848,2.4729158878326416,0.1282051282051282,0.07948717948717948,0.0007937005259840996
186,2.466954469680786,2.4903303384780884,0.12051282051282051,0.07948717948717948,0.0007937005259840996
187,2.4886085987091064,2.4985960125923157,0.12051282051282051,0.08974358974358974,0.0007937005259840996
188,2.4642520546913147,2.483107030391693,0.13333333333333333,0.1,0.0007937005259840996
189,2.4771335124969482,2.4781424403190613,0.12307692307692308,0.1,0.0007937005259840996
190,2.472197949886322,2.466336667537689,0.10512820512820513,0.10512820512820513,0.0007937005259840996
191,2.466984510421753,2.483953535556793,0.12307692307692308,0.09743589743589744,0.0007937005259840996
192,2.453565001487732,2.4521173238754272,0.1358974358974359,0.08974358974358974,0.0007937005259840996
193,2.4384368658065796,2.466839015483856,0.13076923076923078,0.1,0.0007937005259840996
194,2.485257863998413,2.483220636844635,0.13076923076923078,0.1,0.0007937005259840996
195,2.4835845232009888,2.4599872827529907,0.13333333333333333,0.10256410256410256,0.0007937005259840996
196,2.4784783720970154,2.5022518038749695,0.13333333333333333,0.1,0.0007937005259840996
197,2.4529349207878113,2.5056347250938416,0.1358974358974359,0.1,0.0007937005259840996
198,2.4548813700675964,2.4723361134529114,0.1076923076923077,0.13076923076923078,0.0007937005259840996
199,2.434913396835327,2.478451371192932,0.12564102564102564,0.11794871794871795,0.0007937005259840996
200,2.4297935366630554,2.489594519138336,0.14358974358974358,0.12564102564102564,0.0007937005259840996
201,2.453120768070221,2.471509099006653,0.13846153846153847,0.12564102564102564,0.0007937005259840996
202,2.453778326511383,2.4859083890914917,0.13846153846153847,0.1282051282051282,0.0007937005259840996
203,2.4428487420082092,2.490744471549988,0.14102564102564102,0.1076923076923077,0.0007937005259840996
204,2.446915030479431,2.453285574913025,0.14871794871794872,0.10512820512820513,0.0007937005259840996
205,2.453753352165222,2.4552592039108276,0.14871794871794872,0.10512820512820513,0.0007937005259840996
206,2.483630061149597,2.497442126274109,0.14871794871794872,0.10512820512820513,0.0007937005259840996
207,2.449132800102234,2.4925395846366882,0.14615384615384616,0.10512820512820513,0.0007937005259840996
208,2.482850134372711,2.4848434925079346,0.14615384615384616,0.10512820512820513,0.0007937005259840996
209,2.444418430328369,2.4802461862564087,0.14615384615384616,0.11538461538461539,0.0007937005259840996
210,2.47898131608963,2.482494354248047,0.1564102564102564,0.1282051282051282,0.0007937005259840996
211,2.383129298686981,2.4847306609153748,0.13846153846153847,0.12051282051282051,0.0007937005259840996
212,2.4361401796340942,2.4847997426986694,0.13333333333333333,0.1358974358974359,0.0007937005259840996
213,2.473328173160553,2.4445493817329407,0.14615384615384616,0.1,0.0007937005259840996
214,2.4492690563201904,2.4831268787384033,0.13333333333333333,0.09743589743589744,0.0007937005259840996
215,2.4328360557556152,2.5029279589653015,0.13076923076923078,0.10256410256410256,0.0007937005259840996
216,2.479067802429199,2.450422763824463,0.13076923076923078,0.10512820512820513,0.0007937005259840996
217,2.4590442180633545,2.4986742734909058,0.1282051282051282,0.10512820512820513,0.0007937005259840996
218,2.488207697868347,2.480484187602997,0.1282051282051282,0.10512820512820513,0.0007937005259840996
219,2.4559075832366943,2.47514271736145,0.1282051282051282,0.11538461538461539,0.0007937005259840996
220,2.484706997871399,2.4929168224334717,0.13846153846153847,0.12051282051282051,0.0007937005259840996
221,2.4334842562675476,2.4612671732902527,0.1282051282051282,0.11025641025641025,0.0007937005259840996
222,2.4712092876434326,2.455752909183502,0.13076923076923078,0.12307692307692308,0.0007937005259840996
223,2.4623275995254517,2.478015422821045,0.13333333333333333,0.11538461538461539,0.0007937005259840996
224,2.407428205013275,2.4797744154930115,0.15128205128205127,0.1358974358974359,0.0007937005259840996
225,2.4590330719947815,2.473400056362152,0.15384615384615385,0.1358974358974359,0.0007937005259840996
226,2.4548182487487793,2.4642302989959717,0.15128205128205127,0.1358974358974359,0.0007937005259840996
227,2.46190744638443,2.493032991886139,0.1641025641025641,0.11282051282051282,0.0007937005259840996
228,2.416890323162079,2.4732932448387146,0.15897435897435896,0.1076923076923077,0.0007937005259840996
229,2.4446300864219666,2.4614033102989197,0.16153846153846155,0.1076923076923077,0.0007937005259840996
230,2.4181106090545654,2.4926467537879944,0.1641025641025641,0.1076923076923077,0.0007937005259840996
231,2.425774931907654,2.481265962123871,0.16153846153846155,0.1076923076923077,0.0007937005259840996
232,2.41963928937912,2.465933382511139,0.16153846153846155,0.10512820512820513,0.0007937005259840996
233,2.4588637948036194,2.4160109162330627,0.16153846153846155,0.10512820512820513,0.0007937005259840996
234,2.4154889583587646,2.4483470916748047,0.16153846153846155,0.10512820512820513,0.0007937005259840996
235,2.4699755907058716,2.481102168560028,0.16153846153846155,0.10512820512820513,0.0007937005259840996
236,2.3998796343803406,2.4744239449501038,0.16153846153846155,0.10512820512820513,0.0007937005259840996
237,2.4192383885383606,2.4641323685646057,0.16153846153846155,0.10512820512820513,0.0007937005259840996
238,2.4523279070854187,2.4258891940116882,0.1641025641025641,0.10512820512820513,0.0007937005259840996
239,2.3935463428497314,2.4892972707748413,0.1641025641025641,0.10512820512820513,0.0007937005259840996
240,2.4397351145744324,2.484935700893402,0.1641025641025641,0.10512820512820513,0.0007937005259840996
241,2.4170440435409546,2.4767067432403564,0.16153846153846155,0.11794871794871795,0.0007937005259840996
242,2.460310161113739,2.4634477496147156,0.1641025641025641,0.12051282051282051,0.0007937005259840996
243,2.431617498397827,2.4672436118125916,0.17435897435897435,0.12564102564102564,0.0007937005259840996
244,2.457440972328186,2.4392404556274414,0.16923076923076924,0.12564102564102564,0.0007937005259840996
245,2.4447794556617737,2.483924984931946,0.16666666666666666,0.12307692307692308,0.0007937005259840996
246,2.414218485355377,2.4626007080078125,0.1717948717948718,0.12051282051282051,0.0007937005259840996
247,2.461688458919525,2.4360273480415344,0.1717948717948718,0.13076923076923078,0.0007937005259840996
248,2.429882228374481,2.492758572101593,0.1717948717948718,0.12307692307692308,0.0007937005259840996
249,2.3697469234466553,2.4776520133018494,0.17435897435897435,0.1076923076923077,0.0007937005259840996
250,2.4662017226219177,2.462038576602936,0.16923076923076924,0.1076923076923077,0.0007937005259840996
251,2.3989298343658447,2.5054643154144287,0.17692307692307693,0.1076923076923077,0.0007937005259840996
252,2.466998279094696,2.5124065279960632,0.17692307692307693,0.09743589743589744,0.0007937005259840996
253,2.453685700893402,2.496995508670807,0.1641025641025641,0.1076923076923077,0.0007937005259840996
254,2.457705795764923,2.4848432540893555,0.17692307692307693,0.11025641025641025,0.0007937005259840996
255,2.4055148363113403,2.4895565509796143,0.1717948717948718,0.1282051282051282,0.0007937005259840996
256,2.4645169973373413,2.460003614425659,0.16153846153846155,0.12307692307692308,0.0007937005259840996
257,2.3816502690315247,2.488214135169983,0.15897435897435896,0.11794871794871795,0.0007937005259840996
258,2.4642505049705505,2.4926908016204834,0.1564102564102564,0.10256410256410256,0.0007937005259840996
259,2.425829291343689,2.4798262119293213,0.14871794871794872,0.13333333333333333,0.0007937005259840996
260,2.4623178243637085,2.45984548330307,0.17692307692307693,0.14358974358974358,0.0007937005259840996
261,2.4344127774238586,2.4084256887435913,0.19743589743589743,0.1282051282051282,0.0007937005259840996
262,2.425857186317444,2.45007461309433,0.18717948717948718,0.12564102564102564,0.0007937005259840996
263,2.4022644758224487,2.483777105808258,0.16153846153846155,0.14102564102564102,0.0007937005259840996
264,2.448923945426941,2.4411633014678955,0.15897435897435896,0.11794871794871795,0.0007937005259840996
265,2.4925976395606995,2.484928011894226,0.12564102564102564,0.1358974358974359,0.0007937005259840996
266,2.472916007041931,2.4326515793800354,0.16153846153846155,0.13333333333333333,0.0007937005259840996
267,2.4687936305999756,2.4505262970924377,0.14358974358974358,0.12564102564102564,0.0007937005259840996
268,2.482815742492676,2.463712155818939,0.14102564102564102,0.12564102564102564,0.0007937005259840996
269,2.4602887630462646,2.4508469700813293,0.13076923076923078,0.11025641025641025,0.0007937005259840996
270,2.492920160293579,2.462835371494293,0.11538461538461539,0.10512820512820513,0.0007937005259840996
271,2.4542582631111145,2.4878126978874207,0.12051282051282051,0.11282051282051282,0.0007937005259840996
272,2.440981686115265,2.4936543703079224,0.13076923076923078,0.1076923076923077,0.0007937005259840996
273,2.4980191588401794,2.5023292899131775,0.11025641025641025,0.1,0.0007937005259840996
274,2.490567684173584,2.458362638950348,0.1076923076923077,0.1,0.0007937005259840996
275,2.4675411581993103,2.4853097200393677,0.1076923076923077,0.09743589743589744,0.0007937005259840996
276,2.4922152757644653,2.4861481189727783,0.11538461538461539,0.1076923076923077,0.0007937005259840996
277,2.486673891544342,2.4758805632591248,0.12564102564102564,0.12051282051282051,0.0007937005259840996
278,2.4632192850112915,2.471878707408905,0.12564102564102564,0.14102564102564102,0.0007937005259840996
279,2.482112407684326,2.4576644897460938,0.10256410256410256,0.14102564102564102,0.0007937005259840996
280,2.4740095734596252,2.464569091796875,0.11025641025641025,0.14615384615384616,0.0007937005259840996
281,2.4839425086975098,2.4602733850479126,0.11282051282051282,0.1282051282051282,0.0007937005259840996
282,2.4866901636123657,2.4708579778671265,0.08717948717948718,0.11538461538461539,0.0007937005259840996
283,2.5004833340644836,2.4647600054740906,0.10512820512820513,0.12051282051282051,0.0007937005259840996
284,2.486639976501465,2.4536584615707397,0.11794871794871795,0.11794871794871795,0.0007937005259840996
285,2.4762988686561584,2.474937915802002,0.12051282051282051,0.11538461538461539,0.0007937005259840996
286,2.4791203141212463,2.466730773448944,0.12051282051282051,0.11538461538461539,0.0007937005259840996
287,2.475991189479828,2.4484291076660156,0.11794871794871795,0.11794871794871795,0.0007937005259840996
288,2.4596004486083984,2.4680413603782654,0.12307692307692308,0.12051282051282051,0.0007937005259840996
289,2.4636600613594055,2.469188868999481,0.1282051282051282,0.1076923076923077,0.0007937005259840996
290,2.481537640094757,2.4806910157203674,0.12051282051282051,0.11025641025641025,0.0007937005259840996
291,2.4811339378356934,2.471890091896057,0.13076923076923078,0.15128205128205127,0.0007937005259840996
292,2.472491145133972,2.483000934123993,0.11025641025641025,0.14102564102564102,0.0007937005259840996
293,2.4780213832855225,2.4767683148384094,0.11025641025641025,0.11282051282051282,0.0007937005259840996
294,2.469308018684387,2.472724676132202,0.12051282051282051,0.11025641025641025,0.0007937005259840996
295,2.449691593647003,2.4806281328201294,0.12307692307692308,0.11025641025641025,0.0007937005259840996
296,2.4729043841362,2.4639158844947815,0.12051282051282051,0.11282051282051282,0.0007937005259840996
297,2.4752556681632996,2.4768186807632446,0.12051282051282051,0.1,0.0007937005259840996
298,2.480073630809784,2.488091826438904,0.11794871794871795,0.1076923076923077,0.0007937005259840996
299,2.4775150418281555,2.4675626158714294,0.11282051282051282,0.09487179487179487,0.0007937005259840996
300,2.4614152908325195,2.4864673018455505,0.10256410256410256,0.09230769230769231,0.0007937005259840996
301,2.4579566717147827,2.4890074729919434,0.10256410256410256,0.13333333333333333,0.0007937005259840996
302,2.4869600534439087,2.4812878370285034,0.12051282051282051,0.14102564102564102,0.0007937005259840996
303,2.486132860183716,2.461340367794037,0.11282051282051282,0.15384615384615385,0.0007937005259840996
304,2.4655688405036926,2.474130928516388,0.13333333333333333,0.1641025641025641,0.0007937005259840996
305,2.4420096278190613,2.4696460962295532,0.1282051282051282,0.15128205128205127,0.0007937005259840996
306,2.4749860763549805,2.483456254005432,0.12564102564102564,0.15384615384615385,0.0007937005259840996
307,2.459000527858734,2.443649470806122,0.1282051282051282,0.16153846153846155,0.0007937005259840996
308,2.4406517148017883,2.4792274832725525,0.13846153846153847,0.14358974358974358,0.0007937005259840996
309,2.472105383872986,2.4714457988739014,0.13846153846153847,0.14358974358974358,0.0007937005259840996
310,2.4644173979759216,2.466167986392975,0.13076923076923078,0.15128205128205127,0.0007937005259840996
311,2.4516919255256653,2.4255393743515015,0.14358974358974358,0.15384615384615385,0.0007937005259840996
312,2.4497714042663574,2.452090561389923,0.13333333333333333,0.1564102564102564,0.0006299605249474364
313,2.4739346504211426,2.469669222831726,0.12564102564102564,0.1564102564102564,0.0006299605249474364
314,2.474741756916046,2.4384942650794983,0.13076923076923078,0.14615384615384616,0.0006299605249474364
