,train loss,val loss,train acc,val acc,lr
39,2.137144446372986,2.1249797642230988,0.5923076923076923,0.5487179487179488,0.001
40,2.156603991985321,2.1234041452407837,0.5948717948717949,0.5153846153846153,0.001
41,2.1731329560279846,2.217108726501465,0.6051282051282051,0.5025641025641026,0.001
42,2.153180480003357,2.1392620503902435,0.6025641025641025,0.5333333333333333,0.001
43,2.1459128856658936,2.195396840572357,0.5897435897435898,0.5487179487179488,0.001
44,2.140211284160614,2.1943562626838684,0.5897435897435898,0.517948717948718,0.001
45,2.0965129137039185,2.129560887813568,0.5871794871794872,0.5435897435897435,0.001
46,2.118295729160309,2.1944146752357483,0.6025641025641025,0.517948717948718,0.001
47,2.0772794485092163,2.2002536058425903,0.6102564102564103,0.5205128205128206,0.001
48,2.120978057384491,2.1265551149845123,0.6025641025641025,0.5256410256410257,0.001
49,2.119229733943939,2.199307441711426,0.6,0.5358974358974359,0.001
50,2.088718354701996,2.152273029088974,0.6076923076923076,0.4717948717948718,0.001
51,2.0641859471797943,2.1144067645072937,0.6025641025641025,0.5102564102564102,0.001
52,2.0788851380348206,2.2301865816116333,0.6051282051282051,0.48717948717948717,0.001
53,2.06833016872406,2.1347389221191406,0.6076923076923076,0.5256410256410257,0.001
54,2.1493404507637024,2.079816460609436,0.6128205128205129,0.5230769230769231,0.001
55,2.09337317943573,2.1316662430763245,0.6102564102564103,0.5358974358974359,0.001
56,2.1113184094429016,2.210233688354492,0.6153846153846154,0.5282051282051282,0.001
57,2.158717691898346,2.1350311040878296,0.6128205128205129,0.5487179487179488,0.001
58,2.094448685646057,2.1182849407196045,0.617948717948718,0.5487179487179488,0.001
59,2.0637668073177338,2.2227943539619446,0.6051282051282051,0.5384615384615384,0.001
60,2.080548942089081,2.0967901945114136,0.6128205128205129,0.5538461538461539,0.001
61,2.0478078722953796,2.1045207381248474,0.6102564102564103,0.5666666666666667,0.001
62,2.060919165611267,2.112082540988922,0.6076923076923076,0.5743589743589743,0.001
63,2.012508988380432,2.118323564529419,0.6076923076923076,0.5512820512820513,0.001
64,2.0927412509918213,2.1202465891838074,0.6051282051282051,0.5205128205128206,0.001
65,2.08307284116745,2.140397548675537,0.6,0.5333333333333333,0.001
66,2.076453983783722,2.2111117243766785,0.6025641025641025,0.5282051282051282,0.001
67,2.1066922545433044,2.164589285850525,0.6128205128205129,0.5384615384615384,0.001
68,2.1044315099716187,2.0579672753810883,0.6051282051282051,0.5435897435897435,0.001
69,2.1108639240264893,2.0668326318264008,0.6128205128205129,0.5564102564102564,0.001
70,2.0925174355506897,2.1482446789741516,0.617948717948718,0.44871794871794873,0.001
71,2.095068573951721,2.136270821094513,0.6282051282051282,0.5564102564102564,0.001
72,1.9821676909923553,2.0910682678222656,0.6153846153846154,0.5846153846153846,0.001
73,2.0650088787078857,2.065176695585251,0.6051282051282051,0.5717948717948718,0.001
74,2.0480794310569763,2.1303606629371643,0.6153846153846154,0.5743589743589743,0.001
75,2.0649237036705017,2.150608003139496,0.6153846153846154,0.541025641025641,0.001
76,2.103710114955902,2.0506773591041565,0.5974358974358974,0.5282051282051282,0.001
77,1.9976720809936523,2.171017289161682,0.6282051282051282,0.5564102564102564,0.001
78,1.992124617099762,2.1971225142478943,0.6256410256410256,0.5076923076923077,0.001
79,2.1346288323402405,2.2230986952781677,0.5974358974358974,0.47435897435897434,0.001
80,2.077713370323181,2.2495681643486023,0.5897435897435898,0.47435897435897434,0.001
81,2.0493101477622986,2.166952431201935,0.6128205128205129,0.5512820512820513,0.001
82,2.0549773573875427,2.164273738861084,0.6128205128205129,0.5025641025641026,0.001
83,2.0379550755023956,2.143694519996643,0.5974358974358974,0.5025641025641026,0.001
84,2.0906280875205994,2.1134795546531677,0.6307692307692307,0.5743589743589743,0.001
85,2.002714842557907,2.1095757484436035,0.6205128205128205,0.5538461538461539,0.001
86,2.0975374579429626,2.148949921131134,0.617948717948718,0.5487179487179488,0.001
87,2.0743508338928223,2.108260750770569,0.6230769230769231,0.5358974358974359,0.001
88,2.1357128024101257,2.0799747109413147,0.6051282051282051,0.5512820512820513,0.001
89,2.045808970928192,2.0802882313728333,0.6153846153846154,0.5641025641025641,0.001
90,2.070749878883362,2.143777072429657,0.6205128205128205,0.517948717948718,0.001
91,2.0653135776519775,2.0954531133174896,0.6230769230769231,0.5128205128205128,0.001
92,2.023076504468918,2.0621299743652344,0.6410256410256411,0.5512820512820513,0.001
93,2.0210306644439697,2.1231296062469482,0.6410256410256411,0.5615384615384615,0.001
94,2.060323655605316,2.154702067375183,0.6358974358974359,0.5256410256410257,0.001
95,2.063566267490387,2.0795172452926636,0.6307692307692307,0.5923076923076923,0.001
96,2.117914319038391,2.064243495464325,0.6358974358974359,0.5666666666666667,0.001
97,1.9973246157169342,2.0980364084243774,0.6410256410256411,0.5974358974358974,0.001
98,2.0187284350395203,2.031840294599533,0.6384615384615384,0.5717948717948718,0.001
99,1.9881936609745026,2.0831944346427917,0.6410256410256411,0.5871794871794872,0.001
100,2.044228196144104,2.02799916267395,0.6333333333333333,0.5897435897435898,0.001
101,2.031273126602173,2.133066952228546,0.6461538461538462,0.5820512820512821,0.001
102,1.9557433128356934,2.0431811213493347,0.6564102564102564,0.6205128205128205,0.001
103,2.034611761569977,2.1056320667266846,0.6538461538461539,0.6307692307692307,0.001
104,1.9490389823913574,2.133130669593811,0.658974358974359,0.5512820512820513,0.001
105,2.0077423751354218,2.101338267326355,0.658974358974359,0.5974358974358974,0.001
106,2.098296970129013,2.034675508737564,0.6487179487179487,0.5923076923076923,0.001
107,2.0572209656238556,2.1404166221618652,0.6435897435897436,0.617948717948718,0.001
108,2.027981609106064,2.0061839818954468,0.6256410256410256,0.5846153846153846,0.001
109,2.0716139674186707,2.0616650581359863,0.6487179487179487,0.6076923076923076,0.001
110,2.0117026269435883,2.0355570316314697,0.6564102564102564,0.6153846153846154,0.001
111,2.0210674703121185,2.135435461997986,0.6538461538461539,0.5871794871794872,0.001
112,2.0282667577266693,2.1028226017951965,0.6641025641025641,0.5615384615384615,0.001
113,2.031979501247406,2.104772686958313,0.6487179487179487,0.541025641025641,0.001
114,2.0187236070632935,2.1354482769966125,0.6512820512820513,0.541025641025641,0.001
115,1.9387513399124146,2.1411937475204468,0.6512820512820513,0.5717948717948718,0.001
116,2.040042608976364,2.058029532432556,0.6564102564102564,0.5897435897435898,0.001
117,1.9705223739147186,2.132742166519165,0.6487179487179487,0.5384615384615384,0.001
118,1.9981843829154968,2.0307526886463165,0.6641025641025641,0.6076923076923076,0.001
119,2.0023320615291595,2.031074672937393,0.6717948717948717,0.617948717948718,0.001
120,1.9586158692836761,2.04058974981308,0.6692307692307692,0.6205128205128205,0.001
121,1.9769722521305084,2.05705863237381,0.6692307692307692,0.6,0.001
122,2.0070949494838715,2.1053985953330994,0.6564102564102564,0.6205128205128205,0.001
123,2.0490401089191437,2.0496588051319122,0.6564102564102564,0.5666666666666667,0.001
124,2.0392052829265594,2.099116623401642,0.6487179487179487,0.5692307692307692,0.001
125,2.0368998050689697,2.122704863548279,0.6487179487179487,0.6051282051282051,0.001
126,2.0446266531944275,2.1221885681152344,0.6512820512820513,0.5717948717948718,0.001
127,2.027561277151108,2.1250622272491455,0.6538461538461539,0.5769230769230769,0.001
128,2.067253679037094,2.111333191394806,0.6692307692307692,0.5820512820512821,0.001
129,2.04923939704895,2.0829126238822937,0.6666666666666666,0.5717948717948718,0.001
130,2.01715949177742,2.1084654331207275,0.6615384615384615,0.5307692307692308,0.001
131,2.0572996139526367,2.12791907787323,0.6564102564102564,0.5641025641025641,0.001
132,1.9910786747932434,2.10187965631485,0.6538461538461539,0.5794871794871795,0.001
133,2.04252490401268,2.0757347345352173,0.6564102564102564,0.6025641025641025,0.001
134,1.967709869146347,2.0861274003982544,0.6538461538461539,0.5743589743589743,0.001
135,2.0458834767341614,2.0028856098651886,0.6641025641025641,0.5871794871794872,0.001
136,2.082654118537903,2.0434163212776184,0.6717948717948717,0.6025641025641025,0.001
137,2.0202263593673706,2.1362664699554443,0.6641025641025641,0.5820512820512821,0.001
138,1.9747945964336395,2.0633711516857147,0.6692307692307692,0.6025641025641025,0.001
139,2.023958772420883,2.075459897518158,0.6717948717948717,0.5948717948717949,0.001
140,2.0061673521995544,2.172699809074402,0.6666666666666666,0.4794871794871795,0.001
141,2.0400468707084656,2.0612859427928925,0.6487179487179487,0.558974358974359,0.001
142,1.9805463552474976,2.0683542490005493,0.6641025641025641,0.5897435897435898,0.001
143,2.05752757191658,2.092698812484741,0.6666666666666666,0.5666666666666667,0.001
144,1.9404388964176178,2.068356931209564,0.6641025641025641,0.6076923076923076,0.001
145,2.103065460920334,2.150382399559021,0.6538461538461539,0.5794871794871795,0.001
146,1.9492074251174927,1.946081668138504,0.658974358974359,0.6076923076923076,0.001
147,1.9851386547088623,2.1255279779434204,0.658974358974359,0.5384615384615384,0.001
148,1.975163221359253,2.093890130519867,0.6641025641025641,0.5820512820512821,0.001
149,1.9529668986797333,2.0545838475227356,0.6692307692307692,0.5794871794871795,0.001
150,1.9658749401569366,2.0533440709114075,0.6487179487179487,0.558974358974359,0.001
151,1.988451510667801,2.07162868976593,0.6538461538461539,0.5974358974358974,0.001
152,2.057921826839447,2.085747182369232,0.6615384615384615,0.5743589743589743,0.001
153,2.025970548391342,2.1164344549179077,0.6743589743589744,0.541025641025641,0.001
154,1.9390761852264404,2.0866151452064514,0.6666666666666666,0.6128205128205129,0.001
155,1.9964343905448914,2.079457938671112,0.6666666666666666,0.5897435897435898,0.001
156,1.993022382259369,2.0630053877830505,0.6615384615384615,0.6102564102564103,0.001
157,2.011277675628662,2.038726508617401,0.6692307692307692,0.5974358974358974,0.001
158,2.0568434298038483,2.05079847574234,0.6666666666666666,0.5769230769230769,0.001
159,2.0001328587532043,2.1292550563812256,0.6717948717948717,0.5974358974358974,0.001
160,1.972861498594284,2.030457019805908,0.658974358974359,0.617948717948718,0.001
161,2.0831492841243744,2.0427775382995605,0.6564102564102564,0.6205128205128205,0.001
162,1.947712779045105,2.0184610188007355,0.6666666666666666,0.6153846153846154,0.001
163,1.9699550569057465,2.0532769560813904,0.6692307692307692,0.6128205128205129,0.001
164,1.9779521822929382,2.120234489440918,0.6641025641025641,0.5974358974358974,0.001
165,1.9900712668895721,2.1049456000328064,0.6615384615384615,0.6,0.001
166,1.9850745499134064,2.1374056935310364,0.676923076923077,0.5871794871794872,0.001
167,2.014224112033844,2.109046459197998,0.6846153846153846,0.6076923076923076,0.001
168,1.9777797758579254,1.989817589521408,0.6794871794871795,0.6025641025641025,0.001
169,1.9509643018245697,2.0221665501594543,0.6871794871794872,0.6153846153846154,0.001
170,2.015946626663208,1.979567974805832,0.6794871794871795,0.5692307692307692,0.001
171,2.033021569252014,2.0944090485572815,0.6717948717948717,0.5692307692307692,0.001
172,1.953872799873352,2.0229890644550323,0.6641025641025641,0.6333333333333333,0.001
173,1.9751711785793304,2.1475173234939575,0.6666666666666666,0.5358974358974359,0.001
174,1.9613489508628845,2.067870318889618,0.6666666666666666,0.5641025641025641,0.001
175,1.981189340353012,1.9853871762752533,0.676923076923077,0.6051282051282051,0.001
176,1.9281455874443054,2.0339881777763367,0.6666666666666666,0.6307692307692307,0.001
177,1.956451654434204,1.9722670316696167,0.6743589743589744,0.6205128205128205,0.001
178,2.0368748903274536,2.0549010932445526,0.6794871794871795,0.5743589743589743,0.001
179,1.9804112911224365,2.0593697130680084,0.6846153846153846,0.558974358974359,0.001
180,2.0473739206790924,1.9855036437511444,0.6871794871794872,0.6230769230769231,0.001
181,1.9490635097026825,2.08940327167511,0.676923076923077,0.6025641025641025,0.001
182,2.006113976240158,2.033277928829193,0.6666666666666666,0.6153846153846154,0.001
183,2.0025144815444946,2.037010431289673,0.6820512820512821,0.6205128205128205,0.001
184,2.0397982597351074,2.041830688714981,0.6871794871794872,0.5307692307692308,0.001
185,1.9592939615249634,1.9979059994220734,0.6923076923076923,0.6384615384615384,0.001
186,1.9741015136241913,2.0197410583496094,0.6948717948717948,0.6230769230769231,0.001
187,2.0032129883766174,2.031981348991394,0.6974358974358974,0.5923076923076923,0.001
188,1.951143890619278,2.079245924949646,0.6948717948717948,0.5871794871794872,0.001
189,2.0304032266139984,2.095061779022217,0.6871794871794872,0.5871794871794872,0.001
190,1.9659135043621063,2.0877145528793335,0.6923076923076923,0.5846153846153846,0.001
191,2.0941978991031647,2.111965775489807,0.676923076923077,0.5282051282051282,0.001
192,1.9391111433506012,2.0599158108234406,0.6871794871794872,0.6307692307692307,0.001
193,2.0166152119636536,2.0754798650741577,0.676923076923077,0.5923076923076923,0.001
194,1.9953977167606354,2.0338431894779205,0.6897435897435897,0.6153846153846154,0.001
195,2.006012260913849,2.0919365286827087,0.676923076923077,0.5666666666666667,0.001
196,1.9420940577983856,2.0722859501838684,0.6923076923076923,0.5794871794871795,0.001
197,1.950656920671463,2.0000936090946198,0.6794871794871795,0.6282051282051282,0.001
198,2.0345680117607117,2.0570479929447174,0.6794871794871795,0.541025641025641,0.001
199,1.9594336152076721,2.1205607056617737,0.6897435897435897,0.49743589743589745,0.001
200,1.9841671586036682,2.0225107967853546,0.6820512820512821,0.6051282051282051,0.001
201,1.9438539743423462,1.9770003855228424,0.6897435897435897,0.5923076923076923,0.001
202,1.9720023274421692,2.0301645398139954,0.6794871794871795,0.6307692307692307,0.001
203,2.112357020378113,2.0067756474018097,0.6923076923076923,0.6282051282051282,0.001
204,1.9752343893051147,2.031804621219635,0.6897435897435897,0.6333333333333333,0.001
205,1.9998031258583069,2.0964049696922302,0.6871794871794872,0.5897435897435898,0.001
206,1.9164989590644836,2.078516185283661,0.6923076923076923,0.5820512820512821,0.001
207,1.9433470964431763,2.0394906997680664,0.6948717948717948,0.5923076923076923,0.001
208,1.9354223906993866,2.0229022800922394,0.6948717948717948,0.6,0.001
209,1.9589137434959412,2.0420128107070923,0.6820512820512821,0.6205128205128205,0.001
210,1.9369824826717377,2.0089802145957947,0.6871794871794872,0.6102564102564103,0.001
211,2.063947379589081,2.0307677090168,0.6974358974358974,0.5948717948717949,0.001
212,2.0047519207000732,2.006421208381653,0.7025641025641025,0.5897435897435898,0.001
213,1.9961057007312775,1.9431527256965637,0.7051282051282052,0.6358974358974359,0.001
214,1.9881415963172913,2.041403144598007,0.6974358974358974,0.5717948717948718,0.001
215,2.0201733112335205,2.030581772327423,0.7,0.6282051282051282,0.001
216,1.9503764510154724,2.0190981328487396,0.7051282051282052,0.6410256410256411,0.0007937005259840996
217,1.9729838073253632,2.0223726332187653,0.7,0.6,0.0007937005259840996
218,1.9223138988018036,2.008130967617035,0.7,0.5923076923076923,0.0007937005259840996
219,1.9563281834125519,1.9900319874286652,0.6897435897435897,0.6076923076923076,0.0007937005259840996
220,1.9538185000419617,2.027280569076538,0.6897435897435897,0.5692307692307692,0.0007937005259840996
221,1.9635422825813293,2.1024842858314514,0.6820512820512821,0.6025641025641025,0.0007937005259840996
222,1.9733838737010956,2.131290376186371,0.6846153846153846,0.5871794871794872,0.0007937005259840996
223,1.9976108372211456,2.073993980884552,0.6820512820512821,0.5769230769230769,0.0007937005259840996
224,1.9696003198623657,2.07494580745697,0.6948717948717948,0.5871794871794872,0.0007937005259840996
225,1.9220081567764282,2.042362153530121,0.6923076923076923,0.6230769230769231,0.0007937005259840996
226,1.9674471020698547,2.090538442134857,0.6820512820512821,0.5846153846153846,0.0007937005259840996
227,1.9963883757591248,1.9956791400909424,0.6794871794871795,0.617948717948718,0.0007937005259840996
228,1.9388345777988434,2.0269433557987213,0.6820512820512821,0.6102564102564103,0.0007937005259840996
229,1.9164511263370514,1.9979936480522156,0.6897435897435897,0.6,0.0007937005259840996
230,2.017738789319992,2.0948001742362976,0.7025641025641025,0.6,0.0007937005259840996
231,1.952172964811325,1.985336184501648,0.7051282051282052,0.617948717948718,0.0007937005259840996
232,1.9298880994319916,2.04543936252594,0.7,0.6282051282051282,0.0007937005259840996
233,1.9438629150390625,2.058025687932968,0.7051282051282052,0.5743589743589743,0.0007937005259840996
234,1.9296513795852661,2.030558556318283,0.7051282051282052,0.6435897435897436,0.0007937005259840996
235,1.8768878281116486,1.9835854768753052,0.7025641025641025,0.6256410256410256,0.0007937005259840996
236,1.9424753785133362,2.0404578745365143,0.7,0.5923076923076923,0.0007937005259840996
237,1.9594636261463165,1.9511451423168182,0.6948717948717948,0.6256410256410256,0.0007937005259840996
238,1.9558117985725403,1.989566057920456,0.6948717948717948,0.617948717948718,0.0007937005259840996
239,1.919654667377472,2.0381678640842438,0.7076923076923077,0.6384615384615384,0.0007937005259840996
240,1.9816124439239502,1.9914226830005646,0.7102564102564103,0.6410256410256411,0.0007937005259840996
241,1.980569988489151,2.045939326286316,0.7076923076923077,0.5897435897435898,0.0007937005259840996
242,1.898239552974701,2.0698052644729614,0.7128205128205128,0.5948717948717949,0.0007937005259840996
243,1.9428545236587524,2.088701009750366,0.7102564102564103,0.5923076923076923,0.0007937005259840996
244,1.9981530010700226,2.002640426158905,0.7076923076923077,0.5333333333333333,0.0007937005259840996
245,1.8856612145900726,2.030241072177887,0.7,0.6025641025641025,0.0007937005259840996
246,1.928570419549942,2.0636371672153473,0.6948717948717948,0.6076923076923076,0.0007937005259840996
247,1.947839617729187,2.013684332370758,0.6846153846153846,0.6051282051282051,0.0007937005259840996
248,1.9618754386901855,2.038112074136734,0.6948717948717948,0.5923076923076923,0.0007937005259840996
249,1.9933264553546906,2.0224416255950928,0.6897435897435897,0.5948717948717949,0.0007937005259840996
250,2.0363602936267853,2.1233150362968445,0.7051282051282052,0.6076923076923076,0.0007937005259840996
251,2.0200696289539337,2.066277325153351,0.6974358974358974,0.5820512820512821,0.0007937005259840996
252,1.9722702503204346,2.0351475179195404,0.6974358974358974,0.5923076923076923,0.0007937005259840996
253,2.0158485770225525,2.0750486254692078,0.6948717948717948,0.5923076923076923,0.0007937005259840996
254,2.0161611437797546,2.053681254386902,0.6846153846153846,0.5794871794871795,0.0007937005259840996
255,2.015563189983368,2.059637874364853,0.676923076923077,0.5102564102564102,0.0007937005259840996
256,1.9916789829730988,2.0483507215976715,0.6923076923076923,0.6025641025641025,0.0007937005259840996
257,1.9065671563148499,2.077097088098526,0.7102564102564103,0.6256410256410256,0.0007937005259840996
258,1.935087889432907,1.9744225144386292,0.7153846153846154,0.6205128205128205,0.0007937005259840996
259,2.0010457932949066,2.0322934687137604,0.7128205128205128,0.558974358974359,0.0007937005259840996
260,1.9037370681762695,2.0772846937179565,0.7076923076923077,0.5820512820512821,0.0007937005259840996
261,1.9489732086658478,2.0338743031024933,0.7205128205128205,0.6051282051282051,0.0007937005259840996
262,1.9626777172088623,2.075720638036728,0.7051282051282052,0.5974358974358974,0.0007937005259840996
263,1.9646408557891846,2.034029394388199,0.6948717948717948,0.6,0.0007937005259840996
264,1.8889888226985931,2.0507360696792603,0.7,0.6282051282051282,0.0007937005259840996
265,1.9088897407054901,2.046202778816223,0.7051282051282052,0.5897435897435898,0.0007937005259840996
266,1.9779673516750336,2.0173265039920807,0.7076923076923077,0.6282051282051282,0.0007937005259840996
267,1.9082934260368347,1.9976236522197723,0.7102564102564103,0.6153846153846154,0.0007937005259840996
268,1.880626916885376,2.093087911605835,0.717948717948718,0.5564102564102564,0.0007937005259840996
269,1.972209095954895,2.0944430828094482,0.7128205128205128,0.5743589743589743,0.0007937005259840996
270,1.9065031707286835,2.0252149999141693,0.7307692307692307,0.6230769230769231,0.0007937005259840996
271,2.03433096408844,2.107749342918396,0.735897435897436,0.6384615384615384,0.0007937005259840996
272,1.928206592798233,2.0514527559280396,0.7384615384615385,0.5948717948717949,0.0007937005259840996
273,1.964711844921112,2.0164799094200134,0.7487179487179487,0.6282051282051282,0.0007937005259840996
274,1.9375969469547272,2.066593736410141,0.7307692307692307,0.6230769230769231,0.0007937005259840996
275,1.9120763838291168,2.040170431137085,0.7307692307692307,0.6230769230769231,0.0007937005259840996
276,2.0505484640598297,2.1050244569778442,0.7205128205128205,0.6076923076923076,0.0007937005259840996
277,1.9187045693397522,2.0916517972946167,0.735897435897436,0.5538461538461539,0.0007937005259840996
278,1.9787189364433289,2.039373129606247,0.7333333333333333,0.5923076923076923,0.0007937005259840996
279,1.8942357897758484,2.0136475563049316,0.7307692307692307,0.6384615384615384,0.0007937005259840996
280,1.9532526731491089,1.9642310738563538,0.735897435897436,0.6512820512820513,0.0007937005259840996
281,2.0074227154254913,2.047979325056076,0.735897435897436,0.6333333333333333,0.0007937005259840996
282,1.9403220415115356,1.999972254037857,0.7461538461538462,0.6025641025641025,0.0007937005259840996
283,1.929264634847641,1.9611726701259613,0.7435897435897436,0.6076923076923076,0.0007937005259840996
284,1.9042275547981262,2.022386133670807,0.7282051282051282,0.6410256410256411,0.0007937005259840996
285,1.97102952003479,1.974899023771286,0.7538461538461538,0.6128205128205129,0.0007937005259840996
286,1.8716959953308105,2.070478081703186,0.7487179487179487,0.5538461538461539,0.0007937005259840996
287,1.978485345840454,2.054606020450592,0.7487179487179487,0.5897435897435898,0.0007937005259840996
288,1.9353086948394775,2.0339586436748505,0.7615384615384615,0.6358974358974359,0.0007937005259840996
289,1.9000425040721893,1.9782515168190002,0.7487179487179487,0.6410256410256411,0.0007937005259840996
290,1.9359780251979828,2.0050455033779144,0.7461538461538462,0.6461538461538462,0.0007937005259840996
291,1.870669424533844,2.1056911945343018,0.7512820512820513,0.6076923076923076,0.0007937005259840996
292,1.9189365208148956,2.033389836549759,0.7564102564102564,0.6307692307692307,0.0007937005259840996
293,1.9274691343307495,2.0267898738384247,0.735897435897436,0.6512820512820513,0.0007937005259840996
294,1.957025408744812,2.0851910412311554,0.735897435897436,0.617948717948718,0.0007937005259840996
295,1.9023498892784119,2.0800539553165436,0.7410256410256411,0.6410256410256411,0.0007937005259840996
296,1.9175347685813904,2.012316197156906,0.7435897435897436,0.6,0.0007937005259840996
297,1.9321018755435944,2.0878018736839294,0.7461538461538462,0.6358974358974359,0.0007937005259840996
298,1.9133055210113525,2.0626484155654907,0.7435897435897436,0.6205128205128205,0.0007937005259840996
299,2.0070774257183075,2.0745989978313446,0.7487179487179487,0.6435897435897436,0.0007937005259840996
300,1.9165649116039276,1.9895104467868805,0.7564102564102564,0.676923076923077,0.0007937005259840996
301,1.9078077375888824,1.9561646580696106,0.7897435897435897,0.6948717948717948,0.0007937005259840996
302,1.8452443778514862,2.014454960823059,0.8025641025641026,0.6717948717948717,0.0007937005259840996
303,1.901758760213852,1.9902729392051697,0.8076923076923077,0.6410256410256411,0.0007937005259840996
304,1.8803962469100952,2.0420046746730804,0.8076923076923077,0.6641025641025641,0.0007937005259840996
305,1.8281401097774506,2.0211670994758606,0.8102564102564103,0.658974358974359,0.0007937005259840996
306,1.907518357038498,2.080713599920273,0.8205128205128205,0.6641025641025641,0.0007937005259840996
307,1.8679362535476685,2.101615071296692,0.7923076923076923,0.6,0.0007937005259840996
308,1.874761700630188,2.036936342716217,0.8153846153846154,0.6820512820512821,0.0007937005259840996
309,1.8540439009666443,2.0206258296966553,0.823076923076923,0.6666666666666666,0.0007937005259840996
310,1.8968503177165985,2.069995105266571,0.8051282051282052,0.5666666666666667,0.0007937005259840996
311,1.8663734793663025,1.9573147892951965,0.8102564102564103,0.6846153846153846,0.0007937005259840996
312,1.9526500701904297,1.9591069221496582,0.782051282051282,0.6692307692307692,0.0007937005259840996
313,1.8592950105667114,2.0865241289138794,0.7871794871794872,0.617948717948718,0.0007937005259840996
314,1.8849057853221893,2.048744022846222,0.7846153846153846,0.6358974358974359,0.0007937005259840996
315,1.8637900352478027,2.0428690910339355,0.7948717948717948,0.6384615384615384,0.0007937005259840996
316,1.8789262473583221,1.9766821265220642,0.8,0.6641025641025641,0.0007937005259840996
317,1.9003230035305023,1.9373781085014343,0.782051282051282,0.6307692307692307,0.0007937005259840996
318,1.8921301662921906,1.9348901510238647,0.8,0.6794871794871795,0.0007937005259840996
319,1.8421935141086578,1.945257157087326,0.8076923076923077,0.6743589743589744,0.0007937005259840996
320,1.8941804766654968,2.1294675767421722,0.8128205128205128,0.6512820512820513,0.0007937005259840996
321,1.890662968158722,1.9953894913196564,0.823076923076923,0.658974358974359,0.0007937005259840996
322,1.8857973217964172,2.0386015474796295,0.8102564102564103,0.6743589743589744,0.0007937005259840996
323,1.9413455426692963,1.9865942299365997,0.7897435897435897,0.6794871794871795,0.0007937005259840996
324,1.8351464867591858,2.0365039110183716,0.8051282051282052,0.6153846153846154,0.0007937005259840996
325,1.873564064502716,2.099640429019928,0.8102564102564103,0.6025641025641025,0.0007937005259840996
