,train loss,val loss,train acc,val acc,lr
495,3.177279583613078,3.242203786969185,0.6272222222222222,0.5511450381679389,0.0006299605249474364
496,3.164325539271037,3.2408236116170883,0.6233333333333333,0.5541984732824428,0.0006299605249474364
497,3.1899293740590413,3.3292119204998016,0.625,0.46463104325699744,0.0006299605249474364
498,3.178269894917806,3.2443277537822723,0.6227777777777778,0.5486005089058524,0.0006299605249474364
499,3.185709015528361,3.264887198805809,0.625,0.5389312977099237,0.0006299605249474364
500,3.1814573287963865,3.324568137526512,0.6261111111111111,0.4707379134860051,0.0006299605249474364
501,3.176775058110555,3.2371961921453476,0.6194444444444445,0.556234096692112,0.0006299605249474364
502,3.1806633949279783,3.39033180475235,0.6227777777777778,0.3994910941475827,0.0006299605249474364
503,3.1758627891540527,3.3433130383491516,0.6238888888888889,0.4488549618320611,0.0006299605249474364
504,3.1719220002492268,3.2305592745542526,0.625,0.5608142493638677,0.0006299605249474364
505,3.1975815614064533,3.2870532125234604,0.6183333333333333,0.5119592875318066,0.0006299605249474364
506,3.1697616577148438,3.2652716636657715,0.6216666666666667,0.537913486005089,0.0006299605249474364
507,3.18879869778951,3.2517120093107224,0.6133333333333333,0.5475826972010178,0.0006299605249474364
508,3.19171454111735,3.3361131995916367,0.6227777777777778,0.46259541984732827,0.0006299605249474364
509,3.186409568786621,3.225985124707222,0.6183333333333333,0.571501272264631,0.0006299605249474364
510,3.1847309271494546,3.351032316684723,0.6233333333333333,0.44631043256997455,0.0006299605249474364
511,3.1979958534240724,3.2433594316244125,0.6211111111111111,0.5521628498727735,0.0006299605249474364
512,3.1613665262858075,3.2389295399188995,0.62,0.5587786259541985,0.0006299605249474364
513,3.178602663675944,3.2492459565401077,0.6261111111111111,0.5475826972010178,0.0006299605249474364
514,3.1829152584075926,3.258557140827179,0.6177777777777778,0.5409669211195929,0.0006299605249474364
515,3.186858956019084,3.3188071250915527,0.6233333333333333,0.4895674300254453,0.0006299605249474364
516,3.1794651985168456,3.4301183223724365,0.6233333333333333,0.3648854961832061,0.0006299605249474364
517,3.194455035527547,3.2697548419237137,0.6222222222222222,0.5353689567430026,0.0006299605249474364
518,3.1762717723846436,3.2360667437314987,0.6283333333333333,0.561323155216285,0.0006299605249474364
519,3.1739604632059732,3.224409371614456,0.6294444444444445,0.5694656488549619,0.0006299605249474364
520,3.174404827753703,3.282595619559288,0.6272222222222222,0.5124681933842239,0.0006299605249474364
521,3.1719245592753094,3.254450485110283,0.6288888888888889,0.5450381679389313,0.0006299605249474364
522,3.1787312984466554,3.2574528008699417,0.6272222222222222,0.5384223918575064,0.0006299605249474364
523,3.182355006535848,3.225817158818245,0.6238888888888889,0.5603053435114503,0.0006299605249474364
524,3.1876365979512533,3.3757252991199493,0.6288888888888889,0.4111959287531807,0.0006299605249474364
525,3.193652931849162,3.35752272605896,0.6227777777777778,0.42340966921119594,0.0006299605249474364
526,3.196403408050537,3.304229110479355,0.6188888888888889,0.49363867684478374,0.0006299605249474364
527,3.1961801052093506,3.247120186686516,0.6194444444444445,0.5516539440203563,0.0006299605249474364
528,3.2009923299153646,3.260429337620735,0.6227777777777778,0.5419847328244275,0.0006299605249474364
529,3.1922073364257812,3.2453276067972183,0.6027777777777777,0.5511450381679389,0.0006299605249474364
530,3.1900394439697264,3.2484629452228546,0.6161111111111112,0.5511450381679389,0.0006299605249474364
531,3.197520923614502,3.287126138806343,0.6188888888888889,0.5078880407124682,0.0006299605249474364
532,3.176521317164103,3.2795614451169968,0.6261111111111111,0.5221374045801527,0.0006299605249474364
533,3.180112775166829,3.352698042988777,0.6261111111111111,0.44376590330788807,0.0006299605249474364
534,3.1860282103220623,3.2459444850683212,0.6144444444444445,0.5501272264631043,0.0006299605249474364
535,3.169367790222168,3.2668034434318542,0.6277777777777778,0.5251908396946565,0.0006299605249474364
536,3.1728932857513428,3.2773805409669876,0.6211111111111111,0.5236641221374045,0.0006299605249474364
537,3.1820841312408445,3.264738544821739,0.6211111111111111,0.5368956743002544,0.0006299605249474364
538,3.17368909517924,3.2379640638828278,0.6266666666666667,0.5577608142493639,0.0006299605249474364
539,3.1798762321472167,3.4731841683387756,0.6294444444444445,0.3099236641221374,0.0006299605249474364
540,3.1825884342193604,3.2406077086925507,0.6238888888888889,0.5618320610687023,0.0006299605249474364
541,3.159593454996745,3.27738393843174,0.6283333333333333,0.5302798982188295,0.0006299605249474364
542,3.1796337604522704,3.2465007603168488,0.63,0.5521628498727735,0.0006299605249474364
543,3.1846914768218992,3.2662844955921173,0.6261111111111111,0.5302798982188295,0.0006299605249474364
544,3.17020788192749,3.2904148250818253,0.635,0.5104325699745547,0.0006299605249474364
545,3.1814035256703694,3.286360442638397,0.6283333333333333,0.516030534351145,0.0006299605249474364
546,3.1792994658152263,3.2468024641275406,0.6244444444444445,0.5521628498727735,0.0006299605249474364
547,3.172595230738322,3.2483649849891663,0.6233333333333333,0.5486005089058524,0.0006299605249474364
548,3.1808982213338215,3.2769118547439575,0.6244444444444445,0.5170483460559796,0.0006299605249474364
549,3.1696763197580973,3.287681594491005,0.6266666666666667,0.5048346055979643,0.0006299605249474364
550,3.170732307434082,3.2445288747549057,0.6261111111111111,0.5506361323155217,0.0006299605249474364
551,3.1878266175587973,3.364754542708397,0.625,0.42290076335877863,0.0006299605249474364
552,3.2012882232666016,3.2887704968452454,0.6216666666666667,0.5083969465648855,0.0006299605249474364
553,3.1768757820129396,3.2898959517478943,0.6294444444444445,0.5134860050890585,0.0006299605249474364
554,3.174110730489095,3.2242265939712524,0.6338888888888888,0.566412213740458,0.0006299605249474364
555,3.1768296082814533,3.26665435731411,0.6288888888888889,0.5226463104325699,0.0006299605249474364
556,3.17819611231486,3.234664738178253,0.6288888888888889,0.561323155216285,0.0006299605249474364
557,3.152051401138306,3.2663048207759857,0.6333333333333333,0.5297709923664122,0.0006299605249474364
558,3.1804803212483725,3.259273275732994,0.6305555555555555,0.5419847328244275,0.0006299605249474364
559,3.173326508204142,3.250713050365448,0.6327777777777778,0.5455470737913486,0.0006299605249474364
560,3.177213748296102,3.2472543716430664,0.6288888888888889,0.5486005089058524,0.0006299605249474364
561,3.1515827973683677,3.2874687165021896,0.6333333333333333,0.5190839694656488,0.0006299605249474364
562,3.1680863380432127,3.2681113928556442,0.6277777777777778,0.5307888040712468,0.0006299605249474364
563,3.1712663968404136,3.2598911821842194,0.6283333333333333,0.5333333333333333,0.0006299605249474364
564,3.170693874359131,3.289467841386795,0.63,0.5124681933842239,0.0006299605249474364
565,3.1972007751464844,3.326395347714424,0.6277777777777778,0.47430025445292623,0.0006299605249474364
566,3.190425713857015,3.240652412176132,0.625,0.5633587786259542,0.0006299605249474364
567,3.176997979482015,3.3811925500631332,0.63,0.4122137404580153,0.0006299605249474364
568,3.1878990809122723,3.248312681913376,0.6311111111111111,0.5465648854961832,0.0006299605249474364
569,3.181580320994059,3.252089500427246,0.6205555555555555,0.5419847328244275,0.0006299605249474364
570,3.1715883096059163,3.270660400390625,0.6288888888888889,0.5384223918575064,0.0006299605249474364
571,3.170908721288045,3.2877446115016937,0.6316666666666667,0.510941475826972,0.0006299605249474364
572,3.194590759277344,3.223817899823189,0.6311111111111111,0.566412213740458,0.0006299605249474364
573,3.1741182804107666,3.2724021524190903,0.6238888888888889,0.5251908396946565,0.0006299605249474364
574,3.1752811590830485,3.2676295042037964,0.625,0.5348600508905852,0.0006299605249474364
575,3.1695149103800455,3.245276778936386,0.6305555555555555,0.5506361323155217,0.0006299605249474364
576,3.168188953399658,3.3491166830062866,0.6316666666666667,0.4483460559796438,0.0006299605249474364
577,3.192334047953288,3.373778983950615,0.6305555555555555,0.4198473282442748,0.0006299605249474364
578,3.1626909097035725,3.2473689764738083,0.6233333333333333,0.5470737913486005,0.0004999999999999997
579,3.163927920659383,3.23809015750885,0.6311111111111111,0.5577608142493639,0.0004999999999999997
580,3.1647316932678224,3.2630455493927,0.6294444444444445,0.5419847328244275,0.0004999999999999997
581,3.183248821894328,3.2636344581842422,0.63,0.5374045801526718,0.0004999999999999997
582,3.1900806268056234,3.2373319268226624,0.6333333333333333,0.5638676844783715,0.0004999999999999997
583,3.1810009797414143,3.320096716284752,0.6322222222222222,0.47938931297709925,0.0004999999999999997
584,3.179509735107422,3.2467375844717026,0.6311111111111111,0.5521628498727735,0.0004999999999999997
585,3.1547057469685873,3.263686016201973,0.6305555555555555,0.5297709923664122,0.0004999999999999997
586,3.18857962290446,3.4750021249055862,0.6305555555555555,0.3145038167938931,0.0004999999999999997
587,3.192992909749349,3.280905708670616,0.6261111111111111,0.5165394402035624,0.0004999999999999997
588,3.1774633725484214,3.231402710080147,0.625,0.5699745547073791,0.0004999999999999997
589,3.165412457784017,3.2665386348962784,0.6338888888888888,0.5251908396946565,0.0004999999999999997
590,3.1604636192321776,3.2353942692279816,0.6266666666666667,0.5567430025445292,0.0004999999999999997
591,3.1941903591156007,3.2373888939619064,0.6311111111111111,0.5577608142493639,0.0004999999999999997
592,3.1777175426483155,3.269264593720436,0.6316666666666667,0.5251908396946565,0.0004999999999999997
593,3.168500232696533,3.332646533846855,0.6322222222222222,0.46157760814249366,0.0004999999999999997
594,3.1614129543304443,3.2288789600133896,0.6283333333333333,0.5669211195928753,0.0004999999999999997
595,3.1560779253641766,3.2400473058223724,0.6311111111111111,0.5582697201017812,0.0004999999999999997
596,3.197150230407715,3.253451943397522,0.6216666666666667,0.5374045801526718,0.0004999999999999997
597,3.1796959400177003,3.302031770348549,0.6261111111111111,0.5012722646310432,0.0004999999999999997
598,3.1607523282368977,3.2383208572864532,0.635,0.5552162849872774,0.0004999999999999997
599,3.171371650695801,3.2347621619701385,0.6288888888888889,0.5582697201017812,0.0004999999999999997
600,3.163317314783732,3.334001138806343,0.6344444444444445,0.45089058524173026,0.0004999999999999997
601,3.179019816716512,3.291541665792465,0.6311111111111111,0.505852417302799,0.0004999999999999997
602,3.196131881078084,3.2486644834280014,0.6061111111111112,0.5536895674300254,0.0004999999999999997
603,3.158214473724365,3.2343851178884506,0.6277777777777778,0.5684478371501273,0.0004999999999999997
604,3.174999237060547,3.2342521101236343,0.6277777777777778,0.5648854961832062,0.0004999999999999997
605,3.165403159459432,3.2355540096759796,0.6322222222222222,0.5643765903307888,0.0004999999999999997
606,3.1766303698221843,3.363956794142723,0.6311111111111111,0.4346055979643766,0.0004999999999999997
607,3.1770809809366862,3.2867775559425354,0.6233333333333333,0.5139949109414759,0.0004999999999999997
608,3.1511737664540607,3.228766307234764,0.6272222222222222,0.5638676844783715,0.0004999999999999997
609,3.1638771375020345,3.2285407036542892,0.6372222222222222,0.5684478371501273,0.0004999999999999997
610,3.1695070266723633,3.2909739166498184,0.6333333333333333,0.5012722646310432,0.0004999999999999997
611,3.16450932820638,3.240542098879814,0.6316666666666667,0.556234096692112,0.0004999999999999997
612,3.190809122721354,3.262789234519005,0.6283333333333333,0.5226463104325699,0.0004999999999999997
613,3.186605517069499,3.2736814618110657,0.6383333333333333,0.5216284987277354,0.0004999999999999997
614,3.170961380004883,3.2812864035367966,0.635,0.5119592875318066,0.0004999999999999997
615,3.1848112106323243,3.3526208996772766,0.6361111111111111,0.4442748091603053,0.0004999999999999997
616,3.1723791281382243,3.3197755813598633,0.6327777777777778,0.47022900763358777,0.0004999999999999997
617,3.1804673194885256,3.2234086096286774,0.6311111111111111,0.5659033078880407,0.0004999999999999997
618,3.1541112422943116,3.2394990026950836,0.6338888888888888,0.5572519083969466,0.0004999999999999997
619,3.14435125986735,3.255021333694458,0.6394444444444445,0.5419847328244275,0.0004999999999999997
620,3.1655472119649253,3.2457554191350937,0.6327777777777778,0.5552162849872774,0.0004999999999999997
621,3.1666868209838865,3.2421570420265198,0.6333333333333333,0.5465648854961832,0.0004999999999999997
622,3.181366046269735,3.333915799856186,0.6305555555555555,0.44783715012722647,0.0004999999999999997
623,3.1974226315816243,3.325981631875038,0.6277777777777778,0.4717557251908397,0.0004999999999999997
624,3.1645023663838705,3.3268724530935287,0.6294444444444445,0.46564885496183206,0.0004999999999999997
625,3.173705816268921,3.220750406384468,0.6305555555555555,0.5725190839694656,0.0004999999999999997
626,3.1755908330281577,3.269267499446869,0.6311111111111111,0.5292620865139949,0.0004999999999999997
627,3.166721804936727,3.253780722618103,0.6294444444444445,0.5424936386768447,0.0004999999999999997
628,3.1691016515096027,3.2474299371242523,0.6316666666666667,0.5435114503816794,0.0004999999999999997
629,3.169052251180013,3.2167164236307144,0.6383333333333333,0.5725190839694656,0.0004999999999999997
630,3.1538116931915283,3.281502515077591,0.6333333333333333,0.5267175572519084,0.0004999999999999997
631,3.151219669977824,3.21660815179348,0.6305555555555555,0.5801526717557252,0.0004999999999999997
632,3.1548414707183836,3.2459763139486313,0.6372222222222222,0.5470737913486005,0.0004999999999999997
633,3.159409268697103,3.2430464923381805,0.64,0.5506361323155217,0.0004999999999999997
634,3.158543602625529,3.2861713469028473,0.6338888888888888,0.5114503816793893,0.0004999999999999997
635,3.1561282793680827,3.319975808262825,0.6333333333333333,0.47430025445292623,0.0004999999999999997
636,3.165750503540039,3.2822868824005127,0.6366666666666667,0.5206106870229008,0.0004999999999999997
637,3.177637751897176,3.271049454808235,0.63,0.5226463104325699,0.0004999999999999997
638,3.1808679421742756,3.2341164648532867,0.6283333333333333,0.5582697201017812,0.0004999999999999997
639,3.1619190692901613,3.24275042116642,0.6366666666666667,0.5531806615776081,0.0004999999999999997
640,3.166203419367472,3.2168275862932205,0.6344444444444445,0.5765903307888041,0.0004999999999999997
641,3.161504888534546,3.249855726957321,0.6383333333333333,0.5424936386768447,0.0004999999999999997
642,3.1580028533935547,3.2280507534742355,0.64,0.5684478371501273,0.0004999999999999997
643,3.145228958129883,3.3040129095315933,0.6366666666666667,0.4916030534351145,0.0004999999999999997
644,3.152231136957804,3.216971516609192,0.6333333333333333,0.5811704834605598,0.0004999999999999997
645,3.173494227727254,3.223094403743744,0.6322222222222222,0.5740458015267176,0.0004999999999999997
646,3.1801687558492024,3.2911550402641296,0.635,0.50941475826972,0.0004999999999999997
647,3.184952179590861,3.329480215907097,0.6261111111111111,0.467175572519084,0.0004999999999999997
648,3.1611440181732178,3.2648138254880905,0.6261111111111111,0.5333333333333333,0.0004999999999999997
649,3.178337828318278,3.2437170892953873,0.6255555555555555,0.5526717557251909,0.0004999999999999997
650,3.1692022323608398,3.223340943455696,0.6322222222222222,0.5643765903307888,0.0004999999999999997
651,3.1655126730600993,3.225019857287407,0.63,0.5684478371501273,0.0004999999999999997
652,3.178723700841268,3.314818114042282,0.6372222222222222,0.48447837150127226,0.0004999999999999997
653,3.1649253209431967,3.2278764098882675,0.6377777777777778,0.5684478371501273,0.0004999999999999997
654,3.17155548731486,3.207944318652153,0.6372222222222222,0.5755725190839694,0.0004999999999999997
655,3.1591720740000406,3.226674348115921,0.6372222222222222,0.5689567430025445,0.0004999999999999997
656,3.156911818186442,3.3044945001602173,0.6366666666666667,0.49669211195928753,0.0004999999999999997
657,3.185539786020915,3.2740129977464676,0.6316666666666667,0.5221374045801527,0.0004999999999999997
658,3.1686293443044025,3.3483503311872482,0.6277777777777778,0.44529262086513993,0.0004999999999999997
659,3.160170078277588,3.226309195160866,0.6361111111111111,0.5648854961832062,0.0004999999999999997
660,3.177829217910767,3.2453308403491974,0.6344444444444445,0.5516539440203563,0.0004999999999999997
661,3.1672215461730957,3.2594658881425858,0.6383333333333333,0.537913486005089,0.0004999999999999997
662,3.1601797421773274,3.241570010781288,0.6344444444444445,0.5536895674300254,0.0004999999999999997
663,3.1715399742126467,3.255903661251068,0.6383333333333333,0.539440203562341,0.0004999999999999997
664,3.1609405040740968,3.272857218980789,0.6366666666666667,0.5256997455470738,0.0004999999999999997
665,3.158349625269572,3.245015725493431,0.6361111111111111,0.556234096692112,0.0004999999999999997
666,3.1734914143880206,3.2431910187005997,0.6316666666666667,0.5552162849872774,0.0004999999999999997
667,3.173511330286662,3.248303711414337,0.6338888888888888,0.55470737913486,0.0004999999999999997
668,3.177412255605062,3.2775197327136993,0.6344444444444445,0.5165394402035624,0.0004999999999999997
669,3.1484288692474367,3.2355710864067078,0.6338888888888888,0.5577608142493639,0.0004999999999999997
670,3.1714226404825845,3.2310280948877335,0.635,0.5633587786259542,0.0004999999999999997
671,3.153206459681193,3.220373749732971,0.6383333333333333,0.5684478371501273,0.0004999999999999997
672,3.1750234285990397,3.2115056961774826,0.6372222222222222,0.5796437659033079,0.0004999999999999997
673,3.165317726135254,3.2556727677583694,0.6372222222222222,0.5399491094147583,0.0004999999999999997
674,3.172286367416382,3.257002532482147,0.6372222222222222,0.5353689567430026,0.0004999999999999997
675,3.1647157510121664,3.237686201930046,0.6344444444444445,0.5526717557251909,0.0004999999999999997
676,3.1560524145762128,3.2253213673830032,0.6361111111111111,0.5694656488549619,0.0004999999999999997
677,3.1693975925445557,3.3762418031692505,0.63,0.4178117048346056,0.0004999999999999997
678,3.1617403984069825,3.2261111587285995,0.6372222222222222,0.5679389312977099,0.0004999999999999997
679,3.1679373582204184,3.2387615591287613,0.635,0.5643765903307888,0.00039685026299204955
680,3.172422011693319,3.2401469200849533,0.6366666666666667,0.5536895674300254,0.00039685026299204955
681,3.1813260237375895,3.2858012169599533,0.63,0.5083969465648855,0.00039685026299204955
682,3.184448464711507,3.2367251068353653,0.6277777777777778,0.5653944020356234,0.00039685026299204955
683,3.1743470191955567,3.2631120681762695,0.6277777777777778,0.544529262086514,0.00039685026299204955
684,3.166872199376424,3.246673569083214,0.635,0.5511450381679389,0.00039685026299204955
685,3.1607789675394695,3.2321149110794067,0.6383333333333333,0.5679389312977099,0.00039685026299204955
686,3.1621453762054443,3.3136380463838577,0.6361111111111111,0.48091603053435117,0.00039685026299204955
687,3.1508140405019125,3.2313094437122345,0.6444444444444445,0.5643765903307888,0.00039685026299204955
688,3.1743557771046955,3.2249304354190826,0.6383333333333333,0.5669211195928753,0.00039685026299204955
689,3.166087023417155,3.221755474805832,0.6377777777777778,0.5674300254452926,0.00039685026299204955
690,3.152244790395101,3.2073420882225037,0.6361111111111111,0.5801526717557252,0.00039685026299204955
691,3.156526231765747,3.2246429175138474,0.6377777777777778,0.5694656488549619,0.00039685026299204955
692,3.1472508907318115,3.2459904104471207,0.64,0.5526717557251909,0.00039685026299204955
693,3.1644471804300944,3.245976999402046,0.6377777777777778,0.5491094147582697,0.00039685026299204955
694,3.176037883758545,3.287751719355583,0.6366666666666667,0.516030534351145,0.00039685026299204955
695,3.167357858022054,3.2419848144054413,0.6366666666666667,0.5557251908396946,0.00039685026299204955
696,3.1688478787740073,3.214605525135994,0.6327777777777778,0.5755725190839694,0.00039685026299204955
697,3.173179276784261,3.243153676390648,0.6372222222222222,0.5541984732824428,0.00039685026299204955
698,3.1658371448516847,3.232415050268173,0.6366666666666667,0.5679389312977099,0.00039685026299204955
699,3.1807084878285727,3.2288306951522827,0.6411111111111111,0.5694656488549619,0.00039685026299204955
700,3.1698729832967123,3.267409935593605,0.6361111111111111,0.5318066157760815,0.00039685026299204955
701,3.1576873779296877,3.2684841006994247,0.6394444444444445,0.5251908396946565,0.00039685026299204955
702,3.167818307876587,3.239247605204582,0.6344444444444445,0.5577608142493639,0.00039685026299204955
703,3.1630590756734214,3.2978725731372833,0.635,0.4946564885496183,0.00039685026299204955
704,3.154532210032145,3.3560595512390137,0.6333333333333333,0.4310432569974555,0.00039685026299204955
705,3.152159245808919,3.2476278841495514,0.64,0.549618320610687,0.00039685026299204955
706,3.1681398868560793,3.2595904618501663,0.6383333333333333,0.5475826972010178,0.00039685026299204955
707,3.1639246622721355,3.2118093967437744,0.6361111111111111,0.5755725190839694,0.00039685026299204955
708,3.1619145552317303,3.270523026585579,0.6405555555555555,0.5302798982188295,0.00039685026299204955
709,3.1601913928985597,3.222969740629196,0.6416666666666667,0.5745547073791348,0.00039685026299204955
710,3.1704068342844645,3.2724422812461853,0.6327777777777778,0.5216284987277354,0.00039685026299204955
711,3.1656561692555747,3.254988968372345,0.64,0.5424936386768447,0.00039685026299204955
712,3.157957585652669,3.215554565191269,0.6411111111111111,0.5735368956743002,0.00039685026299204955
713,3.164450248082479,3.3208861649036407,0.6394444444444445,0.4732824427480916,0.00039685026299204955
714,3.158479674657186,3.209674373269081,0.6372222222222222,0.5811704834605598,0.00039685026299204955
715,3.1528110027313234,3.2444622069597244,0.6383333333333333,0.5567430025445292,0.00039685026299204955
716,3.167367998758952,3.2273847609758377,0.6383333333333333,0.561323155216285,0.00039685026299204955
717,3.16028520266215,3.2619281113147736,0.6366666666666667,0.544529262086514,0.00039685026299204955
718,3.1718411604563395,3.3176466524600983,0.6411111111111111,0.4854961832061069,0.00039685026299204955
719,3.1673855940500895,3.236544191837311,0.6383333333333333,0.5572519083969466,0.00039685026299204955
720,3.1501910209655763,3.2204009741544724,0.6422222222222222,0.571501272264631,0.00039685026299204955
721,3.1339672088623045,3.2565517723560333,0.64,0.5363867684478372,0.00039685026299204955
722,3.1485098679860433,3.2190923392772675,0.6377777777777778,0.5735368956743002,0.00039685026299204955
723,3.1570299943288167,3.205060303211212,0.6372222222222222,0.5826972010178118,0.00039685026299204955
724,3.152386426925659,3.2668928056955338,0.635,0.5328244274809161,0.00039685026299204955
725,3.153369681040446,3.2107879370450974,0.6416666666666667,0.5786259541984733,0.00039685026299204955
726,3.1530362288157145,3.302895426750183,0.64,0.4951653944020356,0.00039685026299204955
727,3.1668864250183106,3.2686153650283813,0.6372222222222222,0.5195928753180662,0.00039685026299204955
728,3.16497639020284,3.2558077722787857,0.6361111111111111,0.539440203562341,0.00039685026299204955
729,3.15238889058431,3.2391391545534134,0.6383333333333333,0.556234096692112,0.00039685026299204955
730,3.1585173765818277,3.3142452090978622,0.6388888888888888,0.4768447837150127,0.00039685026299204955
731,3.1766778310139974,3.2586096823215485,0.6366666666666667,0.5318066157760815,0.00039685026299204955
732,3.166404136021932,3.2420421689748764,0.64,0.549618320610687,0.00039685026299204955
733,3.150792948404948,3.219265803694725,0.6377777777777778,0.5735368956743002,0.00039685026299204955
734,3.1481159845987956,3.2169413566589355,0.6394444444444445,0.5760814249363868,0.00039685026299204955
735,3.1551026662190753,3.248389557003975,0.6383333333333333,0.5435114503816794,0.00039685026299204955
736,3.1447924772898355,3.310003250837326,0.6416666666666667,0.4875318066157761,0.00039685026299204955
737,3.155221700668335,3.23150435090065,0.64,0.5694656488549619,0.00039685026299204955
738,3.159302234649658,3.2332142293453217,0.6427777777777778,0.5587786259541985,0.00039685026299204955
739,3.1556880791982014,3.217603549361229,0.635,0.5740458015267176,0.00039685026299204955
740,3.1577023824055988,3.2503849416971207,0.6305555555555555,0.544529262086514,0.00039685026299204955
741,3.1580520470937095,3.2279126942157745,0.6377777777777778,0.5643765903307888,0.00039685026299204955
742,3.1663429101308185,3.3011256009340286,0.6394444444444445,0.49720101781170484,0.00039685026299204955
743,3.169236405690511,3.24637334048748,0.6361111111111111,0.5557251908396946,0.00039685026299204955
744,3.157654651006063,3.2560757100582123,0.6433333333333333,0.5475826972010178,0.00039685026299204955
745,3.159385983149211,3.246158868074417,0.6311111111111111,0.549618320610687,0.00039685026299204955
746,3.164003833134969,3.2591161727905273,0.6377777777777778,0.5465648854961832,0.00039685026299204955
747,3.155988597869873,3.2594392001628876,0.6416666666666667,0.5256997455470738,0.00039685026299204955
748,3.176459773381551,3.2557415068149567,0.6411111111111111,0.5424936386768447,0.00039685026299204955
749,3.1700796604156496,3.2584358900785446,0.6388888888888888,0.5414758269720101,0.00039685026299204955
750,3.191377607981364,3.54009672999382,0.6311111111111111,0.23511450381679388,0.00039685026299204955
751,3.1674760818481444,3.2428938448429108,0.6383333333333333,0.5592875318066157,0.00039685026299204955
752,3.178164577484131,3.3399622589349747,0.6366666666666667,0.4569974554707379,0.00039685026299204955
753,3.1759693304697674,3.223834991455078,0.6272222222222222,0.5669211195928753,0.00039685026299204955
754,3.1829005400339763,3.2272596806287766,0.6322222222222222,0.5659033078880407,0.00039685026299204955
755,3.1549526691436767,3.2109583914279938,0.6372222222222222,0.5770992366412214,0.00039685026299204955
756,3.168396536509196,3.329734668135643,0.6416666666666667,0.46513994910941475,0.00039685026299204955
757,3.166208791732788,3.2988635897636414,0.6361111111111111,0.5002544529262086,0.00039685026299204955
758,3.1793454964955647,3.3053164333105087,0.6327777777777778,0.489058524173028,0.00039685026299204955
759,3.1619738419850667,3.3286241590976715,0.6338888888888888,0.467175572519084,0.00039685026299204955
760,3.170665407180786,3.337921515107155,0.6344444444444445,0.4707379134860051,0.00039685026299204955
761,3.1554509162902833,3.253831833600998,0.6383333333333333,0.5450381679389313,0.00039685026299204955
762,3.161806042989095,3.332270860671997,0.6344444444444445,0.46972010178117046,0.00039685026299204955
763,3.149543841679891,3.2932556867599487,0.6411111111111111,0.49363867684478374,0.00039685026299204955
764,3.185706599553426,3.2823545187711716,0.6355555555555555,0.5206106870229008,0.00039685026299204955
765,3.1584199110666913,3.258050858974457,0.6361111111111111,0.5414758269720101,0.00039685026299204955
766,3.1701647917429607,3.214644581079483,0.63,0.5796437659033079,0.00039685026299204955
767,3.1584613800048826,3.225404143333435,0.6405555555555555,0.5659033078880407,0.00039685026299204955
768,3.1808130423227947,3.22026564180851,0.6383333333333333,0.5709923664122137,0.00039685026299204955
769,3.1600815773010256,3.244219347834587,0.6372222222222222,0.5567430025445292,0.00039685026299204955
770,3.1628215312957764,3.252351462841034,0.6394444444444445,0.5389312977099237,0.00039685026299204955
771,3.1743762652079264,3.407902702689171,0.6388888888888888,0.37353689567430026,0.00039685026299204955
772,3.1493556340535482,3.2311155945062637,0.64,0.5633587786259542,0.00039685026299204955
773,3.1604463259379068,3.2156691402196884,0.6372222222222222,0.5740458015267176,0.00039685026299204955
774,3.16628319422404,3.2858663201332092,0.6433333333333333,0.5053435114503817,0.00039685026299204955
775,3.1614012718200684,3.2390638291835785,0.6372222222222222,0.5536895674300254,0.00039685026299204955
776,3.1740395069122314,3.2076625674962997,0.6372222222222222,0.5786259541984733,0.00039685026299204955
777,3.1542723337809244,3.2104507982730865,0.6377777777777778,0.5745547073791348,0.00039685026299204955
778,3.178136173884074,3.219439297914505,0.6383333333333333,0.5725190839694656,0.00039685026299204955
779,3.159921884536743,3.2139772325754166,0.6444444444444445,0.5750636132315522,0.00039685026299204955
780,3.1451504230499268,3.253291502594948,0.6411111111111111,0.537913486005089,0.00039685026299204955
781,3.1461647828420003,3.222011834383011,0.6433333333333333,0.5689567430025445,0.00039685026299204955
782,3.16726336479187,3.2436128705739975,0.64,0.5536895674300254,0.00039685026299204955
783,3.1542433579762776,3.25403855741024,0.6377777777777778,0.5338422391857507,0.00039685026299204955
784,3.1722976207733153,3.2838342785835266,0.6311111111111111,0.5119592875318066,0.00039685026299204955
785,3.165067609151204,3.30774362385273,0.6327777777777778,0.48396946564885496,0.00039685026299204955
786,3.1647098859151206,3.265468329191208,0.6383333333333333,0.5241730279898219,0.00039685026299204955
787,3.174959739049276,3.331726625561714,0.6305555555555555,0.4544529262086514,0.00039685026299204955
788,3.1582431316375734,3.2110630869865417,0.6361111111111111,0.5781170483460559,0.00039685026299204955
789,3.1618288358052573,3.348491996526718,0.6344444444444445,0.4447837150127226,0.00039685026299204955
790,3.1665639877319336,3.216917097568512,0.6355555555555555,0.5750636132315522,0.00039685026299204955
791,3.1645891825358072,3.2171085476875305,0.6433333333333333,0.5781170483460559,0.00039685026299204955
792,3.157525062561035,3.244439125061035,0.6372222222222222,0.5511450381679389,0.00039685026299204955
793,3.152954864501953,3.2194821685552597,0.6405555555555555,0.5704834605597965,0.00039685026299204955
794,3.1618701299031575,3.2836755961179733,0.6416666666666667,0.5134860050890585,0.00039685026299204955
795,3.1402066389719647,3.2359378188848495,0.6416666666666667,0.5567430025445292,0.00039685026299204955
