,train loss,val loss,train acc,val acc,lr
101,3.8238525986671448,3.820264756679535,0.11555555555555555,0.12527472527472527,0.001
102,3.820651054382324,3.8251768350601196,0.11555555555555555,0.12527472527472527,0.001
103,3.825354754924774,3.8236400485038757,0.11555555555555555,0.12527472527472527,0.001
104,3.8238980174064636,3.8225409984588623,0.11555555555555555,0.12527472527472527,0.001
105,3.8236125707626343,3.824863314628601,0.11555555555555555,0.12527472527472527,0.001
106,3.827530562877655,3.8240193128585815,0.11555555555555555,0.12527472527472527,0.001
107,3.82306307554245,3.8263128995895386,0.11555555555555555,0.12527472527472527,0.001
108,3.8272579312324524,3.8236693143844604,0.11555555555555555,0.12527472527472527,0.001
109,3.825054407119751,3.8212875723838806,0.11555555555555555,0.12527472527472527,0.0007937005259840996
110,3.8228690028190613,3.8269891142845154,0.11555555555555555,0.12527472527472527,0.0007937005259840996
111,3.8285140991210938,3.8278326988220215,0.11555555555555555,0.12527472527472527,0.0007937005259840996
112,3.833471179008484,3.827660024166107,0.11555555555555555,0.12527472527472527,0.0007937005259840996
113,3.8207918405532837,3.8234532475471497,0.11555555555555555,0.12527472527472527,0.0007937005259840996
114,3.8283114433288574,3.8252121806144714,0.11555555555555555,0.12527472527472527,0.0007937005259840996
115,3.8254327178001404,3.825275421142578,0.11555555555555555,0.12527472527472527,0.0007937005259840996
116,3.8247252106666565,3.826187014579773,0.11555555555555555,0.12527472527472527,0.0007937005259840996
117,3.8137344121932983,3.8213613033294678,0.11555555555555555,0.12527472527472527,0.0007937005259840996
118,3.825945496559143,3.822281777858734,0.11555555555555555,0.12527472527472527,0.0007937005259840996
119,3.8216952681541443,3.822414994239807,0.11555555555555555,0.12527472527472527,0.0007937005259840996
120,3.8224233984947205,3.8201374411582947,0.11555555555555555,0.12527472527472527,0.0007937005259840996
121,3.8232407569885254,3.8232739567756653,0.11555555555555555,0.12527472527472527,0.0007937005259840996
122,3.82463675737381,3.8247801065444946,0.11555555555555555,0.12527472527472527,0.0007937005259840996
123,3.8230364322662354,3.8270424008369446,0.11555555555555555,0.12527472527472527,0.0007937005259840996
124,3.820781409740448,3.8256664872169495,0.11555555555555555,0.12527472527472527,0.0007937005259840996
125,3.8227826356887817,3.8271382451057434,0.11555555555555555,0.12527472527472527,0.0007937005259840996
126,3.820438325405121,3.830289602279663,0.11555555555555555,0.12527472527472527,0.0007937005259840996
127,3.820740580558777,3.826911687850952,0.11555555555555555,0.12527472527472527,0.0007937005259840996
128,3.828092038631439,3.82169371843338,0.11555555555555555,0.12527472527472527,0.0007937005259840996
129,3.824618935585022,3.8261043429374695,0.11555555555555555,0.12527472527472527,0.0007937005259840996
130,3.8227723836898804,3.8228179216384888,0.11555555555555555,0.12527472527472527,0.0007937005259840996
131,3.818986237049103,3.822606146335602,0.11555555555555555,0.12527472527472527,0.0007937005259840996
132,3.827674984931946,3.8261581659317017,0.11555555555555555,0.12527472527472527,0.0007937005259840996
133,3.825331211090088,3.822670102119446,0.11555555555555555,0.12527472527472527,0.0007937005259840996
134,3.8245468139648438,3.8232786059379578,0.11555555555555555,0.12527472527472527,0.0007937005259840996
135,3.822541296482086,3.8277081847190857,0.11555555555555555,0.12527472527472527,0.0007937005259840996
136,3.828687071800232,3.8303502202033997,0.11555555555555555,0.12527472527472527,0.0007937005259840996
137,3.8257484436035156,3.82673978805542,0.11555555555555555,0.12527472527472527,0.0007937005259840996
138,3.8316895961761475,3.8267722725868225,0.11555555555555555,0.12527472527472527,0.0007937005259840996
139,3.823548913002014,3.82513427734375,0.11555555555555555,0.12527472527472527,0.0007937005259840996
140,3.828768312931061,3.829365909099579,0.12222222222222222,0.13186813186813187,0.0007937005259840996
141,3.8268728256225586,3.825469672679901,0.12444444444444444,0.12527472527472527,0.0007937005259840996
142,3.823600649833679,3.827803671360016,0.11555555555555555,0.12527472527472527,0.0007937005259840996
143,3.8210660219192505,3.825189709663391,0.11555555555555555,0.12527472527472527,0.0007937005259840996
144,3.8252952694892883,3.823914647102356,0.11555555555555555,0.12527472527472527,0.0007937005259840996
145,3.8206549882888794,3.8252131938934326,0.11555555555555555,0.12527472527472527,0.0007937005259840996
146,3.8213717937469482,3.8228061199188232,0.11555555555555555,0.12527472527472527,0.0007937005259840996
147,3.822432816028595,3.8177234530448914,0.11555555555555555,0.12527472527472527,0.0007937005259840996
148,3.825187027454376,3.829128086566925,0.11555555555555555,0.12527472527472527,0.0007937005259840996
149,3.8246211409568787,3.823411762714386,0.11555555555555555,0.12527472527472527,0.0007937005259840996
150,3.8249319195747375,3.824499189853668,0.11555555555555555,0.12527472527472527,0.0007937005259840996
151,3.8219680786132812,3.824685513973236,0.11555555555555555,0.12527472527472527,0.0007937005259840996
152,3.8260948061943054,3.8209585547447205,0.11555555555555555,0.12527472527472527,0.0007937005259840996
153,3.8290165662765503,3.827438175678253,0.11555555555555555,0.12527472527472527,0.0007937005259840996
154,3.8225573897361755,3.8271278142929077,0.11555555555555555,0.12747252747252746,0.0007937005259840996
155,3.826743721961975,3.8254964351654053,0.11777777777777777,0.12527472527472527,0.0007937005259840996
156,3.8265891075134277,3.82378888130188,0.11555555555555555,0.12527472527472527,0.0007937005259840996
157,3.8264986872673035,3.824280858039856,0.11555555555555555,0.12527472527472527,0.0007937005259840996
158,3.8224228024482727,3.833492875099182,0.11555555555555555,0.12527472527472527,0.0007937005259840996
159,3.8196272253990173,3.824075996875763,0.11555555555555555,0.12527472527472527,0.0007937005259840996
160,3.8223071694374084,3.826757550239563,0.11555555555555555,0.12527472527472527,0.0007937005259840996
161,3.8223862051963806,3.8228097558021545,0.11555555555555555,0.12527472527472527,0.0007937005259840996
162,3.8281325697898865,3.8292574882507324,0.11555555555555555,0.12527472527472527,0.0007937005259840996
163,3.8212918639183044,3.824622333049774,0.11555555555555555,0.12527472527472527,0.0007937005259840996
164,3.8243823647499084,3.826671779155731,0.11555555555555555,0.12527472527472527,0.0007937005259840996
165,3.8258729577064514,3.8217527866363525,0.11555555555555555,0.12527472527472527,0.0007937005259840996
166,3.825421094894409,3.827340841293335,0.11555555555555555,0.12527472527472527,0.0007937005259840996
167,3.827254354953766,3.822008192539215,0.11555555555555555,0.12527472527472527,0.0007937005259840996
168,3.821085035800934,3.819401502609253,0.11555555555555555,0.12527472527472527,0.0007937005259840996
169,3.82377690076828,3.8229073882102966,0.11555555555555555,0.12527472527472527,0.0007937005259840996
170,3.819330632686615,3.820719301700592,0.11555555555555555,0.12527472527472527,0.0007937005259840996
171,3.8272185921669006,3.8238949179649353,0.11555555555555555,0.12527472527472527,0.0007937005259840996
172,3.826313316822052,3.8210703134536743,0.11555555555555555,0.12527472527472527,0.0007937005259840996
173,3.8219085335731506,3.825209617614746,0.11555555555555555,0.12527472527472527,0.0007937005259840996
174,3.82229483127594,3.8291301131248474,0.11555555555555555,0.13186813186813187,0.0007937005259840996
175,3.8305540680885315,3.8228147625923157,0.12666666666666668,0.09230769230769231,0.0007937005259840996
176,3.8274238109588623,3.8301674127578735,0.10888888888888888,0.09230769230769231,0.0007937005259840996
177,3.8310248851776123,3.829436480998993,0.10888888888888888,0.09230769230769231,0.0007937005259840996
178,3.822479009628296,3.8285930156707764,0.10444444444444445,0.13186813186813187,0.0007937005259840996
179,3.827009856700897,3.827848434448242,0.12222222222222222,0.12527472527472527,0.0007937005259840996
180,3.819449722766876,3.8262791633605957,0.11555555555555555,0.12527472527472527,0.0007937005259840996
181,3.8225494623184204,3.8287221789360046,0.11555555555555555,0.12527472527472527,0.0007937005259840996
182,3.825092852115631,3.824792802333832,0.11555555555555555,0.12527472527472527,0.0007937005259840996
183,3.8239116072654724,3.8283259868621826,0.11555555555555555,0.12527472527472527,0.0007937005259840996
184,3.824229657649994,3.8238444924354553,0.11555555555555555,0.12527472527472527,0.0007937005259840996
185,3.8247082233428955,3.8254623413085938,0.11555555555555555,0.12527472527472527,0.0007937005259840996
186,3.8213197588920593,3.8281423449516296,0.11555555555555555,0.12527472527472527,0.0007937005259840996
187,3.8201065063476562,3.822255313396454,0.11555555555555555,0.12527472527472527,0.0007937005259840996
188,3.821808874607086,3.818919062614441,0.11555555555555555,0.12527472527472527,0.0007937005259840996
189,3.827029049396515,3.8245999217033386,0.11555555555555555,0.12527472527472527,0.0007937005259840996
190,3.823963224887848,3.824623167514801,0.11555555555555555,0.12527472527472527,0.0007937005259840996
191,3.826895236968994,3.8250929713249207,0.11555555555555555,0.12527472527472527,0.0007937005259840996
192,3.828736186027527,3.829934775829315,0.11555555555555555,0.12747252747252746,0.0007937005259840996
193,3.8308517932891846,3.8277333974838257,0.12222222222222222,0.13186813186813187,0.0007937005259840996
194,3.8227440118789673,3.826301395893097,0.12666666666666668,0.13186813186813187,0.0007937005259840996
195,3.8308850526809692,3.823716878890991,0.12444444444444444,0.12747252747252746,0.0007937005259840996
196,3.8188490867614746,3.8255105018615723,0.12222222222222222,0.12747252747252746,0.0007937005259840996
197,3.823573648929596,3.823514401912689,0.12444444444444444,0.12747252747252746,0.0007937005259840996
198,3.8242337107658386,3.8260334730148315,0.12222222222222222,0.12967032967032968,0.0007937005259840996
199,3.8241565823554993,3.8270148634910583,0.13111111111111112,0.13186813186813187,0.0007937005259840996
200,3.821967661380768,3.8212242126464844,0.1288888888888889,0.12527472527472527,0.0007937005259840996
201,3.8285990953445435,3.8239187002182007,0.11555555555555555,0.12527472527472527,0.0007937005259840996
202,3.8217803239822388,3.8224565982818604,0.11555555555555555,0.12527472527472527,0.0007937005259840996
203,3.826263725757599,3.8202478885650635,0.11555555555555555,0.12527472527472527,0.0007937005259840996
204,3.822230637073517,3.828448176383972,0.11555555555555555,0.12527472527472527,0.0007937005259840996
205,3.821630120277405,3.822718381881714,0.11555555555555555,0.12527472527472527,0.0007937005259840996
206,3.8241078853607178,3.8281657695770264,0.12666666666666668,0.12747252747252746,0.0007937005259840996
207,3.819012224674225,3.8261125087738037,0.11555555555555555,0.12527472527472527,0.0007937005259840996
208,3.827742576599121,3.8224491477012634,0.11555555555555555,0.12527472527472527,0.0007937005259840996
209,3.8197255730628967,3.8228938579559326,0.11555555555555555,0.12747252747252746,0.0007937005259840996
210,3.822822630405426,3.8274197578430176,0.12,0.12527472527472527,0.0007937005259840996
211,3.8269081711769104,3.828931212425232,0.12666666666666668,0.13186813186813187,0.0007937005259840996
212,3.8255781531333923,3.8242257237434387,0.12666666666666668,0.12747252747252746,0.0007937005259840996
213,3.824646532535553,3.8254663944244385,0.12222222222222222,0.12747252747252746,0.0007937005259840996
214,3.8282657265663147,3.8255040049552917,0.13777777777777778,0.13846153846153847,0.0007937005259840996
215,3.828826665878296,3.825700044631958,0.13555555555555557,0.12747252747252746,0.0007937005259840996
216,3.8256404995918274,3.8207162022590637,0.11555555555555555,0.12527472527472527,0.0007937005259840996
217,3.823071539402008,3.8204073905944824,0.11555555555555555,0.12527472527472527,0.0007937005259840996
218,3.822606325149536,3.8257821798324585,0.12,0.13626373626373625,0.0006299605249474364
219,3.822408378124237,3.824264109134674,0.12,0.13186813186813187,0.0006299605249474364
220,3.8219485878944397,3.814594805240631,0.11333333333333333,0.12527472527472527,0.0006299605249474364
221,3.823172926902771,3.8173808455467224,0.11555555555555555,0.12527472527472527,0.0006299605249474364
222,3.82500159740448,3.820454955101013,0.11555555555555555,0.12527472527472527,0.0006299605249474364
223,3.8194770216941833,3.82333105802536,0.11555555555555555,0.12747252747252746,0.0006299605249474364
224,3.8200905323028564,3.824093461036682,0.12222222222222222,0.12747252747252746,0.0006299605249474364
225,3.822020411491394,3.8243064880371094,0.12222222222222222,0.12527472527472527,0.0006299605249474364
226,3.8230302333831787,3.823142945766449,0.12,0.13626373626373625,0.0006299605249474364
227,3.8157567977905273,3.8214682936668396,0.13333333333333333,0.14945054945054945,0.0006299605249474364
228,3.817722260951996,3.8080660104751587,0.14444444444444443,0.17142857142857143,0.0006299605249474364
229,3.810070216655731,3.8064194321632385,0.15777777777777777,0.16923076923076924,0.0006299605249474364
230,3.809485614299774,3.8122629523277283,0.16444444444444445,0.16263736263736264,0.0006299605249474364
231,3.8060262799263,3.799669623374939,0.18444444444444444,0.16703296703296702,0.0006299605249474364
232,3.7979015111923218,3.8254716396331787,0.17777777777777778,0.1054945054945055,0.0006299605249474364
233,3.7984395027160645,3.793070077896118,0.14444444444444443,0.17362637362637362,0.0006299605249474364
234,3.806690216064453,3.801836371421814,0.15555555555555556,0.17142857142857143,0.0006299605249474364
235,3.802963674068451,3.807411253452301,0.19333333333333333,0.14285714285714285,0.0006299605249474364
236,3.815759599208832,3.812888443470001,0.13333333333333333,0.15384615384615385,0.0006299605249474364
237,3.8156495094299316,3.791842520236969,0.14,0.18021978021978022,0.0006299605249474364
238,3.7776975631713867,3.7787522077560425,0.19333333333333333,0.1912087912087912,0.0006299605249474364
239,3.782398819923401,3.784537434577942,0.18666666666666668,0.18461538461538463,0.0006299605249474364
240,3.7841423749923706,3.7722379565238953,0.18222222222222223,0.18021978021978022,0.0006299605249474364
241,3.7702101469039917,3.7702208161354065,0.19333333333333333,0.17802197802197803,0.0006299605249474364
242,3.7864187359809875,3.7786408066749573,0.18222222222222223,0.18021978021978022,0.0006299605249474364
243,3.7556740045547485,3.7739577889442444,0.19777777777777777,0.18021978021978022,0.0006299605249474364
244,3.751874327659607,3.7681806683540344,0.2088888888888889,0.18021978021978022,0.0006299605249474364
245,3.7511258721351624,3.7909356355667114,0.19777777777777777,0.16263736263736264,0.0006299605249474364
246,3.765745997428894,3.799501955509186,0.18666666666666668,0.15384615384615385,0.0006299605249474364
247,3.794801115989685,3.8053000569343567,0.16,0.14725274725274726,0.0006299605249474364
248,3.7878342270851135,3.763144791126251,0.1622222222222222,0.18681318681318682,0.0006299605249474364
249,3.764951169490814,3.786159932613373,0.19555555555555557,0.16923076923076924,0.0006299605249474364
250,3.776888370513916,3.7859554290771484,0.17777777777777778,0.18021978021978022,0.0006299605249474364
251,3.75441712141037,3.775898277759552,0.2,0.17142857142857143,0.0006299605249474364
252,3.758227825164795,3.7694777250289917,0.19111111111111112,0.17362637362637362,0.0006299605249474364
253,3.7462481260299683,3.7858917713165283,0.20666666666666667,0.16043956043956045,0.0006299605249474364
254,3.7498852610588074,3.774503231048584,0.20222222222222222,0.18021978021978022,0.0006299605249474364
255,3.757604420185089,3.7729196548461914,0.20222222222222222,0.1934065934065934,0.0006299605249474364
256,3.7595239877700806,3.7548038959503174,0.20222222222222222,0.18681318681318682,0.0006299605249474364
257,3.783879518508911,3.808355391025543,0.17333333333333334,0.13626373626373625,0.0006299605249474364
258,3.8094846606254578,3.812758147716522,0.13111111111111112,0.13186813186813187,0.0006299605249474364
259,3.7991971373558044,3.799497902393341,0.14,0.15384615384615385,0.0006299605249474364
260,3.7775124311447144,3.787337601184845,0.17777777777777778,0.16923076923076924,0.0006299605249474364
261,3.760440409183502,3.7711694836616516,0.18444444444444444,0.1824175824175824,0.0006299605249474364
262,3.7473226189613342,3.7763651609420776,0.2,0.17802197802197803,0.0006299605249474364
263,3.7502248287200928,3.7624006271362305,0.19777777777777777,0.1824175824175824,0.0006299605249474364
264,3.754696786403656,3.7623270750045776,0.19777777777777777,0.18461538461538463,0.0006299605249474364
265,3.7459394931793213,3.7641337513923645,0.20666666666666667,0.1824175824175824,0.0006299605249474364
266,3.749967634677887,3.771445870399475,0.20444444444444446,0.1824175824175824,0.0006299605249474364
267,3.7451135516166687,3.7676525115966797,0.2,0.1824175824175824,0.0006299605249474364
268,3.730922043323517,3.7567317485809326,0.2111111111111111,0.2,0.0006299605249474364
269,3.7409671545028687,3.7550429701805115,0.2111111111111111,0.189010989010989,0.0006299605249474364
270,3.7373074293136597,3.756442129611969,0.21333333333333335,0.18461538461538463,0.0006299605249474364
271,3.745541036128998,3.747759461402893,0.20666666666666667,0.189010989010989,0.0006299605249474364
272,3.7308812141418457,3.753627598285675,0.20666666666666667,0.1934065934065934,0.0006299605249474364
273,3.748956322669983,3.761119544506073,0.2088888888888889,0.1912087912087912,0.0006299605249474364
274,3.741351068019867,3.757594585418701,0.2111111111111111,0.1956043956043956,0.0006299605249474364
275,3.756486237049103,3.7519986629486084,0.19777777777777777,0.18681318681318682,0.0006299605249474364
276,3.734901249408722,3.774626672267914,0.2088888888888889,0.17142857142857143,0.0006299605249474364
277,3.747461497783661,3.7567437291145325,0.2088888888888889,0.189010989010989,0.0006299605249474364
278,3.738317370414734,3.770292580127716,0.20222222222222222,0.18021978021978022,0.0006299605249474364
279,3.7495338320732117,3.755502223968506,0.19555555555555557,0.189010989010989,0.0006299605249474364
280,3.735873281955719,3.768733322620392,0.2088888888888889,0.1824175824175824,0.0006299605249474364
281,3.728080630302429,3.7694223523139954,0.21333333333333335,0.18461538461538463,0.0006299605249474364
282,3.7424455881118774,3.767978012561798,0.2088888888888889,0.1824175824175824,0.0006299605249474364
283,3.781259775161743,3.761796236038208,0.1711111111111111,0.18461538461538463,0.0006299605249474364
284,3.7503179907798767,3.7867766618728638,0.2,0.16043956043956045,0.0006299605249474364
285,3.766235589981079,3.7819396257400513,0.19111111111111112,0.16043956043956045,0.0006299605249474364
286,3.78866446018219,3.781585991382599,0.15333333333333332,0.15824175824175823,0.0006299605249474364
287,3.778285026550293,3.794365704059601,0.17555555555555555,0.15604395604395604,0.0006299605249474364
288,3.7765561938285828,3.7954903841018677,0.17333333333333334,0.16263736263736264,0.0006299605249474364
289,3.785858988761902,3.792486548423767,0.16444444444444445,0.16703296703296702,0.0006299605249474364
290,3.7713996171951294,3.784518003463745,0.18666666666666668,0.17582417582417584,0.0006299605249474364
291,3.774834156036377,3.7751285433769226,0.18,0.17582417582417584,0.0006299605249474364
292,3.7612374424934387,3.7617225646972656,0.2,0.18681318681318682,0.0006299605249474364
293,3.7601945996284485,3.770190954208374,0.19111111111111112,0.17362637362637362,0.0006299605249474364
294,3.776239335536957,3.813305139541626,0.1688888888888889,0.12967032967032968,0.0006299605249474364
295,3.8121297359466553,3.785465955734253,0.13555555555555557,0.16043956043956045,0.0006299605249474364
296,3.7717363238334656,3.7860347628593445,0.1711111111111111,0.16263736263736264,0.0006299605249474364
297,3.751910448074341,3.774035334587097,0.19555555555555557,0.16703296703296702,0.0006299605249474364
298,3.759139657020569,3.7730294466018677,0.19333333333333333,0.17142857142857143,0.0006299605249474364
299,3.7538856863975525,3.7806438207626343,0.19555555555555557,0.16043956043956045,0.0006299605249474364
300,3.753639578819275,3.7811359763145447,0.18888888888888888,0.16483516483516483,0.0006299605249474364
301,3.7559926509857178,3.7841851711273193,0.19111111111111112,0.16703296703296702,0.0006299605249474364
302,3.7629506587982178,3.776092529296875,0.19111111111111112,0.16703296703296702,0.0006299605249474364
303,3.7449119687080383,3.7783510088920593,0.20222222222222222,0.17362637362637362,0.0006299605249474364
304,3.746341049671173,3.7660579681396484,0.20666666666666667,0.18021978021978022,0.0006299605249474364
305,3.745058298110962,3.7762288451194763,0.20666666666666667,0.18021978021978022,0.0006299605249474364
306,3.7459850311279297,3.769570231437683,0.20222222222222222,0.18021978021978022,0.0006299605249474364
307,3.7390176653862,3.7774345874786377,0.20444444444444446,0.18021978021978022,0.0006299605249474364
308,3.746212661266327,3.7743223309516907,0.20666666666666667,0.17802197802197803,0.0006299605249474364
309,3.73751038312912,3.7685651183128357,0.20666666666666667,0.17802197802197803,0.0006299605249474364
310,3.7393206357955933,3.7708714604377747,0.2111111111111111,0.17362637362637362,0.0006299605249474364
311,3.7403586506843567,3.7738696336746216,0.2111111111111111,0.17802197802197803,0.0006299605249474364
