,train loss,val loss,train acc,val acc,lr
42,2.186673641204834,2.230048954486847,0.5333333333333333,0.4512820512820513,0.001
43,2.2020254135131836,2.2045488953590393,0.541025641025641,0.4512820512820513,0.001
44,2.1604249477386475,2.1329613029956818,0.5435897435897435,0.48717948717948717,0.001
45,2.12753963470459,2.193503737449646,0.5615384615384615,0.4948717948717949,0.001
46,2.18118554353714,2.1706159114837646,0.5384615384615384,0.5025641025641026,0.001
47,2.141477406024933,2.2450454235076904,0.5487179487179488,0.4564102564102564,0.001
48,2.154966950416565,2.111691862344742,0.5487179487179488,0.4717948717948718,0.001
49,2.1555002331733704,2.216446876525879,0.5461538461538461,0.4641025641025641,0.001
50,2.148461163043976,2.1297835409641266,0.5615384615384615,0.5051282051282051,0.001
51,2.181839942932129,2.223286271095276,0.5666666666666667,0.4948717948717949,0.001
52,2.0996349453926086,2.1927618384361267,0.5871794871794872,0.4897435897435897,0.001
53,2.1563267707824707,2.2100497484207153,0.5846153846153846,0.4564102564102564,0.001
54,2.125203013420105,2.2152838110923767,0.5743589743589743,0.4717948717948718,0.001
55,2.127666652202606,2.198942005634308,0.558974358974359,0.5333333333333333,0.001
56,2.1129501461982727,2.181114077568054,0.5794871794871795,0.5307692307692308,0.001
57,2.2061813473701477,2.113321006298065,0.6025641025641025,0.5692307692307692,0.001
58,2.1461164951324463,2.1938299536705017,0.6205128205128205,0.5461538461538461,0.001
59,2.068261981010437,2.1156152486801147,0.6051282051282051,0.5487179487179488,0.001
60,2.093423545360565,2.270447850227356,0.617948717948718,0.5512820512820513,0.001
61,2.0846662521362305,2.1412636041641235,0.6205128205128205,0.5051282051282051,0.001
62,2.1603782176971436,2.138345241546631,0.6076923076923076,0.5538461538461539,0.001
63,2.121620535850525,2.097815454006195,0.6128205128205129,0.5512820512820513,0.001
64,2.1405982971191406,2.218807339668274,0.617948717948718,0.5282051282051282,0.001
65,2.103342890739441,2.135814070701599,0.617948717948718,0.5564102564102564,0.001
66,2.0803433060646057,2.163893759250641,0.6051282051282051,0.5051282051282051,0.001
67,2.037226438522339,2.1335357427597046,0.6025641025641025,0.5384615384615384,0.001
68,2.08586448431015,2.0523241460323334,0.6205128205128205,0.5461538461538461,0.001
69,2.017130047082901,2.1841094493865967,0.6307692307692307,0.5769230769230769,0.001
70,2.0574052929878235,2.1160746812820435,0.6282051282051282,0.5666666666666667,0.001
71,2.117830127477646,2.102829486131668,0.6230769230769231,0.4948717948717949,0.001
72,2.06460964679718,2.1777965426445007,0.6153846153846154,0.5102564102564102,0.001
73,2.10088974237442,2.1490491032600403,0.6256410256410256,0.558974358974359,0.001
74,2.077905297279358,2.193344533443451,0.6358974358974359,0.4948717948717949,0.001
75,2.1230272352695465,2.155441105365753,0.6256410256410256,0.5615384615384615,0.001
76,2.0969903469085693,2.1134066581726074,0.6384615384615384,0.5538461538461539,0.001
77,2.044410824775696,2.0415023267269135,0.6435897435897436,0.5769230769230769,0.001
78,2.0531240701675415,2.105092763900757,0.6410256410256411,0.5769230769230769,0.001
79,2.1147925555706024,2.2097713947296143,0.6358974358974359,0.5717948717948718,0.001
80,2.0916043519973755,2.1037447452545166,0.6538461538461539,0.5846153846153846,0.001
81,2.067620098590851,2.1762090921401978,0.6487179487179487,0.5846153846153846,0.001
82,2.092042326927185,2.1157566606998444,0.6512820512820513,0.5128205128205128,0.001
83,2.1057686805725098,2.16499662399292,0.6487179487179487,0.5358974358974359,0.001
84,2.081898868083954,2.182880938053131,0.6282051282051282,0.48717948717948717,0.001
85,2.0631144642829895,2.1522210836410522,0.6282051282051282,0.5717948717948718,0.001
86,2.0154190957546234,2.1264276802539825,0.6461538461538462,0.4641025641025641,0.001
87,2.0847376585006714,2.1124640107154846,0.6307692307692307,0.5333333333333333,0.001
88,2.0866549015045166,2.129057466983795,0.6410256410256411,0.5564102564102564,0.001
89,2.0676274597644806,2.112143635749817,0.6435897435897436,0.5794871794871795,0.001
90,2.045017898082733,2.129814326763153,0.6487179487179487,0.5128205128205128,0.001
91,2.0200872719287872,2.169466257095337,0.6487179487179487,0.5461538461538461,0.001
92,2.0525023341178894,2.185062289237976,0.6435897435897436,0.517948717948718,0.001
93,2.07854562997818,2.0429542660713196,0.6435897435897436,0.5615384615384615,0.001
94,2.0778996646404266,2.109348773956299,0.6538461538461539,0.5692307692307692,0.001
95,2.0012753009796143,2.11032772064209,0.6384615384615384,0.5846153846153846,0.001
96,2.018174707889557,2.11441570520401,0.658974358974359,0.5538461538461539,0.001
97,2.004841774702072,2.059521645307541,0.6717948717948717,0.5743589743589743,0.001
98,2.0388579964637756,2.1615424156188965,0.6641025641025641,0.5487179487179488,0.001
99,2.0796232521533966,2.0006348192691803,0.658974358974359,0.5538461538461539,0.001
100,2.059617966413498,2.1017448902130127,0.6794871794871795,0.5205128205128206,0.001
101,2.058704137802124,2.1313408613204956,0.6538461538461539,0.5205128205128206,0.001
102,2.0391680896282196,2.1118608117103577,0.6692307692307692,0.5743589743589743,0.001
103,2.0197621881961823,2.1301076412200928,0.6846153846153846,0.5461538461538461,0.001
104,1.9719956517219543,2.0117131173610687,0.7051282051282052,0.617948717948718,0.001
105,2.112983822822571,2.085089147090912,0.7076923076923077,0.5974358974358974,0.001
106,2.0013974010944366,2.140380561351776,0.7,0.5358974358974359,0.001
107,2.0346085131168365,2.0969472229480743,0.676923076923077,0.541025641025641,0.001
108,2.028974175453186,2.1315324306488037,0.6820512820512821,0.5717948717948718,0.001
109,1.9625421464443207,2.1028814911842346,0.6846153846153846,0.5923076923076923,0.001
110,1.9587542116641998,2.0411014556884766,0.7076923076923077,0.6307692307692307,0.001
111,2.080482602119446,2.076021373271942,0.7230769230769231,0.5564102564102564,0.001
112,1.9515241086483002,2.140084445476532,0.7435897435897436,0.6,0.001
113,1.92967489361763,2.096965491771698,0.7461538461538462,0.6358974358974359,0.001
114,1.9639998972415924,2.0992292761802673,0.735897435897436,0.5538461538461539,0.001
115,1.9596786201000214,2.045551121234894,0.7307692307692307,0.6256410256410256,0.001
116,1.9362630248069763,2.0669865012168884,0.7461538461538462,0.6307692307692307,0.001
117,1.9894622564315796,2.0614389777183533,0.735897435897436,0.6025641025641025,0.001
118,1.9366779327392578,2.0838257372379303,0.7333333333333333,0.5282051282051282,0.001
119,1.9764819145202637,2.0852862894535065,0.7410256410256411,0.6615384615384615,0.001
120,1.9750321209430695,2.094862401485443,0.7282051282051282,0.617948717948718,0.001
121,1.9883607923984528,2.096062183380127,0.735897435897436,0.5948717948717949,0.001
122,1.940237134695053,2.034810870885849,0.7282051282051282,0.6333333333333333,0.001
123,1.9665987193584442,2.0447961390018463,0.7461538461538462,0.5923076923076923,0.001
124,1.937253177165985,2.1214693188667297,0.7282051282051282,0.5794871794871795,0.001
125,2.007037967443466,2.1137734055519104,0.7410256410256411,0.6358974358974359,0.001
126,1.9329701364040375,2.0635655522346497,0.7410256410256411,0.6128205128205129,0.001
127,2.0243200063705444,2.0337535738945007,0.7384615384615385,0.6256410256410256,0.001
128,1.9823233783245087,2.036800444126129,0.735897435897436,0.6410256410256411,0.001
129,2.0157657861709595,2.028258830308914,0.7615384615384615,0.6307692307692307,0.001
130,1.9797093570232391,1.9913214445114136,0.7666666666666667,0.6435897435897436,0.001
131,1.98078253865242,1.9689244031906128,0.7564102564102564,0.6435897435897436,0.001
132,1.9404575526714325,2.080013632774353,0.7666666666666667,0.6384615384615384,0.001
133,1.9584074318408966,2.016313284635544,0.7589743589743589,0.6487179487179487,0.001
134,1.9584900438785553,2.027263581752777,0.7589743589743589,0.6205128205128205,0.001
135,1.923315405845642,1.9855233132839203,0.7487179487179487,0.6205128205128205,0.001
136,1.8834860026836395,2.0578100085258484,0.7538461538461538,0.6666666666666666,0.001
137,1.9367319643497467,2.1268632411956787,0.7615384615384615,0.5384615384615384,0.001
138,1.9545757174491882,2.2004274725914,0.7846153846153846,0.49230769230769234,0.001
139,1.9412381052970886,2.104456603527069,0.7538461538461538,0.617948717948718,0.001
140,1.9484676122665405,2.0246999859809875,0.7564102564102564,0.5641025641025641,0.001
141,1.9711347222328186,2.0594265162944794,0.7692307692307693,0.6461538461538462,0.001
142,1.909238576889038,2.0033426880836487,0.782051282051282,0.676923076923077,0.001
143,1.9307678937911987,1.9432780742645264,0.7769230769230769,0.6692307692307692,0.001
144,1.9231428802013397,1.9665907323360443,0.7666666666666667,0.6538461538461539,0.001
145,1.9427896440029144,2.0363463163375854,0.7846153846153846,0.6410256410256411,0.001
146,1.9562771916389465,1.978555053472519,0.7717948717948718,0.6692307692307692,0.001
147,1.9036020040512085,2.018135964870453,0.7717948717948718,0.6846153846153846,0.001
148,1.9357300996780396,2.0320328176021576,0.7717948717948718,0.6333333333333333,0.001
149,1.9141096770763397,1.9790182411670685,0.7743589743589744,0.6743589743589744,0.001
150,1.9432649314403534,2.0703005194664,0.7564102564102564,0.6230769230769231,0.001
151,1.9456221163272858,2.1823922395706177,0.7435897435897436,0.5717948717948718,0.001
152,1.9421644806861877,1.999561995267868,0.735897435897436,0.6230769230769231,0.001
153,1.9216894507408142,2.024381935596466,0.7512820512820513,0.6564102564102564,0.001
154,1.8611053228378296,1.9587518870830536,0.7692307692307693,0.6846153846153846,0.001
155,1.893516719341278,1.9639427065849304,0.8,0.676923076923077,0.001
156,1.9276914298534393,2.1029990911483765,0.7769230769230769,0.5256410256410257,0.001
157,1.8966623544692993,1.9558641910552979,0.7897435897435897,0.6794871794871795,0.001
158,1.8741207420825958,1.9459675252437592,0.7564102564102564,0.6692307692307692,0.001
159,1.9180390238761902,1.9787585139274597,0.7846153846153846,0.6871794871794872,0.001
160,1.9000088274478912,2.015026330947876,0.7794871794871795,0.6948717948717948,0.001
161,1.922396183013916,1.9988844692707062,0.782051282051282,0.6666666666666666,0.001
162,1.910973221063614,1.9342598617076874,0.7743589743589744,0.6538461538461539,0.001
163,1.9031961262226105,2.007511615753174,0.7769230769230769,0.6076923076923076,0.001
164,1.9598034620285034,2.113892436027527,0.7769230769230769,0.5948717948717949,0.001
165,1.923416554927826,1.9792903363704681,0.7769230769230769,0.6846153846153846,0.001
166,1.886751413345337,2.0643955171108246,0.7846153846153846,0.6205128205128205,0.001
167,1.9067467153072357,1.9702073335647583,0.7897435897435897,0.6897435897435897,0.001
168,1.9344662725925446,1.9710409939289093,0.7948717948717948,0.6384615384615384,0.001
169,1.8946475088596344,2.1214744448661804,0.7948717948717948,0.5692307692307692,0.001
170,1.909477174282074,2.0033946335315704,0.7948717948717948,0.7051282051282052,0.001
171,1.8419966101646423,2.1292338967323303,0.8025641025641026,0.5461538461538461,0.001
172,1.8677518367767334,1.9702855050563812,0.782051282051282,0.5923076923076923,0.001
173,1.9296184182167053,2.0556434392929077,0.7948717948717948,0.6410256410256411,0.001
174,1.8588727712631226,2.041086494922638,0.7769230769230769,0.6333333333333333,0.001
175,1.962649554014206,1.997658222913742,0.782051282051282,0.5769230769230769,0.001
176,1.9100740551948547,1.9771772921085358,0.7717948717948718,0.6897435897435897,0.001
177,1.9563325345516205,2.018862307071686,0.7589743589743589,0.6282051282051282,0.001
178,1.9258995056152344,2.0424735844135284,0.782051282051282,0.6461538461538462,0.001
179,1.892779529094696,1.9165716171264648,0.7846153846153846,0.6974358974358974,0.001
180,1.8845635056495667,2.1004478931427,0.782051282051282,0.5538461538461539,0.001
181,1.8764258027076721,2.047696828842163,0.7846153846153846,0.6871794871794872,0.001
182,1.859421968460083,1.9767425656318665,0.8051282051282052,0.7051282051282052,0.001
183,1.8660015165805817,2.0603227019309998,0.8179487179487179,0.6230769230769231,0.001
184,1.837647795677185,1.9200014770030975,0.8051282051282052,0.7153846153846154,0.001
185,1.8961631655693054,2.015551656484604,0.7923076923076923,0.6410256410256411,0.001
186,1.8333008885383606,1.9817990958690643,0.8076923076923077,0.6692307692307692,0.001
187,1.9284866750240326,1.9889890849590302,0.8051282051282052,0.6692307692307692,0.001
188,1.8795556724071503,1.945160299539566,0.8179487179487179,0.6897435897435897,0.001
189,1.9213509857654572,1.961473673582077,0.8102564102564103,0.7128205128205128,0.001
190,1.9228446781635284,2.0556927919387817,0.8076923076923077,0.6743589743589744,0.001
191,1.8600942194461823,1.9615266919136047,0.8051282051282052,0.6358974358974359,0.001
192,1.880495548248291,2.049712836742401,0.8,0.6333333333333333,0.001
193,1.8761159479618073,2.0659162998199463,0.8051282051282052,0.5717948717948718,0.001
194,1.906514972448349,1.9427700638771057,0.8179487179487179,0.6948717948717948,0.001
195,1.8538341522216797,1.9899131059646606,0.8076923076923077,0.6846153846153846,0.001
196,1.8417054116725922,2.0137252509593964,0.8051282051282052,0.658974358974359,0.001
197,1.9308876991271973,1.9715067446231842,0.7871794871794872,0.6794871794871795,0.001
198,1.9165215492248535,1.9643475413322449,0.8025641025641026,0.6435897435897436,0.001
199,1.8423866033554077,1.9423921704292297,0.8102564102564103,0.6948717948717948,0.001
200,1.8259187638759613,2.0000024139881134,0.8179487179487179,0.6871794871794872,0.001
201,1.9542256891727448,2.0067005157470703,0.8179487179487179,0.6538461538461539,0.001
202,1.8842190504074097,2.0420784950256348,0.8179487179487179,0.7307692307692307,0.001
203,1.8320454955101013,1.9522351026535034,0.8076923076923077,0.6846153846153846,0.001
204,1.8715296983718872,1.9406046271324158,0.8025641025641026,0.7256410256410256,0.001
205,1.8333644568920135,1.9586343169212341,0.8102564102564103,0.6948717948717948,0.001
206,1.8432677686214447,2.0442992746829987,0.8076923076923077,0.6692307692307692,0.001
207,1.8415530920028687,2.017461121082306,0.8256410256410256,0.6512820512820513,0.001
208,1.8862440884113312,1.934941053390503,0.8076923076923077,0.6948717948717948,0.001
209,1.8586665391921997,1.960370123386383,0.8128205128205128,0.6871794871794872,0.001
210,1.859658271074295,1.9905028939247131,0.8179487179487179,0.6615384615384615,0.001
211,1.8448863625526428,2.022343188524246,0.8128205128205128,0.658974358974359,0.001
212,1.9351904094219208,1.9436519145965576,0.823076923076923,0.7153846153846154,0.001
213,1.8545615673065186,1.9057081937789917,0.8153846153846154,0.7230769230769231,0.001
214,1.8681619465351105,1.9769750833511353,0.8128205128205128,0.735897435897436,0.001
215,1.8228695392608643,1.9669535756111145,0.8205128205128205,0.7025641025641025,0.001
216,1.8557222485542297,1.975834846496582,0.8205128205128205,0.7230769230769231,0.001
217,1.8887227475643158,2.012411117553711,0.8,0.6717948717948717,0.001
218,1.8141885995864868,2.070085197687149,0.8051282051282052,0.6641025641025641,0.001
219,1.9260450303554535,2.013812333345413,0.823076923076923,0.5897435897435898,0.001
220,1.9061649441719055,1.9947213530540466,0.8282051282051283,0.6948717948717948,0.001
221,1.826636552810669,1.979890376329422,0.8179487179487179,0.7128205128205128,0.001
222,1.8734278976917267,1.9534828960895538,0.8153846153846154,0.7282051282051282,0.001
223,1.8717766404151917,2.0603020191192627,0.8153846153846154,0.5897435897435898,0.001
224,1.8617658019065857,1.9547291994094849,0.8205128205128205,0.6923076923076923,0.001
225,1.849396824836731,1.9647197723388672,0.8358974358974359,0.6897435897435897,0.001
226,1.8085546791553497,2.0430587828159332,0.8307692307692308,0.6666666666666666,0.001
227,1.8468499779701233,2.011268049478531,0.8282051282051283,0.6512820512820513,0.001
228,1.816509872674942,1.9695694744586945,0.8307692307692308,0.6923076923076923,0.001
229,1.8353325128555298,1.9464966356754303,0.8153846153846154,0.7307692307692307,0.001
230,1.847198873758316,1.9857597649097443,0.8205128205128205,0.6923076923076923,0.001
231,1.8601097762584686,2.012523800134659,0.8153846153846154,0.7205128205128205,0.001
232,1.8093533515930176,1.916927009820938,0.823076923076923,0.7025641025641025,0.001
233,1.9415121376514435,2.121958613395691,0.8128205128205128,0.5974358974358974,0.001
234,1.9160400927066803,1.996687263250351,0.8128205128205128,0.6948717948717948,0.001
235,1.8671662509441376,1.9873513281345367,0.8179487179487179,0.6974358974358974,0.001
236,1.8090584576129913,1.9687207639217377,0.8358974358974359,0.7102564102564103,0.001
237,1.8269196450710297,1.9093196094036102,0.823076923076923,0.7076923076923077,0.001
238,1.8073936700820923,2.0020843148231506,0.8333333333333334,0.6205128205128205,0.001
239,1.8581871688365936,1.932234287261963,0.8205128205128205,0.735897435897436,0.001
240,1.9167975783348083,1.9186061024665833,0.8282051282051283,0.6948717948717948,0.001
241,1.9063601791858673,1.9581978917121887,0.8153846153846154,0.658974358974359,0.001
242,1.8365319073200226,1.9992147088050842,0.8179487179487179,0.6282051282051282,0.001
243,1.9127098619937897,2.011789381504059,0.8307692307692308,0.7102564102564103,0.001
244,1.8924262821674347,2.002333104610443,0.8128205128205128,0.6487179487179487,0.001
245,1.8657440543174744,1.9653323292732239,0.823076923076923,0.6461538461538462,0.001
246,1.874311625957489,1.943577378988266,0.8256410256410256,0.7205128205128205,0.001
247,1.7959338426589966,2.032621920108795,0.8358974358974359,0.6230769230769231,0.001
248,1.8842962384223938,1.9960117936134338,0.8307692307692308,0.6717948717948717,0.001
249,1.795635998249054,1.9951173663139343,0.8307692307692308,0.6615384615384615,0.001
250,1.8133399188518524,1.9673074185848236,0.8128205128205128,0.6794871794871795,0.001
251,1.816534847021103,1.9708072245121002,0.8205128205128205,0.6615384615384615,0.001
252,1.831324428319931,1.9998287856578827,0.8358974358974359,0.6717948717948717,0.001
253,1.8320418000221252,1.8765518069267273,0.823076923076923,0.7025641025641025,0.001
254,1.8581162989139557,1.973372995853424,0.8333333333333334,0.6307692307692307,0.001
255,1.8127219676971436,1.9409701526165009,0.823076923076923,0.6897435897435897,0.001
256,1.8940873742103577,1.924555778503418,0.8333333333333334,0.7205128205128205,0.001
257,1.8478969633579254,1.9368600845336914,0.8358974358974359,0.7076923076923077,0.001
258,1.9219884276390076,2.014003872871399,0.8256410256410256,0.6487179487179487,0.001
259,1.877098709344864,2.0162971019744873,0.8256410256410256,0.7230769230769231,0.001
260,1.8338139355182648,1.9276333153247833,0.8282051282051283,0.7128205128205128,0.001
261,1.8676284551620483,1.8976047039031982,0.8205128205128205,0.6871794871794872,0.001
262,1.8217076361179352,2.005272477865219,0.8282051282051283,0.7102564102564103,0.001
263,1.8876045942306519,1.9100056290626526,0.8282051282051283,0.717948717948718,0.001
264,1.856898009777069,1.9728461503982544,0.8256410256410256,0.6923076923076923,0.001
265,1.8519800305366516,1.9312995076179504,0.8256410256410256,0.7230769230769231,0.001
266,1.813137173652649,1.8873841166496277,0.8358974358974359,0.7128205128205128,0.001
267,1.8578024804592133,1.954310566186905,0.8384615384615385,0.7153846153846154,0.001
268,1.7903658747673035,1.9733083546161652,0.8384615384615385,0.6717948717948717,0.001
269,1.8709450364112854,2.2711721658706665,0.823076923076923,0.382051282051282,0.001
270,1.8704953491687775,2.017484098672867,0.8333333333333334,0.7051282051282052,0.001
271,1.8216348588466644,1.9242490231990814,0.8384615384615385,0.7,0.001
272,1.8143084645271301,1.9580795466899872,0.8435897435897436,0.7153846153846154,0.001
273,1.8473606705665588,1.9078707993030548,0.841025641025641,0.7282051282051282,0.001
274,1.8120416700839996,1.8826554119586945,0.841025641025641,0.7256410256410256,0.001
275,1.8803391456604004,2.0298261642456055,0.841025641025641,0.6717948717948717,0.001
276,1.7831586003303528,1.914707601070404,0.8358974358974359,0.6820512820512821,0.001
277,1.8195053040981293,1.970459908246994,0.8435897435897436,0.6717948717948717,0.001
278,1.8096278607845306,1.9897263646125793,0.8384615384615385,0.6512820512820513,0.001
279,1.8634260594844818,1.8653482794761658,0.8205128205128205,0.764102564102564,0.001
280,1.842382162809372,1.9878133535385132,0.8179487179487179,0.7256410256410256,0.001
281,1.8503861725330353,1.9312665462493896,0.8487179487179487,0.735897435897436,0.001
282,1.797382652759552,1.9786296784877777,0.841025641025641,0.7205128205128205,0.001
283,1.7989143133163452,1.8578816652297974,0.8307692307692308,0.7102564102564103,0.001
284,1.8226289451122284,2.0669224858283997,0.8487179487179487,0.6256410256410256,0.001
285,1.830932229757309,1.9590705931186676,0.8641025641025641,0.6615384615384615,0.001
286,1.7998105585575104,1.9628150165081024,0.8589743589743589,0.7435897435897436,0.001
287,1.80878546833992,2.033106207847595,0.8666666666666667,0.6717948717948717,0.001
288,1.7972313165664673,1.9446658790111542,0.8717948717948718,0.7102564102564103,0.001
289,1.8210560977458954,1.9184771180152893,0.8666666666666667,0.7,0.001
290,1.8466290533542633,1.9514833986759186,0.8615384615384616,0.676923076923077,0.001
291,1.7942893505096436,2.015892446041107,0.8666666666666667,0.7153846153846154,0.001
292,1.8472585380077362,1.9475937485694885,0.8666666666666667,0.7128205128205128,0.001
293,1.8238211572170258,2.0210180282592773,0.8615384615384616,0.6871794871794872,0.001
294,1.8622430860996246,1.92320317029953,0.8512820512820513,0.7,0.001
295,1.838994175195694,1.9833349883556366,0.8461538461538461,0.6051282051282051,0.001
296,1.7893495559692383,1.9061065018177032,0.8358974358974359,0.7128205128205128,0.001
297,1.8222003281116486,1.9521056711673737,0.841025641025641,0.7256410256410256,0.001
298,1.8989864587783813,1.9278739094734192,0.8512820512820513,0.7076923076923077,0.001
299,1.7656826674938202,1.8862943947315216,0.8641025641025641,0.7256410256410256,0.001
300,1.7862165868282318,1.9865560233592987,0.8641025641025641,0.6794871794871795,0.001
301,1.788926601409912,1.9333878457546234,0.8692307692307693,0.7230769230769231,0.001
302,1.795381337404251,1.9467876553535461,0.8717948717948718,0.7487179487179487,0.001
303,1.7670517563819885,1.9470682740211487,0.8692307692307693,0.6974358974358974,0.001
304,1.8132707476615906,1.8752489387989044,0.8743589743589744,0.7435897435897436,0.001
305,1.7951847314834595,1.9397108852863312,0.8717948717948718,0.6948717948717948,0.001
306,1.8117545247077942,2.0108756721019745,0.8641025641025641,0.6923076923076923,0.001
307,1.7671006321907043,2.0000191032886505,0.8512820512820513,0.6974358974358974,0.001
308,1.8349465727806091,1.8964716494083405,0.8615384615384616,0.7,0.001
309,1.815270721912384,1.9561980068683624,0.8615384615384616,0.7589743589743589,0.001
310,1.8310892581939697,1.9756012260913849,0.8666666666666667,0.6666666666666666,0.001
311,1.7622880339622498,1.9610875844955444,0.8717948717948718,0.7384615384615385,0.001
312,1.7585696578025818,1.9057851433753967,0.8743589743589744,0.7230769230769231,0.001
313,1.795494168996811,1.9562344253063202,0.8743589743589744,0.7384615384615385,0.001
314,1.9327132403850555,1.934695690870285,0.8717948717948718,0.6897435897435897,0.001
315,1.7880816161632538,1.9384689629077911,0.8794871794871795,0.7512820512820513,0.001
316,1.7783867418766022,1.9372397065162659,0.8666666666666667,0.6641025641025641,0.001
317,1.8319584727287292,1.8969768285751343,0.8769230769230769,0.7461538461538462,0.001
318,1.7772233188152313,1.8964587152004242,0.8666666666666667,0.7461538461538462,0.001
319,1.8168522417545319,1.9391623735427856,0.8717948717948718,0.7410256410256411,0.001
320,1.7690487802028656,1.8913107514381409,0.8641025641025641,0.7512820512820513,0.001
321,1.820834994316101,1.9264481663703918,0.8615384615384616,0.6897435897435897,0.001
322,1.8622798025608063,1.8933893740177155,0.8589743589743589,0.6948717948717948,0.001
323,1.7727825343608856,1.9111457467079163,0.8538461538461538,0.7128205128205128,0.001
324,1.8316769003868103,1.9600764513015747,0.8692307692307693,0.717948717948718,0.001
325,1.8414546847343445,1.9817829430103302,0.8692307692307693,0.6307692307692307,0.001
326,1.7737907469272614,1.9913321137428284,0.8666666666666667,0.6743589743589744,0.001
327,1.8117250502109528,2.0014078617095947,0.8589743589743589,0.6256410256410256,0.001
328,1.8062332570552826,1.8920882642269135,0.8641025641025641,0.7025641025641025,0.001
329,1.7654749155044556,1.9516564309597015,0.8641025641025641,0.7230769230769231,0.001
330,1.7484066486358643,1.8414516150951385,0.8666666666666667,0.7487179487179487,0.001
331,1.8156520426273346,2.003803849220276,0.8666666666666667,0.6692307692307692,0.001
332,1.8241879642009735,1.915055513381958,0.8641025641025641,0.6641025641025641,0.001
333,1.7788292169570923,1.9060359299182892,0.8692307692307693,0.7435897435897436,0.001
334,1.8267621994018555,1.8959521353244781,0.8641025641025641,0.7615384615384615,0.001
335,1.8259084224700928,1.9405045211315155,0.8641025641025641,0.717948717948718,0.001
336,1.7584979832172394,1.9275404214859009,0.8692307692307693,0.735897435897436,0.001
337,1.7500278949737549,1.9799980819225311,0.8794871794871795,0.7051282051282052,0.001
338,1.763038158416748,1.9563356041908264,0.8692307692307693,0.7102564102564103,0.001
339,1.7670308351516724,1.8785503804683685,0.8564102564102564,0.7487179487179487,0.001
