,train loss,val loss,train acc,val acc,lr
27,3.8241886496543884,3.8196383714675903,0.11555555555555555,0.12527472527472527,0.001
28,3.832556366920471,3.8238697052001953,0.11555555555555555,0.12527472527472527,0.001
29,3.8231361508369446,3.824049413204193,0.11555555555555555,0.12527472527472527,0.001
30,3.8268646001815796,3.822361469268799,0.11555555555555555,0.12527472527472527,0.001
31,3.8297520875930786,3.824177086353302,0.11555555555555555,0.12527472527472527,0.001
32,3.822285771369934,3.829379081726074,0.11555555555555555,0.12527472527472527,0.001
33,3.82811963558197,3.824224293231964,0.11555555555555555,0.12527472527472527,0.001
34,3.8254554271698,3.8229275345802307,0.11555555555555555,0.12527472527472527,0.001
35,3.828171968460083,3.829641282558441,0.11555555555555555,0.12527472527472527,0.001
36,3.825193226337433,3.828765630722046,0.11555555555555555,0.12527472527472527,0.001
37,3.8268731236457825,3.828310489654541,0.11555555555555555,0.12527472527472527,0.001
38,3.822971999645233,3.8225361704826355,0.11555555555555555,0.12527472527472527,0.001
39,3.820946216583252,3.8291308879852295,0.10888888888888888,0.12087912087912088,0.001
40,3.8249770998954773,3.8285173177719116,0.12444444444444444,0.12527472527472527,0.001
41,3.8261976838111877,3.8230002522468567,0.11555555555555555,0.12527472527472527,0.001
42,3.8270047307014465,3.8273001313209534,0.11555555555555555,0.12527472527472527,0.001
43,3.826544940471649,3.8235066533088684,0.11555555555555555,0.12527472527472527,0.001
44,3.829342007637024,3.8201621174812317,0.11555555555555555,0.12527472527472527,0.001
45,3.822138786315918,3.824895918369293,0.11555555555555555,0.12527472527472527,0.001
46,3.823080062866211,3.8230977058410645,0.11555555555555555,0.12527472527472527,0.001
47,3.8249884247779846,3.8347670435905457,0.11555555555555555,0.12527472527472527,0.001
48,3.8213852047920227,3.827979564666748,0.11555555555555555,0.12747252747252746,0.001
49,3.8269340991973877,3.826694667339325,0.12222222222222222,0.13406593406593406,0.001
50,3.8248232007026672,3.8290807604789734,0.12,0.12527472527472527,0.001
51,3.8259828090667725,3.8242651224136353,0.11777777777777777,0.12527472527472527,0.001
52,3.823374092578888,3.8315290212631226,0.11555555555555555,0.12527472527472527,0.001
53,3.822935700416565,3.824656128883362,0.11555555555555555,0.12527472527472527,0.001
54,3.828957438468933,3.8209108710289,0.11555555555555555,0.12527472527472527,0.001
55,3.8259249329566956,3.823107898235321,0.11555555555555555,0.12527472527472527,0.001
56,3.8222988843917847,3.8244385719299316,0.11555555555555555,0.12527472527472527,0.001
57,3.8265835642814636,3.8232274055480957,0.11555555555555555,0.12527472527472527,0.001
58,3.8217703700065613,3.8199992775917053,0.11555555555555555,0.12527472527472527,0.001
59,3.826644241809845,3.824489176273346,0.11555555555555555,0.12527472527472527,0.001
60,3.828794240951538,3.82249116897583,0.11555555555555555,0.12527472527472527,0.001
61,3.8277183771133423,3.8306379318237305,0.11555555555555555,0.12527472527472527,0.001
62,3.8247928619384766,3.8286253213882446,0.10666666666666667,0.0967032967032967,0.001
63,3.823298931121826,3.8313828110694885,0.11333333333333333,0.12527472527472527,0.001
64,3.8305253386497498,3.8306992650032043,0.11777777777777777,0.12527472527472527,0.001
65,3.819764494895935,3.831023097038269,0.11555555555555555,0.12527472527472527,0.001
66,3.830260932445526,3.831912040710449,0.11555555555555555,0.12527472527472527,0.001
67,3.826033651828766,3.8274502754211426,0.11555555555555555,0.12527472527472527,0.001
68,3.822753667831421,3.825960159301758,0.11555555555555555,0.12527472527472527,0.001
69,3.8267646431922913,3.8270867466926575,0.11555555555555555,0.12527472527472527,0.001
70,3.824177086353302,3.826234757900238,0.11555555555555555,0.12527472527472527,0.001
71,3.8229663372039795,3.8202911615371704,0.11555555555555555,0.12527472527472527,0.001
72,3.8283416032791138,3.8250393867492676,0.11555555555555555,0.12527472527472527,0.001
73,3.827518105506897,3.826775312423706,0.11555555555555555,0.12527472527472527,0.001
74,3.8256349563598633,3.8253313302993774,0.11555555555555555,0.12527472527472527,0.001
75,3.825653076171875,3.824881076812744,0.11555555555555555,0.12527472527472527,0.001
76,3.8209739327430725,3.8272186517715454,0.11777777777777777,0.12527472527472527,0.001
77,3.828999698162079,3.825967848300934,0.11555555555555555,0.12527472527472527,0.001
78,3.8199851512908936,3.82593834400177,0.11555555555555555,0.12527472527472527,0.001
79,3.8273823261260986,3.8247068524360657,0.11555555555555555,0.12527472527472527,0.001
80,3.825705587863922,3.8194907307624817,0.11555555555555555,0.12527472527472527,0.001
81,3.8241345286369324,3.81982558965683,0.11555555555555555,0.12527472527472527,0.001
82,3.8237617015838623,3.824182152748108,0.11555555555555555,0.12527472527472527,0.001
83,3.819512188434601,3.8307385444641113,0.11555555555555555,0.12527472527472527,0.001
84,3.8267992734909058,3.8233165740966797,0.12,0.13406593406593406,0.001
85,3.827187657356262,3.8239933848381042,0.11555555555555555,0.13406593406593406,0.001
86,3.821294367313385,3.8302937150001526,0.12222222222222222,0.12527472527472527,0.001
87,3.829536020755768,3.828737497329712,0.11555555555555555,0.12527472527472527,0.001
88,3.8173866868019104,3.825938582420349,0.11555555555555555,0.12527472527472527,0.001
89,3.8226624131202698,3.8264389038085938,0.11555555555555555,0.12527472527472527,0.001
90,3.826297104358673,3.826838433742523,0.11555555555555555,0.13406593406593406,0.001
91,3.8278238773345947,3.8307767510414124,0.12,0.12527472527472527,0.001
92,3.8187317848205566,3.825794219970703,0.11555555555555555,0.12527472527472527,0.001
93,3.828666925430298,3.825578272342682,0.11555555555555555,0.12527472527472527,0.001
94,3.8245259523391724,3.828480362892151,0.11555555555555555,0.12527472527472527,0.001
95,3.8270976543426514,3.8251681327819824,0.11555555555555555,0.12527472527472527,0.001
96,3.8260833621025085,3.8259276747703552,0.11555555555555555,0.12527472527472527,0.001
97,3.823490560054779,3.8293700218200684,0.12,0.12747252747252746,0.001
98,3.8279953598976135,3.8278276920318604,0.12222222222222222,0.12527472527472527,0.001
99,3.8267518281936646,3.8240296244621277,0.11555555555555555,0.12527472527472527,0.001
100,3.824212610721588,3.827695906162262,0.11555555555555555,0.12527472527472527,0.001
101,3.821681261062622,3.8267977237701416,0.11777777777777777,0.13406593406593406,0.001
102,3.8227919936180115,3.83091938495636,0.12,0.12527472527472527,0.001
103,3.8244404196739197,3.823547065258026,0.11555555555555555,0.12527472527472527,0.001
104,3.8251075744628906,3.8272764086723328,0.11555555555555555,0.12527472527472527,0.001
105,3.8236005902290344,3.8238186836242676,0.11555555555555555,0.12527472527472527,0.001
106,3.8265979886054993,3.817896246910095,0.11555555555555555,0.12527472527472527,0.001
107,3.827666699886322,3.82521253824234,0.11555555555555555,0.12527472527472527,0.001
108,3.826900362968445,3.827019691467285,0.1111111111111111,0.13186813186813187,0.001
109,3.829493522644043,3.8287574648857117,0.09777777777777778,0.12967032967032968,0.001
110,3.8224400877952576,3.8250340819358826,0.11555555555555555,0.12527472527472527,0.001
111,3.823190927505493,3.8189513087272644,0.11555555555555555,0.12527472527472527,0.001
112,3.822368323802948,3.8265145421028137,0.11555555555555555,0.12527472527472527,0.001
113,3.8270243406295776,3.820683717727661,0.11555555555555555,0.12527472527472527,0.001
114,3.828765392303467,3.827112376689911,0.11555555555555555,0.12527472527472527,0.001
115,3.82455712556839,3.828097939491272,0.11555555555555555,0.12527472527472527,0.001
116,3.8310126066207886,3.8259520530700684,0.11555555555555555,0.12527472527472527,0.001
117,3.829629957675934,3.826038360595703,0.11555555555555555,0.12527472527472527,0.001
118,3.8213488459587097,3.82879900932312,0.11555555555555555,0.12527472527472527,0.001
119,3.8260344862937927,3.82370525598526,0.11555555555555555,0.12527472527472527,0.001
120,3.8205042481422424,3.826485276222229,0.12222222222222222,0.13186813186813187,0.001
121,3.8309048414230347,3.825056552886963,0.12444444444444444,0.12747252747252746,0.001
122,3.825122058391571,3.8251399993896484,0.12222222222222222,0.12527472527472527,0.001
123,3.8213624358177185,3.824189066886902,0.11555555555555555,0.12527472527472527,0.001
124,3.8281489610671997,3.828686833381653,0.11555555555555555,0.12527472527472527,0.001
125,3.8221447467803955,3.8223122358322144,0.11555555555555555,0.12527472527472527,0.001
126,3.824461042881012,3.8248613476753235,0.11555555555555555,0.12527472527472527,0.001
127,3.8231595754623413,3.823213577270508,0.11555555555555555,0.12527472527472527,0.001
128,3.825934588909149,3.822863280773163,0.11555555555555555,0.12527472527472527,0.001
129,3.8254783749580383,3.823388397693634,0.11555555555555555,0.12527472527472527,0.001
130,3.822064757347107,3.8259140849113464,0.11777777777777777,0.12747252747252746,0.001
131,3.8172465562820435,3.829920530319214,0.1288888888888889,0.12967032967032968,0.001
132,3.827579379081726,3.828772008419037,0.11333333333333333,0.13406593406593406,0.001
133,3.829437792301178,3.827889561653137,0.11555555555555555,0.12747252747252746,0.001
134,3.8185195922851562,3.82203072309494,0.11555555555555555,0.12527472527472527,0.001
135,3.8247170448303223,3.821579158306122,0.11555555555555555,0.12527472527472527,0.001
136,3.8281447887420654,3.8228928446769714,0.11555555555555555,0.12527472527472527,0.001
137,3.8258960843086243,3.8222315311431885,0.11777777777777777,0.13186813186813187,0.001
138,3.8284642696380615,3.826994240283966,0.1288888888888889,0.13186813186813187,0.001
139,3.8223499059677124,3.8289671540260315,0.13111111111111112,0.12087912087912088,0.001
140,3.8266799449920654,3.829560935497284,0.11777777777777777,0.12087912087912088,0.001
141,3.8231226801872253,3.829464852809906,0.11555555555555555,0.12307692307692308,0.001
142,3.8221475481987,3.820435643196106,0.14,0.12747252747252746,0.001
143,3.827637195587158,3.8279444575309753,0.12666666666666668,0.12527472527472527,0.001
144,3.821209490299225,3.8211318254470825,0.11555555555555555,0.12527472527472527,0.001
145,3.8245290517807007,3.8282666206359863,0.11555555555555555,0.12967032967032968,0.001
146,3.824361205101013,3.833564519882202,0.12444444444444444,0.11648351648351649,0.001
147,3.833751142024994,3.8293493390083313,0.10666666666666667,0.0967032967032967,0.001
148,3.821616470813751,3.8239749670028687,0.12,0.12527472527472527,0.001
149,3.8278783559799194,3.82030588388443,0.12,0.12527472527472527,0.001
150,3.8194117546081543,3.8233777284622192,0.11555555555555555,0.12527472527472527,0.001
151,3.8263025283813477,3.8221084475517273,0.11555555555555555,0.12527472527472527,0.001
152,3.8232582211494446,3.8203523755073547,0.11555555555555555,0.12527472527472527,0.001
153,3.8307628631591797,3.8247665762901306,0.11555555555555555,0.12527472527472527,0.001
154,3.8242582082748413,3.8184263110160828,0.11555555555555555,0.12527472527472527,0.001
155,3.8225395679473877,3.823750078678131,0.11555555555555555,0.12527472527472527,0.001
156,3.8271669149398804,3.832278609275818,0.11555555555555555,0.12527472527472527,0.001
157,3.82709801197052,3.8259317278862,0.11555555555555555,0.12527472527472527,0.001
158,3.8224852085113525,3.8288901448249817,0.11777777777777777,0.13186813186813187,0.001
159,3.823664605617523,3.8336854577064514,0.12444444444444444,0.0967032967032967,0.001
160,3.827736556529999,3.83262038230896,0.10888888888888888,0.09230769230769231,0.001
161,3.8249987363815308,3.824373185634613,0.10888888888888888,0.12087912087912088,0.001
162,3.823870301246643,3.8301154375076294,0.12222222222222222,0.12747252747252746,0.001
163,3.8232541680336,3.815441370010376,0.12,0.12527472527472527,0.001
164,3.821472406387329,3.8234527111053467,0.11555555555555555,0.12527472527472527,0.001
165,3.823327422142029,3.826880991458893,0.12,0.12747252747252746,0.001
166,3.8186492919921875,3.828518867492676,0.12222222222222222,0.12747252747252746,0.001
167,3.8298141956329346,3.8268510699272156,0.13333333333333333,0.13846153846153847,0.001
168,3.824563682079315,3.818943500518799,0.12666666666666668,0.12527472527472527,0.001
169,3.821017026901245,3.8205116391181946,0.11555555555555555,0.12527472527472527,0.001
170,3.824155807495117,3.826351821422577,0.11777777777777777,0.12747252747252746,0.001
171,3.821923792362213,3.827282667160034,0.12666666666666668,0.10989010989010989,0.001
172,3.8219931721687317,3.8214200735092163,0.12,0.12747252747252746,0.001
173,3.8219985961914062,3.819348454475403,0.11777777777777777,0.12527472527472527,0.001
174,3.8231518268585205,3.8218658566474915,0.11555555555555555,0.12527472527472527,0.001
175,3.821427345275879,3.8235179781913757,0.11555555555555555,0.12527472527472527,0.001
176,3.8201000094413757,3.819569766521454,0.12222222222222222,0.13406593406593406,0.001
177,3.8285967111587524,3.8282692432403564,0.12666666666666668,0.13406593406593406,0.001
178,3.819354295730591,3.826040029525757,0.13555555555555557,0.12747252747252746,0.001
179,3.8190014362335205,3.825081944465637,0.12666666666666668,0.13186813186813187,0.001
180,3.8211200833320618,3.8243691325187683,0.12,0.12747252747252746,0.001
181,3.8162550926208496,3.8217064142227173,0.12,0.12747252747252746,0.001
182,3.8268301486968994,3.827591121196747,0.10888888888888888,0.12527472527472527,0.001
183,3.8203380703926086,3.8198306560516357,0.14,0.12747252747252746,0.001
184,3.8190417289733887,3.824333667755127,0.12222222222222222,0.14285714285714285,0.001
185,3.823995292186737,3.828917980194092,0.12444444444444444,0.10989010989010989,0.001
186,3.819555878639221,3.8207172751426697,0.12222222222222222,0.13406593406593406,0.001
187,3.818904995918274,3.818442702293396,0.13333333333333333,0.13626373626373625,0.001
188,3.822906255722046,3.811140239238739,0.12666666666666668,0.13186813186813187,0.001
189,3.8084208965301514,3.805663287639618,0.13333333333333333,0.16923076923076924,0.001
190,3.8062239289283752,3.800998091697693,0.16,0.17582417582417584,0.001
191,3.7974578738212585,3.7967516779899597,0.16666666666666666,0.15824175824175823,0.001
192,3.7813546657562256,3.793123960494995,0.18222222222222223,0.15604395604395604,0.001
193,3.805826961994171,3.8067389130592346,0.14,0.14725274725274726,0.001
194,3.7921024560928345,3.80533105134964,0.16444444444444445,0.15164835164835164,0.001
195,3.777902603149414,3.7929590940475464,0.17555555555555555,0.14945054945054945,0.001
196,3.817135810852051,3.81827574968338,0.13111111111111112,0.12527472527472527,0.001
197,3.8358052372932434,3.8216500282287598,0.11555555555555555,0.12527472527472527,0.001
198,3.830745577812195,3.8230594992637634,0.11555555555555555,0.12527472527472527,0.001
199,3.8216204047203064,3.8213770389556885,0.11555555555555555,0.12527472527472527,0.001
200,3.8304147124290466,3.8199408054351807,0.11555555555555555,0.12747252747252746,0.001
201,3.8320059180259705,3.824143409729004,0.11555555555555555,0.12747252747252746,0.001
202,3.822234332561493,3.819530725479126,0.11555555555555555,0.12747252747252746,0.001
203,3.8280861377716064,3.8205513954162598,0.11777777777777777,0.12527472527472527,0.001
204,3.824617385864258,3.8193846344947815,0.12,0.12747252747252746,0.001
205,3.8229045271873474,3.826880991458893,0.12666666666666668,0.1054945054945055,0.001
206,3.821956694126129,3.8239408135414124,0.12444444444444444,0.13406593406593406,0.001
207,3.824568450450897,3.823237419128418,0.14222222222222222,0.12747252747252746,0.001
208,3.8240299820899963,3.822407841682434,0.12444444444444444,0.12747252747252746,0.001
209,3.8224018812179565,3.8231270909309387,0.12222222222222222,0.12747252747252746,0.001
210,3.820587158203125,3.8248612880706787,0.13111111111111112,0.12307692307692308,0.001
211,3.818571925163269,3.830027401447296,0.12444444444444444,0.12527472527472527,0.001
212,3.817436993122101,3.824985980987549,0.12444444444444444,0.13406593406593406,0.001
213,3.826362669467926,3.825980544090271,0.12444444444444444,0.12747252747252746,0.001
214,3.821231722831726,3.8218847513198853,0.12222222222222222,0.12747252747252746,0.001
215,3.8171953558921814,3.825021266937256,0.1288888888888889,0.13406593406593406,0.001
216,3.8245819807052612,3.8236790895462036,0.14,0.12527472527472527,0.001
217,3.8197192549705505,3.820457339286804,0.12222222222222222,0.12747252747252746,0.001
218,3.820640444755554,3.820082664489746,0.13111111111111112,0.13626373626373625,0.001
219,3.820358693599701,3.8122403025627136,0.13111111111111112,0.12747252747252746,0.001
220,3.8170515298843384,3.81248015165329,0.12444444444444444,0.12967032967032968,0.001
221,3.8172510266304016,3.8267557621002197,0.12444444444444444,0.10989010989010989,0.001
222,3.822303295135498,3.822645843029022,0.11777777777777777,0.13186813186813187,0.001
223,3.8152440190315247,3.815797507762909,0.14444444444444443,0.12747252747252746,0.001
224,3.812053382396698,3.8206371665000916,0.12444444444444444,0.12747252747252746,0.001
225,3.8183950781822205,3.821453332901001,0.12666666666666668,0.14285714285714285,0.001
226,3.8130998015403748,3.814980149269104,0.14,0.15604395604395604,0.001
227,3.8010956048965454,3.7888274788856506,0.1622222222222222,0.18021978021978022,0.001
228,3.7936214208602905,3.822364032268524,0.18444444444444444,0.13186813186813187,0.001
229,3.7975392937660217,3.7950956225395203,0.1622222222222222,0.16483516483516483,0.001
230,3.802003502845764,3.8431697487831116,0.14222222222222222,0.08791208791208792,0.001
231,3.799131214618683,3.7810651063919067,0.14666666666666667,0.17362637362637362,0.001
232,3.791791558265686,3.7743402123451233,0.16,0.17142857142857143,0.001
233,3.774060547351837,3.787743628025055,0.19111111111111112,0.16923076923076924,0.001
234,3.778554916381836,3.80623197555542,0.17777777777777778,0.14725274725274726,0.001
235,3.81795734167099,3.807933807373047,0.12444444444444444,0.14285714285714285,0.001
236,3.8046597242355347,3.7879213094711304,0.14222222222222222,0.15824175824175823,0.001
237,3.783733904361725,3.7866361141204834,0.18222222222222223,0.16043956043956045,0.001
238,3.7870898842811584,3.795114755630493,0.1711111111111111,0.16043956043956045,0.001
239,3.770401954650879,3.7769182324409485,0.18444444444444444,0.17362637362637362,0.001
240,3.784917175769806,3.7841013073921204,0.16444444444444445,0.16923076923076924,0.001
241,3.7942526936531067,3.8116210103034973,0.16444444444444445,0.13186813186813187,0.001
242,3.7927255630493164,3.784925103187561,0.15555555555555556,0.15824175824175823,0.001
243,3.7479673624038696,3.7741531133651733,0.18888888888888888,0.189010989010989,0.001
244,3.744206964969635,3.77115398645401,0.20444444444444446,0.17582417582417584,0.001
245,3.7408470511436462,3.787519693374634,0.2088888888888889,0.16043956043956045,0.001
246,3.7557088136672974,3.7737993597984314,0.19555555555555557,0.1824175824175824,0.001
247,3.748810052871704,3.7658936977386475,0.21333333333333335,0.17802197802197803,0.001
248,3.7692314982414246,3.7687310576438904,0.18222222222222223,0.18021978021978022,0.001
249,3.762605667114258,3.7809958457946777,0.19555555555555557,0.17142857142857143,0.001
250,3.760270416736603,3.765415132045746,0.19555555555555557,0.1824175824175824,0.001
251,3.755803346633911,3.769678831100464,0.19111111111111112,0.189010989010989,0.001
252,3.7471150159835815,3.781836152076721,0.18666666666666668,0.17802197802197803,0.001
253,3.7468886375427246,3.7803654074668884,0.19555555555555557,0.17142857142857143,0.001
254,3.749991714954376,3.7720637917518616,0.20222222222222222,0.18021978021978022,0.001
255,3.7502852082252502,3.7757341861724854,0.19555555555555557,0.17582417582417584,0.001
256,3.7466573119163513,3.757895767688751,0.20666666666666667,0.1912087912087912,0.001
257,3.7502856850624084,3.7561063170433044,0.20222222222222222,0.18681318681318682,0.001
258,3.74539452791214,3.775671899318695,0.2088888888888889,0.17582417582417584,0.001
259,3.7584701776504517,3.774264335632324,0.20444444444444446,0.16923076923076924,0.001
260,3.7453573346138,3.7613900303840637,0.20444444444444446,0.189010989010989,0.001
261,3.7438182830810547,3.764715075492859,0.2088888888888889,0.1824175824175824,0.001
262,3.761003315448761,3.815973162651062,0.19777777777777777,0.13846153846153847,0.001
263,3.8026182651519775,3.801340341567993,0.12444444444444444,0.14285714285714285,0.001
264,3.788286328315735,3.7708961963653564,0.15555555555555556,0.18021978021978022,0.001
265,3.7322570085525513,3.7730591893196106,0.20666666666666667,0.17802197802197803,0.001
266,3.745658576488495,3.766626477241516,0.20444444444444446,0.17802197802197803,0.001
267,3.743936538696289,3.7667303681373596,0.20444444444444446,0.18021978021978022,0.001
268,3.746340334415436,3.7659389972686768,0.2111111111111111,0.17802197802197803,0.001
269,3.7599348425865173,3.777417302131653,0.2,0.16923076923076924,0.001
270,3.74554580450058,3.7578814029693604,0.20444444444444446,0.18681318681318682,0.001
271,3.742457151412964,3.773493230342865,0.21333333333333335,0.17362637362637362,0.001
272,3.744817614555359,3.76751172542572,0.2111111111111111,0.17582417582417584,0.001
273,3.7453946471214294,3.764321744441986,0.21333333333333335,0.1824175824175824,0.001
274,3.7279334664344788,3.7658116221427917,0.21333333333333335,0.18021978021978022,0.001
275,3.725035011768341,3.7556093335151672,0.21777777777777776,0.1912087912087912,0.001
276,3.7380871772766113,3.755723774433136,0.21777777777777776,0.1912087912087912,0.001
277,3.734388768672943,3.7543264031410217,0.21333333333333335,0.1934065934065934,0.001
278,3.7287368178367615,3.761183023452759,0.2111111111111111,0.1824175824175824,0.001
279,3.7450042366981506,3.7586170434951782,0.20666666666666667,0.189010989010989,0.001
280,3.735070288181305,3.7607352137565613,0.21555555555555556,0.1824175824175824,0.001
281,3.7384538650512695,3.7561967372894287,0.2111111111111111,0.18681318681318682,0.001
282,3.740996778011322,3.7564300894737244,0.2111111111111111,0.1912087912087912,0.001
283,3.7470916509628296,3.7749696373939514,0.20222222222222222,0.16923076923076924,0.001
284,3.7530115842819214,3.7752326130867004,0.19333333333333333,0.17582417582417584,0.001
285,3.7538095712661743,3.7739474773406982,0.18888888888888888,0.18461538461538463,0.001
286,3.755551517009735,3.7600631713867188,0.19777777777777777,0.18681318681318682,0.001
287,3.734557271003723,3.746352970600128,0.2088888888888889,0.1956043956043956,0.001
288,3.7253220677375793,3.754228711128235,0.21333333333333335,0.189010989010989,0.001
289,3.744541883468628,3.774499833583832,0.20666666666666667,0.17802197802197803,0.001
290,3.740390956401825,3.773108422756195,0.2,0.17362637362637362,0.001
291,3.748285949230194,3.768154799938202,0.20222222222222222,0.18021978021978022,0.001
292,3.7284546494483948,3.761064291000366,0.21333333333333335,0.18021978021978022,0.001
293,3.7268832325935364,3.7682465314865112,0.22,0.18461538461538463,0.001
294,3.730308473110199,3.7656785249710083,0.21777777777777776,0.18681318681318682,0.001
295,3.724875271320343,3.7536949515342712,0.21777777777777776,0.189010989010989,0.001
296,3.748636484146118,3.7617070078849792,0.2,0.17582417582417584,0.001
297,3.739737391471863,3.7645925879478455,0.2088888888888889,0.1824175824175824,0.001
298,3.7435413599014282,3.7564849853515625,0.19777777777777777,0.1934065934065934,0.001
299,3.751502752304077,3.760595381259918,0.20666666666666667,0.1912087912087912,0.001
300,3.7402976155281067,3.761334478855133,0.21333333333333335,0.18461538461538463,0.001
301,3.7474157214164734,3.761054813861847,0.2,0.189010989010989,0.001
302,3.7416828274726868,3.7564154863357544,0.2088888888888889,0.18681318681318682,0.001
303,3.7466930747032166,3.770903706550598,0.20666666666666667,0.1824175824175824,0.001
304,3.736886501312256,3.7735702991485596,0.2111111111111111,0.17362637362637362,0.001
305,3.7501490116119385,3.7823210954666138,0.19111111111111112,0.17142857142857143,0.001
306,3.799383521080017,3.768229842185974,0.15333333333333332,0.17802197802197803,0.001
307,3.7554646134376526,3.7761759757995605,0.19333333333333333,0.17582417582417584,0.001
308,3.7519739270210266,3.7888596057891846,0.20444444444444446,0.16263736263736264,0.001
309,3.7437042593955994,3.7606003284454346,0.19777777777777777,0.1824175824175824,0.001
310,3.7283376455307007,3.758364975452423,0.21555555555555556,0.18681318681318682,0.001
311,3.741293251514435,3.748242199420929,0.2111111111111111,0.1978021978021978,0.001
312,3.7319267988204956,3.7523655891418457,0.22,0.1934065934065934,0.001
313,3.7382782101631165,3.7555167078971863,0.2088888888888889,0.189010989010989,0.001
314,3.729529559612274,3.7537918090820312,0.21333333333333335,0.1912087912087912,0.001
315,3.739768385887146,3.7620283365249634,0.21333333333333335,0.189010989010989,0.001
316,3.7232555150985718,3.7499998807907104,0.2111111111111111,0.1912087912087912,0.001
317,3.7285861372947693,3.762915790081024,0.22,0.1912087912087912,0.001
318,3.736150026321411,3.7705246806144714,0.2111111111111111,0.17362637362637362,0.001
319,3.7400289177894592,3.7529550194740295,0.19777777777777777,0.18461538461538463,0.001
320,3.7300122380256653,3.760675013065338,0.21777777777777776,0.1934065934065934,0.001
321,3.7277653217315674,3.7574429512023926,0.2088888888888889,0.1934065934065934,0.001
322,3.73617684841156,3.76431006193161,0.2088888888888889,0.18461538461538463,0.001
323,3.7482808232307434,3.7475427985191345,0.2088888888888889,0.1956043956043956,0.001
324,3.727419853210449,3.752539277076721,0.21777777777777776,0.1978021978021978,0.001
325,3.7234835028648376,3.761091113090515,0.22,0.1912087912087912,0.001
326,3.7246946692466736,3.7536839842796326,0.22,0.189010989010989,0.001
327,3.7220398783683777,3.751727283000946,0.2222222222222222,0.1956043956043956,0.001
328,3.731285572052002,3.742971897125244,0.2222222222222222,0.1912087912087912,0.001
329,3.718407988548279,3.751728117465973,0.2222222222222222,0.1956043956043956,0.001
330,3.7266481518745422,3.739731729030609,0.2222222222222222,0.1978021978021978,0.001
331,3.723844289779663,3.75501549243927,0.2222222222222222,0.1934065934065934,0.001
332,3.730251729488373,3.757803499698639,0.2222222222222222,0.1934065934065934,0.001
333,3.7210776805877686,3.7495742440223694,0.2222222222222222,0.1956043956043956,0.001
334,3.722650408744812,3.747422158718109,0.2222222222222222,0.1956043956043956,0.001
335,3.722275197505951,3.7539479732513428,0.22444444444444445,0.1956043956043956,0.001
336,3.722072184085846,3.755230128765106,0.22444444444444445,0.1934065934065934,0.001
337,3.72717022895813,3.756711184978485,0.22444444444444445,0.1934065934065934,0.001
338,3.721450924873352,3.750262141227722,0.22444444444444445,0.1934065934065934,0.001
339,3.7287482619285583,3.7462273836135864,0.22444444444444445,0.1956043956043956,0.001
340,3.7212641835212708,3.7543583512306213,0.22444444444444445,0.1956043956043956,0.001
341,3.71667742729187,3.741532325744629,0.22444444444444445,0.1934065934065934,0.001
342,3.7208540439605713,3.7523661851882935,0.22444444444444445,0.1956043956043956,0.001
