,train loss,val loss,train acc,val acc,lr
122,2.0751821994781494,2.1615166068077087,0.4772727272727273,0.37424242424242427,0.001
123,2.047824263572693,2.1567613929510117,0.5181818181818182,0.3813131313131313,0.001
124,2.038146495819092,2.1589494794607162,0.5136363636363637,0.37222222222222223,0.001
125,2.0388163328170776,2.1521833539009094,0.5045454545454545,0.3813131313131313,0.001
126,2.067197561264038,2.1690530329942703,0.4818181818181818,0.37323232323232325,0.001
127,2.072605609893799,2.1572977006435394,0.4727272727272727,0.3792929292929293,0.001
128,2.0484910011291504,2.1589026004076004,0.4863636363636364,0.3797979797979798,0.001
129,2.03871488571167,2.157610535621643,0.5136363636363637,0.3787878787878788,0.001
130,2.0382421016693115,2.1553925424814224,0.5318181818181819,0.38232323232323234,0.001
131,2.026826024055481,2.1450228840112686,0.5409090909090909,0.3883838383838384,0.001
132,2.0533461570739746,2.1488787829875946,0.5272727272727272,0.3878787878787879,0.001
133,2.0499703884124756,2.1344592571258545,0.4909090909090909,0.402020202020202,0.001
134,2.03641414642334,2.166689947247505,0.5136363636363637,0.3686868686868687,0.001
135,2.0691099166870117,2.137339308857918,0.4727272727272727,0.401010101010101,0.001
136,2.0488473176956177,2.185285985469818,0.5,0.347979797979798,0.001
137,2.1358752250671387,2.2086451202630997,0.4,0.32676767676767676,0.001
138,2.1283475160598755,2.1910911351442337,0.4,0.3424242424242424,0.001
139,2.1176761388778687,2.184350088238716,0.41818181818181815,0.353030303030303,0.001
140,2.137707233428955,2.1683741062879562,0.40454545454545454,0.3686868686868687,0.001
141,2.1000092029571533,2.172740653157234,0.42272727272727273,0.3611111111111111,0.001
142,2.084645390510559,2.1916128396987915,0.4636363636363636,0.347979797979798,0.001
143,2.0933607816696167,2.183637425303459,0.43636363636363634,0.347979797979798,0.001
144,2.1033929586410522,2.170311614871025,0.4318181818181818,0.36767676767676766,0.001
145,2.095341920852661,2.18702095746994,0.4318181818181818,0.34595959595959597,0.001
146,2.134848117828369,2.1911782771348953,0.4,0.3429292929292929,0.001
147,2.1115293502807617,2.181580975651741,0.42272727272727273,0.3505050505050505,0.001
148,2.1069377660751343,2.191485196352005,0.4318181818181818,0.3409090909090909,0.001
149,2.102579116821289,2.1734258383512497,0.45454545454545453,0.37222222222222223,0.001
150,2.078608274459839,2.1568493247032166,0.4818181818181818,0.37777777777777777,0.001
151,2.0812374353408813,2.1536372005939484,0.4590909090909091,0.3843434343434343,0.001
152,2.0716506242752075,2.143620327115059,0.4681818181818182,0.398989898989899,0.001
153,2.0508484840393066,2.144633263349533,0.5181818181818182,0.3878787878787879,0.001
154,2.0596227645874023,2.1638694405555725,0.5045454545454545,0.37676767676767675,0.001
155,2.0601402521133423,2.1500534117221832,0.5045454545454545,0.396969696969697,0.001
156,2.0391124486923218,2.1256050020456314,0.5272727272727272,0.4202020202020202,0.001
157,2.037367105484009,2.1284171044826508,0.5136363636363637,0.4161616161616162,0.001
158,2.034675121307373,2.1303625404834747,0.5181818181818182,0.4116161616161616,0.001
159,2.0256154537200928,2.1436941623687744,0.5363636363636364,0.3984848484848485,0.001
160,2.0380337238311768,2.1484553813934326,0.5181818181818182,0.3838383838383838,0.001
161,2.0611045360565186,2.2137909680604935,0.5045454545454545,0.3242424242424242,0.001
162,2.1823359727859497,2.212947741150856,0.36818181818181817,0.32575757575757575,0.001
163,2.1161304712295532,2.1674787551164627,0.42727272727272725,0.37272727272727274,0.001
164,2.109442114830017,2.147004619240761,0.45,0.3929292929292929,0.001
165,2.0781898498535156,2.156238928437233,0.4772727272727273,0.38282828282828285,0.001
166,2.0852755308151245,2.173820346593857,0.4590909090909091,0.3656565656565657,0.001
167,2.086234211921692,2.166151747107506,0.45454545454545453,0.37272727272727274,0.001
168,2.0855382680892944,2.1408292651176453,0.4727272727272727,0.40454545454545454,0.001
169,2.0674400329589844,2.123687267303467,0.4954545454545455,0.41515151515151516,0.001
170,2.060217499732971,2.1337070912122726,0.4909090909090909,0.4065656565656566,0.001
171,2.074140429496765,2.1602060198783875,0.4681818181818182,0.38484848484848483,0.001
172,2.1083898544311523,2.1419964879751205,0.42727272727272725,0.39646464646464646,0.001
173,2.0634411573410034,2.1242961287498474,0.4909090909090909,0.41919191919191917,0.001
174,2.0449771881103516,2.121917948126793,0.5,0.4131313131313131,0.001
175,2.036151885986328,2.13605859875679,0.5272727272727272,0.4,0.001
176,2.0563371181488037,2.129863604903221,0.4863636363636364,0.40959595959595957,0.001
177,2.036871314048767,2.1290516704320908,0.5136363636363637,0.4121212121212121,0.001
178,2.00715035200119,2.1183994859457016,0.5363636363636364,0.4166666666666667,0.001
179,2.029020309448242,2.105564445257187,0.5272727272727272,0.4398989898989899,0.001
180,2.0199437737464905,2.0944923758506775,0.5181818181818182,0.448989898989899,0.001
181,1.9929803013801575,2.0989822447299957,0.5636363636363636,0.44646464646464645,0.001
182,2.0051785707473755,2.110040232539177,0.5727272727272728,0.43434343434343436,0.001
183,2.0082730054855347,2.103121653199196,0.5318181818181819,0.4308080808080808,0.001
184,1.9863398671150208,2.1079345047473907,0.5681818181818182,0.42525252525252527,0.001
185,2.0001925230026245,2.103788524866104,0.5545454545454546,0.43636363636363634,0.001
186,1.9924212098121643,2.1147416681051254,0.5681818181818182,0.42424242424242425,0.001
187,2.0163023471832275,2.1249967366456985,0.5363636363636364,0.4131313131313131,0.001
188,2.0322879552841187,2.1153270453214645,0.509090909090909,0.42373737373737375,0.001
189,2.0270665884017944,2.161154493689537,0.5318181818181819,0.3717171717171717,0.001
190,2.094749927520752,2.150447189807892,0.4318181818181818,0.38181818181818183,0.001
191,2.065560817718506,2.109681397676468,0.4772727272727273,0.4318181818181818,0.001
192,2.005668878555298,2.1197478473186493,0.5636363636363636,0.41868686868686866,0.001
193,2.0365480184555054,2.105704188346863,0.5363636363636364,0.43737373737373736,0.001
194,1.9956915378570557,2.107807084918022,0.5363636363636364,0.4348484848484849,0.001
195,2.013710141181946,2.119767352938652,0.5181818181818182,0.42474747474747476,0.001
196,2.008098602294922,2.1162635684013367,0.5363636363636364,0.42373737373737375,0.001
197,2.0187342762947083,2.116544231772423,0.5272727272727272,0.4262626262626263,0.001
198,2.0469850301742554,2.137854978442192,0.4909090909090909,0.40555555555555556,0.001
199,2.0618685483932495,2.125754728913307,0.4863636363636364,0.4111111111111111,0.001
200,2.03995418548584,2.13740473985672,0.4954545454545455,0.40606060606060607,0.001
201,2.082909107208252,2.1777833700180054,0.4636363636363636,0.3661616161616162,0.001
202,2.141447901725769,2.1723407953977585,0.4,0.3696969696969697,0.001
203,2.1021454334259033,2.1481087058782578,0.4318181818181818,0.3924242424242424,0.001
204,2.0749324560165405,2.1413998901844025,0.4590909090909091,0.4,0.001
205,2.067846655845642,2.1471657305955887,0.4590909090909091,0.3939393939393939,0.001
206,2.077620506286621,2.151454821228981,0.4590909090909091,0.39090909090909093,0.001
207,2.048774242401123,2.1470443308353424,0.5136363636363637,0.38737373737373737,0.001
208,2.048557996749878,2.1384758800268173,0.509090909090909,0.4,0.001
209,2.021313786506653,2.114900067448616,0.5272727272727272,0.42474747474747476,0.001
210,2.003276824951172,2.112362042069435,0.55,0.4287878787878788,0.001
211,2.0088618993759155,2.0906579941511154,0.5227272727272727,0.4505050505050505,0.001
212,1.9969342947006226,2.1090288162231445,0.5590909090909091,0.42777777777777776,0.001
213,2.0152647495269775,2.108360633254051,0.5272727272727272,0.4313131313131313,0.001
214,1.977694571018219,2.1016390174627304,0.5681818181818182,0.4414141414141414,0.001
215,1.9900857210159302,2.0962525010108948,0.55,0.4404040404040404,0.001
216,1.9963597059249878,2.093088462948799,0.5454545454545454,0.4535353535353535,0.001
217,1.9950560331344604,2.0937225967645645,0.5590909090909091,0.447979797979798,0.001
218,2.00185626745224,2.1135012954473495,0.5545454545454546,0.42474747474747476,0.001
219,2.034731388092041,2.2159445881843567,0.5045454545454545,0.3186868686868687,0.001
220,2.2135016918182373,2.2762784510850906,0.3409090909090909,0.2515151515151515,0.001
221,2.2615511417388916,2.2555669993162155,0.2727272727272727,0.2722222222222222,0.001
222,2.2081713676452637,2.1713100969791412,0.33636363636363636,0.35808080808080806,0.001
223,2.1170238256454468,2.13833948969841,0.40454545454545454,0.4015151515151515,0.001
224,2.0579586029052734,2.1411798894405365,0.4863636363636364,0.4,0.001
225,2.043834090232849,2.1340538263320923,0.509090909090909,0.4025252525252525,0.001
226,2.069957137107849,2.1492080837488174,0.4818181818181818,0.3888888888888889,0.001
227,2.047424554824829,2.1531812846660614,0.5045454545454545,0.3813131313131313,0.001
228,2.0897014141082764,2.1510756462812424,0.4681818181818182,0.3883838383838384,0.001
229,2.0847229957580566,2.1456990838050842,0.4590909090909091,0.38686868686868686,0.001
230,2.056042194366455,2.151782676577568,0.4863636363636364,0.38636363636363635,0.001
231,2.067264199256897,2.137331247329712,0.5,0.4075757575757576,0.001
232,2.0258461236953735,2.1243814826011658,0.5227272727272727,0.4161616161616162,0.001
233,2.013268232345581,2.126114159822464,0.55,0.4166666666666667,0.001
234,2.019930839538574,2.118475630879402,0.5272727272727272,0.41868686868686866,0.001
235,2.0294203758239746,2.1157471239566803,0.5227272727272727,0.4287878787878788,0.001
236,2.0145190954208374,2.113621935248375,0.5272727272727272,0.42424242424242425,0.001
237,2.005823314189911,2.111563563346863,0.5454545454545454,0.42373737373737375,0.001
238,1.9902605414390564,2.117105484008789,0.5636363636363636,0.4202020202020202,0.001
239,1.9935214519500732,2.1137884706258774,0.5590909090909091,0.4212121212121212,0.001
240,1.9730523228645325,2.1122594475746155,0.5727272727272728,0.42272727272727273,0.001
241,1.975668728351593,2.0988243222236633,0.5863636363636363,0.44242424242424244,0.001
242,1.970458984375,2.097148284316063,0.5681818181818182,0.44242424242424244,0.001
243,1.9846321940422058,2.0955228209495544,0.5772727272727273,0.4404040404040404,0.001
244,1.981001079082489,2.100414916872978,0.5772727272727273,0.4404040404040404,0.001
245,1.961890697479248,2.099529951810837,0.5863636363636363,0.43383838383838386,0.001
246,1.9580716490745544,2.0918253660202026,0.5863636363636363,0.44696969696969696,0.001
247,1.9758974313735962,2.091529242694378,0.5681818181818182,0.44494949494949493,0.001
248,1.9680207967758179,2.0886791199445724,0.5863636363636363,0.4444444444444444,0.001
249,1.9616894125938416,2.0934092849493027,0.5863636363636363,0.44494949494949493,0.001
250,1.9566705226898193,2.0937928408384323,0.6045454545454545,0.4444444444444444,0.001
251,1.944322109222412,2.0872207283973694,0.6045454545454545,0.45252525252525255,0.001
252,1.9544944167137146,2.0985789597034454,0.5818181818181818,0.43383838383838386,0.001
253,1.964607298374176,2.086574912071228,0.5818181818181818,0.44696969696969696,0.001
254,1.9387323260307312,2.091747507452965,0.6090909090909091,0.453030303030303,0.001
255,1.9602257013320923,2.084457501769066,0.5954545454545455,0.45454545454545453,0.001
256,1.9396997690200806,2.09465728700161,0.6181818181818182,0.4505050505050505,0.001
257,1.9637998342514038,2.0902528166770935,0.5909090909090909,0.4585858585858586,0.001
258,1.9533445239067078,2.096438989043236,0.6045454545454545,0.451010101010101,0.001
259,1.9391526579856873,2.0993808656930923,0.6227272727272727,0.4393939393939394,0.001
260,1.9401597380638123,2.0931581556797028,0.6363636363636364,0.4494949494949495,0.001
261,1.9225086569786072,2.096976190805435,0.6272727272727273,0.44545454545454544,0.001
262,1.9599207639694214,2.1048306226730347,0.6090909090909091,0.4348484848484849,0.001
263,1.963145673274994,2.10485278069973,0.5954545454545455,0.43333333333333335,0.001
264,1.9698470830917358,2.1351283341646194,0.5863636363636363,0.4121212121212121,0.001
265,2.1022379398345947,2.189007043838501,0.45454545454545453,0.34949494949494947,0.001
266,2.128076195716858,2.1652677059173584,0.41818181818181815,0.3787878787878788,0.001
267,2.1507729291915894,2.3433776795864105,0.39090909090909093,0.1893939393939394,0.001
268,2.3476091623306274,2.412443444132805,0.2,0.12070707070707071,0.001
269,2.417653441429138,2.453982964158058,0.12727272727272726,0.08787878787878788,0.001
270,2.453682065010071,2.449202835559845,0.09545454545454546,0.09141414141414142,0.001
271,2.447965979576111,2.4382238388061523,0.09545454545454546,0.0893939393939394,0.001
272,2.4326215982437134,2.417603984475136,0.09090909090909091,0.09242424242424242,0.001
273,2.418578863143921,2.415228635072708,0.08636363636363636,0.09141414141414142,0.001
274,2.4186928272247314,2.415440708398819,0.09090909090909091,0.09090909090909091,0.001
275,2.413641929626465,2.4120896756649017,0.09090909090909091,0.09090909090909091,0.001
276,2.4082239866256714,2.4097882509231567,0.09090909090909091,0.07929292929292929,0.001
277,2.410981774330139,2.4096968472003937,0.07727272727272727,0.09242424242424242,0.001
278,2.4104217290878296,2.408961981534958,0.08636363636363636,0.09595959595959595,0.001
279,2.4095914363861084,2.4086754769086838,0.07727272727272727,0.09898989898989899,0.001
280,2.406351685523987,2.407981514930725,0.12272727272727273,0.09898989898989899,0.001
281,2.4066216945648193,2.4076993465423584,0.12272727272727273,0.09646464646464646,0.001
282,2.406606078147888,2.407868817448616,0.11363636363636363,0.09696969696969697,0.001
283,2.407275080680847,2.4073949456214905,0.10909090909090909,0.09797979797979799,0.001
284,2.4085663557052612,2.407876670360565,0.11818181818181818,0.10808080808080808,0.001
285,2.4072604179382324,2.407603234052658,0.11818181818181818,0.10606060606060606,0.001
286,2.406074047088623,2.4063312709331512,0.10909090909090909,0.1,0.001
287,2.4044824838638306,2.4071480482816696,0.09545454545454546,0.09343434343434344,0.001
288,2.405180335044861,2.4056385457515717,0.09545454545454546,0.09292929292929293,0.001
289,2.4061769247055054,2.4079580903053284,0.09090909090909091,0.09343434343434344,0.001
290,2.4053497314453125,2.4070238322019577,0.09090909090909091,0.10202020202020202,0.001
291,2.4073760509490967,2.407162308692932,0.1,0.1111111111111111,0.001
292,2.4054638147354126,2.4056001603603363,0.12272727272727273,0.10606060606060606,0.001
293,2.4068100452423096,2.4075268507003784,0.11818181818181818,0.10808080808080808,0.001
294,2.406470537185669,2.40530863404274,0.11818181818181818,0.10353535353535354,0.001
295,2.4077383279800415,2.406942218542099,0.11818181818181818,0.10808080808080808,0.001
296,2.4053549766540527,2.405415639281273,0.11818181818181818,0.10858585858585859,0.001
297,2.406471610069275,2.404967024922371,0.11818181818181818,0.10909090909090909,0.001
298,2.4033480882644653,2.405071049928665,0.12272727272727273,0.10808080808080808,0.001
299,2.4035099744796753,2.404127687215805,0.12272727272727273,0.10858585858585859,0.001
300,2.4043627977371216,2.4037685692310333,0.12272727272727273,0.11262626262626263,0.001
301,2.404518246650696,2.403600737452507,0.11818181818181818,0.10909090909090909,0.001
302,2.4041439294815063,2.4028806537389755,0.1,0.1111111111111111,0.001
303,2.4010841846466064,2.402338057756424,0.10454545454545454,0.11565656565656565,0.001
304,2.4027135372161865,2.4018420577049255,0.11818181818181818,0.11212121212121212,0.001
305,2.403257966041565,2.4033600836992264,0.12272727272727273,0.08838383838383838,0.001
306,2.3979636430740356,2.4016053676605225,0.09545454545454546,0.0893939393939394,0.001
307,2.3997621536254883,2.4011430889368057,0.09090909090909091,0.10202020202020202,0.001
308,2.398775100708008,2.400183454155922,0.10909090909090909,0.13383838383838384,0.001
309,2.3999459743499756,2.40106138586998,0.13636363636363635,0.11818181818181818,0.001
310,2.400812268257141,2.4002483189105988,0.12272727272727273,0.12525252525252525,0.001
311,2.3972803354263306,2.3993206471204758,0.12727272727272726,0.13585858585858585,0.001
312,2.398812770843506,2.397801011800766,0.13636363636363635,0.10555555555555556,0.001
313,2.3947583436965942,2.397384449839592,0.12272727272727273,0.10454545454545454,0.001
314,2.3929660320281982,2.396570786833763,0.09545454545454546,0.1095959595959596,0.001
315,2.394976854324341,2.3956148624420166,0.11818181818181818,0.14191919191919192,0.001
316,2.395530939102173,2.393696650862694,0.12727272727272726,0.147979797979798,0.001
317,2.39497971534729,2.3956957906484604,0.12727272727272726,0.0994949494949495,0.001
318,2.391855478286743,2.3884154856204987,0.09545454545454546,0.12070707070707071,0.001
319,2.3844361305236816,2.387037515640259,0.12727272727272726,0.15404040404040403,0.001
320,2.3849292993545532,2.386321187019348,0.1590909090909091,0.14393939393939395,0.001
321,2.3802648782730103,2.38143827021122,0.15,0.147979797979798,0.001
322,2.3749834299087524,2.3810968548059464,0.14545454545454545,0.14191919191919192,0.001
323,2.373621940612793,2.376586899161339,0.1409090909090909,0.14545454545454545,0.001
324,2.369937300682068,2.3755888789892197,0.16363636363636364,0.16161616161616163,0.001
325,2.3692938089370728,2.371601551771164,0.18636363636363637,0.17222222222222222,0.001
326,2.362031102180481,2.3777925968170166,0.19090909090909092,0.15252525252525254,0.001
327,2.3674997091293335,2.3734579980373383,0.17272727272727273,0.16565656565656567,0.001
328,2.366273880004883,2.369575724005699,0.16818181818181818,0.1691919191919192,0.001
329,2.35074782371521,2.368822455406189,0.19090909090909092,0.17222222222222222,0.001
330,2.3494157791137695,2.370658963918686,0.19545454545454546,0.16666666666666666,0.001
331,2.3601527214050293,2.3610644042491913,0.18181818181818182,0.17727272727272728,0.001
332,2.3452690839767456,2.361454024910927,0.20909090909090908,0.17373737373737375,0.001
333,2.337072014808655,2.3624297082424164,0.20909090909090908,0.18333333333333332,0.001
334,2.3578683137893677,2.35079587996006,0.17727272727272728,0.1898989898989899,0.001
335,2.3402541875839233,2.3533905595541,0.19090909090909092,0.18585858585858586,0.001
336,2.3426623344421387,2.3540172427892685,0.18636363636363637,0.18636363636363637,0.001
337,2.3306080102920532,2.3639685809612274,0.22272727272727272,0.1696969696969697,0.001
338,2.3514609336853027,2.3523475378751755,0.17727272727272728,0.18838383838383838,0.001
339,2.340852737426758,2.349981352686882,0.18636363636363637,0.18686868686868688,0.001
340,2.3302135467529297,2.3490294069051743,0.21818181818181817,0.19242424242424241,0.001
341,2.3460171222686768,2.3508340716362,0.19545454545454546,0.19090909090909092,0.001
342,2.3402010202407837,2.348320335149765,0.20454545454545456,0.19393939393939394,0.001
343,2.3290451765060425,2.359718143939972,0.21363636363636362,0.1691919191919192,0.001
