,train loss,val loss,train acc,val acc,lr
85,3.0737154483795166,3.0657959938049317,0.2247191011235955,0.219435736677116,0.001
86,3.073713699976603,3.066118001937866,0.2247191011235955,0.219435736677116,0.001
87,3.0460237661997476,3.065944242477417,0.2247191011235955,0.219435736677116,0.001
88,3.073711554209391,3.065894269943237,0.2247191011235955,0.219435736677116,0.001
89,3.073705275853475,3.065993309020996,0.2247191011235955,0.219435736677116,0.001
90,3.0737101236979165,3.0661913394927978,0.2247191011235955,0.219435736677116,0.001
91,3.0183266003926597,3.066042423248291,0.2247191011235955,0.219435736677116,0.001
92,3.073711713155111,3.0657697200775145,0.2247191011235955,0.219435736677116,0.001
93,3.046011447906494,3.06594295501709,0.2247191011235955,0.219435736677116,0.001
94,3.0737128257751465,3.0659428596496583,0.2247191011235955,0.219435736677116,0.001
95,3.073709567387899,3.065992259979248,0.2247191011235955,0.219435736677116,0.001
96,3.101403077443441,3.065843391418457,0.2247191011235955,0.219435736677116,0.001
97,3.046018441518148,3.0660911560058595,0.2247191011235955,0.219435736677116,0.001
98,3.018326203028361,3.0660165786743163,0.2247191011235955,0.219435736677116,0.001
99,3.0737096468607583,3.0658430099487304,0.2247191011235955,0.219435736677116,0.001
100,3.073713779449463,3.065818119049072,0.2247191011235955,0.219435736677116,0.001
101,3.101405143737793,3.0658922672271727,0.2247191011235955,0.219435736677116,0.001
102,3.101397434870402,3.0657434463500977,0.2247191011235955,0.219435736677116,0.001
103,3.101405064264933,3.065867376327515,0.2247191011235955,0.219435736677116,0.001
104,3.101405302683512,3.0660159587860107,0.2247191011235955,0.219435736677116,0.001
105,3.0183235009511313,3.0659417629241945,0.2247191011235955,0.219435736677116,0.001
106,3.0737111568450928,3.0658920288085936,0.2247191011235955,0.219435736677116,0.001
107,3.073708454767863,3.0661149978637696,0.2247191011235955,0.219435736677116,0.001
108,3.073710282643636,3.0659412860870363,0.2247191011235955,0.219435736677116,0.001
109,3.046016295750936,3.065941095352173,0.2247191011235955,0.219435736677116,0.001
110,3.073710044225057,3.0660403251647947,0.2247191011235955,0.219435736677116,0.001
111,3.0460145473480225,3.0659905433654786,0.2247191011235955,0.219435736677116,0.001
112,3.0460148652394614,3.065940999984741,0.2247191011235955,0.219435736677116,0.001
113,3.046017328898112,3.06601505279541,0.2247191011235955,0.219435736677116,0.001
114,3.0460163752237954,3.0660149097442626,0.2247191011235955,0.219435736677116,0.001
115,3.101402680079142,3.0660147190093996,0.2247191011235955,0.219435736677116,0.001
116,3.07370662689209,3.0659650802612304,0.2247191011235955,0.219435736677116,0.001
117,3.073709726333618,3.0659898281097413,0.2247191011235955,0.219435736677116,0.001
118,3.1014044284820557,3.065989875793457,0.2247191011235955,0.219435736677116,0.001
119,3.073711315790812,3.065989542007446,0.2247191011235955,0.219435736677116,0.001
120,3.0737123489379883,3.0658655166625977,0.2247191011235955,0.219435736677116,0.001
121,3.018320639928182,3.0659149646759034,0.2247191011235955,0.219435736677116,0.001
122,3.046017328898112,3.0656918048858643,0.2247191011235955,0.219435736677116,0.001
123,3.1014047463734946,3.0659146308898926,0.2247191011235955,0.219435736677116,0.001
124,3.0737101236979165,3.0658900260925295,0.2247191011235955,0.219435736677116,0.001
125,2.990624030431112,3.065914583206177,0.2247191011235955,0.219435736677116,0.001
126,2.990624745686849,3.0659392833709718,0.2247191011235955,0.219435736677116,0.001
127,3.0737080574035645,3.06618709564209,0.2247191011235955,0.219435736677116,0.001
128,3.046013514200846,3.0658644676208495,0.2247191011235955,0.219435736677116,0.001
129,3.046015659968058,3.0659140586853026,0.2247191011235955,0.219435736677116,0.001
130,3.073709487915039,3.065913677215576,0.2247191011235955,0.219435736677116,0.001
131,3.046012798945109,3.0660376071929933,0.2247191011235955,0.219435736677116,0.001
132,3.0460131963094077,3.0658144474029543,0.2247191011235955,0.219435736677116,0.001
133,3.1014020442962646,3.065864086151123,0.2247191011235955,0.219435736677116,0.001
134,3.101403554280599,3.0659132957458497,0.2247191011235955,0.219435736677116,0.001
135,3.1014021237691245,3.0660127639770507,0.2247191011235955,0.219435736677116,0.001
136,3.1014039516448975,3.066037654876709,0.2247191011235955,0.219435736677116,0.001
137,2.9906229178110757,3.0658639430999757,0.2247191011235955,0.219435736677116,0.001
138,3.0737105210622153,3.0659876346588133,0.2247191011235955,0.219435736677116,0.001
139,3.073708454767863,3.0659382820129393,0.2247191011235955,0.219435736677116,0.001
140,3.0183189709981284,3.066037082672119,0.2247191011235955,0.219435736677116,0.001
141,3.0460145473480225,3.065987396240234,0.2247191011235955,0.219435736677116,0.001
142,3.129101037979126,3.0658881187438967,0.2247191011235955,0.219435736677116,0.001
143,3.0183178583780923,3.0660616874694826,0.2247191011235955,0.219435736677116,0.001
144,3.0460124810536704,3.0659870147705077,0.2247191011235955,0.219435736677116,0.001
145,3.046013116836548,3.0658380031585692,0.2247191011235955,0.219435736677116,0.001
146,3.1014033953348794,3.0657889366149904,0.2247191011235955,0.219435736677116,0.001
147,3.0737064679463706,3.0659370899200438,0.2247191011235955,0.219435736677116,0.001
148,3.0737072626749673,3.065738821029663,0.2247191011235955,0.219435736677116,0.001
149,3.0737059911092124,3.0659369945526125,0.2247191011235955,0.219435736677116,0.001
150,3.101400931676229,3.0660359859466553,0.2247191011235955,0.219435736677116,0.001
151,3.0183146794637046,3.0659368991851808,0.2247191011235955,0.219435736677116,0.001
152,3.1013999780019126,3.0660361289978026,0.2247191011235955,0.219435736677116,0.001
153,3.073707342147827,3.0658126354217528,0.2247191011235955,0.219435736677116,0.001
154,3.0460116863250732,3.0658871650695803,0.2247191011235955,0.219435736677116,0.001
155,3.1014042695363364,3.0658621788024902,0.2247191011235955,0.219435736677116,0.001
156,3.101401170094808,3.066110372543335,0.2247191011235955,0.219435736677116,0.001
157,3.073707342147827,3.065961313247681,0.2247191011235955,0.219435736677116,0.001
158,3.0183139642079673,3.0662095069885256,0.2247191011235955,0.219435736677116,0.001
159,3.1014033953348794,3.065911626815796,0.2247191011235955,0.219435736677116,0.001
160,3.07370654741923,3.0659364223480225,0.2247191011235955,0.219435736677116,0.001
161,3.0183157920837402,3.065762662887573,0.2247191011235955,0.219435736677116,0.001
162,3.1014018058776855,3.0659608840942383,0.2247191011235955,0.219435736677116,0.001
163,3.0183138052622476,3.0662336349487305,0.2247191011235955,0.219435736677116,0.0007937005259840996
164,3.0737063884735107,3.0657872200012206,0.2247191011235955,0.219435736677116,0.0007937005259840996
165,3.129098653793335,3.0661094188690186,0.2247191011235955,0.219435736677116,0.0007937005259840996
166,3.1014018058776855,3.066059875488281,0.2247191011235955,0.219435736677116,0.0007937005259840996
167,3.073707103729248,3.065811824798584,0.2247191011235955,0.219435736677116,0.0007937005259840996
168,3.0183146794637046,3.065886211395264,0.2247191011235955,0.219435736677116,0.0007937005259840996
169,3.0460108121236167,3.065911054611206,0.2247191011235955,0.219435736677116,0.0007937005259840996
170,3.101402521133423,3.065762090682983,0.2247191011235955,0.219435736677116,0.0007937005259840996
171,3.07370662689209,3.0658861637115478,0.2247191011235955,0.219435736677116,0.0007937005259840996
172,3.0737062295277915,3.0660595417022707,0.2247191011235955,0.219435736677116,0.0007937005259840996
173,3.0737075010935464,3.0658362865448,0.2247191011235955,0.219435736677116,0.0007937005259840996
174,3.1014015674591064,3.0658116340637207,0.2247191011235955,0.219435736677116,0.0007937005259840996
175,3.0737059911092124,3.0658363342285155,0.2247191011235955,0.219435736677116,0.0007937005259840996
176,3.073706309000651,3.0659107208251952,0.2247191011235955,0.219435736677116,0.0007937005259840996
177,3.07370662689209,3.066109037399292,0.2247191011235955,0.219435736677116,0.0007937005259840996
178,3.01831316947937,3.065761995315552,0.2247191011235955,0.219435736677116,0.0007937005259840996
179,3.0737062295277915,3.065886068344116,0.2247191011235955,0.219435736677116,0.0007937005259840996
180,2.9906158447265625,3.065935564041138,0.2247191011235955,0.219435736677116,0.0007937005259840996
181,3.018312692642212,3.065860939025879,0.2247191011235955,0.219435736677116,0.0007937005259840996
182,3.073704799016317,3.0658114433288572,0.2247191011235955,0.219435736677116,0.0007937005259840996
183,3.10140331586202,3.0658857822418213,0.2247191011235955,0.219435736677116,0.0007937005259840996
184,3.101403554280599,3.066009855270386,0.2247191011235955,0.219435736677116,0.0007937005259840996
185,3.0183119773864746,3.0659353733062744,0.2247191011235955,0.219435736677116,0.0007937005259840996
186,2.9629201889038086,3.065786361694336,0.2247191011235955,0.219435736677116,0.0007937005259840996
187,3.10140331586202,3.0659601211547853,0.2247191011235955,0.219435736677116,0.0007937005259840996
188,3.0460099379221597,3.0659104347229005,0.2247191011235955,0.219435736677116,0.0007937005259840996
189,3.101401170094808,3.0657121181488036,0.2247191011235955,0.219435736677116,0.0007937005259840996
190,3.0737064679463706,3.0657864093780516,0.2247191011235955,0.219435736677116,0.0007937005259840996
191,3.018312613169352,3.0658854484558105,0.2247191011235955,0.219435736677116,0.0007937005259840996
192,3.0460096995035806,3.065736675262451,0.2247191011235955,0.219435736677116,0.0007937005259840996
193,3.0460094610850015,3.065811014175415,0.2247191011235955,0.219435736677116,0.0007937005259840996
194,2.9906168778737388,3.065810775756836,0.2247191011235955,0.219435736677116,0.0007937005259840996
195,3.101400295893351,3.0660588264465334,0.2247191011235955,0.219435736677116,0.0007937005259840996
196,3.1014010111490884,3.066034364700317,0.2247191011235955,0.219435736677116,0.0007937005259840996
197,3.046009381612142,3.0659842491149902,0.2247191011235955,0.219435736677116,0.0007937005259840996
198,3.0737053553263345,3.065909814834595,0.2247191011235955,0.219435736677116,0.0007937005259840996
199,3.073704799016317,3.0659595489501954,0.2247191011235955,0.219435736677116,0.0007937005259840996
200,3.0460084279378257,3.0658606052398683,0.2247191011235955,0.219435736677116,0.0007937005259840996
201,3.046009063720703,3.0659347057342528,0.2247191011235955,0.219435736677116,0.0007937005259840996
202,3.073704560597738,3.065736198425293,0.2247191011235955,0.219435736677116,0.0007937005259840996
203,3.0460086663564048,3.066058540344238,0.2247191011235955,0.219435736677116,0.0007937005259840996
204,3.0737051963806152,3.0660337448120116,0.2247191011235955,0.219435736677116,0.0007937005259840996
205,3.0737057526906333,3.066058301925659,0.2247191011235955,0.219435736677116,0.0007937005259840996
206,3.0460093021392822,3.0661081314086913,0.2247191011235955,0.219435736677116,0.0007937005259840996
207,3.0460079511006675,3.065909719467163,0.2247191011235955,0.219435736677116,0.0007937005259840996
208,3.101402680079142,3.065959405899048,0.2247191011235955,0.219435736677116,0.0007937005259840996
209,3.073705275853475,3.065785837173462,0.2247191011235955,0.219435736677116,0.0007937005259840996
210,3.0460074742635093,3.066083240509033,0.2247191011235955,0.219435736677116,0.0007937005259840996
211,3.0460081895192466,3.0658850193023683,0.2247191011235955,0.219435736677116,0.0007937005259840996
212,3.0460089842478433,3.065860080718994,0.2247191011235955,0.219435736677116,0.0007937005259840996
213,3.0460081895192466,3.065810298919678,0.2247191011235955,0.219435736677116,0.0007937005259840996
214,3.046009063720703,3.0659095287322997,0.2247191011235955,0.219435736677116,0.0007937005259840996
215,3.0460077921549478,3.0657608032226564,0.2247191011235955,0.219435736677116,0.0007937005259840996
216,3.101403077443441,3.0659343242645263,0.2247191011235955,0.219435736677116,0.0007937005259840996
217,3.1014017264048257,3.0659092903137206,0.2247191011235955,0.219435736677116,0.0007937005259840996
218,3.0737036069234214,3.0659092903137206,0.2247191011235955,0.219435736677116,0.0007937005259840996
219,3.018311103185018,3.065859842300415,0.2247191011235955,0.219435736677116,0.0007937005259840996
220,3.1291000843048096,3.0658847808837892,0.2247191011235955,0.219435736677116,0.0007937005259840996
221,3.129098892211914,3.066033411026001,0.2247191011235955,0.219435736677116,0.0007937005259840996
222,3.0460079511006675,3.065859794616699,0.2247191011235955,0.219435736677116,0.0007937005259840996
223,2.962918202082316,3.065859889984131,0.2247191011235955,0.219435736677116,0.0007937005259840996
224,3.046009143193563,3.0660086631774903,0.2247191011235955,0.219435736677116,0.0007937005259840996
225,3.1014013290405273,3.0659836292266847,0.2247191011235955,0.219435736677116,0.0007937005259840996
226,3.073704799016317,3.0660829544067383,0.2247191011235955,0.219435736677116,0.0007937005259840996
227,3.0737054347991943,3.0658100605010987,0.2247191011235955,0.219435736677116,0.0007937005259840996
228,2.9906129837036133,3.065834712982178,0.2247191011235955,0.219435736677116,0.0007937005259840996
229,3.0737038453420005,3.06585955619812,0.2247191011235955,0.219435736677116,0.0007937005259840996
230,3.046006679534912,3.065909242630005,0.2247191011235955,0.219435736677116,0.0007937005259840996
231,3.1014020442962646,3.065809965133667,0.2247191011235955,0.219435736677116,0.0007937005259840996
232,2.9906124273935952,3.065884065628052,0.2247191011235955,0.219435736677116,0.0007937005259840996
233,3.1014020442962646,3.0658594131469727,0.2247191011235955,0.219435736677116,0.0007937005259840996
234,3.1290972232818604,3.065958309173584,0.2247191011235955,0.219435736677116,0.0007937005259840996
235,3.0460071563720703,3.065933418273926,0.2247191011235955,0.219435736677116,0.0007937005259840996
236,3.0460074742635093,3.0660329341888426,0.2247191011235955,0.219435736677116,0.0007937005259840996
237,3.01831062634786,3.0660077571868896,0.2247191011235955,0.219435736677116,0.0007937005259840996
238,3.073704799016317,3.066007900238037,0.2247191011235955,0.219435736677116,0.0007937005259840996
239,3.0183101495107016,3.066032600402832,0.2247191011235955,0.219435736677116,0.0007937005259840996
240,3.0460077126820884,3.0661316871643067,0.2247191011235955,0.219435736677116,0.0007937005259840996
241,3.073704957962036,3.066057300567627,0.2247191011235955,0.219435736677116,0.0007937005259840996
242,3.0460075537363687,3.0658340454101562,0.2247191011235955,0.219435736677116,0.0007937005259840996
243,3.0460068384806314,3.0659829139709474,0.2247191011235955,0.219435736677116,0.0007937005259840996
244,3.0460068384806314,3.0658093452453614,0.2247191011235955,0.219435736677116,0.0007937005259840996
245,3.073704719543457,3.0658588886260985,0.2247191011235955,0.219435736677116,0.0007937005259840996
246,2.9906129042307534,3.0658589363098145,0.2247191011235955,0.219435736677116,0.0007937005259840996
247,3.073702812194824,3.065710020065308,0.2247191011235955,0.219435736677116,0.0007937005259840996
248,3.101400852203369,3.0659329891204834,0.2247191011235955,0.219435736677116,0.0007937005259840996
249,3.0183101495107016,3.0660075187683105,0.2247191011235955,0.219435736677116,0.0007937005259840996
250,3.0737040837605796,3.0657842636108397,0.2247191011235955,0.219435736677116,0.0007937005259840996
251,3.073704799016317,3.0658833026885985,0.2247191011235955,0.219435736677116,0.0007937005259840996
252,3.073704560597738,3.06595778465271,0.2247191011235955,0.219435736677116,0.0007937005259840996
253,3.0460075537363687,3.065783977508545,0.2247191011235955,0.219435736677116,0.0007937005259840996
254,3.0460075537363687,3.0658835411071776,0.2247191011235955,0.219435736677116,0.0007937005259840996
255,3.0183090368906655,3.06595778465271,0.2247191011235955,0.219435736677116,0.0007937005259840996
256,3.0183095137278237,3.0659828186035156,0.2247191011235955,0.219435736677116,0.0007937005259840996
257,3.046006997426351,3.0657843112945558,0.2247191011235955,0.219435736677116,0.0007937005259840996
258,3.0737036069234214,3.065908098220825,0.2247191011235955,0.219435736677116,0.0007937005259840996
259,3.0737040837605796,3.066106367111206,0.2247191011235955,0.219435736677116,0.0007937005259840996
260,3.1014010906219482,3.0658584117889403,0.2247191011235955,0.219435736677116,0.0007937005259840996
261,3.129099130630493,3.065908193588257,0.2247191011235955,0.219435736677116,0.0007937005259840996
262,3.0183095137278237,3.065808916091919,0.2247191011235955,0.219435736677116,0.0007937005259840996
263,3.073704719543457,3.066007471084595,0.2247191011235955,0.219435736677116,0.0007937005259840996
264,3.046006997426351,3.065833806991577,0.2247191011235955,0.219435736677116,0.0006299605249474364
265,3.10140061378479,3.065883255004883,0.2247191011235955,0.219435736677116,0.0006299605249474364
266,3.0183095932006836,3.0658087730407715,0.2247191011235955,0.219435736677116,0.0006299605249474364
267,3.10140053431193,3.065982294082642,0.2247191011235955,0.219435736677116,0.0006299605249474364
268,3.1014010906219482,3.0659080028533934,0.2247191011235955,0.219435736677116,0.0006299605249474364
269,3.1290980180104575,3.0659576416015626,0.2247191011235955,0.219435736677116,0.0006299605249474364
270,3.101402441660563,3.0658584117889403,0.2247191011235955,0.219435736677116,0.0006299605249474364
271,3.073702812194824,3.065858268737793,0.2247191011235955,0.219435736677116,0.0006299605249474364
272,3.1014012495676675,3.0659574031829835,0.2247191011235955,0.219435736677116,0.0006299605249474364
273,3.0460071563720703,3.065907907485962,0.2247191011235955,0.219435736677116,0.0006299605249474364
274,3.0183090368906655,3.0658831119537355,0.2247191011235955,0.219435736677116,0.0006299605249474364
275,3.046006361643473,3.0658831119537355,0.2247191011235955,0.219435736677116,0.0006299605249474364
276,3.1014021237691245,3.0658583641052246,0.2247191011235955,0.219435736677116,0.0006299605249474364
277,3.0460073153177896,3.065858268737793,0.2247191011235955,0.219435736677116,0.0006299605249474364
278,3.046006520589193,3.0660070419311523,0.2247191011235955,0.219435736677116,0.0006299605249474364
279,3.0460066000620523,3.0658831119537355,0.2247191011235955,0.219435736677116,0.0006299605249474364
280,3.1014010906219482,3.065883207321167,0.2247191011235955,0.219435736677116,0.0006299605249474364
281,3.1014010906219482,3.0658578872680664,0.2247191011235955,0.219435736677116,0.0006299605249474364
282,3.0183088779449463,3.065684366226196,0.2247191011235955,0.219435736677116,0.0006299605249474364
283,3.0737038453420005,3.066006898880005,0.2247191011235955,0.219435736677116,0.0006299605249474364
284,2.9075191020965576,3.066031837463379,0.2247191011235955,0.219435736677116,0.0006299605249474364
285,3.01830792427063,3.0658082962036133,0.2247191011235955,0.219435736677116,0.0006299605249474364
286,3.1014007727305093,3.066130828857422,0.2247191011235955,0.219435736677116,0.0006299605249474364
287,3.1014010111490884,3.066031503677368,0.2247191011235955,0.219435736677116,0.0006299605249474364
288,3.018308480580648,3.0657092571258544,0.2247191011235955,0.219435736677116,0.0006299605249474364
289,3.046006123224894,3.0657339096069336,0.2247191011235955,0.219435736677116,0.0006299605249474364
290,3.101400057474772,3.065808153152466,0.2247191011235955,0.219435736677116,0.0006299605249474364
291,3.0737027327219644,3.0660067558288575,0.2247191011235955,0.219435736677116,0.0006299605249474364
292,3.0460058053334556,3.0657586574554445,0.2247191011235955,0.219435736677116,0.0006299605249474364
293,3.018308401107788,3.0661060333251955,0.2247191011235955,0.219435736677116,0.0006299605249474364
294,3.0737037658691406,3.0656593322753904,0.2247191011235955,0.219435736677116,0.0006299605249474364
295,3.0460054874420166,3.065882682800293,0.2247191011235955,0.219435736677116,0.0006299605249474364
296,3.10140069325765,3.06598162651062,0.2247191011235955,0.219435736677116,0.0006299605249474364
297,3.10140069325765,3.0660064220428467,0.2247191011235955,0.219435736677116,0.0006299605249474364
298,3.1014007727305093,3.0659571647644044,0.2247191011235955,0.219435736677116,0.0006299605249474364
299,3.073702414830526,3.0659320831298826,0.2247191011235955,0.219435736677116,0.0006299605249474364
300,3.073704401652018,3.065857934951782,0.2247191011235955,0.219435736677116,0.0006299605249474364
301,3.046005884806315,3.0659818172454836,0.2247191011235955,0.219435736677116,0.0006299605249474364
302,3.0460045337677,3.066056251525879,0.2247191011235955,0.219435736677116,0.0006299605249474364
303,3.0737034479777017,3.06600661277771,0.2247191011235955,0.219435736677116,0.0006299605249474364
304,3.1014015674591064,3.065907430648804,0.2247191011235955,0.219435736677116,0.0006299605249474364
305,3.101400931676229,3.0660809516906737,0.2247191011235955,0.219435736677116,0.0006299605249474364
306,2.990610440572103,3.065833044052124,0.2247191011235955,0.219435736677116,0.0006299605249474364
307,3.0460066000620523,3.0658827781677247,0.2247191011235955,0.219435736677116,0.0006299605249474364
308,3.0183080037434897,3.0659321784973144,0.2247191011235955,0.219435736677116,0.0006299605249474364
309,2.962912638982137,3.0659319877624513,0.2247191011235955,0.219435736677116,0.0006299605249474364
310,3.018308401107788,3.0658578395843508,0.2247191011235955,0.219435736677116,0.0006299605249474364
311,3.1014013290405273,3.06585750579834,0.2247191011235955,0.219435736677116,0.0006299605249474364
312,3.073702653249105,3.065857744216919,0.2247191011235955,0.219435736677116,0.0006299605249474364
313,3.0460050106048584,3.0657584190368654,0.2247191011235955,0.219435736677116,0.0006299605249474364
314,3.0737035274505615,3.0659071445465087,0.2247191011235955,0.219435736677116,0.0006299605249474364
315,3.073703130086263,3.065981721878052,0.2247191011235955,0.219435736677116,0.0006299605249474364
316,3.0460054079691568,3.0659321308135987,0.2247191011235955,0.219435736677116,0.0006299605249474364
317,3.0460062821706138,3.0658328533172607,0.2247191011235955,0.219435736677116,0.0006299605249474364
318,3.0737019379933677,3.06580810546875,0.2247191011235955,0.219435736677116,0.0006299605249474364
319,3.046005884806315,3.0659814834594727,0.2247191011235955,0.219435736677116,0.0006299605249474364
320,3.101400295893351,3.065882349014282,0.2247191011235955,0.219435736677116,0.0006299605249474364
321,3.101400931676229,3.065907192230225,0.2247191011235955,0.219435736677116,0.0006299605249474364
322,3.0460054079691568,3.065857696533203,0.2247191011235955,0.219435736677116,0.0006299605249474364
