,train loss,val loss,train acc,val acc,lr
524,1.2678202390670776,1.394409296942539,0.8995070580327135,0.771365581636623,0.0007937005259840996
525,1.2709392241069248,1.3962990162802524,0.8962581223392337,0.7683828297237713,0.0007937005259840996
526,1.2691139732088361,1.4049554750567577,0.8987228321756666,0.7581377253274543,0.0007937005259840996
527,1.2679389544895716,1.3941819706901175,0.8991709612368363,0.7695499935157567,0.0007937005259840996
528,1.2674616864749364,1.4070562847325059,0.9002912838897602,0.7568408766696927,0.0007937005259840996
529,1.2682302900723048,1.3992068103102386,0.8992829935021286,0.7628063804953962,0.0007937005259840996
530,1.267614713736943,1.3966687350976663,0.899395025767421,0.7685125145895474,0.0007937005259840996
531,1.2682295271328516,1.4178813676365087,0.8992829935021286,0.7489300998573466,0.0007937005259840996
532,1.2678611023085458,1.3933521782765623,0.899955187093883,0.7718843210997277,0.0007937005259840996
533,1.2669562118394033,1.3970124193879425,0.9010755097468071,0.7677344053948905,0.0007937005259840996
534,1.2677674497876847,1.420385851234686,0.899955187093883,0.7430942808974192,0.0007937005259840996
535,1.2686455011367799,1.3934595154934242,0.8984987676450817,0.7746077032810271,0.0007937005259840996
536,1.2685715096337455,1.432905722836979,0.8992829935021286,0.7299961094540267,0.0007937005259840996
537,1.2675392184938703,1.397740776421594,0.9007394129509299,0.7661781870055765,0.0007937005259840996
538,1.269097684110914,1.4201854486934473,0.8987228321756666,0.7442614446894047,0.0007937005259840996
539,1.2677147337368557,1.3995199183948706,0.9009634774815147,0.7631954350927247,0.0007937005259840996
540,1.2666494369506835,1.4082974156395334,0.9009634774815147,0.7551549734146025,0.0007937005259840996
541,1.2692081689834596,1.3846613403226509,0.8983867353797894,0.7836856438853586,0.0007937005259840996
542,1.2671339392662049,1.4001436643913143,0.9008514452162223,0.764232914018934,0.0007937005259840996
543,1.267033554826464,1.4103057247693422,0.9000672193591754,0.7556737128777071,0.0007937005259840996
544,1.2682534609522138,1.4065163487293681,0.9000672193591754,0.7583970950590067,0.0007937005259840996
545,1.2669585176876612,1.416310980671742,0.9004033161550526,0.7478926209311373,0.0007937005259840996
546,1.2677299891199385,1.407704300567752,0.8998431548285907,0.7580080404616781,0.0007937005259840996
547,1.268432126726423,1.385951775019286,0.8990589289715438,0.7782388795227597,0.0007937005259840996
548,1.2686389241899763,1.4037203710587298,0.8991709612368363,0.7608611075087537,0.0007937005259840996
549,1.2675674745014736,1.3794606494121864,0.9005153484203451,0.7878355595901958,0.0007937005259840996
550,1.2662656017712184,1.3991095941574847,0.9023078646650236,0.763454804824277,0.0007937005259840996
551,1.2687941806656973,1.4076541115026004,0.8986107999103742,0.7560627674750356,0.0007937005259840996
552,1.2684881431715829,1.3974813222885132,0.9006273806856374,0.7654000778109195,0.0007937005259840996
553,1.2706706626074655,1.4220253834958936,0.8969303159309882,0.7425755414343146,0.0006299605249474364
554,1.2670817545482091,1.4207019297803034,0.8998431548285907,0.7455582933471664,0.0006299605249474364
555,1.2654828906059266,1.383366762614641,0.9021958323997311,0.7812216314356115,0.0006299605249474364
556,1.2677309257643563,1.4001743598062484,0.8997311225632982,0.7664375567371288,0.0006299605249474364
557,1.2652997953551157,1.3965038354279564,0.9026439614609008,0.7659188172740241,0.0006299605249474364
558,1.265440903391157,1.4071679388890501,0.9020838001344387,0.7565815069381403,0.0006299605249474364
559,1.2639926297324044,1.397483069388593,0.9039883486444096,0.7666969264686812,0.0006299605249474364
560,1.2668038283075604,1.3889901579403487,0.9008514452162223,0.7762936065361172,0.0006299605249474364
561,1.265695856298719,1.401472634956485,0.9012995742773919,0.7630657502269486,0.0006299605249474364
562,1.2658870356423515,1.4211014079265907,0.9017477033385615,0.7436130203605239,0.0006299605249474364
563,1.2663374304771424,1.3957094794414082,0.9011875420120995,0.7691609389184282,0.0006299605249474364
564,1.2645102160317556,1.3889699275376366,0.9030920905220704,0.7759045519387887,0.0006299605249474364
565,1.2649420840399606,1.3802136632262683,0.9035402195832399,0.7851121774088964,0.0006299605249474364
566,1.267612511771066,1.398367045355625,0.8997311225632982,0.7637141745558294,0.0006299605249474364
567,1.2664799673216685,1.3879841468373284,0.9007394129509299,0.7764232914018934,0.0006299605249474364
568,1.2653959717069354,1.4048582432699985,0.9017477033385615,0.7602126831798729,0.0006299605249474364
569,1.2655691112790788,1.4046980924293644,0.9017477033385615,0.7582674101932304,0.0006299605249474364
570,1.26631350006376,1.3867761678383,0.9014116065426843,0.776942030864998,0.0006299605249474364
571,1.2645341311182294,1.3875776079834485,0.9028680259914855,0.778498249254312,0.0006299605249474364
572,1.268786655153547,1.4191349510286675,0.8986107999103742,0.7438723900920763,0.0006299605249474364
573,1.2674405234200614,1.4127584265880897,0.9000672193591754,0.7519128517701984,0.0006299605249474364
574,1.2688454304422652,1.390562075083373,0.898274703114497,0.7747373881468033,0.0006299605249474364
575,1.268010480063302,1.4021656474129098,0.8995070580327135,0.7616392167034107,0.0006299605249474364
576,1.2652883751051767,1.4093945808097965,0.9024198969303159,0.7574893009985735,0.0006299605249474364
577,1.2660318204334804,1.4185815482843118,0.9019717678691463,0.7436130203605239,0.0006299605249474364
578,1.2667235612869263,1.4364900315394167,0.9009634774815147,0.7302554791855791,0.0006299605249474364
579,1.2680176275117057,1.396254078286593,0.8998431548285907,0.7703281027104137,0.0006299605249474364
580,1.2641224316188266,1.3930249057832311,0.9034281873179476,0.7733108546232654,0.0006299605249474364
581,1.2647799270493643,1.3995924640874393,0.902980058256778,0.7652703929451433,0.0006299605249474364
582,1.2661287869725908,1.403615912453073,0.9012995742773919,0.7604720529114253,0.0006299605249474364
583,1.2660424334662301,1.407557815801902,0.9019717678691463,0.7560627674750356,0.0006299605249474364
584,1.2656498960086278,1.418302719710303,0.9021958323997311,0.7467254571391518,0.0006299605249474364
585,1.2638782450131008,1.3916528127232537,0.9032041227873627,0.7739592789521463,0.0006299605249474364
586,1.2647358349391393,1.405743323388647,0.9032041227873627,0.7599533134483206,0.0006299605249474364
587,1.265625638621194,1.3825823342213865,0.9023078646650236,0.7844637530800156,0.0006299605249474364
588,1.2652777859142847,1.3987082497018282,0.9017477033385615,0.7668266113344573,0.0006299605249474364
589,1.2666358879634312,1.435525683105969,0.9002912838897602,0.726235248346518,0.0006299605249474364
590,1.2661679897989546,1.410302574517297,0.9004033161550526,0.7538581247568409,0.0006299605249474364
591,1.2675719090870448,1.388537350248118,0.9006273806856374,0.7742186486836986,0.0006299605249474364
592,1.2680791701589311,1.441726975753659,0.8990589289715438,0.7240306056283232,0.0006299605249474364
593,1.264181421484266,1.3894957147660802,0.904100380909702,0.7748670730125794,0.0006299605249474364
594,1.265304001740047,1.4257918459470156,0.9019717678691463,0.7379068862663727,0.0006299605249474364
595,1.2644786800657,1.4215321912140142,0.9027559937261932,0.7432239657631954,0.0006299605249474364
596,1.2649299553462436,1.4077868012131238,0.9024198969303159,0.757100246401245,0.0006299605249474364
597,1.265693828037807,1.4030849660029177,0.9018597356038539,0.7585267799247828,0.0006299605249474364
598,1.2662301012447903,1.407016517686062,0.9009634774815147,0.7569705615354688,0.0006299605249474364
599,1.264004191330501,1.3726474750237387,0.9033161550526552,0.7944494877447802,0.0006299605249474364
600,1.2637931874820165,1.3846409887563986,0.9048846067667489,0.7813513163013877,0.0006299605249474364
601,1.264129672731672,1.3857755191990586,0.902980058256778,0.7788873038516405,0.0006299605249474364
602,1.2635344760758536,1.4095758922764512,0.9034281873179476,0.7542471793541694,0.0006299605249474364
603,1.2651106766292026,1.3849232509487965,0.9025319291956083,0.7797950979120737,0.0006299605249474364
604,1.2654218878064836,1.4179238784508628,0.9021958323997311,0.7493191544546751,0.0006299605249474364
605,1.2646891440664019,1.3875366273473522,0.9030920905220704,0.778498249254312,0.0006299605249474364
606,1.2647261313029698,1.409850052145661,0.902980058256778,0.7565815069381403,0.0006299605249474364
607,1.2640239238739013,1.4362305539553282,0.9032041227873627,0.7284398910647127,0.0006299605249474364
608,1.2649109397615705,1.390717375473898,0.9021958323997311,0.7747373881468033,0.0006299605249474364
609,1.2671808123588562,1.4128510385263162,0.9001792516244679,0.749189469588899,0.0006299605249474364
610,1.2664331912994384,1.3975005403893892,0.9004033161550526,0.7663078718713526,0.0006299605249474364
611,1.2641557114464896,1.4032945417967,0.9036522518485324,0.7593048891194397,0.0006299605249474364
612,1.265117861543383,1.3965146893360576,0.9025319291956083,0.769031254052652,0.0006299605249474364
613,1.264856609276363,1.4043610916763056,0.9021958323997311,0.7602126831798729,0.0006299605249474364
614,1.2645203913961138,1.4245628939300288,0.9027559937261932,0.7407599533134483,0.0006299605249474364
615,1.2640180570738657,1.378010368738018,0.9034281873179476,0.7865387109324342,0.0006299605249474364
616,1.2652964643069675,1.3987338073918076,0.9023078646650236,0.7677344053948905,0.0006299605249474364
617,1.2652323177882603,1.3916982431880762,0.9015236388079767,0.7749967578783556,0.0006299605249474364
618,1.2655148386955262,1.4019108248538659,0.9023078646650236,0.76267669562962,0.0006299605249474364
619,1.2660778556551253,1.391522092897384,0.9015236388079767,0.77214369083128,0.0006299605249474364
620,1.2653858985219684,1.4082690106063593,0.9010755097468071,0.7581377253274543,0.0006299605249474364
621,1.2637293304715838,1.4009663589665147,0.9042124131749943,0.7628063804953962,0.0006299605249474364
622,1.263451567717961,1.3849777432738757,0.9034281873179476,0.7817403708987162,0.0006299605249474364
623,1.2647002696990968,1.4092585942784295,0.9028680259914855,0.7533393852937362,0.0006299605249474364
624,1.2663672327995301,1.4154929098535756,0.9009634774815147,0.7482816755284658,0.0006299605249474364
625,1.267338468347277,1.3821672689719278,0.9004033161550526,0.7834262741538063,0.0006299605249474364
626,1.266411827291761,1.424080180340126,0.9008514452162223,0.7388146803268059,0.0006299605249474364
627,1.2654229181153434,1.4276037255271536,0.9017477033385615,0.737388146803268,0.0006299605249474364
628,1.2647260580744062,1.4051211837862359,0.9017477033385615,0.7630657502269486,0.0006299605249474364
629,1.2640521798815045,1.405181845680612,0.902980058256778,0.7606017377772014,0.0006299605249474364
630,1.2640676038605827,1.4089851809329674,0.9038763163791171,0.7519128517701984,0.0006299605249474364
631,1.2663283228874207,1.4315955091695316,0.9010755097468071,0.7309039035144599,0.0006299605249474364
632,1.2637565016746521,1.4002843489412402,0.9035402195832399,0.763454804824277,0.0006299605249474364
633,1.2659019214766367,1.3904380329319688,0.9015236388079767,0.7768123459992219,0.0006299605249474364
634,1.265302280017308,1.4096097301264279,0.9015236388079767,0.7532097004279601,0.0006299605249474364
635,1.263987192085811,1.4013988307264984,0.9033161550526552,0.7644922837504863,0.0006299605249474364
636,1.2654021927288601,1.4111496190555761,0.9019717678691463,0.7541174944883932,0.0006299605249474364
637,1.2643904532705035,1.4099175969108206,0.902980058256778,0.7550252885488263,0.0006299605249474364
638,1.26687285389219,1.407227723324885,0.9009634774815147,0.757878355595902,0.0006299605249474364
639,1.2641287531171526,1.384060191326454,0.9028680259914855,0.7817403708987162,0.0006299605249474364
640,1.2638964533805848,1.405940077343925,0.9037642841138248,0.7577486707301258,0.0006299605249474364
641,1.2662874153682164,1.4181531315944234,0.9010755097468071,0.7451692387498379,0.0006299605249474364
642,1.2646344508443559,1.3797956079733176,0.9021958323997311,0.7860199714693296,0.0006299605249474364
643,1.2653957724571228,1.3932814871678587,0.9020838001344387,0.770587472441966,0.0006299605249474364
644,1.2628887840679714,1.3998164348914974,0.9047725745014564,0.765789132408248,0.0006299605249474364
645,1.2647321513720922,1.3878000388379956,0.9021958323997311,0.7788873038516405,0.0006299605249474364
646,1.265083088193621,1.3892321586608887,0.9030920905220704,0.7722733756970561,0.0006299605249474364
647,1.2639008590153284,1.3963360962320546,0.9036522518485324,0.7700687329788614,0.0006299605249474364
648,1.2648424438067845,1.3957706396696998,0.9028680259914855,0.7696796783815328,0.0006299605249474364
649,1.266064020565578,1.3956177586414775,0.9011875420120995,0.769031254052652,0.0006299605249474364
650,1.2643824424062455,1.4202192904519253,0.9032041227873627,0.7440020749578524,0.0006299605249474364
651,1.2640786528587342,1.3835177187059746,0.904100380909702,0.7844637530800156,0.0006299605249474364
652,1.263843240056719,1.4084730597793078,0.9036522518485324,0.7568408766696927,0.0006299605249474364
653,1.264772377695356,1.3967698519347145,0.9027559937261932,0.7687718843210998,0.0006299605249474364
654,1.2639555862971714,1.397348675571504,0.9045485099708717,0.7674750356633381,0.0006299605249474364
655,1.2632029260907853,1.3980537027609152,0.9045485099708717,0.7665672416029049,0.0004999999999999997
656,1.2629256452832902,1.4146616224382744,0.9038763163791171,0.7493191544546751,0.0004999999999999997
657,1.2640598484448025,1.4010962795038693,0.9037642841138248,0.7622876410322915,0.0004999999999999997
658,1.2632439187594822,1.3898423519290861,0.9037642841138248,0.7731811697574893,0.0004999999999999997
659,1.2628843341554914,1.4087296919744523,0.9043244454402868,0.7552846582803787,0.0004999999999999997
660,1.2625148262296404,1.3894618339225895,0.9042124131749943,0.7742186486836986,0.0004999999999999997
661,1.2622790677206857,1.3890402356132132,0.9044364777055792,0.7740889638179225,0.0004999999999999997
662,1.2625914522579738,1.3787733609559105,0.9044364777055792,0.7857606017377772,0.0004999999999999997
663,1.2622387494359697,1.3950410045561243,0.9052207035626261,0.7698093632473091,0.0004999999999999997
664,1.2627435837473189,1.3891491440475965,0.9039883486444096,0.7748670730125794,0.0004999999999999997
665,1.2623068707329885,1.3925124504527107,0.9052207035626261,0.7712358967708468,0.0004999999999999997
666,1.262207361630031,1.3762511679383576,0.9049966390320412,0.7873168201270911,0.0004999999999999997
667,1.2647118943078177,1.4076702008481885,0.902980058256778,0.7569705615354688,0.0004999999999999997
668,1.2640655977385384,1.3994331711628398,0.9030920905220704,0.7624173258980677,0.0004999999999999997
669,1.2650241885866438,1.3949365459504675,0.9026439614609008,0.7704577875761899,0.0004999999999999997
670,1.2636604326111929,1.4141396420900938,0.9034281873179476,0.7499675787835559,0.0004999999999999997
671,1.2623939054352897,1.3902363034545397,0.9045485099708717,0.7759045519387887,0.0004999999999999997
672,1.2637606246130808,1.3825187780818,0.9035402195832399,0.7842043833484632,0.0004999999999999997
673,1.262893351486751,1.3812342628103789,0.9037642841138248,0.7826481649591492,0.0004999999999999997
674,1.264850468294961,1.4094853166674004,0.9023078646650236,0.7533393852937362,0.0004999999999999997
675,1.2641354152134487,1.390358250649249,0.9030920905220704,0.7738295940863701,0.0004999999999999997
676,1.2635312676429749,1.4054735019558766,0.9030920905220704,0.760342368045649,0.0004999999999999997
677,1.2637321659496852,1.4057665555203547,0.9030920905220704,0.7606017377772014,0.0004999999999999997
678,1.263669184276036,1.3894192566637134,0.9030920905220704,0.7748670730125794,0.0004999999999999997
679,1.2624149135180882,1.3932623355115046,0.9043244454402868,0.7694203086499806,0.0004999999999999997
680,1.263498728615897,1.381959614206533,0.904100380909702,0.7842043833484632,0.0004999999999999997
681,1.2625254034996032,1.394358582183963,0.9044364777055792,0.7682531448579951,0.0004999999999999997
682,1.262385618686676,1.3843948469787348,0.9043244454402868,0.7795357281805213,0.0004999999999999997
683,1.2622080411229815,1.3944092441777713,0.9047725745014564,0.7698093632473091,0.0004999999999999997
684,1.2622231807027544,1.3872053232349333,0.9049966390320412,0.7813513163013877,0.0004999999999999997
685,1.2631199342863901,1.3923362141749898,0.9039883486444096,0.7712358967708468,0.0004999999999999997
686,1.263158827168601,1.397050537046839,0.9037642841138248,0.7660485021398002,0.0004999999999999997
687,1.2625044209616525,1.3963014903615734,0.9038763163791171,0.7674750356633381,0.0004999999999999997
688,1.2623423406055996,1.3980107620114186,0.9051086712973336,0.7659188172740241,0.0004999999999999997
689,1.2628125156675065,1.3982367027001303,0.9048846067667489,0.7673453507975619,0.0004999999999999997
690,1.2638303705624172,1.3968858034884344,0.9035402195832399,0.7652703929451433,0.0004999999999999997
691,1.2633435181209018,1.3830121384292353,0.9032041227873627,0.782388795227597,0.0004999999999999997
692,1.2616025260516575,1.3906138236405419,0.9054447680932108,0.7765529762676696,0.0004999999999999997
693,1.2630645172936577,1.3928706040147876,0.9042124131749943,0.7742186486836986,0.0004999999999999997
694,1.2623491440500532,1.3966483639889076,0.9051086712973336,0.7670859810660096,0.0004999999999999997
695,1.2636556301798139,1.3787779749416915,0.9033161550526552,0.7853715471404487,0.0004999999999999997
696,1.2620584998811994,1.3851370107932168,0.9052207035626261,0.7781091946569836,0.0004999999999999997
697,1.2647227151053293,1.3979900254577886,0.9024198969303159,0.7682531448579951,0.0004999999999999997
698,1.2627726622990199,1.3949383849003276,0.9042124131749943,0.7694203086499806,0.0004999999999999997
699,1.2617841158594405,1.3927728191750948,0.905780864889088,0.7717546362339515,0.0004999999999999997
700,1.2628664868218558,1.4063747202763792,0.9038763163791171,0.7567111918039164,0.0004999999999999997
701,1.262637254170009,1.4092645918736693,0.904100380909702,0.7551549734146025,0.0004999999999999997
702,1.2615034120423454,1.3863396644592285,0.9054447680932108,0.7781091946569836,0.0004999999999999997
703,1.2608601416860308,1.3956048019596787,0.9062289939502577,0.7682531448579951,0.0004999999999999997
704,1.2641733425004142,1.3902231767529347,0.9023078646650236,0.7743483335494747,0.0004999999999999997
705,1.2622182522501264,1.379529968636935,0.9051086712973336,0.784852807677344,0.0004999999999999997
706,1.2615923200334822,1.3892188130832108,0.9051086712973336,0.7765529762676696,0.0004999999999999997
707,1.2626266155924115,1.4113426990196354,0.904660542236164,0.7528206458306316,0.0004999999999999997
708,1.262662012236459,1.4001447959024398,0.9043244454402868,0.7655297626766956,0.0004999999999999997
709,1.262702374798911,1.4106427509276593,0.9045485099708717,0.7521722215017508,0.0004999999999999997
710,1.261313305582319,1.3878322566141847,0.9063410262155501,0.7768123459992219,0.0004999999999999997
711,1.2615927236420768,1.3874120477770195,0.9054447680932108,0.7778498249254312,0.0004999999999999997
712,1.2617173331124443,1.3849694377086201,0.905780864889088,0.7810919465698353,0.0004999999999999997
713,1.26240314245224,1.3933867274737748,0.9045485099708717,0.7708468421735184,0.0004999999999999997
714,1.2639842220715114,1.3911618697838706,0.902980058256778,0.7735702243548178,0.0004999999999999997
715,1.261950545651572,1.4030060514074858,0.9051086712973336,0.7630657502269486,0.0004999999999999997
716,1.2650062799453736,1.4271118035081958,0.9019717678691463,0.736480352742835,0.0004999999999999997
717,1.2636357017925808,1.3858631008961162,0.9034281873179476,0.7756451822072364,0.0004999999999999997
718,1.2642515233584812,1.3855602467646364,0.9039883486444096,0.7805732071067306,0.0004999999999999997
719,1.2634907688413348,1.4125469629881813,0.9042124131749943,0.7512644274413176,0.0004999999999999997
720,1.2617832524435861,1.382120132446289,0.9054447680932108,0.7842043833484632,0.0004999999999999997
721,1.2623574342046464,1.3909017082120552,0.9054447680932108,0.7743483335494747,0.0004999999999999997
722,1.2620533653667996,1.39505120965301,0.9049966390320412,0.7694203086499806,0.0004999999999999997
723,1.2612876738820757,1.3982391083826784,0.9054447680932108,0.765789132408248,0.0004999999999999997
724,1.2631169642720903,1.3799971029406688,0.9033161550526552,0.7842043833484632,0.0004999999999999997
725,1.2627375364303588,1.3872741148120067,0.9044364777055792,0.7779795097912073,0.0004999999999999997
726,1.2618858575820924,1.3855226743416709,0.9054447680932108,0.7787576189858644,0.0004999999999999997
727,1.2626217075756618,1.4172429745314552,0.9043244454402868,0.7459473479444949,0.0004999999999999997
728,1.2628975493567332,1.3839764731829283,0.9035402195832399,0.7810919465698353,0.0004999999999999997
729,1.262895143032074,1.4023848244401276,0.9035402195832399,0.7607314226429776,0.0004999999999999997
730,1.262669358934675,1.4120235970762909,0.9035402195832399,0.7529503306964077,0.0004999999999999997
731,1.2619042720113482,1.3978025483303382,0.9053327358279184,0.7660485021398002,0.0004999999999999997
732,1.261837238924844,1.3967590195233706,0.9053327358279184,0.7668266113344573,0.0004999999999999997
733,1.2611524905477252,1.386681468760381,0.9060049294196728,0.7762936065361172,0.0004999999999999997
734,1.2605087212153843,1.4002389829666888,0.9062289939502577,0.7625470107638439,0.0004999999999999997
735,1.2624916808945792,1.3809910973564523,0.9045485099708717,0.7843340682142393,0.0004999999999999997
736,1.2622002278055464,1.3881788546921776,0.9051086712973336,0.7766826611334458,0.0004999999999999997
737,1.2625625235693796,1.4031116649752757,0.9056688326237956,0.7622876410322915,0.0004999999999999997
738,1.2615701811654227,1.3983285915656167,0.9054447680932108,0.7670859810660096,0.0004999999999999997
739,1.2630565149443491,1.3985461289765404,0.9035402195832399,0.7664375567371288,0.0004999999999999997
740,1.265169313975743,1.3787257202336045,0.9009634774815147,0.7869277655297626,0.0004999999999999997
741,1.2617586203983853,1.4044785147807637,0.9061169616849652,0.7596939437167682,0.0004999999999999997
742,1.2620414529527937,1.38625967502594,0.9044364777055792,0.7773310854623265,0.0004999999999999997
743,1.2625995022909982,1.3918649290428786,0.9048846067667489,0.7738295940863701,0.0004999999999999997
744,1.2634022763797215,1.3966534274523374,0.904100380909702,0.7685125145895474,0.0004999999999999997
745,1.2712300470897129,1.4211838304019364,0.8969303159309882,0.7406302684476721,0.0004999999999999997
746,1.2668556571006775,1.4160974670629032,0.899955187093883,0.746855142004928,0.0004999999999999997
747,1.2640938963208879,1.3876923811240274,0.9028680259914855,0.7774607703281027,0.0004999999999999997
748,1.264067871229989,1.4049978998840833,0.9030920905220704,0.7600829983140968,0.0004999999999999997
749,1.264350928579058,1.3941903622424017,0.9027559937261932,0.7679937751264427,0.0004999999999999997
750,1.2638495547430857,1.407542998673486,0.9032041227873627,0.7559330826092595,0.0004999999999999997
751,1.2641115529196603,1.386516959940801,0.9027559937261932,0.780054467643626,0.0004999999999999997
752,1.2659479413713728,1.393952522121492,0.9009634774815147,0.769031254052652,0.0004999999999999997
753,1.2628741792270115,1.3950159725595692,0.9038763163791171,0.7676047205291142,0.0004999999999999997
754,1.262213660989489,1.3901865150107713,0.9048846067667489,0.7730514848917132,0.0004999999999999997
755,1.2619409850665502,1.4132411890342587,0.9054447680932108,0.7519128517701984,0.0004999999999999997
756,1.2634314060211183,1.399910719668279,0.9036522518485324,0.7625470107638439,0.00039685026299204955
757,1.2614366974149431,1.3876409374299596,0.9053327358279184,0.7774607703281027,0.00039685026299204955
758,1.2606673325811113,1.4115326052806416,0.9060049294196728,0.7558033977434834,0.00039685026299204955
759,1.260607215336391,1.4004512829858748,0.9064530584808425,0.7638438594216055,0.00039685026299204955
760,1.2607397556304931,1.387746638939029,0.9062289939502577,0.7756451822072364,0.00039685026299204955
761,1.2613699197769166,1.3815987657328122,0.9054447680932108,0.7830372195564778,0.00039685026299204955
762,1.2604185087340218,1.396330864703069,0.9066771230114273,0.7698093632473091,0.00039685026299204955
763,1.2601312909807478,1.388570351678817,0.9063410262155501,0.7752561276099079,0.00039685026299204955
764,1.261372676917485,1.393981833926967,0.9055568003585033,0.7704577875761899,0.00039685026299204955
765,1.2613485285214014,1.382433295249939,0.9054447680932108,0.7805732071067306,0.00039685026299204955
766,1.2607868790626526,1.387331907866431,0.9061169616849652,0.7778498249254312,0.00039685026299204955
767,1.2626077107020788,1.3772716463589278,0.904660542236164,0.7877058747244197,0.00039685026299204955
768,1.2621919666017805,1.373069984013917,0.9048846067667489,0.7906886266372715,0.00039685026299204955
769,1.2607972536768233,1.3728636131911982,0.9058928971543805,0.7905589417714952,0.00039685026299204955
770,1.2608603579657418,1.4087575087781812,0.9062289939502577,0.7537284398910647,0.00039685026299204955
771,1.2608327899660383,1.393495207927266,0.9058928971543805,0.7692906237842044,0.00039685026299204955
772,1.2621270860944476,1.3903965441907038,0.9049966390320412,0.7724030605628324,0.00039685026299204955
773,1.2625008157321385,1.4165933229884162,0.904660542236164,0.7471145117364804,0.00039685026299204955
774,1.2611555576324462,1.3897653661790441,0.9056688326237956,0.7749967578783556,0.00039685026299204955
775,1.2605856265340531,1.3819533957809698,0.9067891552767197,0.7834262741538063,0.00039685026299204955
776,1.260628615106855,1.378391990896131,0.9061169616849652,0.786409026066658,0.00039685026299204955
777,1.2607499599456786,1.431444275574606,0.9064530584808425,0.7336272856957593,0.00039685026299204955
778,1.260713199206761,1.3906697073920828,0.9063410262155501,0.7724030605628324,0.00039685026299204955
779,1.2600650991712297,1.3853844775528203,0.9066771230114273,0.7768123459992219,0.00039685026299204955
780,1.2610936284065246,1.400085265519189,0.9055568003585033,0.7652703929451433,0.00039685026299204955
781,1.2612440926688058,1.4081309349810491,0.9061169616849652,0.7567111918039164,0.00039685026299204955
782,1.2610281416348048,1.395573817315649,0.9056688326237956,0.7672156659317858,0.00039685026299204955
783,1.2604608944484166,1.3866661923830625,0.9067891552767197,0.7770717157307743,0.00039685026299204955
784,1.260888535635812,1.3893273951577358,0.9054447680932108,0.7748670730125794,0.00039685026299204955
785,1.2603578499385288,1.3841066829493789,0.9072372843378893,0.7836856438853586,0.00039685026299204955
786,1.2608011671475001,1.3990334155129605,0.9062289939502577,0.7659188172740241,0.00039685026299204955
787,1.2618331296103342,1.3910903950206568,0.9049966390320412,0.7731811697574893,0.00039685026299204955
788,1.261826549257551,1.3928511924430973,0.9053327358279184,0.7700687329788614,0.00039685026299204955
789,1.262150650365012,1.422804404477604,0.9045485099708717,0.7403708987161198,0.00039685026299204955
790,1.2617955241884504,1.3919601127749583,0.9052207035626261,0.7714952665023992,0.00039685026299204955
791,1.261933968748365,1.3828261289440218,0.9052207035626261,0.7826481649591492,0.00039685026299204955
792,1.2607972502708436,1.4052183960304885,0.9060049294196728,0.7574893009985735,0.00039685026299204955
793,1.2609554307801383,1.3785383720866968,0.905780864889088,0.7866683957982104,0.00039685026299204955
794,1.2614265833582197,1.3847506788910413,0.9049966390320412,0.7818700557644923,0.00039685026299204955
795,1.2618764281272887,1.4015771521896612,0.9049966390320412,0.7613798469718583,0.00039685026299204955
796,1.2608090588024685,1.3896138394465212,0.9058928971543805,0.774478018415251,0.00039685026299204955
797,1.2603909611701964,1.400007161937776,0.9065650907461349,0.7654000778109195,0.00039685026299204955
798,1.2624407189232962,1.4017948205353783,0.9045485099708717,0.7622876410322915,0.00039685026299204955
799,1.260307570866176,1.3683621003979543,0.9065650907461349,0.7976916093891843,0.00039685026299204955
800,1.2609596048082625,1.4035650374459439,0.9064530584808425,0.7609907923745299,0.00039685026299204955
801,1.259754148551396,1.4029095935039833,0.9070132198073045,0.7608611075087537,0.00039685026299204955
802,1.2615118878228324,1.3895818659516632,0.9053327358279184,0.7733108546232654,0.00039685026299204955
803,1.2599404658590043,1.3867555856704712,0.9067891552767197,0.7778498249254312,0.00039685026299204955
804,1.2602837102753774,1.3724402228339774,0.9071252520725969,0.7932823239527947,0.00039685026299204955
805,1.260025908265795,1.4006391470549537,0.9064530584808425,0.7609907923745299,0.00039685026299204955
806,1.2602766735213144,1.379330222723914,0.9063410262155501,0.7844637530800156,0.00039685026299204955
807,1.2611518996102469,1.3855397564465883,0.9055568003585033,0.7796654130462976,0.00039685026299204955
808,1.26010787827628,1.4104128685153898,0.9065650907461349,0.7547659188172741,0.00039685026299204955
809,1.2605934296335493,1.3978218524182429,0.9061169616849652,0.7659188172740241,0.00039685026299204955
810,1.2596208368028914,1.3890227001221453,0.9070132198073045,0.7740889638179225,0.00039685026299204955
811,1.2609961066927229,1.3838202073925832,0.9058928971543805,0.7812216314356115,0.00039685026299204955
812,1.26060768025262,1.3938128850499139,0.9064530584808425,0.7709765270392945,0.00039685026299204955
813,1.2616478715624129,1.4306710626258226,0.9053327358279184,0.7332382310984308,0.00039685026299204955
814,1.2613537090165274,1.4043326768718782,0.9053327358279184,0.7613798469718583,0.00039685026299204955
815,1.2611377613885062,1.433724346708079,0.9058928971543805,0.7289586305278174,0.00039685026299204955
816,1.2611254010881696,1.3923788012051193,0.9058928971543805,0.7703281027104137,0.00039685026299204955
817,1.2612137692315237,1.3846537500131326,0.9056688326237956,0.782388795227597,0.00039685026299204955
