,train loss,val loss,train acc,val acc,lr
35,2.4875072240829468,2.4862489700317383,0.07692307692307693,0.08974358974358974,0.001
36,2.4974695444107056,2.49123477935791,0.07692307692307693,0.08974358974358974,0.001
37,2.4844934344291687,2.500265598297119,0.07692307692307693,0.08974358974358974,0.001
38,2.496849775314331,2.476716995239258,0.07692307692307693,0.08974358974358974,0.001
39,2.491412103176117,2.499068319797516,0.07692307692307693,0.09487179487179487,0.001
40,2.4765570163726807,2.483011543750763,0.08461538461538462,0.07948717948717948,0.001
41,2.4960429072380066,2.4713246822357178,0.08717948717948718,0.07948717948717948,0.001
42,2.5083370208740234,2.5019670724868774,0.08717948717948718,0.07948717948717948,0.001
43,2.4835219979286194,2.4910995960235596,0.08717948717948718,0.07948717948717948,0.001
44,2.4940855503082275,2.48985493183136,0.08717948717948718,0.07948717948717948,0.001
45,2.5036380290985107,2.497794210910797,0.08717948717948718,0.07948717948717948,0.001
46,2.4860503673553467,2.4818459153175354,0.08717948717948718,0.08205128205128205,0.001
47,2.48479026556015,2.4748449325561523,0.08717948717948718,0.07948717948717948,0.001
48,2.4803481101989746,2.4812320470809937,0.08717948717948718,0.07948717948717948,0.001
49,2.479780435562134,2.490908980369568,0.08717948717948718,0.07948717948717948,0.001
50,2.4928597807884216,2.494775950908661,0.08717948717948718,0.07948717948717948,0.001
51,2.480660557746887,2.4768269062042236,0.10512820512820513,0.08461538461538462,0.001
52,2.4722232818603516,2.4929394721984863,0.08205128205128205,0.08461538461538462,0.001
53,2.486225187778473,2.492090344429016,0.08461538461538462,0.08205128205128205,0.001
54,2.5018651485443115,2.4854701161384583,0.08461538461538462,0.08205128205128205,0.001
55,2.4798848628997803,2.4864460229873657,0.08461538461538462,0.08205128205128205,0.001
56,2.497024953365326,2.488496243953705,0.08461538461538462,0.08205128205128205,0.001
57,2.5016382932662964,2.492443025112152,0.08461538461538462,0.08205128205128205,0.001
58,2.4822041392326355,2.4856937527656555,0.08461538461538462,0.08205128205128205,0.001
59,2.481109619140625,2.493514835834503,0.08461538461538462,0.09230769230769231,0.001
60,2.4864243865013123,2.4877119064331055,0.09487179487179487,0.08461538461538462,0.001
61,2.4873366355895996,2.4890013337135315,0.08205128205128205,0.08461538461538462,0.001
62,2.4797221422195435,2.4619027972221375,0.08205128205128205,0.08461538461538462,0.001
63,2.4966509342193604,2.488756000995636,0.08205128205128205,0.08461538461538462,0.001
64,2.497568190097809,2.479417145252228,0.08205128205128205,0.08461538461538462,0.001
65,2.4881778359413147,2.484862506389618,0.08205128205128205,0.08461538461538462,0.001
66,2.4957624673843384,2.4801450967788696,0.08205128205128205,0.08461538461538462,0.001
67,2.4769911766052246,2.4664382934570312,0.08205128205128205,0.08461538461538462,0.001
68,2.4932337403297424,2.4820427894592285,0.08205128205128205,0.08461538461538462,0.001
69,2.4757246375083923,2.4854384660720825,0.08205128205128205,0.09487179487179487,0.001
70,2.4800857305526733,2.4783031940460205,0.08461538461538462,0.09230769230769231,0.001
71,2.4882351756095886,2.480197548866272,0.08461538461538462,0.08461538461538462,0.001
72,2.486546039581299,2.483940839767456,0.08205128205128205,0.08461538461538462,0.001
73,2.4826186895370483,2.476984143257141,0.08205128205128205,0.08461538461538462,0.001
74,2.4897419810295105,2.4873963594436646,0.08205128205128205,0.09230769230769231,0.001
75,2.477454900741577,2.4788382053375244,0.1,0.11794871794871795,0.001
76,2.4870336651802063,2.4909024834632874,0.10512820512820513,0.1282051282051282,0.001
77,2.4741122126579285,2.485832691192627,0.11025641025641025,0.12307692307692308,0.001
78,2.4763036370277405,2.468642234802246,0.13333333333333333,0.10256410256410256,0.001
79,2.473358631134033,2.4694219827651978,0.11025641025641025,0.1282051282051282,0.001
80,2.4758238792419434,2.471761703491211,0.11794871794871795,0.11538461538461539,0.001
81,2.484957456588745,2.4588706493377686,0.12051282051282051,0.13333333333333333,0.001
82,2.478908061981201,2.468113124370575,0.13333333333333333,0.10512820512820513,0.001
83,2.4887730479240417,2.4925421476364136,0.12307692307692308,0.08974358974358974,0.001
84,2.492923080921173,2.4683945775032043,0.08205128205128205,0.08461538461538462,0.001
85,2.4829556345939636,2.496896803379059,0.08205128205128205,0.08461538461538462,0.001
86,2.4962985515594482,2.487009048461914,0.08205128205128205,0.11282051282051282,0.001
87,2.5016826391220093,2.47688090801239,0.09487179487179487,0.08974358974358974,0.001
88,2.4912021160125732,2.468785583972931,0.07692307692307693,0.08974358974358974,0.001
89,2.4947739839553833,2.4839625358581543,0.07692307692307693,0.08974358974358974,0.001
90,2.484601378440857,2.4802533984184265,0.07692307692307693,0.08974358974358974,0.001
91,2.4768588542938232,2.4786884784698486,0.1,0.10512820512820513,0.001
92,2.492865562438965,2.4933886528015137,0.08974358974358974,0.08974358974358974,0.001
93,2.4828401803970337,2.482689082622528,0.08717948717948718,0.09230769230769231,0.001
94,2.4899948239326477,2.4829514622688293,0.10512820512820513,0.1282051282051282,0.001
95,2.502388060092926,2.482245445251465,0.12307692307692308,0.08974358974358974,0.001
96,2.4907605051994324,2.493272066116333,0.08717948717948718,0.07948717948717948,0.001
97,2.4912869930267334,2.4824193716049194,0.08717948717948718,0.07435897435897436,0.001
98,2.4832109212875366,2.482357919216156,0.08717948717948718,0.08205128205128205,0.001
99,2.487037777900696,2.485328793525696,0.08717948717948718,0.07948717948717948,0.001
100,2.477613091468811,2.495115876197815,0.1,0.12564102564102564,0.001
101,2.486822009086609,2.4808616638183594,0.1282051282051282,0.11538461538461539,0.001
102,2.4880701303482056,2.482623875141144,0.11282051282051282,0.11794871794871795,0.001
103,2.4919992685317993,2.490337371826172,0.11282051282051282,0.11282051282051282,0.001
104,2.4870811700820923,2.4865835905075073,0.11794871794871795,0.13076923076923078,0.001
105,2.481143295764923,2.4783888459205627,0.11025641025641025,0.1076923076923077,0.001
106,2.481075406074524,2.4838033318519592,0.07948717948717948,0.09230769230769231,0.001
107,2.4801045656204224,2.480727970600128,0.07948717948717948,0.09230769230769231,0.001
108,2.47227543592453,2.4875022172927856,0.07948717948717948,0.09230769230769231,0.001
109,2.47619765996933,2.481581687927246,0.07948717948717948,0.11538461538461539,0.001
110,2.470694839954376,2.4748921394348145,0.1,0.11794871794871795,0.001
111,2.4702250361442566,2.4758105278015137,0.10512820512820513,0.13076923076923078,0.001
112,2.454754412174225,2.4690571427345276,0.11538461538461539,0.15128205128205127,0.001
113,2.478830099105835,2.4983266592025757,0.1358974358974359,0.08461538461538462,0.001
114,2.4852816462516785,2.4929895401000977,0.08461538461538462,0.08461538461538462,0.001
115,2.4831019043922424,2.4891576170921326,0.08717948717948718,0.10512820512820513,0.001
116,2.492581605911255,2.4906336665153503,0.13076923076923078,0.08205128205128205,0.001
117,2.490803837776184,2.4851760268211365,0.08717948717948718,0.06923076923076923,0.0007937005259840996
118,2.480612277984619,2.480094850063324,0.08461538461538462,0.08205128205128205,0.0007937005259840996
119,2.4801770448684692,2.4713732600212097,0.09487179487179487,0.10256410256410256,0.0007937005259840996
120,2.4728114008903503,2.481624662876129,0.11282051282051282,0.13333333333333333,0.0007937005259840996
121,2.4717769622802734,2.4844712018966675,0.14871794871794872,0.14615384615384616,0.0007937005259840996
122,2.4863550662994385,2.4665351510047913,0.16666666666666666,0.15128205128205127,0.0007937005259840996
123,2.4548158645629883,2.4647382497787476,0.15897435897435896,0.1564102564102564,0.0007937005259840996
124,2.460318684577942,2.483976185321808,0.16923076923076924,0.15897435897435896,0.0007937005259840996
125,2.465348243713379,2.460244357585907,0.1641025641025641,0.1358974358974359,0.0007937005259840996
126,2.4746223092079163,2.4276336431503296,0.14615384615384616,0.13846153846153847,0.0007937005259840996
127,2.449996292591095,2.459247052669525,0.1564102564102564,0.13846153846153847,0.0007937005259840996
128,2.467059373855591,2.4567012190818787,0.15128205128205127,0.1076923076923077,0.0007937005259840996
129,2.466403067111969,2.4637070894241333,0.12564102564102564,0.15128205128205127,0.0007937005259840996
130,2.4710651636123657,2.4473761916160583,0.15128205128205127,0.15384615384615385,0.0007937005259840996
131,2.4456667304039,2.4408299326896667,0.1564102564102564,0.1564102564102564,0.0007937005259840996
132,2.468574643135071,2.4788472652435303,0.1358974358974359,0.1358974358974359,0.0007937005259840996
133,2.461081326007843,2.444858729839325,0.13333333333333333,0.15384615384615385,0.0007937005259840996
134,2.434971332550049,2.471544563770294,0.1641025641025641,0.13846153846153847,0.0007937005259840996
135,2.4312942028045654,2.4728598594665527,0.14615384615384616,0.14102564102564102,0.0007937005259840996
136,2.4350157976150513,2.4044353365898132,0.1641025641025641,0.15384615384615385,0.0007937005259840996
137,2.4535133242607117,2.4315750002861023,0.1564102564102564,0.15128205128205127,0.0007937005259840996
138,2.472491204738617,2.4510920643806458,0.1564102564102564,0.1564102564102564,0.0007937005259840996
139,2.4366661310195923,2.4147546887397766,0.15897435897435896,0.1641025641025641,0.0007937005259840996
140,2.4225906133651733,2.419767200946808,0.17435897435897435,0.1641025641025641,0.0007937005259840996
141,2.4408337473869324,2.4410595893859863,0.16153846153846155,0.15897435897435896,0.0007937005259840996
142,2.416099190711975,2.4276943802833557,0.16153846153846155,0.1564102564102564,0.0007937005259840996
143,2.4641339778900146,2.4660592675209045,0.1641025641025641,0.16666666666666666,0.0007937005259840996
144,2.457296848297119,2.4673736691474915,0.17692307692307693,0.17435897435897435,0.0007937005259840996
145,2.452661633491516,2.462277114391327,0.16666666666666666,0.14871794871794872,0.0007937005259840996
146,2.4379923343658447,2.4538853764533997,0.14615384615384616,0.13846153846153847,0.0007937005259840996
147,2.440834403038025,2.434550404548645,0.14871794871794872,0.14102564102564102,0.0007937005259840996
148,2.449396252632141,2.4224114418029785,0.15384615384615385,0.14102564102564102,0.0007937005259840996
149,2.427360773086548,2.447759747505188,0.15128205128205127,0.15128205128205127,0.0007937005259840996
150,2.413012385368347,2.408716917037964,0.17692307692307693,0.16923076923076924,0.0007937005259840996
151,2.434934675693512,2.4636640548706055,0.1641025641025641,0.15897435897435896,0.0007937005259840996
152,2.4225627779960632,2.431075096130371,0.1641025641025641,0.1564102564102564,0.0007937005259840996
153,2.41670823097229,2.388349771499634,0.1564102564102564,0.15384615384615385,0.0007937005259840996
154,2.404809832572937,2.4600316882133484,0.1564102564102564,0.15384615384615385,0.0007937005259840996
155,2.4322768449783325,2.451744556427002,0.15897435897435896,0.16153846153846155,0.0007937005259840996
156,2.3431472182273865,2.4615904092788696,0.16153846153846155,0.16153846153846155,0.0007937005259840996
157,2.4279144406318665,2.4222856163978577,0.16153846153846155,0.16666666666666666,0.0007937005259840996
158,2.4014424085617065,2.4709656834602356,0.15897435897435896,0.16923076923076924,0.0007937005259840996
159,2.436217427253723,2.4779683351516724,0.1641025641025641,0.1717948717948718,0.0007937005259840996
160,2.434165120124817,2.412483870983124,0.16153846153846155,0.16153846153846155,0.0007937005259840996
161,2.4335586428642273,2.4693357348442078,0.15897435897435896,0.15384615384615385,0.0007937005259840996
162,2.4491307139396667,2.424632430076599,0.15897435897435896,0.15384615384615385,0.0007937005259840996
163,2.448758840560913,2.378503203392029,0.15897435897435896,0.14871794871794872,0.0007937005259840996
164,2.407104969024658,2.455525755882263,0.14615384615384616,0.16923076923076924,0.0007937005259840996
165,2.45045006275177,2.436850905418396,0.16923076923076924,0.1564102564102564,0.0007937005259840996
166,2.4565946459770203,2.442806839942932,0.13846153846153847,0.13076923076923078,0.0007937005259840996
167,2.4794541001319885,2.4579376578330994,0.1282051282051282,0.13076923076923078,0.0007937005259840996
168,2.462086856365204,2.4763324856758118,0.1358974358974359,0.11794871794871795,0.0007937005259840996
169,2.464956283569336,2.476492762565613,0.12051282051282051,0.13846153846153847,0.0007937005259840996
170,2.473614990711212,2.475251317024231,0.12307692307692308,0.12564102564102564,0.0007937005259840996
171,2.473555564880371,2.472293257713318,0.12307692307692308,0.1282051282051282,0.0007937005259840996
172,2.4367363452911377,2.474339783191681,0.12051282051282051,0.1282051282051282,0.0007937005259840996
173,2.473956823348999,2.4643859267234802,0.12307692307692308,0.13076923076923078,0.0007937005259840996
174,2.4577232003211975,2.472085654735565,0.12307692307692308,0.1282051282051282,0.0007937005259840996
175,2.459883749485016,2.437734305858612,0.12564102564102564,0.13076923076923078,0.0007937005259840996
176,2.475404143333435,2.4794625639915466,0.14102564102564102,0.13846153846153847,0.0007937005259840996
177,2.4098753929138184,2.47544527053833,0.14358974358974358,0.14358974358974358,0.0007937005259840996
178,2.4809187054634094,2.4474424719810486,0.15128205128205127,0.15384615384615385,0.0007937005259840996
179,2.4626017808914185,2.4556230902671814,0.18205128205128204,0.1564102564102564,0.0007937005259840996
180,2.4503344297409058,2.4498113989830017,0.18717948717948718,0.1564102564102564,0.0007937005259840996
181,2.4289032220840454,2.4416935443878174,0.18461538461538463,0.16153846153846155,0.0007937005259840996
182,2.440406382083893,2.461177885532379,0.18205128205128204,0.16923076923076924,0.0007937005259840996
183,2.433493196964264,2.418557345867157,0.17435897435897435,0.1641025641025641,0.0007937005259840996
184,2.4659902453422546,2.4680850505828857,0.16153846153846155,0.16666666666666666,0.0007937005259840996
185,2.4200234413146973,2.4413838386535645,0.1641025641025641,0.1641025641025641,0.0007937005259840996
186,2.430187165737152,2.4611839652061462,0.1641025641025641,0.1564102564102564,0.0007937005259840996
187,2.429170310497284,2.4424163699150085,0.1641025641025641,0.15384615384615385,0.0007937005259840996
188,2.441315472126007,2.4213433861732483,0.1641025641025641,0.15384615384615385,0.0007937005259840996
189,2.459197461605072,2.4398295879364014,0.16153846153846155,0.1564102564102564,0.0007937005259840996
190,2.4082139134407043,2.408417224884033,0.1641025641025641,0.16153846153846155,0.0007937005259840996
191,2.3934202194213867,2.456956207752228,0.15897435897435896,0.16153846153846155,0.0007937005259840996
192,2.4207754731178284,2.4590024948120117,0.16666666666666666,0.16153846153846155,0.0007937005259840996
193,2.4346392154693604,2.469736397266388,0.16153846153846155,0.15897435897435896,0.0007937005259840996
194,2.4205256700515747,2.4701589345932007,0.16923076923076924,0.17435897435897435,0.0007937005259840996
195,2.4614861011505127,2.4558873772621155,0.17692307692307693,0.16923076923076924,0.0007937005259840996
196,2.450387477874756,2.4547839164733887,0.18205128205128204,0.16666666666666666,0.0007937005259840996
197,2.4078615307807922,2.39084130525589,0.1641025641025641,0.16153846153846155,0.0007937005259840996
198,2.43128103017807,2.4275153279304504,0.16153846153846155,0.16153846153846155,0.0007937005259840996
199,2.4355987906455994,2.4427939653396606,0.16666666666666666,0.1564102564102564,0.0007937005259840996
200,2.460867702960968,2.462930142879486,0.16666666666666666,0.15897435897435896,0.0007937005259840996
201,2.425558865070343,2.4237709641456604,0.16923076923076924,0.1641025641025641,0.0007937005259840996
202,2.425631523132324,2.4412733912467957,0.17435897435897435,0.16153846153846155,0.0007937005259840996
203,2.4224151372909546,2.440753400325775,0.1641025641025641,0.16666666666666666,0.0007937005259840996
204,2.4612008929252625,2.4261293411254883,0.16153846153846155,0.16923076923076924,0.0007937005259840996
205,2.457908272743225,2.3992483019828796,0.1717948717948718,0.15897435897435896,0.0007937005259840996
206,2.460653007030487,2.4292210936546326,0.18205128205128204,0.1564102564102564,0.0007937005259840996
207,2.3804381489753723,2.4107468128204346,0.17692307692307693,0.16153846153846155,0.0007937005259840996
208,2.4044747352600098,2.455347716808319,0.1794871794871795,0.16153846153846155,0.0007937005259840996
209,2.4235395193099976,2.4436451196670532,0.16923076923076924,0.14615384615384616,0.0007937005259840996
210,2.440905749797821,2.431374251842499,0.16923076923076924,0.15128205128205127,0.0007937005259840996
211,2.4221511483192444,2.3729668855667114,0.17435897435897435,0.1794871794871795,0.0007937005259840996
212,2.3934096097946167,2.4373061656951904,0.16923076923076924,0.17435897435897435,0.0007937005259840996
213,2.4361952543258667,2.4334441423416138,0.16666666666666666,0.14615384615384616,0.0007937005259840996
214,2.411147117614746,2.448551893234253,0.14615384615384616,0.14358974358974358,0.0007937005259840996
215,2.403581917285919,2.4357649087905884,0.1564102564102564,0.16666666666666666,0.0007937005259840996
216,2.4117388129234314,2.4207337498664856,0.17435897435897435,0.16666666666666666,0.0007937005259840996
217,2.400710165500641,2.412300169467926,0.1641025641025641,0.1717948717948718,0.0007937005259840996
218,2.457393527030945,2.4344571232795715,0.1641025641025641,0.16923076923076924,0.0007937005259840996
219,2.4177308678627014,2.389067530632019,0.16666666666666666,0.16923076923076924,0.0007937005259840996
220,2.4363688826560974,2.436049163341522,0.16666666666666666,0.17435897435897435,0.0007937005259840996
221,2.3979756236076355,2.439137876033783,0.16666666666666666,0.17692307692307693,0.0007937005259840996
222,2.4057472944259644,2.3837584853172302,0.18974358974358974,0.18461538461538463,0.0007937005259840996
223,2.422869920730591,2.4587846994400024,0.1717948717948718,0.18205128205128204,0.0007937005259840996
224,2.4144768714904785,2.4403145909309387,0.17692307692307693,0.1564102564102564,0.0007937005259840996
225,2.4650219082832336,2.4680397510528564,0.16153846153846155,0.15128205128205127,0.0007937005259840996
226,2.4558197259902954,2.465785324573517,0.15384615384615385,0.14871794871794872,0.0007937005259840996
227,2.3995548486709595,2.4248461723327637,0.15384615384615385,0.16153846153846155,0.0007937005259840996
228,2.437842547893524,2.440636932849884,0.15128205128205127,0.15128205128205127,0.0007937005259840996
229,2.4496437907218933,2.460694670677185,0.14871794871794872,0.15384615384615385,0.0007937005259840996
230,2.410675048828125,2.4393932223320007,0.16153846153846155,0.18205128205128204,0.0007937005259840996
231,2.4244207739830017,2.4067954421043396,0.16923076923076924,0.18205128205128204,0.0007937005259840996
232,2.4444764256477356,2.389132499694824,0.18717948717948718,0.17435897435897435,0.0007937005259840996
233,2.4180092811584473,2.424310088157654,0.1717948717948718,0.1717948717948718,0.0007937005259840996
234,2.409044086933136,2.4315977096557617,0.1794871794871795,0.16923076923076924,0.0007937005259840996
235,2.4203503131866455,2.450409471988678,0.18205128205128204,0.16666666666666666,0.0007937005259840996
236,2.4132229685783386,2.4236355423927307,0.1641025641025641,0.16153846153846155,0.0007937005259840996
237,2.4201431274414062,2.4649115800857544,0.1717948717948718,0.15897435897435896,0.0007937005259840996
238,2.420490562915802,2.4294488430023193,0.16923076923076924,0.16153846153846155,0.0007937005259840996
239,2.4083235263824463,2.4268766045570374,0.16153846153846155,0.15897435897435896,0.0007937005259840996
240,2.3870352506637573,2.3931111097335815,0.16153846153846155,0.1564102564102564,0.0007937005259840996
241,2.4389795064926147,2.3819016814231873,0.16153846153846155,0.15384615384615385,0.0007937005259840996
242,2.4156505465507507,2.422410726547241,0.1641025641025641,0.15897435897435896,0.0007937005259840996
243,2.412307560443878,2.460578680038452,0.1641025641025641,0.16666666666666666,0.0007937005259840996
244,2.4281087517738342,2.3916887044906616,0.18461538461538463,0.17692307692307693,0.0007937005259840996
245,2.442183494567871,2.4519386291503906,0.17435897435897435,0.16153846153846155,0.0007937005259840996
246,2.4294782280921936,2.4130751490592957,0.17692307692307693,0.16666666666666666,0.0007937005259840996
247,2.3755237460136414,2.4432862401008606,0.1717948717948718,0.16666666666666666,0.0007937005259840996
248,2.432780146598816,2.4507094621658325,0.16666666666666666,0.16923076923076924,0.0007937005259840996
249,2.4334654808044434,2.4704173803329468,0.1641025641025641,0.16153846153846155,0.0007937005259840996
250,2.432771384716034,2.468269467353821,0.16666666666666666,0.1641025641025641,0.0007937005259840996
251,2.437415063381195,2.4633893370628357,0.16153846153846155,0.16666666666666666,0.0007937005259840996
252,2.431920826435089,2.404815137386322,0.1641025641025641,0.15897435897435896,0.0007937005259840996
253,2.4142856001853943,2.411903440952301,0.1641025641025641,0.1641025641025641,0.0007937005259840996
254,2.448076367378235,2.4553502202033997,0.16923076923076924,0.18461538461538463,0.0007937005259840996
255,2.392210006713867,2.438864290714264,0.18717948717948718,0.1717948717948718,0.0007937005259840996
256,2.4043432474136353,2.4578429460525513,0.18205128205128204,0.16666666666666666,0.0007937005259840996
257,2.407717287540436,2.4661737084388733,0.16923076923076924,0.15897435897435896,0.0006299605249474364
258,2.3808428049087524,2.44354784488678,0.16666666666666666,0.1641025641025641,0.0006299605249474364
259,2.4468952417373657,2.4362409710884094,0.16923076923076924,0.16923076923076924,0.0006299605249474364
260,2.4133231043815613,2.409039616584778,0.1717948717948718,0.18461538461538463,0.0006299605249474364
261,2.42181533575058,2.4400181770324707,0.17435897435897435,0.17692307692307693,0.0006299605249474364
262,2.413091540336609,2.466581344604492,0.1794871794871795,0.15384615384615385,0.0006299605249474364
263,2.425474166870117,2.446847975254059,0.18461538461538463,0.1564102564102564,0.0006299605249474364
264,2.3993812203407288,2.464725971221924,0.19487179487179487,0.16153846153846155,0.0006299605249474364
265,2.4143773913383484,2.430345892906189,0.18205128205128204,0.16153846153846155,0.0006299605249474364
266,2.3926600217819214,2.467000365257263,0.18205128205128204,0.16153846153846155,0.0006299605249474364
267,2.401716709136963,2.423430323600769,0.18461538461538463,0.15384615384615385,0.0006299605249474364
268,2.4076115489006042,2.4203017950057983,0.19230769230769232,0.15384615384615385,0.0006299605249474364
269,2.4277596473693848,2.395343601703644,0.19230769230769232,0.16153846153846155,0.0006299605249474364
270,2.42905592918396,2.416250228881836,0.18717948717948718,0.16153846153846155,0.0006299605249474364
271,2.4297521710395813,2.432984411716461,0.17692307692307693,0.16923076923076924,0.0006299605249474364
272,2.4251903295516968,2.4326534271240234,0.18461538461538463,0.1717948717948718,0.0006299605249474364
273,2.4153201580047607,2.4401824474334717,0.18461538461538463,0.16923076923076924,0.0006299605249474364
274,2.3864948749542236,2.438913643360138,0.1794871794871795,0.1717948717948718,0.0006299605249474364
275,2.4422863125801086,2.4163061380386353,0.19230769230769232,0.18974358974358974,0.0006299605249474364
276,2.4208999276161194,2.409727096557617,0.19487179487179487,0.1794871794871795,0.0006299605249474364
277,2.439548134803772,2.4583012461662292,0.1794871794871795,0.16666666666666666,0.0006299605249474364
278,2.399810791015625,2.44088476896286,0.18461538461538463,0.16923076923076924,0.0006299605249474364
279,2.439499855041504,2.4146702885627747,0.18205128205128204,0.16923076923076924,0.0006299605249474364
280,2.446374833583832,2.433744490146637,0.16153846153846155,0.16923076923076924,0.0006299605249474364
281,2.4231384992599487,2.407435417175293,0.15897435897435896,0.15897435897435896,0.0006299605249474364
282,2.4684295058250427,2.406041443347931,0.15128205128205127,0.15128205128205127,0.0006299605249474364
283,2.404273748397827,2.45781934261322,0.15384615384615385,0.15128205128205127,0.0006299605249474364
284,2.4162023663520813,2.4446364641189575,0.15897435897435896,0.15384615384615385,0.0006299605249474364
285,2.424419581890106,2.4509403109550476,0.1717948717948718,0.16666666666666666,0.0006299605249474364
286,2.4369158148765564,2.429024338722229,0.17692307692307693,0.1641025641025641,0.0006299605249474364
287,2.419492483139038,2.4669324159622192,0.18205128205128204,0.15384615384615385,0.0006299605249474364
288,2.4210901856422424,2.464364469051361,0.17692307692307693,0.16153846153846155,0.0006299605249474364
289,2.4198781847953796,2.42447566986084,0.18461538461538463,0.16923076923076924,0.0006299605249474364
290,2.4241029024124146,2.420793116092682,0.18205128205128204,0.1641025641025641,0.0006299605249474364
291,2.4144058227539062,2.450198709964752,0.16923076923076924,0.17435897435897435,0.0006299605249474364
292,2.4435044527053833,2.441743552684784,0.16923076923076924,0.16153846153846155,0.0006299605249474364
293,2.464129090309143,2.408120334148407,0.15897435897435896,0.1564102564102564,0.0006299605249474364
294,2.4633379578590393,2.430077075958252,0.15128205128205127,0.15384615384615385,0.0006299605249474364
295,2.455145835876465,2.468523919582367,0.15128205128205127,0.15897435897435896,0.0006299605249474364
296,2.4117828011512756,2.47244793176651,0.15897435897435896,0.15128205128205127,0.0006299605249474364
297,2.4350062012672424,2.4755043387413025,0.16923076923076924,0.15128205128205127,0.0006299605249474364
298,2.4354861974716187,2.4741315841674805,0.1717948717948718,0.15128205128205127,0.0006299605249474364
299,2.4281211495399475,2.476410746574402,0.15128205128205127,0.1564102564102564,0.0006299605249474364
300,2.4265373945236206,2.4487330317497253,0.1564102564102564,0.16153846153846155,0.0006299605249474364
301,2.4154077768325806,2.404395580291748,0.16666666666666666,0.16153846153846155,0.0006299605249474364
302,2.4361002445220947,2.4403111338615417,0.1717948717948718,0.1641025641025641,0.0006299605249474364
303,2.4455764293670654,2.4337048530578613,0.1717948717948718,0.16153846153846155,0.0006299605249474364
304,2.4294209480285645,2.4660735726356506,0.18461538461538463,0.16923076923076924,0.0006299605249474364
305,2.417686104774475,2.4077503085136414,0.18461538461538463,0.1717948717948718,0.0006299605249474364
306,2.4226900339126587,2.4291252493858337,0.18974358974358974,0.1717948717948718,0.0006299605249474364
307,2.430873990058899,2.4615657329559326,0.18974358974358974,0.17435897435897435,0.0006299605249474364
308,2.432881474494934,2.4501806497573853,0.18205128205128204,0.15897435897435896,0.0006299605249474364
309,2.4103168845176697,2.4703148007392883,0.1794871794871795,0.16153846153846155,0.0006299605249474364
310,2.4016879200935364,2.4277283549308777,0.1794871794871795,0.15897435897435896,0.0006299605249474364
