,train loss,val loss,train acc,val acc,lr
351,0.8302448391914368,1.1248912811279297,0.9583333333333334,0.625,0.001
352,0.852203369140625,1.1449710130691528,0.9166666666666666,0.6022727272727273,0.001
353,0.8261647820472717,1.1651147603988647,0.9166666666666666,0.5568181818181818,0.001
354,0.8462338447570801,1.1454594135284424,0.875,0.6022727272727273,0.001
355,0.8382908701896667,1.1248159408569336,0.9166666666666666,0.6136363636363636,0.001
356,0.8258934617042542,1.1142162084579468,0.9583333333333334,0.6136363636363636,0.001
357,0.8405656814575195,1.116391658782959,0.9166666666666666,0.6022727272727273,0.001
358,0.8148543238639832,1.1391575336456299,0.9583333333333334,0.6022727272727273,0.001
359,0.8180596232414246,1.1521235704421997,0.9583333333333334,0.5568181818181818,0.001
360,0.8190856575965881,1.1253856420516968,0.9166666666666666,0.6136363636363636,0.001
361,0.8643642067909241,1.1110234260559082,0.9166666666666666,0.6136363636363636,0.001
362,0.829078197479248,1.1203663349151611,0.9166666666666666,0.625,0.001
363,0.806673526763916,1.1196753978729248,0.9583333333333334,0.625,0.001
364,0.8238762021064758,1.1163800954818726,0.9583333333333334,0.6136363636363636,0.001
365,0.847846269607544,1.1158649921417236,0.9166666666666666,0.6136363636363636,0.001
366,0.8379576206207275,1.118357539176941,0.9583333333333334,0.6136363636363636,0.001
367,0.8269986510276794,1.138505458831787,0.9583333333333334,0.6136363636363636,0.001
368,0.818311870098114,1.1473256349563599,0.9583333333333334,0.5795454545454546,0.001
369,0.8145887851715088,1.1345648765563965,0.9583333333333334,0.5795454545454546,0.001
370,0.7994524836540222,1.102560043334961,0.9583333333333334,0.625,0.001
371,0.8088467121124268,1.0968139171600342,0.9583333333333334,0.6363636363636364,0.001
372,0.8108127117156982,1.104872465133667,0.9583333333333334,0.6363636363636364,0.001
373,0.8039152026176453,1.1264632940292358,0.9583333333333334,0.6022727272727273,0.001
374,0.8217188715934753,1.1283766031265259,0.9583333333333334,0.6022727272727273,0.001
375,0.8283143043518066,1.1205635070800781,0.9166666666666666,0.6136363636363636,0.001
376,0.8336982727050781,1.1024088859558105,0.9166666666666666,0.6136363636363636,0.001
377,0.8245111107826233,1.1071454286575317,0.9583333333333334,0.6022727272727273,0.001
378,0.8098399043083191,1.1354438066482544,0.9583333333333334,0.5909090909090909,0.001
379,0.8128136992454529,1.1240787506103516,0.9583333333333334,0.6022727272727273,0.001
380,0.8188912272453308,1.1145930290222168,0.9583333333333334,0.6136363636363636,0.001
381,0.8121090531349182,1.107193112373352,0.9583333333333334,0.6022727272727273,0.001
382,0.8311492800712585,1.0753307342529297,0.9583333333333334,0.6590909090909091,0.001
383,0.8056387901306152,1.0853091478347778,0.9583333333333334,0.6590909090909091,0.001
384,0.8112568855285645,1.1268250942230225,0.9583333333333334,0.5795454545454546,0.001
385,0.7770850658416748,1.1198687553405762,1.0,0.5909090909090909,0.001
386,0.8058850765228271,1.1111878156661987,0.9583333333333334,0.625,0.001
387,0.8192810416221619,1.086667537689209,0.9583333333333334,0.6590909090909091,0.001
388,0.810124933719635,1.0836349725723267,0.9583333333333334,0.6590909090909091,0.001
389,0.8137884140014648,1.1048766374588013,0.9583333333333334,0.625,0.001
390,0.7879514694213867,1.1135337352752686,0.9583333333333334,0.5909090909090909,0.001
391,0.7968800067901611,1.1336005926132202,1.0,0.5795454545454546,0.001
392,0.7913325428962708,1.1076651811599731,0.9583333333333334,0.6136363636363636,0.001
393,0.7807878851890564,1.0678019523620605,1.0,0.7045454545454546,0.001
394,0.832908570766449,1.0617130994796753,0.9166666666666666,0.6704545454545454,0.001
395,0.7963054180145264,1.0647674798965454,0.9583333333333334,0.6704545454545454,0.001
396,0.8165066242218018,1.0921729803085327,0.9583333333333334,0.6363636363636364,0.001
397,0.7998549342155457,1.105294942855835,0.9583333333333334,0.625,0.001
398,0.787851870059967,1.1001935005187988,0.9583333333333334,0.6363636363636364,0.001
399,0.7908592224121094,1.1029430627822876,1.0,0.6136363636363636,0.001
400,0.803740918636322,1.082973599433899,1.0,0.6704545454545454,0.001
401,0.7961869239807129,1.0722720623016357,0.9583333333333334,0.6704545454545454,0.001
402,0.7918722033500671,1.0798343420028687,1.0,0.6590909090909091,0.001
403,0.8180749416351318,1.098770260810852,0.9583333333333334,0.625,0.001
404,0.7948879599571228,1.095509648323059,1.0,0.625,0.001
405,0.8043818473815918,1.0915607213974,0.9583333333333334,0.625,0.001
406,0.7898761630058289,1.0623316764831543,1.0,0.7045454545454546,0.001
407,0.792426586151123,1.0743921995162964,0.9583333333333334,0.7159090909090909,0.001
408,0.7652340531349182,1.0775694847106934,1.0,0.7272727272727273,0.001
409,0.7727019786834717,1.0707274675369263,1.0,0.6590909090909091,0.001
410,0.7934628129005432,1.0788602828979492,1.0,0.6477272727272727,0.001
411,0.7682397365570068,1.0748496055603027,1.0,0.6363636363636364,0.001
412,0.7846460342407227,1.0665364265441895,1.0,0.6363636363636364,0.001
413,0.7773024439811707,1.0551491975784302,1.0,0.6590909090909091,0.001
414,0.7676936984062195,1.0704386234283447,1.0,0.6477272727272727,0.001
415,0.7782711386680603,1.0679478645324707,1.0,0.7045454545454546,0.001
416,0.7719926238059998,1.0579107999801636,1.0,0.75,0.001
417,0.7827122807502747,1.0373114347457886,1.0,0.7386363636363636,0.001
418,0.7669569849967957,1.0439350605010986,1.0,0.7386363636363636,0.001
419,0.781136691570282,1.0852106809616089,1.0,0.6363636363636364,0.001
420,0.7721695899963379,1.0947741270065308,1.0,0.625,0.001
421,0.7672597765922546,1.0625652074813843,1.0,0.6704545454545454,0.001
422,0.7857435345649719,1.061073899269104,1.0,0.7045454545454546,0.001
423,0.7889607548713684,1.061257243156433,1.0,0.7045454545454546,0.001
424,0.771324098110199,1.0486165285110474,1.0,0.7045454545454546,0.001
425,0.7897059321403503,1.06088387966156,1.0,0.6818181818181818,0.001
426,0.7647841572761536,1.06069815158844,1.0,0.6818181818181818,0.001
427,0.7756525874137878,1.0744801759719849,1.0,0.6590909090909091,0.001
428,0.7785038352012634,1.0117701292037964,1.0,0.7727272727272727,0.001
429,0.7620585560798645,1.0013772249221802,1.0,0.8181818181818182,0.001
430,0.7640745639801025,1.0084562301635742,1.0,0.8295454545454546,0.001
431,0.761424720287323,1.0178718566894531,1.0,0.7840909090909091,0.001
432,0.758072555065155,1.0465441942214966,1.0,0.7159090909090909,0.001
433,0.764740526676178,1.0672014951705933,1.0,0.6363636363636364,0.001
434,0.7736102938652039,1.0594407320022583,1.0,0.6818181818181818,0.001
435,0.761322557926178,1.029994010925293,1.0,0.7386363636363636,0.001
436,0.783715009689331,1.016778826713562,0.9583333333333334,0.7840909090909091,0.001
437,0.7603386044502258,1.015318512916565,1.0,0.7727272727272727,0.001
438,0.7693300247192383,1.0206702947616577,1.0,0.7613636363636364,0.001
439,0.7591107487678528,1.0215237140655518,1.0,0.7727272727272727,0.001
440,0.7597113251686096,1.0388234853744507,1.0,0.7386363636363636,0.001
441,0.7599818706512451,1.0641337633132935,1.0,0.6818181818181818,0.001
442,0.7607088685035706,1.0567100048065186,1.0,0.6818181818181818,0.001
443,0.754991352558136,1.0338026285171509,1.0,0.7613636363636364,0.001
444,0.7620503902435303,1.0186160802841187,1.0,0.7954545454545454,0.001
445,0.7597120404243469,1.0216493606567383,1.0,0.7954545454545454,0.001
446,0.7643877863883972,1.034301996231079,1.0,0.7272727272727273,0.001
447,0.7625214457511902,1.039508581161499,1.0,0.7272727272727273,0.001
448,0.7549724578857422,1.0483689308166504,1.0,0.7272727272727273,0.001
449,0.7634623050689697,1.04564368724823,1.0,0.7613636363636364,0.001
450,0.7651979327201843,1.0439798831939697,1.0,0.7613636363636364,0.001
451,0.7581722140312195,1.0283911228179932,1.0,0.7727272727272727,0.001
452,0.7628890872001648,1.0204105377197266,1.0,0.7727272727272727,0.001
453,0.7607799172401428,1.021384358406067,1.0,0.75,0.001
454,0.7624147534370422,1.0359381437301636,1.0,0.6931818181818182,0.001
455,0.7571313381195068,1.048345685005188,1.0,0.6590909090909091,0.001
456,0.7575988173484802,1.06138277053833,1.0,0.6704545454545454,0.001
457,0.7542760968208313,1.054744005203247,1.0,0.7159090909090909,0.001
458,0.7547433972358704,1.062029480934143,1.0,0.7272727272727273,0.001
459,0.7587260603904724,1.0504975318908691,1.0,0.7386363636363636,0.001
460,0.7572842240333557,1.0278764963150024,1.0,0.75,0.001
461,0.760653555393219,1.015766978263855,1.0,0.7613636363636364,0.001
462,0.7590194344520569,1.0128298997879028,1.0,0.7727272727272727,0.001
463,0.7562354207038879,1.0221163034439087,1.0,0.7386363636363636,0.001
464,0.7570884823799133,1.037637710571289,1.0,0.7159090909090909,0.001
465,0.756748616695404,1.0625194311141968,1.0,0.6704545454545454,0.001
466,0.7579097747802734,1.047493815422058,1.0,0.7045454545454546,0.001
467,0.7554822564125061,1.025901198387146,1.0,0.75,0.001
468,0.7629263997077942,1.0162471532821655,1.0,0.7613636363636364,0.001
469,0.7536885142326355,1.0171732902526855,1.0,0.7613636363636364,0.001
470,0.7520761489868164,1.0213483572006226,1.0,0.7613636363636364,0.001
471,0.7530884742736816,1.031270980834961,1.0,0.75,0.001
472,0.7548500895500183,1.036491870880127,1.0,0.7159090909090909,0.001
473,0.7593553066253662,1.0423192977905273,1.0,0.7045454545454546,0.001
474,0.7559944987297058,1.0479291677474976,1.0,0.6818181818181818,0.001
475,0.7551068663597107,1.0499709844589233,1.0,0.6704545454545454,0.001
476,0.7604411244392395,1.0323245525360107,1.0,0.7159090909090909,0.001
477,0.7597671151161194,1.0238995552062988,1.0,0.7272727272727273,0.001
478,0.7503651976585388,1.0182684659957886,1.0,0.7613636363636364,0.001
479,0.7528671622276306,1.0196744203567505,1.0,0.75,0.001
480,0.7562160491943359,1.036194086074829,1.0,0.7386363636363636,0.001
481,0.7615463137626648,1.0706876516342163,1.0,0.6818181818181818,0.001
482,0.7524885535240173,1.0465092658996582,1.0,0.7272727272727273,0.001
483,0.752788782119751,1.0199381113052368,1.0,0.7613636363636364,0.001
484,0.7727839350700378,1.0124754905700684,1.0,0.7727272727272727,0.001
485,0.7527289390563965,1.0210216045379639,1.0,0.75,0.001
486,0.7673366665840149,1.049080729484558,1.0,0.6590909090909091,0.001
487,0.7511880993843079,1.0483903884887695,1.0,0.6590909090909091,0.001
488,0.7560979723930359,1.0467538833618164,1.0,0.7159090909090909,0.001
489,0.7554150223731995,1.0410261154174805,1.0,0.75,0.001
490,0.7493487000465393,1.042056918144226,1.0,0.7272727272727273,0.001
491,0.758230984210968,1.0505589246749878,1.0,0.7272727272727273,0.001
492,0.7566155791282654,1.0462042093276978,1.0,0.7159090909090909,0.001
493,0.7507821917533875,1.0439542531967163,1.0,0.7159090909090909,0.001
494,0.7575024962425232,1.0439720153808594,1.0,0.7045454545454546,0.001
495,0.7535205483436584,1.0420162677764893,1.0,0.7045454545454546,0.001
496,0.7521697878837585,1.0403488874435425,1.0,0.7272727272727273,0.001
497,0.7508298754692078,1.043172001838684,1.0,0.7272727272727273,0.001
498,0.7521018981933594,1.0429673194885254,1.0,0.7386363636363636,0.001
499,0.7527231574058533,1.0420660972595215,1.0,0.7386363636363636,0.001
500,0.7555496096611023,1.0350098609924316,1.0,0.7386363636363636,0.001
501,0.7509841918945312,1.031972050666809,1.0,0.7386363636363636,0.001
502,0.751704752445221,1.0236055850982666,1.0,0.75,0.001
503,0.7538878321647644,1.0236138105392456,1.0,0.75,0.001
504,0.7502498030662537,1.027662992477417,1.0,0.75,0.001
505,0.7517221570014954,1.0338839292526245,1.0,0.75,0.001
506,0.7535519599914551,1.0530645847320557,1.0,0.7159090909090909,0.001
507,0.7491430640220642,1.0479302406311035,1.0,0.7272727272727273,0.001
508,0.751941442489624,1.0408132076263428,1.0,0.75,0.001
509,0.7505926489830017,1.032876968383789,1.0,0.7386363636363636,0.001
510,0.7560440897941589,1.0367122888565063,1.0,0.7272727272727273,0.001
511,0.7526002526283264,1.0295525789260864,1.0,0.7386363636363636,0.001
512,0.752307653427124,1.0239968299865723,1.0,0.75,0.001
513,0.7538437843322754,1.0254113674163818,1.0,0.75,0.001
514,0.7549598217010498,1.0317432880401611,1.0,0.7386363636363636,0.001
515,0.7507781386375427,1.041249394416809,1.0,0.7386363636363636,0.001
516,0.7517118453979492,1.0455702543258667,1.0,0.7159090909090909,0.001
517,0.7519779205322266,1.0375394821166992,1.0,0.75,0.001
518,0.7486100196838379,1.031805396080017,1.0,0.7386363636363636,0.001
519,0.7507839798927307,1.0224494934082031,1.0,0.7272727272727273,0.001
520,0.7495631575584412,1.0248332023620605,1.0,0.7272727272727273,0.001
521,0.7517504692077637,1.0293155908584595,1.0,0.7272727272727273,0.001
522,0.7543390393257141,1.0385875701904297,1.0,0.7272727272727273,0.001
523,0.7495043873786926,1.0403399467468262,1.0,0.7159090909090909,0.001
524,0.7518841624259949,1.041991114616394,1.0,0.7272727272727273,0.001
525,0.7483448386192322,1.049874186515808,1.0,0.7272727272727273,0.001
526,0.7511425614356995,1.0564604997634888,1.0,0.7045454545454546,0.001
527,0.753006637096405,1.0606282949447632,1.0,0.7045454545454546,0.001
528,0.7538299560546875,1.0562207698822021,1.0,0.7045454545454546,0.001
529,0.7503505349159241,1.0463074445724487,1.0,0.7272727272727273,0.001
530,0.750239908695221,1.033418893814087,1.0,0.75,0.001
531,0.7490890622138977,1.028574824333191,1.0,0.75,0.001
532,0.7511820793151855,1.025525450706482,1.0,0.7386363636363636,0.001
533,0.7515881657600403,1.0304217338562012,1.0,0.7386363636363636,0.001
534,0.7523893713951111,1.0422123670578003,1.0,0.7159090909090909,0.001
535,0.7477673888206482,1.0466084480285645,1.0,0.7159090909090909,0.001
536,0.7546419501304626,1.0570616722106934,1.0,0.7045454545454546,0.001
537,0.7483940124511719,1.0539990663528442,1.0,0.7159090909090909,0.001
538,0.7496058940887451,1.0539671182632446,1.0,0.7045454545454546,0.001
539,0.7493118643760681,1.0486674308776855,1.0,0.7045454545454546,0.001
540,0.7511460185050964,1.0390664339065552,1.0,0.7272727272727273,0.001
541,0.7508866786956787,1.0416254997253418,1.0,0.7159090909090909,0.001
542,0.7510583996772766,1.0453344583511353,1.0,0.7045454545454546,0.001
543,0.757928192615509,1.1241673231124878,1.0,0.5909090909090909,0.001
544,0.7515876889228821,1.0832985639572144,1.0,0.6363636363636364,0.001
545,0.7502193450927734,1.0505963563919067,1.0,0.6931818181818182,0.001
546,0.7534928321838379,1.0318917036056519,1.0,0.75,0.001
547,0.7491342425346375,1.0322515964508057,1.0,0.7613636363636364,0.001
548,0.7496529221534729,1.0387392044067383,1.0,0.7045454545454546,0.001
549,0.754676103591919,1.0621333122253418,1.0,0.6931818181818182,0.001
550,0.7504291534423828,1.0735160112380981,1.0,0.6704545454545454,0.001
551,0.752522885799408,1.088889479637146,1.0,0.6477272727272727,0.001
552,0.7518329620361328,1.074925184249878,1.0,0.6704545454545454,0.001
553,0.7503352165222168,1.0486561059951782,1.0,0.6931818181818182,0.001
554,0.7514453530311584,1.0469201803207397,1.0,0.7159090909090909,0.001
555,0.7507304549217224,1.0678144693374634,1.0,0.6704545454545454,0.001
556,0.7503005862236023,1.070748209953308,1.0,0.6704545454545454,0.001
557,0.7559763789176941,1.09238600730896,1.0,0.6590909090909091,0.001
558,0.7710850238800049,1.1646499633789062,1.0,0.5568181818181818,0.001
559,0.759075939655304,1.1539177894592285,1.0,0.5454545454545454,0.001
560,0.7819011807441711,1.1195425987243652,0.9583333333333334,0.625,0.001
561,0.7713349461555481,1.0964306592941284,1.0,0.6590909090909091,0.001
562,0.7690703868865967,1.0824484825134277,1.0,0.6704545454545454,0.001
563,0.7587199211120605,1.082998514175415,1.0,0.6818181818181818,0.001
564,0.7534680366516113,1.08957839012146,1.0,0.6477272727272727,0.001
565,0.7519893050193787,1.0815346240997314,1.0,0.6590909090909091,0.001
566,0.7583057880401611,1.069294810295105,1.0,0.6704545454545454,0.001
567,0.7562355995178223,1.0509262084960938,1.0,0.7159090909090909,0.001
568,0.7599970698356628,1.0460238456726074,1.0,0.7045454545454546,0.001
569,0.7491486668586731,1.0473220348358154,1.0,0.6931818181818182,0.001
570,0.7538490891456604,1.0506229400634766,1.0,0.6818181818181818,0.001
571,0.7502942681312561,1.049923300743103,1.0,0.6818181818181818,0.001
572,0.7583485245704651,1.045308232307434,1.0,0.6818181818181818,0.001
573,0.752936601638794,1.0577467679977417,1.0,0.6477272727272727,0.001
574,0.7521865963935852,1.0770957469940186,1.0,0.625,0.001
575,0.7559664249420166,1.1284712553024292,1.0,0.5795454545454546,0.001
576,0.7533180117607117,1.1034947633743286,1.0,0.6136363636363636,0.001
577,0.7532637119293213,1.059985637664795,1.0,0.6704545454545454,0.001
578,0.7525375485420227,1.0452313423156738,1.0,0.7045454545454546,0.001
579,0.750093936920166,1.0434187650680542,1.0,0.7045454545454546,0.001
580,0.7566477656364441,1.0469262599945068,1.0,0.7045454545454546,0.001
581,0.7501843571662903,1.0578234195709229,1.0,0.6818181818181818,0.001
582,0.7495801448822021,1.069522738456726,1.0,0.6477272727272727,0.001
583,0.7498034834861755,1.0829161405563354,1.0,0.6136363636363636,0.001
584,0.7494540810585022,1.0933966636657715,1.0,0.6136363636363636,0.001
585,0.7505784630775452,1.1005222797393799,1.0,0.625,0.001
586,0.7514565587043762,1.1137969493865967,1.0,0.6136363636363636,0.001
587,0.7515597939491272,1.1135708093643188,1.0,0.6136363636363636,0.001
588,0.750342607498169,1.1074434518814087,1.0,0.625,0.001
589,0.7488673329353333,1.1033002138137817,1.0,0.625,0.001
590,0.7501704692840576,1.0978646278381348,1.0,0.625,0.001
591,0.7473873496055603,1.0900392532348633,1.0,0.6363636363636364,0.001
592,0.7514466643333435,1.0770982503890991,1.0,0.6590909090909091,0.001
593,0.748206615447998,1.082553744316101,1.0,0.6590909090909091,0.001
594,0.7500086426734924,1.0964019298553467,1.0,0.6363636363636364,0.001
595,0.7478933930397034,1.11100435256958,1.0,0.6136363636363636,0.001
596,0.750720739364624,1.127834677696228,1.0,0.6136363636363636,0.001
597,0.7495347857475281,1.1346579790115356,1.0,0.6136363636363636,0.001
598,0.7519392371177673,1.1197426319122314,1.0,0.6136363636363636,0.001
599,0.7500844597816467,1.1134048700332642,1.0,0.6136363636363636,0.001
600,0.7479255795478821,1.1115431785583496,1.0,0.6136363636363636,0.001
601,0.7488481402397156,1.1124545335769653,1.0,0.625,0.001
602,0.7485583424568176,1.1034939289093018,1.0,0.6136363636363636,0.001
603,0.7492578029632568,1.0967718362808228,1.0,0.6590909090909091,0.001
604,0.7469315528869629,1.090930461883545,1.0,0.6477272727272727,0.001
605,0.7469111084938049,1.087154507637024,1.0,0.6477272727272727,0.001
606,0.7470312118530273,1.0846160650253296,1.0,0.6477272727272727,0.001
607,0.7504119277000427,1.0770500898361206,1.0,0.6590909090909091,0.001
608,0.7479860186576843,1.0804781913757324,1.0,0.6477272727272727,0.001
609,0.7484366297721863,1.0873305797576904,1.0,0.6363636363636364,0.001
610,0.7496882081031799,1.1003708839416504,1.0,0.6136363636363636,0.001
611,0.7479586005210876,1.1051453351974487,1.0,0.6022727272727273,0.001
612,0.7469688057899475,1.1029378175735474,1.0,0.6022727272727273,0.001
613,0.7490653991699219,1.097433090209961,1.0,0.6363636363636364,0.001
614,0.7475177645683289,1.0897215604782104,1.0,0.6477272727272727,0.001
615,0.7478018403053284,1.0840438604354858,1.0,0.6590909090909091,0.001
616,0.7491266131401062,1.0763672590255737,1.0,0.6477272727272727,0.001
617,0.7464227676391602,1.0751636028289795,1.0,0.6477272727272727,0.001
618,0.7465546131134033,1.0757038593292236,1.0,0.6590909090909091,0.001
619,0.7458608150482178,1.0798258781433105,1.0,0.6363636363636364,0.001
620,0.7466025352478027,1.0855801105499268,1.0,0.6363636363636364,0.001
621,0.7475259304046631,1.0916743278503418,1.0,0.6363636363636364,0.001
622,0.7487006187438965,1.0986521244049072,1.0,0.625,0.001
623,0.7467499375343323,1.1020694971084595,1.0,0.6136363636363636,0.001
624,0.7468927502632141,1.1033278703689575,1.0,0.625,0.001
625,0.7462708353996277,1.1047106981277466,1.0,0.6136363636363636,0.001
626,0.7530484795570374,1.09931480884552,1.0,0.6136363636363636,0.001
627,0.745682954788208,1.0965222120285034,1.0,0.625,0.001
628,0.7465998530387878,1.0946518182754517,1.0,0.625,0.001
629,0.7490906715393066,1.0921282768249512,1.0,0.625,0.001
630,0.7461547255516052,1.0906752347946167,1.0,0.6477272727272727,0.001
631,0.7474565505981445,1.0893243551254272,1.0,0.6477272727272727,0.001
632,0.7463788390159607,1.09346342086792,1.0,0.6477272727272727,0.001
633,0.7458915114402771,1.095339298248291,1.0,0.6477272727272727,0.001
634,0.7478726506233215,1.0968884229660034,1.0,0.6477272727272727,0.001
635,0.7464303374290466,1.0984622240066528,1.0,0.6477272727272727,0.001
636,0.7460717558860779,1.1010000705718994,1.0,0.6363636363636364,0.001
637,0.7496935725212097,1.097110390663147,1.0,0.6477272727272727,0.001
638,0.7461720108985901,1.1017602682113647,1.0,0.6477272727272727,0.001
639,0.7468273639678955,1.1063172817230225,1.0,0.6477272727272727,0.001
640,0.7487363219261169,1.1008696556091309,1.0,0.6477272727272727,0.001
641,0.7481718063354492,1.1063356399536133,1.0,0.6477272727272727,0.001
642,0.7497210502624512,1.1081223487854004,1.0,0.6477272727272727,0.001
643,0.7463955283164978,1.1081675291061401,1.0,0.6590909090909091,0.001
644,0.745413601398468,1.1068451404571533,1.0,0.6477272727272727,0.001
645,0.7482962012290955,1.102737545967102,1.0,0.6363636363636364,0.001
646,0.7460222244262695,1.1014249324798584,1.0,0.6363636363636364,0.001
647,0.7466916441917419,1.1005072593688965,1.0,0.6363636363636364,0.001
648,0.7458708882331848,1.1021898984909058,1.0,0.625,0.001
649,0.7541243433952332,1.0994071960449219,1.0,0.625,0.001
650,0.745356023311615,1.0974701642990112,1.0,0.6477272727272727,0.001
651,0.7469255328178406,1.097273826599121,1.0,0.6477272727272727,0.001
652,0.7476096153259277,1.094724178314209,1.0,0.6477272727272727,0.001
653,0.7461428046226501,1.093788504600525,1.0,0.625,0.001
654,0.7469165921211243,1.0953689813613892,1.0,0.6136363636363636,0.001
655,0.7476395964622498,1.0982815027236938,1.0,0.6136363636363636,0.001
656,0.7465100884437561,1.1010693311691284,1.0,0.6136363636363636,0.001
657,0.7477011680603027,1.105831265449524,1.0,0.5909090909090909,0.001
658,0.7464486956596375,1.1081838607788086,1.0,0.5909090909090909,0.001
659,0.7472274899482727,1.1072752475738525,1.0,0.5909090909090909,0.001
660,0.7469169497489929,1.103070855140686,1.0,0.6022727272727273,0.001
661,0.7463148236274719,1.1045284271240234,1.0,0.6022727272727273,0.001
662,0.746174156665802,1.10392427444458,1.0,0.6022727272727273,0.001
663,0.7467114329338074,1.0989991426467896,1.0,0.625,0.001
664,0.7478066086769104,1.0992391109466553,1.0,0.6477272727272727,0.001
665,0.74760502576828,1.0941115617752075,1.0,0.6477272727272727,0.001
666,0.7465553879737854,1.0990902185440063,1.0,0.6477272727272727,0.001
667,0.74652498960495,1.1013977527618408,1.0,0.6477272727272727,0.001
668,0.7458992004394531,1.104649543762207,1.0,0.6363636363636364,0.001
669,0.7489793300628662,1.1111478805541992,1.0,0.6136363636363636,0.001
670,0.7585902214050293,1.1169737577438354,1.0,0.6136363636363636,0.001
671,0.747648298740387,1.1214852333068848,1.0,0.6022727272727273,0.001
672,0.7470658421516418,1.128724217414856,1.0,0.5909090909090909,0.001
673,0.7474586367607117,1.135735273361206,1.0,0.5909090909090909,0.001
674,0.7466554641723633,1.140838861465454,1.0,0.5795454545454546,0.001
675,0.7473668456077576,1.1369762420654297,1.0,0.5795454545454546,0.001
676,0.7453000545501709,1.136169195175171,1.0,0.5795454545454546,0.001
677,0.7462539672851562,1.1324061155319214,1.0,0.5909090909090909,0.001
678,0.7472634315490723,1.1280107498168945,1.0,0.6022727272727273,0.001
679,0.7463188767433167,1.126315951347351,1.0,0.6022727272727273,0.001
680,0.7469367384910583,1.1263498067855835,1.0,0.5909090909090909,0.001
681,0.7455354332923889,1.1267545223236084,1.0,0.5909090909090909,0.001
682,0.7460023760795593,1.126694917678833,1.0,0.6022727272727273,0.001
683,0.7478955388069153,1.1318001747131348,1.0,0.6022727272727273,0.001
684,0.7463147044181824,1.1317195892333984,1.0,0.6022727272727273,0.001
685,0.745670735836029,1.1312108039855957,1.0,0.5795454545454546,0.001
686,0.7455158233642578,1.131424903869629,1.0,0.5568181818181818,0.001
687,0.7452602982521057,1.1244479417800903,1.0,0.5909090909090909,0.001
688,0.7457678318023682,1.1244091987609863,1.0,0.5909090909090909,0.001
689,0.7458788752555847,1.1126376390457153,1.0,0.6022727272727273,0.001
690,0.7460503578186035,1.1138087511062622,1.0,0.5795454545454546,0.001
691,0.7458942532539368,1.1142834424972534,1.0,0.6022727272727273,0.001
692,0.7466795444488525,1.1128407716751099,1.0,0.5909090909090909,0.001
693,0.7482393383979797,1.0985360145568848,1.0,0.6363636363636364,0.001
694,0.7464697957038879,1.0986686944961548,1.0,0.625,0.001
695,0.7456238865852356,1.1005659103393555,1.0,0.6136363636363636,0.001
696,0.7467147707939148,1.1045252084732056,1.0,0.6136363636363636,0.001
697,0.7465909123420715,1.1144957542419434,1.0,0.6022727272727273,0.001
698,0.7453992366790771,1.1148290634155273,1.0,0.6022727272727273,0.001
699,0.7453124523162842,1.1135262250900269,1.0,0.6022727272727273,0.001
700,0.7462806701660156,1.118188738822937,1.0,0.6022727272727273,0.001
701,0.7466251254081726,1.1506415605545044,1.0,0.5454545454545454,0.001
702,0.7467179894447327,1.1543248891830444,1.0,0.5568181818181818,0.001
703,0.7477458119392395,1.1637201309204102,1.0,0.5681818181818182,0.001
704,0.7488911151885986,1.1565299034118652,1.0,0.5454545454545454,0.001
705,0.7544375061988831,1.1726813316345215,1.0,0.5454545454545454,0.001
706,0.7510516047477722,1.1829473972320557,1.0,0.5340909090909091,0.001
707,0.749173641204834,1.1858960390090942,1.0,0.5340909090909091,0.001
708,0.7528994083404541,1.1719141006469727,1.0,0.5568181818181818,0.001
709,0.7504826188087463,1.1327680349349976,1.0,0.5909090909090909,0.001
710,0.7467697262763977,1.1292933225631714,1.0,0.5795454545454546,0.001
711,0.7467684745788574,1.1245416402816772,1.0,0.5909090909090909,0.001
712,0.7486486434936523,1.1241755485534668,1.0,0.6022727272727273,0.001
713,0.7608458995819092,1.2265655994415283,1.0,0.48863636363636365,0.001
714,0.7472231984138489,1.1988015174865723,1.0,0.5340909090909091,0.001
715,0.7533178925514221,1.150101900100708,1.0,0.5568181818181818,0.001
716,0.7498630881309509,1.1237012147903442,1.0,0.5909090909090909,0.001
717,0.7533439993858337,1.1043944358825684,1.0,0.6590909090909091,0.001
718,0.7581753134727478,1.2030353546142578,1.0,0.5113636363636364,0.001
719,0.7506043314933777,1.1618578433990479,1.0,0.5681818181818182,0.001
720,0.7504319548606873,1.1410599946975708,1.0,0.5795454545454546,0.001
721,0.7497923970222473,1.1548590660095215,1.0,0.5681818181818182,0.001
722,0.7494978308677673,1.1749356985092163,1.0,0.5795454545454546,0.001
723,0.7475200295448303,1.17946195602417,1.0,0.5795454545454546,0.001
724,0.7470226883888245,1.17887544631958,1.0,0.5795454545454546,0.001
725,0.7458603978157043,1.1698369979858398,1.0,0.5795454545454546,0.001
726,0.7513105869293213,1.1522655487060547,1.0,0.5795454545454546,0.001
727,0.7475437521934509,1.1392756700515747,1.0,0.5909090909090909,0.001
728,0.7483910918235779,1.1295777559280396,1.0,0.6136363636363636,0.001
729,0.7462434768676758,1.1260062456130981,1.0,0.5909090909090909,0.001
730,0.7484329342842102,1.1219801902770996,1.0,0.6022727272727273,0.001
731,0.7472748756408691,1.1217230558395386,1.0,0.6363636363636364,0.001
