,train loss,val loss,train acc,val acc,lr
40,3.6217822551727297,3.6420699059963226,0.18055555555555555,0.13638676844783715,0.001
41,3.615532128016154,3.635768488049507,0.18,0.14198473282442747,0.001
42,3.6092809041341147,3.643219083547592,0.18666666666666668,0.1440203562340967,0.001
43,3.6203248500823975,3.6320426613092422,0.17666666666666667,0.1450381679389313,0.001
44,3.6017560799916586,3.6281308382749557,0.18888888888888888,0.14910941475826972,0.001
45,3.609483591715495,3.625042662024498,0.19777777777777777,0.15623409669211197,0.001
46,3.5965243498484294,3.620210900902748,0.21055555555555555,0.1826972010178117,0.001
47,3.5883869171142577,3.619209125638008,0.21722222222222223,0.18931297709923664,0.001
48,3.602292776107788,3.6138094067573547,0.215,0.18727735368956744,0.001
49,3.590384101867676,3.6280315667390823,0.23222222222222222,0.18778625954198475,0.001
50,3.592754824956258,3.6062886714935303,0.24222222222222223,0.2005089058524173,0.001
51,3.595160706837972,3.6293621361255646,0.24222222222222223,0.16132315521628499,0.001
52,3.5819607734680177,3.604367643594742,0.2538888888888889,0.216793893129771,0.001
53,3.574395529429118,3.600028783082962,0.2577777777777778,0.20610687022900764,0.001
54,3.571940279006958,3.600690484046936,0.2633333333333333,0.2198473282442748,0.001
55,3.565254561106364,3.5988985002040863,0.2677777777777778,0.20661577608142492,0.001
56,3.556358257929484,3.608330324292183,0.26666666666666666,0.2,0.001
57,3.5621646563212077,3.58994597196579,0.27111111111111114,0.23155216284987276,0.001
58,3.556981817881266,3.603464812040329,0.2761111111111111,0.22086513994910942,0.001
59,3.5590646425882975,3.590335100889206,0.285,0.23002544529262087,0.001
60,3.5443260351816814,3.576697915792465,0.28888888888888886,0.2534351145038168,0.001
61,3.5328081289927167,3.574067071080208,0.2922222222222222,0.24223918575063613,0.001
62,3.536658509572347,3.584815129637718,0.29388888888888887,0.24732824427480915,0.001
63,3.5470121542612714,3.5846535712480545,0.28555555555555556,0.24732824427480915,0.001
64,3.541416851679484,3.609000414609909,0.28833333333333333,0.2020356234096692,0.001
65,3.5365952332814534,3.551301345229149,0.3011111111111111,0.2539440203562341,0.001
66,3.525149949391683,3.5586463063955307,0.30833333333333335,0.24681933842239187,0.001
67,3.5264070510864256,3.547432005405426,0.30944444444444447,0.2926208651399491,0.001
68,3.5241713841756184,3.5311942994594574,0.3244444444444444,0.30381679389312977,0.001
69,3.525963020324707,3.5395326912403107,0.32944444444444443,0.28447837150127225,0.001
70,3.500781695048014,3.572310149669647,0.3338888888888889,0.24376590330788805,0.001
71,3.513696797688802,3.5427928119897842,0.3277777777777778,0.28549618320610687,0.001
72,3.512991253534953,3.6985116600990295,0.3277777777777778,0.06666666666666667,0.001
73,3.52211430867513,3.556225836277008,0.3383333333333333,0.272264631043257,0.001
74,3.489670674006144,3.540736973285675,0.3322222222222222,0.30127226463104323,0.001
75,3.5074056307474772,3.526783302426338,0.335,0.30788804071246817,0.001
76,3.4827557881673177,3.5263159722089767,0.3477777777777778,0.2951653944020356,0.001
77,3.4950183868408202,3.518497258424759,0.35,0.31653944020356234,0.001
78,3.4847039381663003,3.517729789018631,0.3522222222222222,0.3099236641221374,0.001
79,3.484273354212443,3.513292595744133,0.35388888888888886,0.3099236641221374,0.001
80,3.4869788646698,3.5161008089780807,0.3438888888888889,0.3048346055979644,0.001
81,3.4820685227711996,3.5234355032444,0.3561111111111111,0.3089058524173028,0.001
82,3.4803207238515217,3.544983819127083,0.35444444444444445,0.2910941475826972,0.001
83,3.485177008310954,3.5163827687501907,0.3522222222222222,0.2972010178117048,0.001
84,3.4789836565653482,3.518346980214119,0.35833333333333334,0.3089058524173028,0.001
85,3.48396479288737,3.4987409710884094,0.35555555555555557,0.32010178117048343,0.001
86,3.45943291982015,3.4971490651369095,0.35777777777777775,0.3256997455470738,0.001
87,3.463350264231364,3.511687472462654,0.35888888888888887,0.31195928753180663,0.001
88,3.459127680460612,3.499848648905754,0.35833333333333334,0.3297709923664122,0.001
89,3.46756591796875,3.491812229156494,0.35777777777777775,0.3323155216284987,0.001
90,3.474316930770874,3.4938654005527496,0.3616666666666667,0.32010178117048343,0.001
91,3.467170302073161,3.4883185029029846,0.35944444444444446,0.3241730279898219,0.001
92,3.466829268137614,3.488383799791336,0.3622222222222222,0.33078880407124683,0.001
93,3.4699905713399253,3.5335392504930496,0.35833333333333334,0.27989821882951654,0.001
94,3.4582916259765626,3.4849919825792313,0.36333333333333334,0.3333333333333333,0.001
95,3.439535888036092,3.4850868582725525,0.37166666666666665,0.32264631043256997,0.001
96,3.4667600790659585,3.492445006966591,0.3838888888888889,0.32111959287531805,0.001
97,3.447895797093709,3.48599374294281,0.39055555555555554,0.3440203562340967,0.001
98,3.4502432505289713,3.4568774551153183,0.39555555555555555,0.3643765903307888,0.001
99,3.4346462885538735,3.502360478043556,0.39666666666666667,0.31806615776081426,0.001
100,3.4554734865824384,3.468575730919838,0.40055555555555555,0.34910941475826973,0.001
101,3.454545021057129,3.484968975186348,0.395,0.332824427480916,0.001
102,3.433545541763306,3.4724486619234085,0.4,0.3608142493638677,0.001
103,3.441148630777995,3.461069092154503,0.3988888888888889,0.36895674300254455,0.001
104,3.423838488260905,3.495241731405258,0.40055555555555555,0.3338422391857506,0.001
105,3.4279625097910564,3.4661957770586014,0.40444444444444444,0.3699745547073791,0.001
106,3.438935073216756,3.4924414604902267,0.4027777777777778,0.33536895674300254,0.001
107,3.432941754659017,3.4670061469078064,0.40444444444444444,0.36793893129770994,0.001
108,3.431833775838216,3.4862982779741287,0.41055555555555556,0.332824427480916,0.001
109,3.435866928100586,3.4520691484212875,0.4077777777777778,0.37608142493638674,0.001
110,3.435635868708293,3.4789604395627975,0.4166666666666667,0.3475826972010178,0.001
111,3.4189206759134927,3.4715164601802826,0.41944444444444445,0.36335877862595417,0.001
112,3.427532609303792,3.4954249262809753,0.4127777777777778,0.32111959287531805,0.001
113,3.4207663536071777,3.50498603284359,0.41388888888888886,0.3083969465648855,0.001
114,3.4440385500590005,3.4497882425785065,0.41888888888888887,0.3806615776081425,0.001
115,3.4295572598775226,3.5164585411548615,0.41333333333333333,0.2921119592875318,0.001
116,3.4216270287831625,3.4694460332393646,0.42055555555555557,0.3755725190839695,0.001
117,3.422282902399699,3.4450929015874863,0.41444444444444445,0.3796437659033079,0.001
118,3.4063055515289307,3.479796275496483,0.41555555555555557,0.3511450381679389,0.001
119,3.4205681959788006,3.465924084186554,0.4166666666666667,0.3603053435114504,0.001
120,3.414024988810221,3.447786122560501,0.4161111111111111,0.37608142493638674,0.001
121,3.402726236979167,3.509927809238434,0.41333333333333333,0.29974554707379136,0.001
122,3.4268444538116456,3.437526196241379,0.41944444444444445,0.3826972010178117,0.001
123,3.413399330774943,3.4356390982866287,0.42,0.39134860050890585,0.001
124,3.4108725706736247,3.4473355263471603,0.42388888888888887,0.3791348600508906,0.001
125,3.419487492243449,3.447733551263809,0.425,0.3816793893129771,0.001
126,3.4047925313313803,3.4660313725471497,0.4266666666666667,0.3597964376590331,0.001
127,3.407132609685262,3.445319786667824,0.4266666666666667,0.383206106870229,0.001
128,3.405651299158732,3.4343045502901077,0.4272222222222222,0.39134860050890585,0.001
129,3.394842847188314,3.464645653963089,0.42833333333333334,0.33893129770992364,0.001
130,3.3741634686787925,3.444016605615616,0.4255555555555556,0.3806615776081425,0.001
131,3.40892014503479,3.445076674222946,0.4216666666666667,0.3709923664122137,0.001
132,3.3884938240051268,3.42870657145977,0.435,0.4015267175572519,0.001
133,3.3855926990509033,3.4350864589214325,0.4494444444444444,0.39083969465648855,0.001
134,3.3939376990000407,3.4418309777975082,0.4488888888888889,0.3796437659033079,0.001
135,3.4010114510854086,3.571672797203064,0.4483333333333333,0.22493638676844785,0.001
136,3.404861259460449,3.424790471792221,0.4461111111111111,0.4076335877862595,0.001
137,3.3793641090393067,3.4079043120145798,0.44722222222222224,0.4173027989821883,0.001
138,3.3895940939585367,3.4255953431129456,0.45222222222222225,0.4035623409669211,0.001
139,3.3765443642934163,3.43193855881691,0.45555555555555555,0.39541984732824426,0.001
140,3.379140090942383,3.4141058027744293,0.4533333333333333,0.41068702290076337,0.001
141,3.3695682366689046,3.4234249740839005,0.45555555555555555,0.40966921119592875,0.001
142,3.3753801663716634,3.5024930089712143,0.45166666666666666,0.3099236641221374,0.001
143,3.388498051961263,3.458199232816696,0.4533333333333333,0.378117048346056,0.001
144,3.388738981882731,3.4601553827524185,0.4461111111111111,0.3669211195928753,0.001
145,3.3774481614430747,3.4095316231250763,0.45444444444444443,0.40966921119592875,0.001
146,3.3961426575978595,3.5067877620458603,0.4527777777777778,0.2921119592875318,0.001
147,3.3801021416982016,3.456584393978119,0.4572222222222222,0.3511450381679389,0.001
148,3.374383974075317,3.450806647539139,0.45222222222222225,0.3669211195928753,0.001
149,3.378896617889404,3.427574470639229,0.4533333333333333,0.3944020356234097,0.001
150,3.3725056648254395,3.413265272974968,0.45166666666666666,0.4071246819338422,0.001
151,3.3778568426767985,3.442202016711235,0.4538888888888889,0.39236641221374047,0.001
152,3.3658087889353436,3.4305039197206497,0.4577777777777778,0.3821882951653944,0.001
153,3.3772971789042154,3.4052989333868027,0.455,0.40814249363867683,0.001
154,3.378158187866211,3.4307734668254852,0.45555555555555555,0.3837150127226463,0.001
155,3.3720337549845376,3.420771285891533,0.4572222222222222,0.39491094147582695,0.001
156,3.3511900266011554,3.4013639092445374,0.45555555555555555,0.4183206106870229,0.001
157,3.381164725621541,3.4253297597169876,0.4577777777777778,0.39134860050890585,0.001
158,3.3588663578033446,3.39766126871109,0.4572222222222222,0.416793893129771,0.001
159,3.378326431910197,3.436491847038269,0.4572222222222222,0.3893129770992366,0.001
160,3.3740904013315838,3.4083927422761917,0.45611111111111113,0.4152671755725191,0.001
161,3.3773388703664144,3.407491087913513,0.4533333333333333,0.4162849872773537,0.001
162,3.355865240097046,3.4297112226486206,0.45611111111111113,0.38625954198473283,0.001
163,3.3657479921976727,3.4540272057056427,0.4572222222222222,0.35826972010178115,0.001
164,3.3694993336995442,3.4133414328098297,0.45611111111111113,0.40508905852417304,0.001
165,3.3623246510823566,3.3928871899843216,0.45944444444444443,0.42340966921119594,0.001
166,3.356179141998291,3.4174305349588394,0.4572222222222222,0.4020356234096692,0.001
167,3.3653841972351075,3.4063653498888016,0.4572222222222222,0.4152671755725191,0.001
168,3.363677962621053,3.399348869919777,0.45666666666666667,0.4127226463104326,0.001
169,3.359853728612264,3.421220511198044,0.46111111111111114,0.3938931297709924,0.001
170,3.357395394643148,3.4006520956754684,0.46,0.4122137404580153,0.001
171,3.364333724975586,3.4377168267965317,0.4588888888888889,0.36793893129770994,0.001
172,3.349122476577759,3.4614517092704773,0.45444444444444443,0.3511450381679389,0.001
173,3.3629382133483885,3.389383152127266,0.4627777777777778,0.4223918575063613,0.001
174,3.3546669483184814,3.415990710258484,0.45944444444444443,0.4040712468193384,0.001
175,3.3543703238169353,3.5097529888153076,0.4577777777777778,0.2966921119592875,0.001
176,3.3658774375915526,3.4535078555345535,0.45611111111111113,0.3628498727735369,0.001
177,3.356488577524821,3.405471071600914,0.45611111111111113,0.41374045801526715,0.001
178,3.3606009006500246,3.406070202589035,0.4583333333333333,0.41424936386768446,0.001
179,3.360093593597412,3.410395383834839,0.4527777777777778,0.4122137404580153,0.001
180,3.3514201164245607,3.399137496948242,0.4577777777777778,0.4111959287531807,0.001
181,3.3496561527252195,3.3849436044692993,0.4588888888888889,0.4223918575063613,0.001
182,3.3686254978179933,3.495949760079384,0.4588888888888889,0.29923664122137406,0.001
183,3.3407405853271483,3.437528759241104,0.45666666666666667,0.37709923664122136,0.001
184,3.3597119808197022,3.3840572088956833,0.46166666666666667,0.42798982188295165,0.001
185,3.3530272483825683,3.4010366797447205,0.46055555555555555,0.411704834605598,0.001
186,3.366379658381144,3.4102064669132233,0.4577777777777778,0.4010178117048346,0.001
187,3.347757641474406,3.4081894904375076,0.46111111111111114,0.41323155216284985,0.001
188,3.3567745208740236,3.420764207839966,0.4622222222222222,0.3969465648854962,0.001
189,3.3597622394561766,3.3860915154218674,0.46166666666666667,0.42340966921119594,0.001
190,3.353081480662028,3.4602516293525696,0.46055555555555555,0.344529262086514,0.001
191,3.3490939299265543,3.411874398589134,0.4588888888888889,0.4,0.001
192,3.350342321395874,3.3871508091688156,0.46111111111111114,0.42391857506361325,0.001
193,3.348442808787028,3.3904180228710175,0.46,0.41374045801526715,0.001
194,3.35111878712972,3.3814179748296738,0.45666666666666667,0.4259541984732824,0.001
195,3.3390422026316324,3.3884298652410507,0.45944444444444443,0.42544529262086517,0.001
196,3.3538599650065106,3.421857610344887,0.4577777777777778,0.39033078880407124,0.001
197,3.3615112781524656,3.4203631579875946,0.46111111111111114,0.3969465648854962,0.001
198,3.365682331720988,3.385161131620407,0.4588888888888889,0.421882951653944,0.001
199,3.342209053039551,3.3886440694332123,0.46111111111111114,0.4193384223918575,0.001
200,3.355089298884074,3.3935793936252594,0.4622222222222222,0.41068702290076337,0.001
201,3.338461224238078,3.4136032462120056,0.46,0.39643765903307887,0.001
202,3.3609066645304364,3.507590815424919,0.46111111111111114,0.2875318066157761,0.001
203,3.345237922668457,3.3821908235549927,0.4638888888888889,0.42798982188295165,0.001
204,3.344183365503947,3.385602042078972,0.4633333333333333,0.4203562340966921,0.001
205,3.358990176518758,3.4330942630767822,0.46166666666666667,0.37353689567430026,0.001
206,3.3514957269032797,3.4167566299438477,0.46,0.38676844783715014,0.001
207,3.3524588425954183,3.3749088048934937,0.4622222222222222,0.4300254452926209,0.001
208,3.356485939025879,3.403452143073082,0.4627777777777778,0.4040712468193384,0.001
209,3.3597910404205322,3.4217019230127335,0.4622222222222222,0.38727735368956745,0.001
210,3.3400973002115886,3.3887000679969788,0.4633333333333333,0.4178117048346056,0.001
211,3.3512858549753823,3.432193398475647,0.46055555555555555,0.3811704834605598,0.001
212,3.354429531097412,3.4105295091867447,0.45944444444444443,0.3994910941475827,0.001
213,3.34186102549235,3.380130633711815,0.46166666666666667,0.42493638676844786,0.001
214,3.3571022033691404,3.4046811163425446,0.4572222222222222,0.3994910941475827,0.001
215,3.343350553512573,3.376326948404312,0.46,0.42493638676844786,0.001
216,3.3598543961842853,3.4077055007219315,0.46444444444444444,0.3944020356234097,0.001
217,3.340033785502116,3.4134868532419205,0.4622222222222222,0.3944020356234097,0.001
218,3.3487473487854005,3.3857584595680237,0.46055555555555555,0.4178117048346056,0.001
219,3.3536547819773355,3.4021719247102737,0.4683333333333333,0.4111959287531807,0.001
220,3.312836265563965,3.4040578454732895,0.4772222222222222,0.39541984732824426,0.001
221,3.3426986217498778,3.399701252579689,0.4716666666666667,0.42290076335877863,0.001
222,3.345744562149048,3.3815350234508514,0.47888888888888886,0.43206106870229005,0.001
223,3.3107311089833575,3.49013289809227,0.4766666666666667,0.300763358778626,0.001
224,3.3548606236775718,3.504451885819435,0.47333333333333333,0.28346055979643764,0.001
225,3.3478149731953937,3.3796523958444595,0.4766666666666667,0.4346055979643766,0.001
226,3.332194709777832,3.399391606450081,0.48,0.4208651399491094,0.001
227,3.326169792811076,3.367395341396332,0.4816666666666667,0.4442748091603053,0.001
228,3.3318760871887205,3.3663615584373474,0.48444444444444446,0.4396946564885496,0.001
229,3.332019154230754,3.3820141553878784,0.48388888888888887,0.42391857506361325,0.001
230,3.3269009590148926,3.421562358736992,0.4811111111111111,0.4173027989821883,0.001
231,3.319849936167399,3.4313531816005707,0.48055555555555557,0.3989821882951654,0.001
232,3.3363221168518065,3.3557614237070084,0.4777777777777778,0.4391857506361323,0.001
233,3.3327229022979736,3.398776561021805,0.4811111111111111,0.4208651399491094,0.001
234,3.3160224119822184,3.3642743974924088,0.48388888888888887,0.44681933842239185,0.001
235,3.329936901728312,3.392016366124153,0.4811111111111111,0.416793893129771,0.001
236,3.3294795036315916,3.439853146672249,0.48388888888888887,0.361323155216285,0.001
237,3.334289566675822,3.4034090638160706,0.48,0.4157760814249364,0.001
238,3.333799362182617,3.5030261278152466,0.4816666666666667,0.28295165394402033,0.001
239,3.325773064295451,3.392185688018799,0.4855555555555556,0.41374045801526715,0.001
240,3.3227041721343995,3.4589851945638657,0.47944444444444445,0.3511450381679389,0.001
241,3.354140122731527,3.406890645623207,0.4811111111111111,0.4030534351145038,0.001
242,3.3240940729777018,3.3852774798870087,0.48277777777777775,0.43307888040712467,0.001
243,3.3303208033243816,3.4008449763059616,0.48055555555555557,0.40559796437659035,0.001
244,3.323224973678589,3.3770037293434143,0.4822222222222222,0.438676844783715,0.001
245,3.3162649790445964,3.3815118074417114,0.4822222222222222,0.4366412213740458,0.001
246,3.3136656602223713,3.353169947862625,0.4861111111111111,0.45089058524173026,0.001
247,3.3157051245371503,3.3689859807491302,0.4855555555555556,0.42391857506361325,0.001
248,3.333807341257731,3.3645926415920258,0.48333333333333334,0.44122137404580153,0.001
249,3.315380303064982,3.443320646882057,0.48388888888888887,0.356234096692112,0.001
250,3.3271819750467935,3.4139474779367447,0.48444444444444446,0.3893129770992366,0.001
251,3.330450010299683,3.376054123044014,0.48388888888888887,0.42951653944020357,0.001
252,3.3346593538920084,3.3659524619579315,0.48055555555555557,0.4447837150127226,0.001
253,3.31524879137675,3.4479605555534363,0.48388888888888887,0.36743002544529263,0.001
254,3.336412954330444,3.3824377059936523,0.48333333333333334,0.42442748091603055,0.001
255,3.3099915822347006,3.3991431891918182,0.48277777777777775,0.4183206106870229,0.001
256,3.3386247634887694,3.410030245780945,0.48444444444444446,0.4076335877862595,0.001
257,3.323180818557739,3.402537778019905,0.48277777777777775,0.4071246819338422,0.001
258,3.319531265894572,3.4454893618822098,0.48388888888888887,0.3480916030534351,0.001
259,3.3163281599680583,3.3896800726652145,0.48777777777777775,0.41424936386768446,0.001
260,3.332082811991374,3.3689641058444977,0.4872222222222222,0.438676844783715,0.001
261,3.3014115651448566,3.372959479689598,0.4861111111111111,0.4366412213740458,0.001
262,3.325448576609294,3.363971710205078,0.4855555555555556,0.43206106870229005,0.001
263,3.326939566930135,3.5554217100143433,0.48388888888888887,0.2203562340966921,0.001
264,3.346099281311035,3.4013284891843796,0.4811111111111111,0.41068702290076337,0.001
265,3.321506404876709,3.364025726914406,0.48388888888888887,0.44681933842239185,0.001
266,3.3390257517496744,3.3664610385894775,0.4861111111111111,0.4356234096692112,0.001
267,3.334004561106364,3.3790887892246246,0.4872222222222222,0.4310432569974555,0.001
268,3.2947662353515623,3.357936128973961,0.4866666666666667,0.4442748091603053,0.001
269,3.3128982226053876,3.415161833167076,0.48833333333333334,0.3984732824427481,0.001
270,3.339422273635864,3.3743135184049606,0.48277777777777775,0.43307888040712467,0.001
271,3.316206868489583,3.3601423799991608,0.48444444444444446,0.4447837150127226,0.001
272,3.3146838665008547,3.442281812429428,0.485,0.3755725190839695,0.001
273,3.32254695892334,3.410956710577011,0.48944444444444446,0.3933842239185751,0.001
274,3.3242238998413085,3.3936375826597214,0.495,0.41424936386768446,0.001
275,3.3100626468658447,3.338838040828705,0.49722222222222223,0.46412213740458014,0.001
276,3.3194883346557615,3.4754060804843903,0.4961111111111111,0.32111959287531805,0.001
277,3.32969217300415,3.3567087054252625,0.5027777777777778,0.4498727735368957,0.001
278,3.3322404543558757,3.4163217544555664,0.49833333333333335,0.3842239185750636,0.001
279,3.307256333033244,3.3676041066646576,0.5016666666666667,0.44580152671755724,0.001
280,3.309501600265503,3.379716172814369,0.5027777777777778,0.433587786259542,0.001
281,3.306314468383789,3.4289261251688004,0.5033333333333333,0.378117048346056,0.001
282,3.2928943157196047,3.352457046508789,0.5044444444444445,0.4544529262086514,0.001
283,3.3132623036702475,3.4337522238492966,0.49333333333333335,0.37150127226463103,0.001
284,3.321529006958008,3.379152163863182,0.49,0.4488549618320611,0.001
285,3.3246785163879395,3.4244541823863983,0.48777777777777775,0.3837150127226463,0.001
286,3.339904546737671,3.357765182852745,0.49277777777777776,0.4493638676844784,0.001
287,3.318517223993937,3.4101867228746414,0.5,0.39643765903307887,0.001
288,3.3132701873779298,3.3718802630901337,0.49833333333333335,0.4300254452926209,0.001
289,3.3074278831481934,3.3714786171913147,0.5,0.4366412213740458,0.001
290,3.311977513631185,3.3490546345710754,0.5027777777777778,0.46005089058524173,0.001
291,3.2906862417856853,3.3429350554943085,0.505,0.46361323155216283,0.001
292,3.3085147539774575,3.391995847225189,0.4988888888888889,0.4152671755725191,0.001
293,3.3123243967692058,3.350547954440117,0.505,0.4595419847328244,0.001
294,3.319706757863363,3.4348105639219284,0.5044444444444445,0.36335877862595417,0.001
295,3.315052890777588,3.381016731262207,0.5016666666666667,0.4371501272264631,0.001
296,3.3059523741404218,3.4976775348186493,0.5055555555555555,0.28040712468193385,0.001
297,3.3252114137013753,3.3488744348287582,0.495,0.46106870229007635,0.001
298,3.3263858954111734,3.3505313247442245,0.49166666666666664,0.46005089058524173,0.001
299,3.291419506072998,3.3456645607948303,0.5027777777777778,0.46208651399491096,0.001
300,3.3001469453175862,3.38210666179657,0.49722222222222223,0.4223918575063613,0.001
301,3.3125481923421223,3.37394443154335,0.5033333333333333,0.43307888040712467,0.001
302,3.306228256225586,3.3666561990976334,0.5038888888888889,0.44274809160305345,0.001
303,3.2963877360026044,3.348083034157753,0.5011111111111111,0.46361323155216283,0.001
304,3.298327334721883,3.3509794771671295,0.5033333333333333,0.4595419847328244,0.001
305,3.3055549303690595,3.3620170801877975,0.5,0.4442748091603053,0.001
306,3.3113141536712645,3.3640935868024826,0.49333333333333335,0.4539440203562341,0.001
307,3.3153830846150716,3.3488188832998276,0.5027777777777778,0.46921119592875316,0.001
308,3.2930355072021484,3.4206271022558212,0.515,0.38676844783715014,0.001
309,3.305965948104858,3.3515935838222504,0.5177777777777778,0.46615776081424937,0.001
310,3.3063568909962973,3.3432881236076355,0.5166666666666667,0.4814249363867684,0.001
311,3.3017201900482176,3.380140081048012,0.5205555555555555,0.4351145038167939,0.001
312,3.3011991024017333,3.398747891187668,0.5233333333333333,0.4127226463104326,0.001
313,3.2957211176554364,3.346673905849457,0.5255555555555556,0.4737913486005089,0.001
314,3.2942739645640056,3.37694089114666,0.5127777777777778,0.4346055979643766,0.001
315,3.29562668800354,3.3577755987644196,0.5172222222222222,0.4483460559796438,0.001
316,3.300079123179118,3.3773133903741837,0.5183333333333333,0.4346055979643766,0.001
317,3.318683322270711,3.3724593222141266,0.5183333333333333,0.4493638676844784,0.001
318,3.293531306584676,3.3545520901679993,0.52,0.4687022900763359,0.001
319,3.282671403884888,3.3418011516332626,0.5222222222222223,0.46615776081424937,0.001
320,3.30600798924764,3.3653442412614822,0.5211111111111111,0.4488549618320611,0.001
321,3.295130793253581,3.345019668340683,0.5227777777777778,0.47430025445292623,0.0007937005259840996
322,3.29147629737854,3.3400513529777527,0.5233333333333333,0.47430025445292623,0.0007937005259840996
323,3.3015307426452636,3.325585827231407,0.5266666666666666,0.49312977099236643,0.0007937005259840996
324,3.2732484499613443,3.32979778945446,0.5261111111111111,0.4860050890585242,0.0007937005259840996
325,3.275239419937134,3.3675837218761444,0.5255555555555556,0.438676844783715,0.0007937005259840996
326,3.2872783184051513,3.31293822824955,0.5266666666666666,0.49770992366412214,0.0007937005259840996
327,3.259496974945068,3.339348718523979,0.5283333333333333,0.4763358778625954,0.0007937005259840996
328,3.272189569473267,3.3601112067699432,0.5272222222222223,0.46157760814249366,0.0007937005259840996
329,3.2922424634297687,3.4216458946466446,0.5266666666666666,0.38727735368956745,0.0007937005259840996
330,3.2984272797902423,3.346270054578781,0.5233333333333333,0.4534351145038168,0.0007937005259840996
331,3.2850988547007245,3.3319792598485947,0.525,0.4865139949109415,0.0007937005259840996
332,3.2751672585805256,3.3575828075408936,0.5216666666666666,0.455470737913486,0.0007937005259840996
333,3.2611619313557942,3.337250605225563,0.525,0.4737913486005089,0.0007937005259840996
334,3.296196460723877,3.321366086602211,0.5272222222222223,0.49720101781170484,0.0007937005259840996
335,3.2909804662068685,3.32952319085598,0.5305555555555556,0.48346055979643765,0.0007937005259840996
336,3.2872488498687744,3.320051208138466,0.5294444444444445,0.4875318066157761,0.0007937005259840996
337,3.268783108393351,3.3370984494686127,0.5283333333333333,0.4707379134860051,0.0007937005259840996
338,3.298032808303833,3.4433760046958923,0.5233333333333333,0.3465648854961832,0.0007937005259840996
339,3.2959028402964274,3.3410883843898773,0.5261111111111111,0.4763358778625954,0.0007937005259840996
340,3.2916362126668295,3.351960465312004,0.5294444444444445,0.455470737913486,0.0007937005259840996
