,train loss,val loss,train acc,val acc,lr
187,2.1996198892593384,2.2616098672151566,0.38181818181818183,0.31565656565656564,0.001
188,2.2037975788116455,2.2597949355840683,0.36818181818181817,0.3196969696969697,0.001
189,2.202361226081848,2.2714327424764633,0.37272727272727274,0.2964646464646465,0.001
190,2.196839690208435,2.2608464062213898,0.39090909090909093,0.3111111111111111,0.001
191,2.2001585960388184,2.266560062766075,0.38636363636363635,0.296969696969697,0.001
192,2.1943997144699097,2.26355741918087,0.37727272727272726,0.30656565656565654,0.001
193,2.1988797187805176,2.256888508796692,0.4,0.3207070707070707,0.001
194,2.198065400123596,2.2548452019691467,0.38636363636363635,0.3212121212121212,0.001
195,2.1939839124679565,2.274829313158989,0.39545454545454545,0.27424242424242423,0.001
196,2.198852777481079,2.264373555779457,0.38636363636363635,0.2994949494949495,0.001
197,2.198450207710266,2.264308452606201,0.39090909090909093,0.30252525252525253,0.001
198,2.186224341392517,2.262474223971367,0.39545454545454545,0.3151515151515151,0.001
199,2.1912338733673096,2.2530122101306915,0.37727272727272726,0.3292929292929293,0.001
200,2.191631555557251,2.2642581164836884,0.37727272727272726,0.31313131313131315,0.001
201,2.1953660249710083,2.2550798803567886,0.39090909090909093,0.3186868686868687,0.001
202,2.1858636140823364,2.256079763174057,0.39545454545454545,0.31717171717171716,0.001
203,2.1882708072662354,2.256950557231903,0.41363636363636364,0.32171717171717173,0.001
204,2.186195135116577,2.2551359385252,0.38636363636363635,0.32272727272727275,0.001
205,2.1850885152816772,2.2659317553043365,0.40454545454545454,0.3085858585858586,0.001
206,2.176595091819763,2.261798992753029,0.39545454545454545,0.30757575757575756,0.001
207,2.180864691734314,2.255228713154793,0.4090909090909091,0.3186868686868687,0.001
208,2.1888070106506348,2.261620968580246,0.4090909090909091,0.2994949494949495,0.001
209,2.1802268028259277,2.249421924352646,0.4090909090909091,0.32525252525252524,0.001
210,2.1876838207244873,2.2623563557863235,0.40454545454545454,0.29797979797979796,0.001
211,2.1788740158081055,2.2553561329841614,0.41363636363636364,0.3277777777777778,0.001
212,2.174458146095276,2.2669855654239655,0.4090909090909091,0.30707070707070705,0.001
213,2.1846413612365723,2.2523559480905533,0.41818181818181815,0.31616161616161614,0.001
214,2.182780385017395,2.2580758333206177,0.41818181818181815,0.3191919191919192,0.001
215,2.178959608078003,2.2739064395427704,0.4090909090909091,0.29343434343434344,0.001
216,2.183371424674988,2.2508077919483185,0.42727272727272725,0.33080808080808083,0.001
217,2.181817889213562,2.2450132071971893,0.42272727272727273,0.33131313131313134,0.001
218,2.1720638275146484,2.2525885850191116,0.42727272727272725,0.3242424242424242,0.001
219,2.1712948083877563,2.2652530670166016,0.41818181818181815,0.301010101010101,0.001
220,2.177537679672241,2.2481081634759903,0.42272727272727273,0.32626262626262625,0.001
221,2.1832584142684937,2.24680233001709,0.41363636363636364,0.3202020202020202,0.001
222,2.1754915714263916,2.2540029734373093,0.4318181818181818,0.32323232323232326,0.001
223,2.1730153560638428,2.2632146030664444,0.43636363636363634,0.30656565656565654,0.001
224,2.169077157974243,2.2528801411390305,0.43636363636363634,0.3181818181818182,0.001
225,2.1680755615234375,2.2471118718385696,0.43636363636363634,0.33131313131313134,0.001
226,2.1675868034362793,2.261532410979271,0.45,0.2994949494949495,0.001
227,2.1695566177368164,2.256823241710663,0.44545454545454544,0.3055555555555556,0.001
228,2.17785906791687,2.246103882789612,0.4409090909090909,0.32171717171717173,0.001
229,2.161585807800293,2.247965469956398,0.42727272727272725,0.3297979797979798,0.001
230,2.1693438291549683,2.2564232647418976,0.43636363636363634,0.31616161616161614,0.001
231,2.1658886671066284,2.253179430961609,0.43636363636363634,0.3095959595959596,0.001
232,2.166689157485962,2.2452858686447144,0.4318181818181818,0.32474747474747473,0.001
233,2.1608797311782837,2.249043196439743,0.45454545454545453,0.33080808080808083,0.001
234,2.1618828773498535,2.250293731689453,0.43636363636363634,0.32323232323232326,0.001
235,2.165249466896057,2.245645508170128,0.44545454545454544,0.32222222222222224,0.001
236,2.1681591272354126,2.245814338326454,0.42272727272727273,0.32676767676767676,0.001
237,2.160536289215088,2.2611919790506363,0.45454545454545453,0.3085858585858586,0.001
238,2.171204924583435,2.2696427553892136,0.4409090909090909,0.2863636363636364,0.001
239,2.158779501914978,2.248904749751091,0.45454545454545453,0.32474747474747473,0.001
240,2.160463809967041,2.2518606930971146,0.4409090909090909,0.3186868686868687,0.001
241,2.1504781246185303,2.246496558189392,0.4590909090909091,0.32171717171717173,0.001
242,2.1497327089309692,2.244831755757332,0.45454545454545453,0.33181818181818185,0.001
243,2.153184175491333,2.245570495724678,0.45454545454545453,0.33131313131313134,0.001
244,2.151800751686096,2.2424397319555283,0.4590909090909091,0.32272727272727275,0.001
245,2.15542733669281,2.257075920701027,0.45454545454545453,0.3090909090909091,0.001
246,2.1591333150863647,2.2435735315084457,0.45,0.33585858585858586,0.001
247,2.149592161178589,2.2428245842456818,0.4636363636363636,0.33484848484848484,0.001
248,2.153071403503418,2.2476330548524857,0.4681818181818182,0.32727272727272727,0.001
249,2.154029369354248,2.248742386698723,0.4590909090909091,0.32222222222222224,0.001
250,2.149701476097107,2.2523209005594254,0.4636363636363636,0.3015151515151515,0.001
251,2.14578914642334,2.245498090982437,0.44545454545454544,0.32727272727272727,0.001
252,2.1486095190048218,2.2496485859155655,0.45454545454545453,0.32727272727272727,0.001
253,2.1447147130966187,2.2490576952695847,0.4636363636363636,0.31262626262626264,0.001
254,2.145885944366455,2.246072679758072,0.4590909090909091,0.32474747474747473,0.001
255,2.1451075077056885,2.244599938392639,0.45454545454545453,0.3409090909090909,0.001
256,2.1433141231536865,2.2587654888629913,0.4727272727272727,0.31363636363636366,0.001
257,2.1424375772476196,2.2542818188667297,0.4590909090909091,0.30505050505050507,0.001
258,2.143032431602478,2.252237230539322,0.45454545454545453,0.31767676767676767,0.001
259,2.1502243280410767,2.2723575085401535,0.45454545454545453,0.28535353535353536,0.001
260,2.1361180543899536,2.259115055203438,0.45,0.3101010101010101,0.001
261,2.141479015350342,2.251622125506401,0.4681818181818182,0.3181818181818182,0.001
262,2.141377806663513,2.2569566667079926,0.4681818181818182,0.298989898989899,0.001
263,2.1438753604888916,2.2411305606365204,0.4727272727272727,0.3333333333333333,0.001
264,2.146024703979492,2.249473974108696,0.4636363636363636,0.31414141414141417,0.001
265,2.1439099311828613,2.2453038543462753,0.4590909090909091,0.3151515151515151,0.001
266,2.136859893798828,2.2426859736442566,0.4772727272727273,0.33181818181818185,0.001
267,2.137695074081421,2.2800095826387405,0.4772727272727273,0.2737373737373737,0.001
268,2.1393388509750366,2.242475599050522,0.4636363636363636,0.33131313131313134,0.001
269,2.147714376449585,2.253759354352951,0.4772727272727273,0.3101010101010101,0.001
270,2.1451832056045532,2.256200149655342,0.4727272727272727,0.30404040404040406,0.001
271,2.1381956338882446,2.246777221560478,0.4818181818181818,0.3111111111111111,0.001
272,2.141080379486084,2.2329857498407364,0.4818181818181818,0.3373737373737374,0.001
273,2.133199691772461,2.24433197081089,0.4863636363636364,0.3287878787878788,0.001
274,2.127689003944397,2.247207060456276,0.4818181818181818,0.3186868686868687,0.001
275,2.120942711830139,2.2431028336286545,0.4954545454545455,0.3202020202020202,0.001
276,2.1329938173294067,2.2374789118766785,0.5,0.33585858585858586,0.001
277,2.1312698125839233,2.2429245710372925,0.4954545454545455,0.3292929292929293,0.001
278,2.121690273284912,2.2444314509630203,0.4909090909090909,0.3237373737373737,0.001
279,2.1262718439102173,2.2402767091989517,0.4818181818181818,0.3282828282828283,0.001
280,2.1306554079055786,2.2413670122623444,0.509090909090909,0.3303030303030303,0.001
281,2.1283082962036133,2.2436951100826263,0.4909090909090909,0.31717171717171716,0.001
282,2.1307190656661987,2.234634056687355,0.4772727272727273,0.33181818181818185,0.001
283,2.1334643363952637,2.255315437912941,0.4909090909090909,0.3085858585858586,0.001
284,2.130424737930298,2.263745978474617,0.4954545454545455,0.2767676767676768,0.001
285,2.1242711544036865,2.2358002215623856,0.509090909090909,0.3393939393939394,0.001
286,2.123388171195984,2.241320878267288,0.509090909090909,0.3237373737373737,0.001
287,2.1262108087539673,2.2463901340961456,0.5,0.30404040404040406,0.001
288,2.1242215633392334,2.252766564488411,0.4863636363636364,0.30606060606060603,0.001
289,2.127477288246155,2.234730452299118,0.4954545454545455,0.3323232323232323,0.001
290,2.1238545179367065,2.2409211844205856,0.4954545454545455,0.32222222222222224,0.001
291,2.123948335647583,2.245449721813202,0.5045454545454545,0.3116161616161616,0.001
292,2.125345468521118,2.2591009736061096,0.5045454545454545,0.2898989898989899,0.001
293,2.116165518760681,2.238938480615616,0.509090909090909,0.32676767676767676,0.001
294,2.118107557296753,2.2446565479040146,0.5045454545454545,0.3237373737373737,0.001
295,2.12197208404541,2.2415574491024017,0.5,0.32222222222222224,0.001
296,2.123956322669983,2.232174500823021,0.4954545454545455,0.3383838383838384,0.001
297,2.122738838195801,2.2360516786575317,0.5,0.3242424242424242,0.001
298,2.115707516670227,2.235227182507515,0.5136363636363637,0.3287878787878788,0.001
299,2.1133722066879272,2.238563135266304,0.5136363636363637,0.3398989898989899,0.001
300,2.1251829862594604,2.2412800788879395,0.4954545454545455,0.3242424242424242,0.001
301,2.114432692527771,2.237764373421669,0.509090909090909,0.3181818181818182,0.001
302,2.112509608268738,2.2355311661958694,0.4954545454545455,0.33636363636363636,0.001
303,2.106404423713684,2.2522039115428925,0.5045454545454545,0.3191919191919192,0.001
304,2.1127986907958984,2.242250680923462,0.5181818181818182,0.3196969696969697,0.001
305,2.1169228553771973,2.2523365020751953,0.5136363636363637,0.30757575757575756,0.001
306,2.1104965209960938,2.2405871152877808,0.5181818181818182,0.32575757575757575,0.001
307,2.1096099615097046,2.239918813109398,0.5,0.3328282828282828,0.001
308,2.1041061878204346,2.260087952017784,0.5136363636363637,0.3055555555555556,0.001
309,2.1215981245040894,2.273160934448242,0.5045454545454545,0.27474747474747474,0.001
310,2.1131374835968018,2.257315993309021,0.5,0.2914141414141414,0.001
311,2.1183446645736694,2.2585668712854385,0.4954545454545455,0.296969696969697,0.001
312,2.117988705635071,2.2306787967681885,0.509090909090909,0.3328282828282828,0.001
313,2.1093164682388306,2.2438098043203354,0.509090909090909,0.31313131313131315,0.001
314,2.115326404571533,2.2320450246334076,0.4954545454545455,0.3292929292929293,0.001
315,2.1007684469223022,2.2544749826192856,0.5045454545454545,0.30505050505050507,0.001
316,2.1077094078063965,2.23972150683403,0.5136363636363637,0.32676767676767676,0.001
317,2.104520559310913,2.2463834285736084,0.5045454545454545,0.3196969696969697,0.001
318,2.11667263507843,2.2352738082408905,0.5181818181818182,0.3237373737373737,0.001
319,2.108275294303894,2.248023509979248,0.509090909090909,0.3055555555555556,0.001
320,2.1055599451065063,2.237091302871704,0.5227272727272727,0.3151515151515151,0.001
321,2.10339093208313,2.264006793498993,0.5181818181818182,0.2904040404040404,0.001
322,2.1039568185806274,2.231819361448288,0.5136363636363637,0.33636363636363636,0.001
323,2.1116665601730347,2.241431638598442,0.509090909090909,0.31717171717171716,0.001
324,2.1115474700927734,2.242083713412285,0.5136363636363637,0.31414141414141417,0.001
325,2.1049997806549072,2.2386781126260757,0.5272727272727272,0.33131313131313134,0.001
326,2.095686197280884,2.232866406440735,0.5272727272727272,0.32474747474747473,0.001
327,2.097764730453491,2.2486181408166885,0.5136363636363637,0.30303030303030304,0.001
328,2.1019760370254517,2.252730503678322,0.5227272727272727,0.30707070707070705,0.001
329,2.1029727458953857,2.2362333089113235,0.5136363636363637,0.3207070707070707,0.001
330,2.098028779029846,2.2444084137678146,0.509090909090909,0.3202020202020202,0.001
331,2.0993661880493164,2.246191129088402,0.5227272727272727,0.3015151515151515,0.001
332,2.1042304039001465,2.2406740486621857,0.5,0.32525252525252524,0.001
333,2.096431255340576,2.2372232526540756,0.509090909090909,0.3277777777777778,0.001
334,2.091032385826111,2.2546098232269287,0.5136363636363637,0.30353535353535355,0.001
335,2.1014044284820557,2.242403030395508,0.5181818181818182,0.3202020202020202,0.001
336,2.0897313356399536,2.2371629923582077,0.5181818181818182,0.3202020202020202,0.001
337,2.0969631671905518,2.2516640722751617,0.5181818181818182,0.29444444444444445,0.001
338,2.1117440462112427,2.247718647122383,0.5181818181818182,0.29747474747474745,0.001
339,2.09477436542511,2.235454872250557,0.5136363636363637,0.3297979797979798,0.001
340,2.089173436164856,2.2377018332481384,0.509090909090909,0.3297979797979798,0.001
341,2.0913976430892944,2.2454860508441925,0.5227272727272727,0.31666666666666665,0.001
342,2.095923662185669,2.2374264746904373,0.5181818181818182,0.3116161616161616,0.001
343,2.086673140525818,2.234338417649269,0.5272727272727272,0.32222222222222224,0.001
344,2.086263060569763,2.241871193051338,0.5318181818181819,0.3186868686868687,0.001
